timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-22,6553570,15.5181,16.2415,14.8715,15.4413,-0.3112,-1.98,23.97,251391862.33,,,62.325,5.947,7.6634,92.9861,4177881400,,,,,,,
2015-07-23,7544700,15.6676,16.985,15.2756,16.985,1.5437,10,27.6,305925187.26,,,68.5558,6.5416,8.4295,102.2823,4595560200,,,,,,,
2015-07-24,9092110,17.0254,17.7811,16.2415,16.4112,-0.5738,-3.38,33.26,383643916.47,,,66.2397,6.3206,8.1447,98.8267,4440297400,,,,,,,
2015-07-27,5291476,15.9222,16.8113,14.7705,14.7705,-1.6407,-10,19.35,207380343.62,,,59.6173,5.6887,7.3304,88.9464,3996377000,,,,,,,
2015-07-28,4876360,13.4409,15.2918,13.2954,13.5783,-1.1922,-8.07,17.84,166000868.62,,,54.8055,5.2295,6.7388,81.7674,3673824000,,,,,,,
2015-07-29,4648272,14.0633,14.9362,13.3359,14.9362,1.3579,10,17,162107701.02,,,60.2861,5.7525,7.4127,89.9442,4041206400,,,,,,,
2015-07-30,6600128,15.0736,16.2455,14.5482,14.8392,-0.097,-0.65,24.14,254453321.33,,,59.8946,5.7151,7.3645,89.3601,4014964800,,,,,,,
2015-07-31,7438283,14.8715,16.3223,14.5603,16.3223,1.4831,9.99,27.21,290920883.67,,,65.8808,6.2863,8.1006,98.2913,4416242600,,,,,,,
2015-08-03,10337039,16.3223,17.9024,15.8858,17.8903,1.568,9.61,37.81,426627628.92,,,72.2095,6.8902,8.8788,107.7335,4840481800,,,,,,,
2015-08-04,9891356,17.4579,18.3307,16.1,17.2962,-0.5941,-3.32,36.18,419258228.85,,,69.8118,6.6614,8.5839,104.1561,4679752000,,,,,,,
2015-08-05,9771477,16.9729,18.945,16.6779,18.1489,0.8527,4.93,35.74,434822097.25,,,73.2535,6.9898,9.0071,109.2909,4910459400,,,,,,,
2015-08-06,5857841,17.7407,18.0479,16.7749,17.4902,-0.6587,-3.63,21.43,252186439.9,,,70.5947,6.7361,8.6802,105.3242,4732235200,,,,,,,
2015-08-07,4775729,17.9024,17.9024,17.2194,17.47,-0.0202,-0.12,17.47,207866953.81,,,70.5132,6.7284,8.6702,105.2026,4726768200,,,,,,,
2015-08-10,6125967,17.377,18.5409,17.1871,18.0559,0.5859,3.35,22.41,269392641.45,,,72.8783,6.954,8.961,108.7312,4885311200,,,,,,,
2015-08-11,5436368,17.8539,18.6621,17.7044,17.9832,-0.0727,-0.4,19.88,245172713.31,,,72.5847,6.926,8.9249,108.2932,4865630000,,,,,,,
2015-08-12,4201657,17.6599,17.967,16.3748,16.6092,-1.374,-7.64,15.37,180348394.09,,,67.0389,6.3968,8.243,100.0191,4493874000,,,,,,,
2015-08-13,2697448,16.4274,16.9729,16.1849,16.8921,0.2829,1.7,9.87,110899951.97,,,68.1807,6.5058,8.3834,101.7226,4570412000,,,,,,,
2015-08-14,2891909,17.1669,17.377,16.7304,17.1144,0.2223,1.32,10.58,121902328.82,,,69.0778,6.5914,8.4937,103.061,4630549000,,,,,,,
2015-08-17,2877772,16.9365,16.9365,15.999,16.2455,-0.8689,-5.08,10.53,116611223.9,,,65.5709,6.2568,8.0625,97.8289,4395468000,,,,,,,
2015-08-18,2934710,16.2455,16.5688,14.621,14.621,-1.6245,-10,10.73,114217276.35,,,59.0138,5.6311,7.2562,88.046,3955921200,,,,,,,
2015-08-19,2895047,14.2775,15.2958,13.1742,14.7543,0.1333,0.91,10.59,101333846.25,,,59.5521,5.6825,7.3224,88.8491,3992003400,,,,,,,
2015-08-20,1939545,14.6694,14.9442,14.0067,14.1441,-0.6102,-4.14,7.09,69819915.29,,,57.0891,5.4474,7.0196,85.1744,3826900000,,,,,,,
2015-08-21,2126383,13.744,14.5482,13.2793,13.8087,-0.3354,-2.37,7.78,73319475.24,,,55.7353,5.3183,6.8531,83.1546,3736147800,,,,,,,
2015-08-24,2366019,13.352,13.9824,12.4266,12.4266,-1.3821,-10.01,8.65,75244189.49,,,50.1568,4.786,6.1672,74.8318,3362205000,,,,,,,
2015-08-25,3479934,11.2062,12.9196,11.186,11.19,-1.2366,-9.95,12.73,101005248.9,,,45.1656,4.3097,5.5535,67.3851,3027624600,,,,,,,
2015-08-26,4816515,11.6669,12.3094,11.2264,11.8083,0.6183,5.53,17.62,142176682.68,,,47.6612,4.5478,5.8603,71.1085,3194914800,,,,,,,
2015-08-27,3327968,12.0063,12.8913,11.5375,12.8105,1.0022,8.49,12.17,99236583.84,,,51.7064,4.9338,6.3577,77.1437,3466078000,,,,,,,
2015-08-28,3621735,12.9115,13.74,12.5438,13.6187,0.8082,6.31,13.25,116947547.15,,,54.9686,5.2451,6.7588,82.0108,3684758000,,,,,,,
2015-08-31,2554470,13.8531,13.8531,12.2771,12.366,-1.2527,-9.2,9.34,82235647.9,,,49.9122,4.7626,6.1371,74.4668,3345804000,,,,,,,
2015-09-01,2853065,12.3256,12.3256,11.1294,11.1294,-1.2366,-10,10.44,80972445.9,,,44.921,4.2864,5.5234,67.0201,3011223600,,,,,,,
2015-09-02,2318437,10.1514,11.4729,10.115,10.1837,-0.9457,-8.5,8.48,61902744.36,,,41.1041,3.9222,5.0541,61.3256,2755368000,,,,,,,
2015-09-07,1965325,10.4707,10.8707,10.3454,10.5879,0.4042,3.97,7.19,51600515.46,,,42.7353,4.0778,5.2547,63.7591,2864708000,,,,,,,
2015-09-08,2509868,10.507,11.384,10.309,11.3234,0.7355,6.95,9.18,68423359.16,,,45.7039,4.3611,5.6197,68.1882,3063706800,,,,,,,
2015-09-09,3050033,11.3274,11.9659,11.3274,11.8406,0.5172,4.57,11.16,88263353.91,,,47.7917,4.5603,5.8764,71.3032,3203662000,,,,,,,
2015-09-10,2151604,11.578,11.6911,11.2708,11.3557,-0.4849,-4.1,7.87,61391205.33,,,45.8344,4.3735,5.6357,68.3829,3072454000,,,,,,,
2015-09-11,1385039,11.384,11.679,11.2991,11.5052,0.1495,1.32,5.07,39398365.01,,,46.4379,4.4311,5.7099,69.2833,3112909800,,,,,,,
2015-09-14,1764674,11.5901,11.679,10.3535,10.3535,-1.1517,-10.01,6.45,47393722.11,,,41.7892,3.9875,5.1383,62.3477,2801290800,,,,,,,
2015-09-15,1836554,10.0019,10.2969,9.4159,9.715,-0.6385,-6.17,6.72,44883000.83,,,39.2121,3.7416,4.8214,58.5027,2628533600,,,,,,,
2015-09-16,2108155,9.9857,10.6849,9.9332,10.6808,0.9658,9.94,7.71,53498865.31,,,43.1104,4.1136,5.3008,64.3188,2889856200,,,,,,,
2015-09-17,2681432,10.4666,11.0284,10.2444,10.3858,-0.295,-2.76,9.81,70798105.57,,,41.9197,4,5.1544,62.5424,2810038000,,,,,,,
2015-09-18,1439364,10.4262,10.6889,10.3009,10.5798,0.194,1.87,5.26,37413923.7,,,42.7026,4.0747,5.2506,63.7105,2862521200,,,,,,,
2015-09-21,1769388,10.507,11.2345,10.107,11.1132,0.5334,5.04,6.47,47783198.78,,,44.8557,4.2801,5.5154,66.9228,3006850000,,,,,,,
2015-09-22,2160420,11.1536,11.3719,10.9839,11.2183,0.1051,0.95,7.9,59977823.53,,,45.2798,4.3206,5.5675,67.5555,3035278400,,,,,,,
2015-09-23,2469475,10.9112,11.6103,10.8182,11.3799,0.1616,1.44,9.03,69137264.08,,,45.9323,4.3829,5.6477,68.5289,3079014400,,,,,,,
2015-09-24,3156507,11.4284,12.1235,11.3799,12.0629,0.683,6,11.55,91424867.75,,,48.6888,4.6459,5.9867,72.6416,3263799000,,,,,,,
2015-09-25,2230740,11.8002,11.9174,10.9112,11.0405,-1.0224,-8.48,8.16,63262540.94,,,44.5621,4.2521,5.4793,66.4847,2987168800,,,,,,,
2015-09-28,1499698,10.992,11.5012,10.7091,11.4365,0.396,3.59,5.49,41683508.46,,,46.1606,4.4046,5.6758,68.8696,3094322000,,,,,,,
2015-09-29,1356022,11.2021,11.6386,11.0849,11.2627,-0.1738,-1.52,4.96,38041986.81,,,45.4592,4.3377,5.5896,67.8232,3047305800,,,,,,,
2015-09-30,1180801,11.4244,11.5173,11.1536,11.3153,0.0526,0.47,4.32,33158296.43,,,52.5197,4.3145,6.2343,54.894,3061520000,,,,,,,
2015-10-08,2132208,11.7638,11.9215,11.5456,11.6669,0.3516,3.11,7.8,62114746.35,,,54.1515,4.4485,6.428,56.5997,3156645800,,,,,,,
2015-10-09,1984070,11.7275,11.9619,11.582,11.873,0.2061,1.77,7.26,57943614.12,,,55.1081,4.5271,6.5416,57.5995,3212409200,,,,,,,
2015-10-12,3723663,11.9093,12.9277,11.881,12.7903,0.9173,7.73,13.62,114741604.37,,,59.366,4.8769,7.047,62.0498,3460611000,,,,,,,
2015-10-13,5889535,12.6448,14.0229,12.5438,13.7117,0.9214,7.2,21.54,195682297.12,,,63.6426,5.2282,7.5547,66.5198,3709906200,,,,,,,
2015-10-14,3914543,13.2065,13.4935,13.0489,13.1217,-0.59,-4.3,14.32,128501159.89,,,60.904,5.0032,7.2296,63.6575,3550269800,,,,,,,
2015-10-15,2988620,13.0206,13.4692,13.0004,13.4328,0.3111,2.37,10.93,98402151.14,,,62.3483,5.1219,7.401,65.167,3634461600,,,,,,,
2015-10-16,3345295,13.6349,13.643,13.2106,13.4531,0.0203,0.15,12.24,110282185.68,,,62.4421,5.1296,7.4122,65.2651,3639928600,,,,,,,
2015-10-19,4195113,13.3359,13.4692,12.8913,13.1944,-0.2587,-1.92,15.34,136654588.17,,,61.2417,5.031,7.2697,64.0104,3569951000,,,,,,,
2015-10-20,2532555,13.053,13.3561,12.9843,13.2672,0.0728,0.55,9.26,82656654.28,,,61.5793,5.0587,7.3097,64.3632,3589632200,,,,,,,
2015-10-21,3662339,13.2429,13.5177,12.0871,12.1275,-1.1397,-8.59,13.4,117392794.12,,,56.2898,4.6242,6.6819,58.8346,3281293400,,,,,,,
2015-10-22,2499098,12.1639,12.9317,12.1235,12.7701,0.6426,5.3,9.14,77212013.73,,,59.2722,4.8692,7.0359,61.9518,3455144000,,,,,,,
2015-10-23,2344853,12.7135,13.0328,12.4589,12.9802,0.2101,1.65,8.58,74363818.64,,,60.2475,4.9493,7.1517,62.9713,3512000800,,,,,,,
2015-10-26,3170413,13.0772,13.5379,12.9196,13.2591,0.2789,2.15,11.6,103384285.21,,,61.5418,5.0556,7.3053,64.324,3587445400,,,,,,,
2015-10-27,2096898,13.0611,13.2389,12.5478,13.1742,-0.0849,-0.64,7.67,66936453.16,,,61.1479,5.0233,7.2585,63.9123,3564484000,,,,,,,
2015-10-28,3427069,13.1257,13.6915,12.956,13.2591,0.0849,0.64,12.54,113015122.79,,,61.5418,5.0556,7.3053,64.324,3587445400,,,,,,,
2015-10-29,3323060,13.3763,13.5824,13.1338,13.5339,0.2748,2.07,12.15,110121356.33,,,62.8173,5.1604,7.4567,65.6572,3661796600,,,,,,,
2015-10-30,4578429,13.4975,14.4149,12.859,14.0916,0.5577,4.12,16.75,155127729.81,,,65.4057,5.373,7.764,68.3627,3812685800,,,,,,,
2015-11-02,5224057,13.6874,14.9119,13.4248,14.7786,0.687,4.88,19.11,187203757.72,,,68.5944,5.635,8.1425,71.6955,3998563800,,,,,,,
2015-11-03,5393526,14.7584,15.6797,14.5684,15.0332,0.2546,1.72,19.73,201054962.99,,,69.7761,5.7321,8.2827,72.9306,4067448000,,,,,,,
2015-11-04,4432182,15.0129,15.6636,14.7099,15.5221,0.4889,3.25,16.21,166765117.78,,,72.0457,5.9185,8.5522,75.3028,4199749400,,,,,,,
2015-11-05,5419487,15.4575,16.6415,15.1746,16.4476,0.9255,5.96,19.82,215539714.07,,,76.3411,6.2714,9.062,79.7924,4450138000,,,,,,,
2015-11-06,4247247,16.2536,16.9648,16.1687,16.8921,0.4445,2.7,15.53,174196271,,,78.4043,6.4409,9.307,81.9489,4570412000,,,,,,,
2015-11-09,4579536,16.5688,17.7731,16.1687,17.3164,0.4243,2.51,16.75,192914873.54,,,80.3738,6.6027,9.5407,84.0075,4685219000,,,,,,,
2015-11-10,3254516,16.9729,17.6397,16.8113,17.1184,-0.198,-1.14,11.9,138892743.91,,,79.4547,6.5271,9.4316,83.0468,4631642400,,,,,,,
2015-11-11,6260055,16.7709,18.8319,16.7547,18.8319,1.7135,10.01,22.9,282427275.54,,,87.4077,7.1805,10.3757,91.3593,5095244000,,,,,,,
2015-11-12,5367630,19.3936,20.715,19.2562,20.715,1.8831,10,19.63,264988080.08,,,96.1485,7.8985,11.4133,100.4953,5604768400,,,,,,,
2015-11-13,6120829,20.9211,21.6526,18.7147,19.0016,-1.7134,-8.27,22.39,301700705.85,,,88.1955,7.2452,10.4692,92.1827,5141166800,,,,,,,
2015-11-16,3969449,18.1166,19.9513,17.9266,19.6805,0.6789,3.57,14.52,190489166.82,,,91.3467,7.5041,10.8433,95.4764,5324858000,,,,,,,
2015-11-17,4696467,19.9108,20.1654,18.4601,18.5207,-1.1598,-5.89,17.18,223920164.79,,,85.9634,7.0618,10.2042,89.8498,5011052200,,,,,,,
2015-11-18,3009313,18.5894,18.8157,17.1426,17.276,-1.2447,-6.72,11.01,132278156.06,,,80.1863,6.5872,9.5185,83.8114,4674285000,,,,,,,
2015-11-19,2555363,17.6518,18.1368,17.377,18.1085,0.8325,4.82,9.35,112817272.17,,,84.0502,6.9047,9.9771,87.85,4899525400,,,,,,,
2015-11-20,2875978,18.2661,18.5894,17.4619,18.3388,0.2303,1.27,10.52,128292093.15,,,85.1194,6.9925,10.1041,88.9675,4961849200,,,,,,,
2015-11-23,4353568,18.1449,20.0765,18.0034,19.5997,1.2609,6.88,15.92,209977906.66,,,90.9715,7.4732,10.7987,95.0843,5302990000,,,,,,,
2015-11-24,4742212,19.8745,21.4182,19.4017,21.0262,1.4265,7.28,17.35,243651100.71,,,97.5928,8.0172,11.5847,102.0049,5688960200,,,,,,,
2015-11-25,4003208,20.3958,21.2121,20.125,20.5978,-0.4284,-2.04,14.64,204870132.31,,,95.6045,7.8538,11.3487,99.9267,5573059800,,,,,,,
2015-11-26,4103133,20.3028,21.1151,18.7834,20.4079,-0.1899,-0.92,15.01,206899197.51,,,94.723,7.7814,11.244,99.0053,5521670000,,,,,,,
2015-11-27,2879976,20.1574,20.7433,18.7712,19.5795,-0.8284,-4.06,10.53,141329734.41,,,90.8778,7.4655,10.7876,94.9863,5297523000,,,,,,,
2015-11-30,4689707,19.4178,20.9252,18.3105,20.5857,1.0062,5.14,17.15,227671096.45,,,95.5483,7.8492,11.342,99.8679,5569779600,,,,,,,
2015-12-01,4452480,20.61,21.6203,20.0119,21.2121,0.6264,3.04,16.29,230178976,,,98.4556,8.0881,11.6871,102.9067,5739256600,,,,,,,
2015-12-02,3356066,20.9413,21.6203,19.3976,20.8039,-0.4082,-1.92,12.28,172779311.88,,,96.5611,7.9324,11.4622,100.9266,5628823200,,,,,,,
2015-12-03,7157226,20.6706,22.8851,20.6706,22.8851,2.0812,10,26.18,397104352.95,,,106.221,8.726,12.6089,111.0232,6191924200,,,,,,,
2015-12-04,5218478,22.4285,22.9094,21.8829,22.0244,-0.8607,-3.76,19.09,288799560.12,,,102.2258,8.3978,12.1347,106.8473,5959030000,,,,,,,
2015-12-07,2730131,21.6203,22.6305,21.6162,21.8708,-0.1536,-0.7,9.99,148979235.45,,,101.513,8.3392,12.0501,106.1023,5917480800,,,,,,,
2015-12-08,2527117,21.5031,22.4689,21.2161,21.7092,-0.1616,-0.74,9.24,136367894.1,,,100.7627,8.2776,11.961,105.3181,5873744800,,,,,,,
2015-12-09,3475292,21.6607,21.6607,19.733,20.7878,-0.9214,-4.24,12.71,177343783.68,,,96.4861,7.9263,11.4533,100.8482,5624449600,,,,,,,
2015-12-10,1585450,20.61,20.8767,20.1978,20.3109,-0.4769,-2.29,5.8,80327822.64,,,94.2728,7.7444,11.1906,98.5348,5495428400,,,,,,,
2015-12-11,1076253,20.61,20.7191,19.9189,19.9997,-0.3112,-1.53,3.94,54134095.97,,,92.8285,7.6258,11.0192,97.0252,5411236600,,,,,,,
2015-12-14,1966878,19.8098,21.0949,19.3976,20.9615,0.9618,4.81,7.19,97051240.46,,,97.2927,7.9925,11.5491,101.6912,5671465800,,,,,,,
2015-12-15,1577794,20.6706,21.2161,20.5009,20.6706,-0.2909,-1.39,5.77,81287837.16,,,95.9422,7.8816,11.3888,100.2796,5592741000,,,,,,,
2015-12-16,1656645,20.6706,21.2161,20.5493,20.812,0.1414,0.68,6.06,85858468.11,,,96.5987,7.9355,11.4667,100.9658,5631010000,,,,,,,
2015-12-17,2728472,21.0141,22.1779,20.8565,21.8466,1.0346,4.97,9.98,145898934.13,,,101.4005,8.33,12.0367,105.9847,5910920400,,,,,,,
2015-12-18,3805479,21.8183,23.5479,21.7496,22.5416,0.695,3.18,13.92,214615667.11,,,104.6267,8.595,12.4197,109.3567,6098985200,,,,,,,
2015-12-21,1984163,22.1012,23.0347,21.7496,22.3477,-0.1939,-0.86,7.26,109615142.43,,,103.7263,8.521,12.3128,108.4157,6046502000,,,,,,,
2015-12-22,1458171,22.2305,22.6184,21.7738,22.0567,-0.291,-1.3,5.33,79769038.56,,,102.3758,8.4101,12.1525,107.0041,5967777200,,,,,,,
2015-12-23,2761247,22.0567,23.2367,21.8223,22.7922,0.7355,3.33,10.1,155286136.63,,,105.7896,8.6905,12.5577,110.5722,6166776000,,,,,,,
2015-12-24,3116521,22.8084,24.1541,22.6346,23.8025,1.0103,4.43,11.4,181511038.39,,,110.4788,9.0758,13.1143,115.4735,6440126000,,,,,,,
2015-12-25,2925227,23.5519,24.5703,23.1761,24.0652,0.2627,1.1,10.7,171734148.66,,,111.6981,9.1759,13.2591,116.7478,6511197000,,,,,,,
2015-12-28,2280580,24.1864,24.1864,22.3881,22.4285,-1.6367,-6.8,8.34,131766487.31,,,104.1015,8.5519,12.3573,108.8078,6068370000,,,,,,,
2015-12-29,1234984,22.279,22.8286,21.9436,22.8286,0.4001,1.78,4.52,68329320.2,,,105.9584,8.7044,12.5777,110.7487,6176616600,,,,,,,
2015-12-30,1000887,23.0347,23.071,22.5497,23.0306,0.202,0.88,3.66,56479308.56,,,106.8963,8.7814,12.6891,111.7289,6231286600,,,,,,,
2015-12-31,761391,23.2367,23.3499,21.984,21.984,-1.0466,-4.54,2.78,42526203.78,,,118.6276,8.28,12.8081,188.1815,5948096000,,,,,,,
2016-01-04,1095728,21.8223,21.9638,19.7856,19.7856,-2.1984,-10,4.01,55810150.88,,,106.7649,7.452,11.5273,169.3634,5353286400,,,,,,,
2016-01-05,1771310,17.8135,21.6809,17.8135,21.6809,1.8953,9.58,6.48,85470008.71,,,116.9922,8.1658,12.6315,185.5871,5866091000,,,,,,,
2016-01-06,1668761,20.9979,21.7819,20.808,21.7415,0.0606,0.28,6.1,88165417.77,,,117.3193,8.1887,12.6668,186.106,5882492000,,,,,,,
2016-01-07,290400,21.0181,21.1919,19.5673,19.5714,-2.1701,-9.98,1.06,14543978,,,105.6091,7.3713,11.4025,167.53,5295336200,,,,,,,
2016-01-08,1538950,19.9149,20.812,18.3873,20.0038,0.4324,2.21,5.63,76011782.73,,,107.9424,7.5342,11.6544,171.2313,5412330000,,,,,,,
2016-01-11,1320296,19.0339,20.4079,18.3873,18.7106,-1.2932,-6.46,4.83,63596940.68,,,100.9643,7.0471,10.901,160.1618,5062442000,,,,,,,
2016-01-12,1131627,18.9935,19.3976,18.5894,19.3774,0.6668,3.56,4.14,53506318.66,,,104.5624,7.2983,11.2895,165.8695,5242853000,,,,,,,
2016-01-13,739202,19.438,19.9189,18.6945,18.844,-0.5334,-2.75,2.7,35470144.1,,,101.684,7.0973,10.9787,161.3034,5098524200,,,,,,,
2016-01-14,1307232,18.1691,19.7613,17.7852,19.628,0.784,4.16,4.78,62029444.78,,,105.9144,7.3926,11.4354,168.0143,5310643800,,,,,,,
2016-01-15,1052310,19.6078,19.8826,18.5975,18.9531,-0.6749,-3.44,3.85,50073202.42,,,102.2727,7.1384,11.0423,162.2374,5128046000,,,,,,,
2016-01-18,1456530,18.7914,20.3998,18.4722,20.0806,1.1275,5.95,5.33,70205819,,,108.3568,7.5631,11.6991,171.8886,5433104600,,,,,,,
2016-01-19,1406893,19.7977,20.9333,19.7977,20.5291,0.4485,2.23,5.15,70984808.51,,,110.7773,7.732,11.9605,175.7283,5554472000,,,,,,,
2016-01-20,1240221,20.614,21.01,20.125,20.1654,-0.3637,-1.77,4.54,63029409.63,,,108.8147,7.5951,11.7486,172.615,5456066000,,,,,,,
2016-01-21,1981284,19.5108,20.7312,19.4057,20.4806,0.3152,1.56,7.25,98936026.4,,,110.5156,7.7138,11.9322,175.3132,5541351200,,,,,,,
2016-01-22,2226622,20.7312,21.398,20.2058,21.2363,0.7557,3.69,8.14,114716815.75,,,114.5934,7.9984,12.3725,181.782,5745817000,,,,,,,
2016-01-25,1987787,21.2727,22.1456,21.2727,22.085,0.8487,4,7.27,107262956.85,,,119.1728,8.318,12.8669,189.0463,5975431000,,,,,,,
2016-01-26,2182491,21.9355,22.1294,20.0038,20.61,-1.475,-6.68,7.98,114766962.3,,,111.2134,7.7625,12.0076,176.4202,5576340000,,,,,,,
2016-01-27,1433593,20.8646,20.9656,19.24,20.7595,0.1495,0.73,5.24,71272257.43,,,112.0203,7.8188,12.0947,177.7001,5616795800,,,,,,,
