timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-06,140568,4.6784,4.7175,4.6159,4.6853,-0.0191,-0.41,1.31,7550860.04,,,59.0365,3.3553,12.2456,-287.9583,2860940000,,,,,,,
2011-05-09,182956,4.6871,4.8103,4.6853,4.7305,0.0452,0.96,1.71,10000872.12,,,59.6052,3.3876,12.3636,-290.7322,2888500000,,,,,,,
2011-05-10,124012,4.7635,4.8077,4.7166,4.7565,0.026,0.55,1.16,6807713.03,,,59.9333,3.4063,12.4317,-292.3326,2904400000,,,,,,,
2011-05-11,225258,4.7565,4.7565,4.6367,4.6541,-0.1024,-2.15,2.11,12132011.02,,,58.6428,3.3329,12.164,-286.0379,2841860000,,,,,,,
2011-05-12,176786,4.6437,4.6758,4.6012,4.6012,-0.0529,-1.14,1.65,9427410.38,,,57.9756,3.295,12.0256,-282.7838,2809530000,,,,,,,
2011-05-13,133572,4.6333,4.6853,4.5621,4.6515,0.0503,1.09,1.25,7147793.15,,,58.61,3.331,12.1572,-285.8778,2840270000,,,,,,,
2011-05-16,123560,4.661,4.7305,4.6472,4.6506,-0.0009,-0.02,1.15,6659144.62,,,58.599,3.3304,12.1549,-285.8245,2839740000,,,,,,,
2011-05-17,218818,4.6281,4.7747,4.6281,4.7522,0.1016,2.18,2.04,11898144,,,59.8786,3.4032,12.4203,-292.0659,2901750000,,,,,,,
2011-05-18,208266,4.7817,4.819,4.7227,4.7565,0.0043,0.09,1.95,11444040,,,59.9333,3.4063,12.4317,-292.3326,2904400000,,,,,,,
2011-05-19,121184,4.7487,4.8216,4.7227,4.7261,-0.0304,-0.64,1.13,6666427.57,,,59.5505,3.3845,12.3523,-290.4655,2885850000,,,,,,,
2011-05-20,225769,4.7131,4.727,4.5812,4.5873,-0.1388,-2.94,2.11,12052884.06,,,57.8006,3.2851,11.9893,-281.9303,2801050000,,,,,,,
2011-05-23,285166,4.6003,4.6003,4.3416,4.3442,-0.2431,-5.3,2.67,14561648.24,,,54.7384,3.111,11.3541,-266.9936,2652650000,,,,,,,
2011-05-24,182170,4.3442,4.4527,4.2357,4.4102,0.066,1.52,1.7,9111359.39,,,55.5696,3.1582,11.5265,-271.0478,2692930000,,,,,,,
2011-05-25,126690,4.4007,4.444,4.2835,4.3069,-0.1033,-2.34,1.18,6388386,,,54.2681,3.0843,11.2565,-264.6997,2629860000,,,,,,,
2011-05-26,105770,4.3662,4.3837,4.2259,4.2259,-0.081,-1.88,0.99,5164893.91,,,52.7151,3.0921,10.9344,-257.1247,2554600000,,,,,,,
2011-05-27,124008,4.2285,4.2487,4.1566,4.1733,-0.0526,-1.24,1.16,5934430.45,,,52.0589,3.0536,10.7983,-253.9239,2522800000,,,,,,,
2011-05-30,97089,4.1689,4.2759,4.1365,4.1716,-0.0017,-0.04,0.91,4660076.54,,,52.037,3.0523,10.7938,-253.8173,2521740000,,,,,,,
2011-05-31,80428,4.1917,4.2689,4.1733,4.2619,0.0903,2.16,0.75,3880997.95,,,53.1635,3.1184,11.0274,-259.3118,2576330000,,,,,,,
2011-06-01,87974,4.2522,4.2934,4.2277,4.2855,0.0236,0.55,0.82,4278623.35,,,53.4588,3.1357,11.0887,-260.7522,2590640000,,,,,,,
2011-06-02,94553,4.1908,4.2461,4.1716,4.2049,-0.0806,-1.88,0.88,4532219.96,,,52.4526,3.0767,10.88,-255.8444,2541880000,,,,,,,
2011-06-03,161976,4.2347,4.3443,4.2198,4.2978,0.0929,2.21,1.51,7962526.53,,,53.6119,3.1447,11.1204,-261.499,2598060000,,,,,,,
2011-06-07,201032,4.2662,4.7274,4.2662,4.4705,0.1727,4.02,1.88,10162115.12,,,55.7664,3.2711,11.5673,-272.008,2702470000,,,,,,,
2011-06-08,162840,4.4881,4.5021,4.3837,4.4451,-0.0254,-0.57,1.52,8242828.24,,,55.4492,3.2525,11.5015,-270.461,2687100000,,,,,,,
2011-06-09,123190,4.4021,4.4609,4.3381,4.3381,-0.107,-2.41,1.15,6171106.9,,,54.115,3.1742,11.2248,-263.9529,2622440000,,,,,,,
2011-06-10,122497,4.3267,4.3644,4.2259,4.2961,-0.042,-0.97,1.14,6007021.6,,,53.59,3.1434,11.1159,-261.3923,2597000000,,,,,,,
2011-06-13,122839,4.2662,4.3399,4.218,4.2908,-0.0053,-0.12,1.15,5990103.22,,,53.5244,3.1396,11.1023,-261.0722,2593820000,,,,,,,
2011-06-14,135648,4.3373,4.3793,4.2531,4.3741,0.0833,1.94,1.27,6721281.34,,,54.5634,3.2005,11.3178,-266.14,2644170000,,,,,,,
2011-06-15,199817,4.3837,4.3837,4.2268,4.2417,-0.1324,-3.03,1.87,9796814.96,,,52.9119,3.1037,10.9752,-258.0849,2564140000,,,,,,,
2011-06-16,207243,4.2697,4.3399,4.2084,4.2478,0.0061,0.14,1.56,10091150.8,,,52.9885,3.1082,10.9911,-258.4583,2567850000,,,,,,,
2011-06-17,349212,4.2347,4.2347,3.9454,3.9532,-0.2946,-6.94,2.63,16167484.3,,,49.3137,2.8926,10.2289,-240.5343,2389770000,,,,,,,
2011-06-20,171573,3.8927,3.9269,3.8664,3.8752,-0.078,-1.97,1.29,7609221.13,,,48.3404,2.8355,10.027,-235.7865,2342600000,,,,,,,
2011-06-21,192337,3.8577,3.9436,3.8498,3.9164,0.0412,1.06,1.45,8546602.52,,,48.8544,2.8657,10.1336,-238.2938,2367510000,,,,,,,
2011-06-22,255663,3.9348,3.9418,3.848,3.848,-0.0684,-1.75,1.92,11329366.57,,,48.0013,2.8156,9.9567,-234.1328,2326170000,,,,,,,
2011-06-23,556828,3.848,3.9848,3.7796,3.9717,0.1237,3.21,4.19,24808153.6,,,49.5434,2.9061,10.2765,-241.6545,2400900000,,,,,,,
2011-06-24,485378,3.9629,4.0663,3.9278,4.0497,0.078,1.96,3.65,22187848.12,,,50.5168,2.9632,10.4784,-246.4022,2448070000,,,,,,,
2011-06-27,608544,4.0462,4.1172,4.0085,4.0593,0.0096,0.24,4.58,28220241.17,,,50.6371,2.9702,10.5034,-246.989,2453900000,,,,,,,
2011-06-28,299810,4.0593,4.0593,3.9813,4.033,-0.0263,-0.65,2.25,13714411.69,,,50.309,2.951,10.4353,-245.3887,2438000000,,,,,,,
2011-06-29,357558,4.033,4.0856,3.9892,3.9936,-0.0394,-0.98,2.69,16477499.37,,,49.8168,2.9221,10.3332,-242.9881,2414150000,,,,,,,
2011-06-30,477237,3.9936,4.0979,3.9348,4.033,0.0394,0.99,3.59,21784185.47,,,51.9939,2.9082,10.0355,-88.9616,2438000000,,,,,,,
2011-07-01,793100,4.261,4.261,4.1339,4.1628,0.1298,3.22,5.96,38018805.81,,,53.6667,3.0018,10.3584,-91.8238,2516440000,,,,,,,
2011-07-04,526122,4.2189,4.3837,4.1759,4.3793,0.2165,5.2,3.96,25801268.11,,,56.4586,3.1579,10.8972,-96.6007,2647350000,,,,,,,
2011-07-05,583022,4.3837,4.503,4.325,4.3495,-0.0298,-0.68,4.38,29300007.96,,,56.0743,3.1364,10.8231,-95.9431,2629330000,,,,,,,
2011-07-06,555958,4.3609,4.5161,4.2961,4.46,0.1105,2.54,4.18,28161906.11,,,57.4984,3.2161,11.0979,-98.3799,2696110000,,,,,,,
2011-07-07,708082,4.4968,4.6994,4.4714,4.5827,0.1227,2.75,5.32,37316994.96,,,59.0809,3.3046,11.4034,-101.0874,2770310000,,,,,,,
2011-07-08,643277,4.6012,4.6117,4.481,4.6064,0.0237,0.52,4.84,33293955.34,,,59.386,3.3217,11.4623,-101.6096,2784620000,,,,,,,
2011-07-11,410947,4.6099,4.7151,4.588,4.702,0.0956,2.08,3.09,21888246.74,,,60.6181,3.3906,11.7001,-103.7176,2842390000,,,,,,,
2011-07-12,646128,4.6467,4.6643,4.5065,4.5336,-0.1684,-3.58,4.86,33742140.75,,,58.4479,3.2692,11.2812,-100.0044,2740630000,,,,,,,
2011-07-13,487431,4.5547,4.7081,4.5223,4.6476,0.114,2.51,3.66,25643434.72,,,59.9173,3.3514,11.5648,-102.5185,2809530000,,,,,,,
2011-07-14,427875,4.7151,4.7248,4.5792,4.7125,0.0649,1.4,3.22,22725009.95,,,60.7537,3.3982,11.7262,-103.9497,2848750000,,,,,,,
2011-07-15,695592,4.7169,4.8379,4.6731,4.7344,0.0219,0.46,5.23,37757292.74,,,61.0363,3.414,11.7808,-104.4332,2862000000,,,,,,,
2011-07-18,1370273,4.7642,4.7651,4.4907,4.5109,-0.2235,-4.72,10.3,71404861.27,,,58.154,3.2528,11.2245,-99.5016,2726850000,,,,,,,
2011-07-19,1367514,4.3732,4.3732,4.261,4.2952,-0.2157,-4.78,10.28,67054210.09,,,55.3735,3.0973,10.6878,-94.7441,2596470000,,,,,,,
2011-07-20,1171390,4.3671,4.4363,4.289,4.3618,0.0666,1.55,8.81,58428036.69,,,56.2325,3.1453,10.8536,-96.2139,2636750000,,,,,,,
2011-07-21,511494,4.353,4.3776,4.2522,4.2531,-0.1087,-2.49,3.85,24917245.56,,,54.8309,3.0669,10.5831,-93.8158,2571030000,,,,,,,
2011-07-22,358400,4.2434,4.3013,4.2434,4.2645,0.0114,0.27,2.69,17460931.81,,,54.9779,3.0751,10.6114,-94.0672,2577920000,,,,,,,
2011-07-25,616254,4.2662,4.3574,4.1637,4.1716,-0.0929,-2.18,4.63,29857290.89,,,53.7797,3.0081,10.3802,-92.0172,2521740000,,,,,,,
2011-07-26,248074,4.1654,4.2031,4.1356,4.1742,0.0026,0.06,1.87,11790564.19,,,53.8137,3.01,10.3867,-92.0752,2523330000,,,,,,,
2011-07-27,650149,4.1645,4.3688,4.1391,4.2961,0.1219,2.92,4.89,31797149.53,,,55.3848,3.0979,10.69,-94.7634,2597000000,,,,,,,
2011-07-28,785582,4.2522,4.4512,4.1987,4.417,0.1209,2.81,5.91,39310427.12,,,56.9446,3.1851,10.991,-97.4323,2670140000,,,,,,,
2011-07-29,458248,4.3925,4.4977,4.3329,4.3758,-0.0412,-0.93,3.45,23031383.29,,,56.4134,3.1554,10.8885,-96.5233,2645230000,,,,,,,
2011-08-01,1202278,4.3758,4.8072,4.3399,4.7783,0.4025,9.2,9.04,63880412.83,,,61.6014,3.4456,11.8899,-105.4001,2888500000,,,,,,,
2011-08-02,1169011,4.7292,4.8905,4.6511,4.8729,0.0946,1.98,8.79,64037833.83,,,62.8222,3.5139,12.1255,-107.4888,2945740000,,,,,,,
2011-08-03,909922,4.7537,4.8914,4.7169,4.7783,-0.0946,-1.94,6.84,49904294.68,,,61.6014,3.4456,11.8899,-105.4001,2888500000,,,,,,,
2011-08-04,489814,4.7353,4.8098,4.6529,4.7081,-0.0702,-1.47,3.68,26389742.5,,,60.6972,3.395,11.7153,-103.853,2846100000,,,,,,,
2011-08-05,637896,4.5415,4.6906,4.5047,4.6844,-0.0237,-0.5,4.8,33815254.23,,,60.392,3.378,11.6564,-103.3308,2831790000,,,,,,,
2011-08-08,1633362,4.6713,4.9624,4.5687,4.858,0.1736,3.71,12.28,89748965.73,,,62.63,3.5031,12.0884,-107.16,2936730000,,,,,,,
2011-08-09,1539016,4.6827,5.171,4.5924,4.9799,0.1219,2.51,11.57,86890909.6,,,64.2011,3.591,12.3916,-109.8482,3010400000,,,,,,,
2011-08-10,1193446,5.0141,5.1623,4.9168,4.9974,0.0175,0.35,8.97,68766047.16,,,64.4272,3.6037,12.4353,-110.235,3021000000,,,,,,,
2011-08-11,1569857,4.8922,5.2499,4.8922,5.0667,0.0693,1.39,11.8,90892348.12,,,65.3201,3.6536,12.6076,-111.7628,3062870000,,,,,,,
2011-08-12,835848,5.1027,5.2236,5.0527,5.1018,0.0351,0.69,6.28,48876379.59,,,65.7722,3.6789,12.6949,-112.5364,3084070000,,,,,,,
2011-08-15,985942,5.1728,5.1728,4.9808,5.0334,-0.0684,-1.34,7.41,56753549.76,,,64.8906,3.6296,12.5247,-111.0279,3042730000,,,,,,,
2011-08-16,1286709,5.0878,5.2499,4.9624,5.1114,0.078,1.55,9.67,74561883.85,,,65.8966,3.6858,12.7189,-112.7491,3089900000,,,,,,,
2011-08-17,651664,5.0851,5.0878,4.9913,4.9957,-0.1157,-2.26,4.9,37477538.67,,,64.4046,3.6024,12.4309,-110.1963,3019940000,,,,,,,
2011-08-18,809768,4.9887,5.0062,4.8046,4.8046,-0.1911,-3.83,6.09,45029752.35,,,61.9405,3.4646,11.9553,-105.9803,2904400000,,,,,,,
2011-08-19,621316,4.7449,4.9431,4.7344,4.8484,0.0438,0.91,4.67,34536313.3,,,62.5057,3.4962,12.0644,-106.9473,2930900000,,,,,,,
2011-08-22,1099861,4.8572,5.2517,4.8554,5.0772,0.2288,4.72,8.27,63978848.72,,,65.4558,3.6612,12.6338,-111.9949,3069230000,,,,,,,
2011-08-23,855392,5.0851,5.1816,5.0422,5.1702,0.093,1.83,6.43,50046898.35,,,66.6539,3.7282,12.8651,-114.0449,3125410000,,,,,,,
2011-08-24,624803,5.2429,5.2552,5.086,5.1342,-0.036,-0.7,4.7,36695234.34,,,66.1905,3.7023,12.7756,-113.252,3103680000,,,,,,,
2011-08-25,759025,5.1097,5.2236,5.0351,5.1474,0.0132,0.26,5.71,44287536.93,,,66.36,3.7118,12.8083,-113.542,3111630000,,,,,,,
2011-08-26,748108,5.1202,5.2324,5.0772,5.164,0.0166,0.32,5.62,44117960.83,,,66.5748,3.7238,12.8498,-113.9095,3121700000,,,,,,,
2011-08-29,555769,5.1377,5.1675,5.0501,5.0501,-0.1139,-2.21,4.18,32287708.44,,,65.1054,3.6416,12.5662,-111.3954,3052800000,,,,,,,
2011-08-30,718446,5.0483,5.0834,4.8668,4.8905,-0.1596,-3.16,5.4,40848481.68,,,63.0482,3.5265,12.1691,-107.8756,2956340000,,,,,,,
2011-08-31,454656,4.8747,4.9203,4.7949,4.8221,-0.0684,-1.4,3.42,25021273.66,,,62.1666,3.4772,11.999,-106.3671,2915000000,,,,,,,
2011-09-01,449913,4.8247,4.9519,4.8142,4.9001,0.078,1.62,3.38,25032312.75,,,63.1726,3.5335,12.1931,-108.0883,2962170000,,,,,,,
2011-09-02,432769,4.8659,4.8887,4.6906,4.7476,-0.1525,-3.11,3.25,23568014.3,,,61.2058,3.4235,11.8135,-104.7232,2869950000,,,,,,,
2011-09-05,256620,4.6915,4.7686,4.6511,4.6818,-0.0658,-1.39,1.93,13753308.13,,,60.3581,3.3761,11.6499,-103.2728,2830200000,,,,,,,
2011-09-06,280711,4.6643,4.7476,4.6336,4.6389,-0.0429,-0.92,2.11,15027281.74,,,59.8043,3.3451,11.543,-102.3252,2804230000,,,,,,,
2011-09-07,289664,4.688,4.8379,4.6687,4.8379,0.199,4.29,2.18,15701548.52,,,62.37,3.4886,12.0382,-106.7152,2924540000,,,,,,,
2011-09-08,395483,4.8484,5.0062,4.7388,4.7502,-0.0877,-1.81,2.97,22013426.67,,,61.2397,3.4254,11.8201,-104.7813,2871540000,,,,,,,
2011-09-09,269084,4.7362,4.8037,4.6204,4.6406,-0.1096,-2.31,2.02,14363241.45,,,59.8269,3.3463,11.5474,-102.3638,2805290000,,,,,,,
2011-09-13,294468,4.6012,4.6634,4.4284,4.4714,-0.1692,-3.65,2.21,15186961.03,,,57.6454,3.2243,11.1263,-98.6313,2703000000,,,,,,,
2011-09-14,269869,4.4714,4.5223,4.3925,4.5223,0.0509,1.14,2.03,13735533.82,,,58.301,3.261,11.2528,-99.753,2733740000,,,,,,,
2011-09-15,172546,4.4942,4.5398,4.4732,4.5135,-0.0088,-0.19,1.3,8882421.35,,,58.1879,3.2547,11.231,-99.5596,2728440000,,,,,,,
2011-09-16,483617,4.6038,4.7239,4.5775,4.5854,0.0719,1.59,3.64,25624568.58,,,59.1148,3.3065,11.4099,-101.1454,2771900000,,,,,,,
2011-09-19,294566,4.5854,4.6994,4.5643,4.631,0.0456,0.99,2.21,15592924.4,,,59.7025,3.3394,11.5234,-102.1511,2799460000,,,,,,,
2011-09-20,418033,4.5924,4.8107,4.5924,4.7511,0.1201,2.59,3.14,22527478.12,,,61.251,3.426,11.8222,-104.8006,2872070000,,,,,,,
2011-09-21,628975,4.6906,4.8572,4.6906,4.8221,0.071,1.49,4.73,34400724.94,,,62.1666,3.4772,11.999,-106.3671,2915000000,,,,,,,
2011-09-22,341374,4.7783,4.8116,4.581,4.6073,-0.2148,-4.45,2.57,18310429.42,,,59.3973,3.3223,11.4645,-101.6289,2785150000,,,,,,,
2011-09-23,311522,4.5424,4.645,4.4959,4.5757,-0.0316,-0.69,2.34,16215090.01,,,58.9904,3.2996,11.3859,-100.9327,2766070000,,,,,,,
2011-09-26,323402,4.5486,4.5924,4.4609,4.4714,-0.1043,-2.28,2.43,16649493.32,,,57.6454,3.2243,11.1263,-98.6313,2703000000,,,,,,,
2011-09-27,189132,4.5547,4.5547,4.4188,4.4819,0.0105,0.23,1.42,9664815,,,57.781,3.2319,11.1525,-98.8634,2709360000,,,,,,,
2011-09-28,144170,4.5135,4.5591,4.4092,4.4416,-0.0403,-0.9,1.08,7391888.76,,,57.2611,3.2028,11.0521,-97.9738,2684980000,,,,,,,
2011-09-29,174565,4.4539,4.4626,4.2961,4.3872,-0.0544,-1.22,1.31,8793460.27,,,56.5603,3.1636,10.9169,-96.7747,2652120000,,,,,,,
2011-09-30,192839,4.3837,4.4363,4.2356,4.3399,-0.0473,-1.08,1.45,9587931.69,,,55.1988,3.0898,11.4043,-67.4909,2623500000,,,,,,,
2011-10-10,262163,4.3837,4.5152,4.3837,4.41,0.0701,1.62,1.97,13311719.72,,,56.0909,3.1397,11.5886,-68.5816,2665900000,,,,,,,
2011-10-11,199727,4.5152,4.5678,4.3618,4.4188,0.0088,0.2,1.5,10215343.75,,,56.2024,3.146,11.6116,-68.718,2671200000,,,,,,,
2011-10-12,553760,4.417,4.6275,4.3443,4.5941,0.1753,3.97,4.16,28532566.25,,,58.4327,3.2708,12.0724,-71.4449,2777200000,,,,,,,
2011-10-13,512652,4.5941,4.6257,4.5573,4.6003,0.0062,0.13,3.85,26821220.94,,,58.5107,3.2752,12.0885,-71.5403,2780910000,,,,,,,
2011-10-14,363427,4.5591,4.6731,4.5591,4.638,0.0377,0.82,2.73,19177014.38,,,58.9902,3.302,12.1876,-72.1266,2803700000,,,,,,,
2011-10-17,278216,4.6459,4.6722,4.5968,4.638,0,0,2.09,14687586.05,,,58.9902,3.302,12.1876,-72.1266,2803700000,,,,,,,
2011-10-18,371462,4.6038,4.6371,4.4284,4.4284,-0.2096,-4.52,2.79,19141904.46,,,56.3251,3.1528,11.637,-68.868,2677030000,,,,,,,
2011-10-19,460115,4.4416,4.4793,4.2434,4.2952,-0.1332,-3.01,3.46,22926328.85,,,54.6301,3.058,11.2868,-66.7955,2596470000,,,,,,,
2011-10-20,438447,4.2873,4.2961,4.0751,4.1128,-0.1824,-4.25,3.3,20624199.19,,,52.3106,2.9281,10.8076,-63.9595,2486230000,,,,,,,
2011-10-21,368260,4.1689,4.2347,4.0155,4.0164,-0.0964,-2.34,2.77,17331178.84,,,51.084,2.8595,10.5541,-62.4597,2427930000,,,,,,,
2011-10-24,995616,3.9322,3.9322,3.6148,3.7963,-0.2201,-5.48,7.49,41868753.23,,,48.285,2.7028,9.9758,-59.0375,2294900000,,,,,,,
2011-10-25,598748,3.7586,3.9261,3.649,3.8936,0.0973,2.56,4.5,26120738.46,,,49.5228,2.7721,10.2316,-60.5509,2353730000,,,,,,,
2011-10-26,905670,3.8577,4.0769,3.8472,4.0374,0.1438,3.69,6.81,41296952.32,,,51.3516,2.8745,10.6094,-62.787,2440650000,,,,,,,
2011-10-27,1042948,4.0418,4.2277,4.033,4.1198,0.0824,2.04,7.84,49221385.64,,,52.3998,2.9331,10.826,-64.0686,2490470000,,,,,,,
2011-10-28,1049577,4.1838,4.3837,4.1566,4.3504,0.2306,5.6,7.89,50983077.61,,,55.3326,3.0973,11.4319,-67.6545,2629860000,,,,,,,
2011-10-31,912711,4.2961,4.417,4.2961,4.4013,0.0509,1.17,6.86,45527322.29,,,55.9794,3.1335,11.5655,-68.4453,2660600000,,,,,,,
2011-11-01,849239,4.3136,4.588,4.3136,4.4153,0.014,0.32,6.39,42796100.8,,,56.1578,3.1435,11.6024,-68.6634,2669080000,,,,,,,
2011-11-02,690646,4.3136,4.5398,4.2961,4.4837,0.0684,1.55,5.19,34633553.2,,,57.0276,3.1922,11.7821,-69.7269,2710420000,,,,,,,
2011-11-03,1013329,4.4714,4.524,4.3478,4.3644,-0.1193,-2.66,7.62,51359847.64,,,55.511,3.1073,11.4688,-67.8726,2638340000,,,,,,,
2011-11-04,792719,4.4144,4.5836,4.4144,4.503,0.1386,3.18,5.96,40704771,,,57.2729,3.2059,11.8328,-70.0269,2722080000,,,,,,,
2011-11-07,402642,4.5021,4.5319,4.3995,4.4328,-0.0702,-1.56,3.03,20472288.14,,,56.3808,3.156,11.6485,-68.9361,2679680000,,,,,,,
2011-11-08,375216,4.4013,4.4846,4.3592,4.3881,-0.0447,-1.01,2.82,18821145.99,,,55.8121,3.1241,11.531,-68.2408,2652650000,,,,,,,
2011-11-09,483281,4.3881,4.4889,4.3618,4.4846,0.0965,2.2,3.63,24417940.48,,,57.0387,3.1928,11.7844,-69.7406,2710950000,,,,,,,
2011-11-10,754588,4.4696,4.6292,4.4293,4.531,0.0464,1.03,5.67,39252635.96,,,57.6298,3.2259,11.9065,-70.4632,2739040000,,,,,,,
2011-11-11,350972,4.5486,4.5494,4.446,4.4705,-0.0605,-1.34,2.64,18021249.53,,,56.8603,3.1828,11.7475,-69.5224,2702470000,,,,,,,
2011-11-14,513509,4.5196,4.6687,4.5196,4.6362,0.1657,3.71,3.86,27094168.33,,,58.9679,3.3008,12.183,-72.0993,2802640000,,,,,,,
