timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-09-24,29674073,8.6018,8.759,8.5853,8.6432,0.0993,1.16,8.9,311634780,,,14.6535,1.3032,3.9299,-2.2529,34833333340.3,,,,,,,
2019-09-25,27562210,8.5604,8.7424,8.4943,8.5853,-0.0579,-0.67,8.27,287112989,,,14.5553,1.2945,3.9036,-2.2378,34600000006.92,,,,,,,
2019-09-26,71502476,8.5935,8.9905,8.5274,8.883,0.2977,3.47,21.45,760453329,,,15.0601,1.3394,4.0389,-2.3154,35800000007.16,,,,,,,
2019-09-27,44010680,8.792,8.8913,8.6762,8.8168,-0.0662,-0.75,13.2,466317868,,,14.948,1.3294,4.0089,-2.2982,35533333340.44,,,,,,,
2019-09-30,40620906,8.8086,8.883,8.3454,8.3785,-0.4383,-4.97,12.19,424780618,,,13.9128,1.2335,3.6811,24.0266,33766666673.42,,,,,,,
2019-10-08,34747154,8.2462,8.3289,8.0311,8.1634,-0.2151,-2.57,10.42,344063303,,,13.5557,1.2018,3.5866,23.4099,32900000006.58,,,,,,,
2019-10-09,31916216,8.1138,8.5108,8.0807,8.3123,0.1489,1.82,9.57,321576187,,,13.8029,1.2237,3.652,23.8368,33500000006.7,,,,,,,
2019-10-10,21252536,8.271,8.3206,8.2048,8.2544,-0.0579,-0.7,6.38,211821491,,,13.7068,1.2152,3.6266,23.6708,33266666673.32,,,,,,,
2019-10-11,26121057,8.2379,8.4116,8.2131,8.3371,0.0827,1,7.84,263165081,,,13.8441,1.2274,3.663,23.908,33600000006.72,,,,,,,
2019-10-14,81400437,8.3537,9.1725,8.3454,8.8996,0.5625,6.75,24.42,871668584,,,14.778,1.3102,3.9101,25.5208,35866666673.84,,,,,,,
2019-10-15,82798169,8.8168,9.28,8.7755,9.189,0.2894,3.25,24.84,902898805,,,15.2587,1.3528,4.0372,26.3509,37033333340.74,,,,,,,
2019-10-16,70641415,9.2221,9.4206,8.9575,9.065,-0.124,-1.35,21.19,780924574,,,15.0527,1.3345,3.9827,25.9952,36533333340.64,,,,,,,
2019-10-17,36925077,8.9905,9.0815,8.8582,8.9326,-0.1324,-1.46,11.08,399860308,,,14.833,1.3151,3.9246,25.6157,36000000007.2,,,,,,,
2019-10-18,48575849,8.9409,9.0402,8.4695,8.5439,-0.3887,-4.35,14.57,512770962,,,14.1875,1.2578,3.7538,24.5009,34433333340.22,,,,,,,
2019-10-21,27814067,8.4695,8.6018,8.3206,8.4695,-0.0744,-0.87,8.34,284582885,,,14.0639,1.2469,3.7211,24.2875,34133333340.16,,,,,,,
2019-10-22,23253184,8.5274,8.5853,8.3868,8.4943,0.0248,0.29,6.98,238008424,,,14.1051,1.2505,3.732,24.3586,34233333340.18,,,,,,,
2019-10-23,19702435,8.4612,8.5522,8.4033,8.4281,-0.0662,-0.78,5.91,201558398,,,13.9952,1.2408,3.7029,24.1689,33966666673.46,,,,,,,
2019-10-24,32305020,8.395,8.6928,8.3702,8.6101,0.182,2.16,9.69,335255234,,,14.2973,1.2676,3.7829,24.6907,34700000006.94,,,,,,,
2019-10-25,23337234,8.5853,8.5935,8.4198,8.5522,-0.0579,-0.67,7,239832743,,,14.2012,1.259,3.7574,24.5246,34466666673.56,,,,,,,
2019-10-28,22027891,8.5191,8.5439,8.4364,8.5439,-0.0083,-0.1,6.61,226107138,,,14.1875,1.2578,3.7538,24.5009,34433333340.22,,,,,,,
2019-10-29,27170183,8.5274,8.5274,8.3454,8.3454,-0.1985,-2.32,8.15,276782683,,,13.8578,1.2286,3.6666,23.9317,33633333340.06,,,,,,,
2019-10-30,22569555,8.3206,8.395,8.1965,8.2048,-0.1406,-1.68,6.77,225769804,,,13.6244,1.2079,3.6048,23.5285,33066666673.28,,,,,,,
2019-10-31,15241616,8.2296,8.2462,8.1138,8.1717,-0.0331,-0.4,4.57,150512304,,,13.5694,1.203,3.5903,23.4336,32933333339.92,,,,,,,
2019-11-01,15353471,8.1386,8.304,8.1138,8.2462,0.0745,0.91,4.61,152512423,,,13.693,1.214,3.623,23.6471,33233333339.98,,,,,,,
2019-11-04,15821912,8.2379,8.3289,8.1634,8.1883,-0.0579,-0.7,4.75,157425782,,,13.5969,1.2055,3.5975,23.481,33000000006.6,,,,,,,
2019-11-05,21893107,8.2048,8.3289,8.1469,8.304,0.1157,1.41,6.57,218692280,,,13.7892,1.2225,3.6484,23.8131,33466666673.36,,,,,,,
2019-11-06,16156316,8.271,8.304,8.1552,8.1883,-0.1157,-1.39,4.85,160429457,,,13.5969,1.2055,3.5975,23.481,33000000006.6,,,,,,,
2019-11-07,9034755,8.2048,8.2379,8.1552,8.18,-0.0083,-0.1,2.71,89417481,,,13.5832,1.2042,3.5939,23.4573,32966666673.26,,,,,,,
2019-11-08,12847777,8.2296,8.2462,8.1138,8.1221,-0.0579,-0.71,3.85,126698922,,,13.487,1.1957,3.5685,23.2913,32733333339.88,,,,,,,
2019-11-11,20496107,8.0807,8.0807,7.783,7.8078,-0.3143,-3.87,6.15,196105624,,,12.9651,1.1495,3.4304,22.39,31466666672.96,,,,,,,
2019-11-12,11637293,7.7912,7.8491,7.6672,7.7499,-0.0579,-0.74,3.49,108998701,,,12.869,1.1409,3.4049,22.224,31233333339.58,,,,,,,
2019-11-13,10715884,7.7416,7.7416,7.601,7.6093,-0.1406,-1.81,3.21,99276050,,,12.6355,1.1202,3.3432,21.8208,30666666672.8,,,,,,,
2019-11-14,11249828,7.5762,7.7251,7.5597,7.6506,0.0413,0.54,3.37,103735001,,,12.7042,1.1263,3.3613,21.9393,30833333339.5,,,,,,,
2019-11-15,14202632,7.6176,7.6506,7.4521,7.4604,-0.1902,-2.49,4.26,129195949,,,12.3883,1.0983,3.2778,21.3938,30066666672.68,,,,,,,
2019-11-18,10395247,7.4439,7.477,7.3281,7.4273,-0.0331,-0.44,3.12,93177424,,,12.3333,1.0934,3.2632,21.299,29933333339.32,,,,,,,
2019-11-19,8623822,7.4108,7.4935,7.3942,7.4935,0.0662,0.89,2.59,77814303,,,12.4432,1.1032,3.2923,21.4887,30200000006.04,,,,,,,
2019-11-20,11988700,7.4935,7.5927,7.4356,7.4521,-0.0414,-0.55,3.6,108651089,,,12.3745,1.0971,3.2741,21.3701,30033333339.34,,,,,,,
2019-11-21,7817137,7.4191,7.4356,7.3694,7.386,-0.0661,-0.89,2.35,69863956,,,12.2647,1.0874,3.2451,21.1804,29766666672.62,,,,,,,
2019-11-22,9885233,7.4025,7.4604,7.3198,7.3446,-0.0414,-0.56,2.97,88139307,,,12.196,1.0813,3.2269,21.0618,29600000005.92,,,,,,,
2019-11-25,10948355,7.3529,7.4604,7.3281,7.4439,0.0993,1.35,3.28,98113461,,,12.3608,1.0959,3.2705,21.3464,30000000006,,,,,,,
2019-11-26,11710733,7.4108,7.5679,7.4108,7.4439,0,0,3.51,105941147,,,12.3608,1.0959,3.2705,21.3464,30000000006,,,,,,,
2019-11-27,10605992,7.4108,7.4273,7.3281,7.3281,-0.1158,-1.56,3.18,94371690,,,12.1685,1.0788,3.2196,21.0143,29533333339.24,,,,,,,
2019-11-28,6579169,7.3198,7.3612,7.2867,7.295,-0.0331,-0.45,1.97,58131236,,,12.1136,1.074,3.2051,20.9195,29400000005.88,,,,,,,
2019-11-29,7322802,7.3115,7.3612,7.2536,7.3198,0.0248,0.34,2.2,64736901,,,12.1548,1.0776,3.216,20.9906,29500000005.9,,,,,,,
2019-12-02,7000345,7.3198,7.3529,7.2702,7.2784,-0.0414,-0.57,2.1,61830319,,,12.0861,1.0715,3.1978,20.872,29333333339.2,,,,,,,
2019-12-03,8117578,7.2536,7.2536,7.1875,7.2454,-0.033,-0.45,2.44,70849947,,,12.0312,1.0667,3.1833,20.7772,29200000005.84,,,,,,,
2019-12-04,6002076,7.2123,7.2619,7.1957,7.2123,-0.0331,-0.46,1.78,52407354,,,11.9763,1.0618,3.1687,20.6823,29066666672.48,,,,,,,
2019-12-05,9177210,7.2206,7.295,7.2206,7.295,0.0827,1.15,2.75,80528074,,,12.1136,1.074,3.2051,20.9195,29400000005.88,,,,,,,
2019-12-06,7883496,7.3033,7.3033,7.2288,7.2784,-0.0166,-0.23,2.37,69216269,,,12.0861,1.0715,3.1978,20.872,29333333339.2,,,,,,,
2019-12-09,8465700,7.2536,7.2867,7.2371,7.2702,-0.0082,-0.11,2.48,74329186,,,12.0724,1.0703,3.1942,20.8483,29300000005.86,,,,,,,
2019-12-10,9908935,7.2784,7.295,7.1875,7.2123,-0.0579,-0.8,2.89,86513099,,,11.9763,1.0618,3.1687,20.6823,29066666672.48,,,,,,,
2019-12-11,12722611,7.2288,7.295,7.204,7.295,0.0827,1.15,3.6,111596084,,,12.1136,1.074,3.2051,20.9195,29400000005.88,,,,,,,
2019-12-12,9562768,7.2867,7.2867,7.204,7.2123,-0.0827,-1.13,2.8,83613374,,,11.9763,1.0618,3.1687,20.6823,29066666672.48,,,,,,,
2019-12-13,27573887,7.2784,7.477,7.2454,7.4356,0.2233,3.1,8.18,245380985,,,12.3471,1.0947,3.2669,21.3227,29966666672.66,,,,,,,
2019-12-16,20882794,7.3942,7.4687,7.3281,7.4521,0.0165,0.22,6.2,186688528,,,12.3745,1.0971,3.2741,21.3701,30033333339.34,,,,,,,
2019-12-17,61936318,7.4439,8.1965,7.4191,8.1965,0.7444,9.99,18.54,595848572,,,13.6106,1.2067,3.6012,23.5048,33033333339.94,,,,,,,
2019-12-18,142271499,8.5026,9.0154,8.3785,9.0154,0.8189,9.99,42.51,1508302926,,,14.9703,1.3272,3.9609,25.8529,36333333340.6,,,,,,,
2019-12-19,195918544,9.5116,9.9169,9.0484,9.1642,0.1488,1.65,57.68,2250148135,,,15.2175,1.3491,4.0263,26.2798,36933333340.72,,,,,,,
2019-12-20,150198645,8.974,9.6522,8.8499,8.8499,-0.3143,-3.43,44.37,1676037919,,,14.6956,1.3029,3.8883,25.3785,35666666673.8,,,,,,,
2019-12-23,98311715,8.6432,8.7672,8.2048,8.2792,-0.5707,-6.45,29.17,1001557676,,,13.748,1.2189,3.6375,23.7419,33366666673.34,,,,,,,
2019-12-24,56846177,8.3702,8.4033,8.2048,8.3868,0.1076,1.3,16.5,572041491,,,13.9265,1.2347,3.6848,24.0503,33800000006.76,,,,,,,
2019-12-25,65068757,8.3454,8.5687,8.1965,8.4116,0.0248,0.3,19.2,656670321,,,13.9677,1.2383,3.6957,24.1214,33900000006.78,,,,,,,
2019-12-26,86649379,8.3702,8.7259,8.2213,8.7093,0.2977,3.54,25.3,882196636,,,14.4622,1.2822,3.8265,24.9753,35100000007.02,,,,,,,
2019-12-27,97727007,8.5604,8.9657,8.3289,8.395,-0.3143,-3.61,29.07,1022628677,,,13.9403,1.2359,3.6884,24.074,33833333340.1,,,,,,,
2019-12-30,61334787,8.1055,8.4529,7.8574,8.3123,-0.0827,-0.99,18.2,605660708,,,13.8029,1.2237,3.652,23.8368,33500000006.7,,,,,,,
2019-12-31,46642857,8.2544,8.5108,8.2131,8.4198,0.1075,1.29,13.84,474203308,,,13.7215,1.2205,3.6006,-2.4411,33933333340.12,,,,,,,
2020-01-02,85239661,8.8334,8.9078,8.5356,8.5522,0.1324,1.57,25.23,897157185,,,13.9372,1.2397,3.6572,-2.4795,34466666673.56,,,,,,,
2020-01-03,47332816,8.4198,8.5687,8.4033,8.4198,-0.1324,-1.55,14.03,484390588,,,13.7215,1.2205,3.6006,-2.4411,33933333340.12,,,,,,,
2020-01-06,38715947,8.2958,8.4612,8.2544,8.3289,-0.0909,-1.08,11.48,390618689,,,13.5732,1.2073,3.5617,-2.4147,33566666673.38,,,,,,,
2020-01-07,39874895,8.3619,8.4695,8.2792,8.4695,0.1406,1.69,11.49,403788437,,,13.8024,1.2277,3.6219,-2.4555,34133333340.16,,,,,,,
2020-01-08,38904144,8.395,8.395,8.1965,8.1965,-0.273,-3.22,11.47,390537237,,,13.3576,1.1881,3.5051,-2.3764,33033333339.94,,,,,,,
2020-01-09,30791558,8.2792,8.4198,8.2462,8.3454,0.1489,1.82,9.08,309409351,,,13.6002,1.2097,3.5688,-2.4195,33633333340.06,,,,,,,
2020-01-10,21178311,8.3785,8.4033,8.2213,8.2627,-0.0827,-0.99,6.23,212277526,,,13.4654,1.1977,3.5334,-2.3956,33300000006.66,,,,,,,
2020-01-13,21620465,8.2875,8.304,8.1965,8.304,0.0413,0.5,6.02,215771437,,,13.5328,1.2037,3.5511,-2.4075,33466666673.36,,,,,,,
2020-01-14,24931506,8.3289,8.3785,8.2379,8.2462,-0.0578,-0.7,7.38,250106332,,,13.4384,1.1953,3.5264,-2.3908,33233333339.98,,,,,,,
2020-01-15,20972161,8.2544,8.2627,8.1386,8.1386,-0.1076,-1.3,6.2,207403564,,,13.2632,1.1798,3.4804,-2.3596,32800000006.56,,,,,,,
2020-01-16,30046856,8.1552,8.1717,7.9319,7.9732,-0.1654,-2.03,8.9,291706920,,,12.9936,1.1558,3.4096,-2.3116,32133333339.76,,,,,,,
2020-01-17,17075657,7.998,8.0807,7.9732,8.0063,0.0331,0.42,5,165637998,,,13.0475,1.1606,3.4238,-2.3212,32266666673.12,,,,,,,
2020-01-20,17461484,7.9898,8.1221,7.9815,8.0973,0.091,1.14,5.11,170354923,,,13.1958,1.1738,3.4627,-2.3476,32633333339.86,,,,,,,
2020-01-21,21289526,8.0725,8.1552,7.998,8.0642,-0.0331,-0.41,6.31,208013438,,,13.1419,1.169,3.4486,-2.338,32500000006.5,,,,,,,
2020-01-22,19088659,8.0476,8.1138,7.9484,8.0642,0,0,5.6,185385647,,,13.1419,1.169,3.4486,-2.338,32500000006.5,,,,,,,
2020-01-23,27822049,7.998,8.0063,7.5514,7.6506,-0.4136,-5.13,8.22,262108939,,,12.468,1.109,3.2717,-2.2181,30833333339.5,,,,,,,
2020-02-03,28584137,6.8897,7.0551,6.8897,6.8897,-0.7609,-9.95,8.54,238989956,,,11.2279,0.9987,2.9463,-1.9975,27766666672.22,,,,,,,
2020-02-04,29562628,6.6995,7.022,6.6995,6.9724,0.0827,1.2,8.76,248551247,,,11.3627,1.0107,2.9817,-2.0215,28100000005.62,,,,,,,
2020-02-05,32989705,6.9724,7.2536,6.9145,7.0386,0.0662,0.95,9.81,281443113,,,11.4705,1.0203,3.01,-2.0407,28366666672.34,,,,,,,
2020-02-06,48546352,7.0138,7.51,6.9559,7.3777,0.3391,4.82,14.36,423697776,,,12.0232,1.0695,3.155,-2.139,29733333339.28,,,,,,,
2020-02-07,31434825,7.2702,7.4108,7.2288,7.3363,-0.0414,-0.56,9.26,277313778,,,11.9558,1.0635,3.1373,-2.127,29566666672.58,,,,,,,
2020-02-10,23711877,7.2619,7.3777,7.2454,7.3694,0.0331,0.45,6.94,209904445,,,12.0097,1.0683,3.1514,-2.1366,29700000005.94,,,,,,,
2020-02-11,37038035,7.3942,7.6506,7.3281,7.3942,0.0248,0.34,10.95,335060293,,,12.0501,1.0719,3.1621,-2.1438,29800000005.96,,,,,,,
2020-02-12,25765128,7.3198,7.4852,7.2784,7.4108,0.0166,0.22,7.6,229337313,,,12.0771,1.0743,3.1691,-2.1486,29866666672.64,,,,,,,
2020-02-13,21966073,7.3612,7.4108,7.2454,7.2536,-0.1572,-2.12,6.49,194079916,,,11.821,1.0515,3.1019,-2.103,29233333339.18,,,,,,,
2020-02-14,32836904,7.2288,7.5183,7.2123,7.4025,0.1489,2.05,9.63,292855764,,,12.0636,1.0731,3.1656,-2.1462,29833333339.3,,,,,,,
2020-02-17,54136682,7.4108,7.7995,7.3529,7.7912,0.3887,5.25,15.36,492249095,,,12.6971,1.1294,3.3318,-2.2589,31400000006.28,,,,,,,
2020-02-18,38978391,7.6589,7.7334,7.5679,7.6672,-0.124,-1.59,11.52,360802779,,,12.4949,1.1114,3.2788,-2.2229,30900000006.18,,,,,,,
2020-02-19,41918918,7.6176,7.9319,7.5927,7.7168,0.0496,0.65,12.38,393305300,,,12.5758,1.1186,3.3,-2.2373,31100000006.22,,,,,,,
2020-02-20,104743140,7.7085,8.486,7.601,8.3371,0.6203,8.04,30.82,1028759663,,,13.5867,1.2085,3.5653,-2.4171,33600000006.72,,,,,,,
2020-02-21,86118618,8.1883,8.4943,8.0807,8.1717,-0.1654,-1.98,25.53,857304910,,,13.3171,1.1846,3.4945,-2.3692,32933333339.92,,,,,,,
2020-02-24,50281174,8.0807,8.271,8.0394,8.2048,0.0331,0.41,14.84,494554847,,,13.371,1.1893,3.5087,-2.3788,33066666673.28,,,,,,,
2020-02-25,47642685,7.9649,8.1138,7.8326,8.0311,-0.1737,-2.12,14.09,459695315,,,13.088,1.1642,3.4344,-2.3284,32366666673.14,,,,,,,
2020-02-26,82174208,7.8988,8.7507,7.8657,8.2627,0.2316,2.88,24.31,829816465,,,13.4654,1.1977,3.5334,-2.3956,33300000006.66,,,,,,,
2020-02-27,70266248,8.2131,8.5026,8.0973,8.4198,0.1571,1.9,20.64,706322567,,,13.7215,1.2205,3.6006,-2.4411,33933333340.12,,,,,,,
2020-02-28,54478647,8.2213,8.395,8.0228,8.0394,-0.3804,-4.52,15.99,540003985,,,13.1015,1.1654,3.4379,-2.3308,32400000006.48,,,,,,,
2020-03-02,58832960,7.998,8.4198,7.9401,8.3123,0.2729,3.39,17.46,582819704,,,13.5463,1.2049,3.5547,-2.4099,33500000006.7,,,,,,,
2020-03-03,57116659,8.3537,8.4943,8.2296,8.2792,-0.0331,-0.4,16.89,576545207,,,13.4923,1.2001,3.5405,-2.4004,33366666673.34,,,,,,,
2020-03-04,41979603,8.18,8.2958,8.089,8.2875,0.0083,0.1,12.29,416047512,,,13.5058,1.2013,3.5441,-2.4028,33400000006.68,,,,,,,
2020-03-05,106974371,8.395,8.9078,8.271,8.7341,0.4466,5.39,31.83,1118478334,,,14.2337,1.2661,3.735,-2.5322,35200000007.04,,,,,,,
2020-03-06,63170634,8.5439,8.7424,8.4281,8.4364,-0.2977,-3.41,18.69,651813406,,,13.7484,1.2229,3.6077,-2.4459,34000000006.8,,,,,,,
2020-03-09,54368135,8.1883,8.2462,8.0063,8.0063,-0.4301,-5.1,15.98,533188266,,,13.0475,1.1606,3.4238,-2.3212,32266666673.12,,,,,,,
2020-03-10,40652748,7.8657,8.2379,7.8657,8.1634,0.1571,1.96,12.01,398086233,,,13.3036,1.1834,3.491,-2.3668,32900000006.58,,,,,,,
2020-03-11,36592821,8.1634,8.2213,7.9401,7.9484,-0.215,-2.63,10.72,357929453,,,12.9532,1.1522,3.399,-2.3044,32033333339.74,,,,,,,
2020-03-12,36076739,8.0063,8.1883,7.9401,8.0476,0.0992,1.25,10.67,351262740,,,13.1149,1.1666,3.4415,-2.3332,32433333339.82,,,,,,,
2020-03-13,55824929,7.6341,8.2875,7.5927,8.2875,0.2399,2.98,15.85,540398892,,,13.5058,1.2013,3.5441,-2.4028,33400000006.68,,,,,,,
2020-03-16,49266194,8.1055,8.1304,7.5679,7.6093,-0.6782,-8.18,14.6,472149288,,,12.4006,1.103,3.254,-2.2061,30666666672.8,,,,,,,
2020-03-17,25658203,7.7168,7.8326,7.3115,7.5431,-0.0662,-0.87,7.59,235129331,,,12.2927,1.0934,3.2257,-2.1869,30400000006.08,,,,,,,
2020-03-18,25162647,7.6093,7.6258,7.2371,7.2371,-0.306,-4.06,7.33,227046378,,,11.794,1.0491,3.0949,-2.0982,29166666672.5,,,,,,,
2020-03-19,23085993,7.2123,7.3942,7.0469,7.2784,0.0413,0.57,6.83,201535372,,,11.8614,1.0551,3.1125,-2.1102,29333333339.2,,,,,,,
2020-03-20,15710662,7.3115,7.3777,7.2371,7.3529,0.0745,1.02,4.62,138839258,,,11.9827,1.0659,3.1444,-2.1318,29633333339.26,,,,,,,
2020-03-23,17280507,7.1461,7.2123,6.9145,6.9311,-0.4218,-5.74,5.1,147884242,,,11.2953,1.0047,2.964,-2.0095,27933333338.92,,,,,,,
2020-03-24,14443772,7.0634,7.0965,6.9063,7.0551,0.124,1.79,4.27,122620754,,,11.4975,1.0227,3.017,-2.0455,28433333339.02,,,,,,,
2020-03-25,19179225,7.1957,7.2784,7.1213,7.2288,0.1737,2.46,5.68,167088337,,,11.7805,1.0479,3.0913,-2.0958,29133333339.16,,,,,,,
2020-03-26,15614948,7.1461,7.3281,7.1296,7.204,-0.0248,-0.34,4.62,136351107,,,11.7401,1.0443,3.0807,-2.0886,29033333339.14,,,,,,,
2020-03-27,14126914,7.2619,7.3033,7.1627,7.1709,-0.0331,-0.46,4.18,123413027,,,11.6862,1.0395,3.0666,-2.079,28900000005.78,,,,,,,
2020-03-30,13304366,7.0138,7.0634,6.9311,6.9724,-0.1985,-2.77,3.96,112313284,,,11.3627,1.0107,2.9817,-2.0215,28100000005.62,,,,,,,
2020-03-31,8692160,7.0469,7.0634,6.9559,6.9559,-0.0165,-0.24,2.58,73573963,,,11.0199,0.9969,2.9193,-1.1477,28033333338.94,,,,,,,
2020-04-01,13380702,6.9972,7.113,6.9807,6.989,0.0331,0.48,3.95,113930417,,,11.0723,1.0017,2.9332,-1.1532,28166666672.3,,,,,,,
2020-04-02,11671067,6.9063,7.0634,6.8897,7.0634,0.0744,1.06,3.36,98641722,,,11.1902,1.0123,2.9644,-1.1655,28466666672.36,,,,,,,
