timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-05-09,11740370,21.6914,21.8004,20.7467,21.0465,0.3815,1.85,16.66,274860394,,,75.5124,4.1815,8.76,55.2489,3451403200,,,,,,,
2018-05-10,6142686,20.665,21.5642,20.665,20.8103,-0.2362,-1.12,8.72,142072640,,,74.665,4.1345,8.6617,54.6289,3412673600,,,,,,,
2018-05-11,5409900,20.7104,21.2463,19.8929,20.456,-0.3543,-1.7,7.68,122510335,,,73.394,4.0641,8.5142,53.6989,3354579200,,,,,,,
2018-05-14,6110829,20.5741,21.3281,20.0564,21.2463,0.7903,3.86,8.67,140086815,,,76.2293,4.2212,8.8432,55.7735,3484174400,,,,,,,
2018-05-15,3992162,21.1646,21.1827,20.5832,21.0556,-0.1907,-0.9,5.67,91834606,,,75.5449,4.1833,8.7638,55.2727,3452892800,,,,,,,
2018-05-16,2852114,21.0737,21.0737,20.4015,20.7649,-0.2907,-1.38,4.05,64846862,,,74.502,4.1255,8.6428,54.5097,3405225600,,,,,,,
2018-05-17,3892002,20.5923,21.1555,20.5469,21.0192,0.2543,1.22,5.52,89662116,,,75.4146,4.176,8.7486,55.1773,3446934400,,,,,,,
2018-05-18,2898800,21.0646,21.319,20.6559,21.1736,0.1544,0.73,4.11,66854004,,,75.9686,4.2067,8.8129,55.5827,3472257600,,,,,,,
2018-05-21,3671700,21.2009,21.3826,20.9375,20.9556,-0.218,-1.03,5.21,85299903,,,75.1865,4.1634,8.7222,55.0104,3436507200,,,,,,,
2018-05-22,3471001,20.8921,21.0737,20.3561,21.0556,0.1,0.48,4.92,78919044,,,75.5449,4.1833,8.7638,55.2727,3452892800,,,,,,,
2018-05-23,2523628,20.8648,20.8921,20.3925,20.5105,-0.5451,-2.59,3.58,57349337,,,73.5895,4.075,8.5369,53.842,3363516800,,,,,,,
2018-05-24,2779545,20.4924,20.6286,19.8384,19.8747,-0.6358,-3.1,3.94,61849563,,,71.3082,3.9486,8.2723,52.1729,3259244800,,,,,,,
2018-05-25,2104485,19.9201,20.1835,19.9201,20.1745,0.2998,1.51,2.99,46460101,,,72.3837,4.0082,8.397,52.9597,3308401600,,,,,,,
2018-05-28,3368100,20.3289,20.3289,18.1761,18.7938,-1.3807,-6.84,4.78,70994386,,,67.4299,3.7339,7.8224,49.3353,3081982400,,,,,,,
2018-05-29,1715901,18.4304,19.0481,18.385,18.5213,-0.2725,-1.45,2.43,35471671,,,66.4522,3.6798,7.7089,48.62,3037294400,,,,,,,
2018-05-30,2543000,18.0762,18.4395,17.0497,17.2223,-1.299,-7.01,3.61,49809192,,,61.7917,3.4217,7.1683,45.2101,2824281600,,,,,,,
2018-05-31,1595500,17.4403,17.6402,17.2859,17.4585,0.2362,1.37,2.26,30691993,,,62.6391,3.4686,7.2666,45.8301,2863011200,,,,,,,
2018-06-01,1188985,17.2859,17.6856,17.1951,17.4131,-0.0454,-0.26,1.69,22823827,,,62.4761,3.4596,7.2477,45.7109,2855563200,,,,,,,
2018-06-04,1063985,17.513,17.7037,17.295,17.5584,0.1453,0.83,1.51,20478144,,,62.9976,3.4885,7.3082,46.0924,2879396800,,,,,,,
2018-06-05,1508284,17.4676,18.0398,17.4222,18.0308,0.4724,2.69,2.14,29440524,,,64.6923,3.5823,7.5048,47.3323,2956856000,,,,,,,
2018-06-06,2835393,18.0398,19.8384,17.8582,19.8384,1.8076,10.03,4.02,59026991,,,71.1778,3.9414,8.2571,52.0775,3253286400,,,,,,,
2018-10-11,294300,17.8595,17.8595,17.8595,17.8595,-1.9789,-9.98,0.42,5706477,,,49.4726,3.5281,7.073,60.0515,2872822400,,,,,,,
2018-10-12,99500,16.0726,16.0726,16.0726,16.0726,-1.7869,-10.01,0.1,1736275,,,44.5228,3.1751,6.3653,54.0432,2585392000,,,,,,,
2018-10-15,3834599,14.8108,16.0081,14.47,14.47,-1.6026,-9.97,5.4,62233749,,,40.0833,2.8585,5.7306,48.6544,2327593600,,,,,,,
2018-10-16,3381345,14.3594,14.3686,13.0239,13.0239,-1.4461,-9.99,4.75,49814664,,,36.0775,2.5729,5.1579,43.792,2094982400,,,,,,,
2018-10-17,2859750,12.8949,13.1528,12.3423,12.8673,-0.1566,-1.2,3.97,39580875,,,35.6437,2.5419,5.0959,43.2656,2069795200,,,,,,,
2018-10-18,2149952,13.1713,14.1568,12.9041,14.1568,1.2895,10.02,3.01,32299022,,,39.2158,2.7967,5.6066,47.6014,2277219200,,,,,,,
2018-10-19,5606824,14.4515,15.5752,14.3502,15.5752,1.4184,10.02,7.94,91891408,,,43.145,3.0769,6.1683,52.3708,2505385600,,,,,,,
2018-10-22,823600,17.1318,17.1318,17.1318,17.1318,1.5566,9.99,1.17,15318960,,,47.457,3.3844,6.7848,57.6048,2755776000,,,,,,,
2018-10-23,3555990,18.845,18.845,18.0529,18.845,1.7132,10,5.03,72664146,,,52.2026,3.7228,7.4633,63.3653,3031353600,,,,,,,
2018-10-24,9551617,17.5003,18.624,17.0397,18.0345,-0.8105,-4.3,13.25,184343437,,,49.9574,3.5627,7.1423,60.6399,2900972800,,,,,,,
2018-10-25,6478611,16.7726,17.5003,16.441,16.6713,-1.3632,-7.56,8.96,118948943,,,46.1812,3.2934,6.6024,56.0563,2681696000,,,,,,,
2018-10-26,5966602,16.7358,17.1779,15.7595,15.9621,-0.7092,-4.25,8.24,107212206,,,44.2166,3.1533,6.3215,53.6716,2567612800,,,,,,,
2018-10-29,4647152,15.52,15.7779,14.7647,15.1055,-0.8566,-5.37,6.44,77215971,,,41.8438,2.9841,5.9823,50.7913,2429824000,,,,,,,
2018-10-30,3531100,15.566,16.616,15.2529,16.616,1.5105,10,5,61811598,,,46.0281,3.2825,6.5805,55.8705,2672806400,,,,,,,
2018-10-31,7597735,17.749,17.7766,16.2476,16.3213,-0.2947,-1.77,10.4,140287881,,,45.2117,3.2243,6.4638,54.8794,2625395200,,,,,,,
2018-11-01,4651900,16.0266,16.6437,15.9345,15.9805,-0.3408,-2.09,6.48,81655771,,,44.2676,3.1569,6.3288,53.7335,2570576000,,,,,,,
2018-11-02,3446200,16.4503,16.5055,16.0726,16.1739,0.1934,1.21,4.7,60650439,,,44.8034,3.1951,6.4054,54.3839,2601689600,,,,,,,
2018-11-05,6161408,16.2016,17.3161,16.2016,16.92,0.7461,4.61,8.61,113143471,,,46.8701,3.3425,6.7009,56.8925,2721699200,,,,,,,
2018-11-06,4266679,16.6713,16.8187,15.5845,15.695,-1.225,-7.24,5.89,73563345,,,43.4767,3.1005,6.2157,52.7734,2524646400,,,,,,,
2018-11-07,3336636,15.6397,17.2608,15.6397,17.2608,1.5658,9.98,4.73,61558146,,,47.8142,3.4098,6.8359,58.0384,2776518400,,,,,,,
2018-11-08,9527721,17.9977,18.3108,17.27,17.3437,0.0829,0.48,13.33,184821775,,,48.0438,3.4262,6.8687,58.3171,2789852800,,,,,,,
2018-11-09,4306602,17.0397,17.2976,16.8095,16.8371,-0.5066,-2.92,5.89,79705282,,,46.6405,3.3262,6.6681,56.6138,2708364800,,,,,,,
2018-11-12,4136828,17.2055,17.6384,16.9476,17.095,0.2579,1.53,5.66,77225917,,,47.3549,3.3771,6.7702,57.4809,2749849600,,,,,,,
2018-11-13,6142856,17.0674,17.8319,16.6989,17.7213,0.6263,3.66,8.46,115330899,,,49.0899,3.5008,7.0182,59.5869,2850598400,,,,,,,
2018-11-14,4792365,17.5647,17.6845,17.1318,17.3897,-0.3316,-1.87,6.62,90212584,,,48.1714,3.4353,6.8869,58.472,2797260800,,,,,,,
2018-11-15,4068765,17.4911,17.6476,17.1871,17.62,0.2303,1.32,5.52,77369287,,,48.8092,3.4808,6.9781,59.2462,2834300800,,,,,,,
2018-11-16,3411953,17.62,17.7213,17.224,17.3621,-0.2579,-1.46,4.77,64534266,,,48.0948,3.4299,6.876,58.3791,2792816000,,,,,,,
2018-11-19,2267628,17.4726,17.4726,17.1042,17.3345,-0.0276,-0.16,3.12,42577520,,,48.0183,3.4244,6.865,58.2862,2788371200,,,,,,,
2018-11-20,3021100,17.2884,17.2884,16.5424,16.5792,-0.7553,-4.36,4.21,55295034,,,45.9261,3.2752,6.5659,55.7466,2666880000,,,,,,,
2018-11-21,1891206,16.5516,16.6989,16.2108,16.6805,0.1013,0.61,2.61,33804266,,,46.2067,3.2952,6.606,56.0873,2683177600,,,,,,,
2018-11-22,1479500,16.7266,16.8647,16.441,16.5516,-0.1289,-0.77,2.06,26721609,,,45.8495,3.2697,6.555,55.6537,2662435200,,,,,,,
2018-11-23,2652502,16.7911,16.7911,15.2621,15.3818,-1.1698,-7.07,3.69,46284831,,,42.6092,3.0387,6.0917,51.7205,2474272000,,,,,,,
2018-11-26,1649300,15.2621,15.8424,15.2437,15.3358,-0.046,-0.3,2.26,27780571,,,42.4816,3.0296,6.0735,51.5656,2466864000,,,,,,,
2018-11-27,1292500,15.4555,15.7502,15.2713,15.566,0.2302,1.5,1.77,21768212,,,43.1195,3.0751,6.1647,52.3399,2503904000,,,,,,,
2018-11-28,1470400,15.7779,15.7779,14.9673,15.5937,0.0277,0.18,2.02,24705149,,,43.196,3.0805,6.1756,52.4328,2508348800,,,,,,,
2018-11-29,1624600,15.6397,15.7963,14.0371,14.9029,-0.6908,-4.43,2.21,27183243,,,41.2824,2.944,5.902,50.11,2397228800,,,,,,,
2018-11-30,1884549,15.0871,15.0871,14.645,14.9397,0.0368,0.25,2.64,30450952,,,41.3845,2.9513,5.9166,50.2339,2403155200,,,,,,,
2018-12-03,2652892,15.2344,16.091,15.2344,15.7042,0.7645,5.12,3.68,45000488,,,43.5022,3.1023,6.2194,52.8044,2526128000,,,,,,,
2018-12-04,1908141,15.6121,15.8239,15.5292,15.7502,0.046,0.29,2.62,32534187,,,43.6298,3.1114,6.2376,52.9593,2533536000,,,,,,,
2018-12-05,1514237,15.3634,15.741,15.1976,15.5845,-0.1657,-1.05,2.1,25601777,,,43.1705,3.0787,6.172,52.4018,2506867200,,,,,,,
2018-12-06,1383117,15.6397,15.7963,15.3081,15.3358,-0.2487,-1.6,1.92,23359867,,,42.4816,3.0296,6.0735,51.5656,2466864000,,,,,,,
2018-12-07,1264542,15.4187,15.6858,15.3818,15.6213,0.2855,1.86,1.72,21361424,,,43.2726,3.086,6.1866,52.5257,2512793600,,,,,,,
2018-12-10,1361101,15.4279,15.6121,14.9121,15.1055,-0.5158,-3.3,1.89,22471683,,,41.8438,2.9841,5.9823,50.7913,2429824000,,,,,,,
2018-12-11,2558693,15.1976,16.1187,15.1976,15.7134,0.6079,4.02,3.53,43771309,,,43.5277,3.1042,6.223,52.8354,2527609600,,,,,,,
2018-12-12,1493975,15.6766,15.87,15.5476,15.695,-0.0184,-0.12,2.07,25423426,,,43.4767,3.1005,6.2157,52.7734,2524646400,,,,,,,
2018-12-13,1520706,15.695,16.0174,15.4831,15.7502,0.0552,0.35,2.12,25904330,,,43.6298,3.1114,6.2376,52.9593,2533536000,,,,,,,
2018-12-14,1210613,15.8055,15.8055,14.7463,15.1976,-0.5526,-3.51,1.69,20297976,,,42.0989,3.0023,6.0188,51.101,2444640000,,,,,,,
2018-12-17,1201092,15.1976,15.6029,15.041,15.4739,0.2763,1.82,1.68,20069204,,,42.8643,3.0569,6.1282,52.0302,2489088000,,,,,,,
2018-12-18,4293419,16.1187,16.57,15.7042,15.9437,0.4698,3.04,6.04,75291276,,,44.1656,3.1497,6.3142,53.6096,2564649600,,,,,,,
2018-12-19,3091362,15.4831,15.5568,14.9305,15.2437,-0.7,-4.39,4.31,51132783,,,42.2265,3.0114,6.037,51.2559,2452048000,,,,,,,
2018-12-20,1552343,15.0226,15.1239,14.8752,14.995,-0.2487,-1.63,2.13,25312168,,,41.5376,2.9622,5.9385,50.4197,2412044800,,,,,,,
2018-12-21,880400,15.041,15.1423,14.9029,14.995,0,0,1.2,14325007,,,41.5376,2.9622,5.9385,50.4197,2412044800,,,,,,,
2018-12-24,1878722,15.0134,15.4739,14.8292,15.4279,0.4329,2.89,2.57,31129069,,,42.7368,3.0478,6.11,51.8753,2481680000,,,,,,,
2018-12-25,2350316,15.1516,15.4647,14.5621,15.4647,0.0368,0.24,3.18,38176184,,,42.8388,3.055,6.1245,51.9992,2487606400,,,,,,,
2018-12-26,2438182,17.0121,17.0121,17.0121,17.0121,1.5474,10.01,3.29,45033222,,,47.1253,3.3607,6.7374,57.2022,2736515200,,,,,,,
2018-12-27,9583581,17.5463,17.9792,16.1739,16.2568,-0.7553,-4.44,13.51,180204027,,,45.0331,3.2115,6.4382,54.6626,2615024000,,,,,,,
2018-12-28,5065962,15.4739,15.8147,15.1147,15.3818,-0.875,-5.38,7.08,85081241,,,42.6092,3.0387,6.0917,51.7205,2474272000,,,,,,,
2019-01-02,2579712,15.345,16.92,15.345,16.92,1.5382,10,3.65,46691549,,,44.4263,3.2925,6.544,58.0367,2721699200,,,,,,,
2019-01-03,3353074,18.6148,18.6148,18.6056,18.6148,1.6948,10.02,4.75,67765625,,,48.8761,3.6223,7.1995,63.8498,2994313600,,,,,,,
2019-01-04,16068619,19.3424,20.4753,18.8911,20.4753,1.8605,9.99,22.79,347284322,,,53.7613,3.9843,7.9191,70.2317,3293596800,,,,,,,
2019-01-07,13844250,20.7516,22.5201,20.7516,22.5201,2.0448,9.99,19.65,329054054,,,59.1302,4.3822,8.7099,77.2453,3622512000,,,,,,,
2019-01-08,11216541,23.2109,23.6346,20.2727,20.2727,-2.2474,-9.98,15.86,255503948,,,53.2293,3.9449,7.8407,69.5366,3261001600,,,,,,,
2019-01-09,15564980,19.0661,20.2451,18.799,19.3608,-0.9119,-4.5,21.76,328035028,,,50.835,3.7675,7.488,66.4089,3114323200,,,,,,,
2019-01-10,10427339,18.6977,19.72,18.67,19.3424,-0.0184,-0.1,14.6,217107464,,,50.7867,3.7639,7.4809,66.3457,3111360000,,,,,,,
2019-01-11,13222845,19.0753,20.4293,18.8911,20.4016,1.0592,5.48,18.24,283889182,,,53.5679,3.97,7.8906,69.9789,3281744000,,,,,,,
2019-01-14,8358408,19.9872,20.2174,18.9832,19.1582,-1.2434,-6.09,11.67,176645139,,,50.303,3.728,7.4097,65.7138,3081728000,,,,,,,
2019-01-15,7476619,18.9003,20.0793,18.8542,19.6556,0.4974,2.6,10.35,159160747,,,51.6089,3.8248,7.602,67.4199,3161734400,,,,,,,
2019-01-16,6192049,19.3608,19.5727,18.7898,18.974,-0.6816,-3.47,8.61,128201786,,,49.8193,3.6922,7.3384,65.082,3052096000,,,,,,,
2019-01-17,6463886,18.9556,19.0108,18.0805,18.3292,-0.6448,-3.4,8.94,128982649,,,48.1264,3.5667,7.0891,62.8704,2948384000,,,,,,,
2019-01-18,4741676,18.3845,18.4306,17.7029,18.0069,-0.3223,-1.76,6.6,92583912,,,47.28,3.504,6.9644,61.7647,2896528000,,,,,,,
2019-01-21,3461724,18.1819,18.2832,17.8687,17.9792,-0.0277,-0.15,4.81,67928184,,,47.2074,3.4986,6.9537,61.6699,2892083200,,,,,,,
2019-01-22,3379953,18.1266,18.2555,17.9148,18.2095,0.2303,1.28,4.64,66462339,,,47.812,3.5434,7.0427,62.4597,2929123200,,,,,,,
2019-01-23,3708426,18.1174,18.145,17.5187,17.8871,-0.3224,-1.77,5.14,71699371,,,46.9656,3.4807,6.9181,61.354,2877267200,,,,,,,
2019-01-24,2650024,17.8871,17.9977,17.7674,17.9332,0.0461,0.26,3.67,51528485,,,47.0865,3.4897,6.9359,61.5119,2884675200,,,,,,,
2019-01-25,3680429,17.8319,18.0069,17.1042,17.1226,-0.8106,-4.52,5.04,70189858,,,44.9583,3.3319,6.6224,58.7317,2754294400,,,,,,,
2019-01-28,2540540,17.0397,17.4634,17.0397,17.1963,0.0737,0.43,3.52,47454190,,,45.1518,3.3463,6.6509,58.9845,2766147200,,,,,,,
2019-01-29,5931517,16.5884,16.9845,15.4739,15.4739,-1.7224,-10.02,8.39,101446085,,,40.6293,3.0111,5.9847,53.0766,2489088000,,,,,,,
2019-01-30,2507569,15.2068,15.6305,15.1976,15.391,-0.0829,-0.54,3.5,42167889,,,40.4117,2.995,5.9527,52.7922,2475753600,,,,,,,
2019-01-31,3414506,15.1423,15.52,14.12,14.6726,-0.7184,-4.67,4.72,55303457,,,38.5253,2.8552,5.6748,50.3279,2360188800,,,,,,,
2019-02-01,4035692,14.8292,16.1371,14.8292,15.9437,1.2711,8.66,5.6,68705105,,,41.8627,3.1025,6.1664,54.6878,2564649600,,,,,,,
2019-02-11,4020260,15.5292,16.3489,15.5292,16.2476,0.3039,1.91,5.63,70123168,,,42.6608,3.1617,6.284,55.7304,2613542400,,,,,,,
2019-02-12,3662550,16.3489,16.3582,15.6581,16.2016,-0.046,-0.28,5.08,63921696,,,42.5399,3.1527,6.2662,55.5724,2606134400,,,,,,,
2019-02-13,4260814,16.2016,16.57,15.9805,16.5239,0.3223,1.99,5.88,75442563,,,43.3863,3.2154,6.3908,56.6782,2657990400,,,,,,,
2019-02-14,6134354,16.4871,17.4542,16.2568,17.095,0.5711,3.46,8.6,112510481,,,44.8858,3.3266,6.6117,58.637,2749849600,,,,,,,
2019-02-15,4124800,16.8371,17.1687,16.8095,16.8647,-0.2303,-1.35,5.76,75908660,,,44.2811,3.2817,6.5226,57.8471,2712809600,,,,,,,
2019-02-18,4561136,16.9108,17.399,16.8371,17.3897,0.525,3.11,6.34,84996450,,,45.6596,3.3839,6.7257,59.6479,2797260800,,,,,,,
2019-02-19,6466608,17.5003,18.0069,17.0766,18.0069,0.6172,3.55,8.93,122858882,,,47.28,3.504,6.9644,61.7647,2896528000,,,,,,,
2019-02-20,4650306,17.8319,17.97,17.62,17.9055,-0.1014,-0.56,6.48,89922016,,,47.014,3.4843,6.9252,61.4172,2880230400,,,,,,,
2019-02-21,6987578,17.8226,18.6056,17.5003,17.7029,-0.2026,-1.13,9.82,137206763,,,46.4819,3.4449,6.8468,60.7221,2847635200,,,,,,,
2019-02-22,4594831,17.6937,17.8687,17.3621,17.8503,0.1474,0.83,6.37,87902567,,,46.8689,3.4735,6.9038,61.2276,2871340800,,,,,,,
2019-02-25,7928827,18.0069,18.6977,17.795,18.6608,0.8105,4.54,11.09,157520249,,,48.9971,3.6313,7.2173,64.0078,3001721600,,,,,,,
2019-02-26,6268406,18.6516,18.6516,18.1266,18.4766,-0.1842,-0.99,8.75,125110584,,,48.5134,3.5954,7.1461,63.3759,2972089600,,,,,,,
2019-02-27,4550701,18.1542,18.4674,17.6845,17.9516,-0.525,-2.84,6.35,89712750,,,47.1349,3.4932,6.943,61.5751,2887638400,,,,,,,
2019-02-28,2828644,17.9332,18.1727,17.7766,18.0621,0.1105,0.62,3.93,55311114,,,47.4251,3.5148,6.9858,61.9542,2905417600,,,,,,,
2019-03-01,2989600,18.1266,18.2371,17.6845,17.9608,-0.1013,-0.56,4.12,58082290,,,47.1591,3.495,6.9466,61.6067,2889120000,,,,,,,
2019-03-04,4785600,18.1358,18.5687,17.97,18.1634,0.2026,1.13,6.71,94938916,,,47.6911,3.5345,7.0249,62.3018,2921715200,,,,,,,
2019-03-05,5677918,18.2463,18.8266,18.0898,18.7161,0.5527,3.04,7.95,113649254,,,49.1422,3.642,7.2387,64.1974,3010611200,,,,,,,
2019-03-06,7968999,18.5134,19.2042,18.3292,19.1766,0.4605,2.46,11.17,161967405,,,50.3514,3.7316,7.4168,65.777,3084691200,,,,,,,
2019-03-07,7199618,19.3332,19.3885,18.6977,19.2042,0.0276,0.14,10.01,149138288,,,50.4239,3.737,7.4275,65.8718,3089136000,,,,,,,
2019-03-08,5450600,18.7713,18.974,17.6108,17.6108,-1.5934,-8.3,7.54,109185563,,,46.2401,3.4269,6.8112,60.4062,2832819200,,,,,,,
2019-03-11,6893881,17.5003,19.37,17.5003,19.37,1.7592,9.99,9.78,141493928,,,50.8592,3.7693,7.4916,66.4405,3115804800,,,,,,,
2019-03-12,12050581,20.9082,20.9082,19.4621,19.7569,0.3869,2,16.93,261783534,,,51.875,3.8445,7.6412,67.7674,3178032000,,,,,,,
2019-03-13,7052314,20.1529,20.3924,18.7069,19.2411,-0.5158,-2.61,9.9,150851936,,,50.5207,3.7442,7.4417,65.9982,3095062400,,,,,,,
2019-03-14,6745324,19.1121,20.0793,18.8911,19.6003,0.3592,1.87,9.34,142992857,,,51.4638,3.8141,7.5807,67.2303,3152844800,,,,,,,
2019-03-15,6761635,20.2451,20.3924,19.6003,19.895,0.2947,1.5,9.45,146261868,,,52.2377,3.8714,7.6947,68.2413,3200256000,,,,,,,
2019-03-18,4644206,19.9872,19.9872,18.7898,19.5911,-0.3039,-1.53,6.47,97490227,,,51.4397,3.8123,7.5771,67.1987,3151363200,,,,,,,
2019-03-19,3494700,19.6279,19.8029,19.2964,19.4069,-0.1842,-0.94,4.89,73939282,,,50.956,3.7764,7.5059,66.5668,3121731200,,,,,,,
2019-03-20,3556200,19.2411,19.8306,18.9279,19.3148,-0.0921,-0.47,4.97,74618386,,,50.7141,3.7585,7.4702,66.2509,3106915200,,,,,,,
2019-03-21,4012033,19.2135,19.4621,18.9556,19.3977,0.0829,0.43,5.59,84035298,,,50.9318,3.7746,7.5023,66.5353,3120249600,,,,,,,
2019-03-22,3374700,19.4069,19.4806,18.624,19.0477,-0.35,-1.8,4.73,69776792,,,50.0128,3.7065,7.3669,65.3347,3063948800,,,,,,,
2019-03-25,3311381,18.6332,19.2227,18.4398,19.1858,0.1381,0.73,4.58,67829397,,,50.3755,3.7334,7.4204,65.8086,3086172800,,,,,,,
2019-03-26,2785500,19.2319,19.2687,18.32,18.3384,-0.8474,-4.42,3.86,56665855,,,48.1506,3.5685,7.0926,62.902,2949865600,,,,,,,
2019-03-27,1870554,18.5595,18.6792,17.9424,18.0713,-0.2671,-1.46,2.61,36869980,,,47.4493,3.5165,6.9893,61.9858,2906899200,,,,,,,
2019-03-28,1601220,17.8687,18.2832,17.7766,17.9424,-0.1289,-0.71,2.21,31358029,,,47.1107,3.4915,6.9394,61.5435,2886156800,,,,,,,
2019-03-29,2244118,18.099,18.495,17.8503,18.3937,0.4513,2.52,3.14,44376643,,,48.2957,3.5793,7.114,63.0916,2958755200,,,,,,,
2019-04-01,3464545,18.495,19.2779,18.495,19.2135,0.8198,4.46,4.83,71217543,,,50.57,3.6793,7.2058,56.0689,3090617600,,,,,,,
2019-04-02,3384688,19.2319,19.4898,19.0661,19.2042,-0.0093,-0.05,4.76,70841830,,,50.5458,3.6775,7.2023,56.042,3089136000,,,,,,,
2019-04-03,2795100,19.195,19.4437,18.8635,19.3608,0.1566,0.82,3.86,58292373,,,50.9579,3.7075,7.2611,56.499,3114323200,,,,,,,
2019-04-04,3146954,19.4345,19.6187,19.2227,19.3977,0.0369,0.19,4.41,66472257,,,51.0549,3.7145,7.2749,56.6065,3120249600,,,,,,,
2019-04-08,5672728,19.2503,19.9964,18.7713,19.9779,0.5802,2.99,7.91,119406075,,,52.5822,3.8257,7.4925,58.2999,3213590400,,,,,,,
2019-04-09,3208253,19.8306,19.8306,19.2503,19.6003,-0.3776,-1.89,4.45,68043182,,,51.5882,3.7534,7.3509,57.1978,3152844800,,,,,,,
2019-04-10,2633200,19.3608,19.4529,19.0385,19.0661,-0.5342,-2.73,3.65,54767005,,,50.1821,3.6511,7.1505,55.6389,3066912000,,,,,,,
2019-04-11,2090400,19.0661,19.2503,18.4674,18.5319,-0.5342,-2.8,2.89,42953682,,,48.7761,3.5488,6.9502,54.0799,2980979200,,,,,,,
2019-04-12,1559600,18.5319,18.974,18.5319,18.7806,0.2487,1.34,2.16,31874239,,,49.4306,3.5964,7.0434,54.8056,3020982400,,,,,,,
2019-04-15,1751118,18.8727,19.1582,18.5042,18.5227,-0.2579,-1.37,2.45,35995590,,,48.7518,3.547,6.9467,54.053,2979497600,,,,,,,
2019-04-16,1960412,18.4213,19.0477,18.2832,19.0108,0.4881,2.64,2.75,39967890,,,50.0367,3.6405,7.1298,55.4776,3058022400,,,,,,,
2019-04-17,1739000,19.1029,19.2042,18.799,19.0845,0.0737,0.39,2.41,35911446,,,50.2306,3.6546,7.1574,55.6926,3069875200,,,,,,,
2019-04-18,1604118,19.1398,19.1398,18.6516,18.8358,-0.2487,-1.3,2.21,32851966,,,49.5761,3.607,7.0642,54.9669,3029872000,,,,,,,
2019-04-19,1468000,18.8174,18.9279,18.449,18.7898,-0.046,-0.24,2.05,29674118,,,49.4549,3.5981,7.0469,54.8325,3022464000,,,,,,,
2019-04-22,1395481,18.7898,18.9648,18.5042,18.5411,-0.2487,-1.32,1.94,28340183,,,48.8003,3.5505,6.9536,54.1068,2982460800,,,,,,,
2019-04-23,1348500,18.5411,18.7806,18.1727,18.5503,0.0092,0.05,1.88,26991239,,,48.8246,3.5523,6.9571,54.1337,2983942400,,,,,,,
2019-04-24,977700,18.4213,18.624,18.3108,18.495,-0.0553,-0.3,1.36,19597343,,,48.6791,3.5417,6.9363,53.9724,2975052800,,,,,,,
2019-04-25,1819120,18.3292,18.5042,17.5371,17.574,-0.921,-4.98,2.54,35613911,,,46.2548,3.3653,6.5909,51.2845,2826892800,,,,,,,
2019-04-26,1059800,17.5924,17.8503,17.224,17.224,-0.35,-1.99,1.41,20145929,,,45.3336,3.2983,6.4596,50.2631,2770592000,,,,,,,
2019-04-29,1395500,17.224,17.4082,15.5016,16.1187,-1.1053,-6.42,1.9,24982070,,,42.4245,3.0866,6.0451,47.0377,2592800000,,,,,,,
2019-04-30,785000,16.1831,16.5424,16.1187,16.441,0.3223,2,1.1,13950239,,,43.273,3.1484,6.166,47.9784,2644656000,,,,,,,
2019-05-06,1511500,16.4318,16.4318,14.8476,14.9397,-1.5013,-9.13,2.13,25450867,,,39.3215,2.8609,5.603,43.5972,2403155200,,,,,,,
2019-05-07,883300,15.6397,15.6581,15.0502,15.3726,0.4329,2.9,1.24,14613141,,,40.4609,2.9438,5.7653,44.8605,2472790400,,,,,,,
2019-05-08,1065118,15.1976,15.9805,13.8344,15.6766,0.304,1.98,1.48,17827473,,,41.2609,3.002,5.8793,45.7475,2521683200,,,,,,,
2019-05-09,836520,15.4739,15.8976,15.4739,15.5384,-0.1382,-0.88,1.18,14210635,,,40.8972,2.9755,5.8275,45.3443,2499459200,,,,,,,
2019-05-10,1420840,15.6029,16.0266,15.1055,15.8516,0.3132,2.02,1.99,24258105,,,41.7215,3.0355,5.9449,46.2582,2549833600,,,,,,,
2019-05-13,810300,15.8424,15.8516,15.5292,15.8239,-0.0277,-0.17,1.11,13867525,,,41.6488,3.0302,5.9346,46.1776,2545388800,,,,,,,
2019-05-14,803400,15.6581,15.9068,15.6121,15.6213,-0.2026,-1.28,1.11,13766624,,,41.1154,2.9914,5.8586,45.5862,2512793600,,,,,,,
2019-05-15,1081520,15.7502,16.1924,15.7502,15.9713,0.35,2.24,1.52,18805051,,,42.0366,3.0584,5.9899,46.6076,2569094400,,,,,,,
2019-05-16,1133920,15.566,16.5055,15.566,16.3029,0.3316,2.08,1.59,19993654,,,42.9094,3.1219,6.1142,47.5753,2622432000,,,,,,,
2019-05-17,1558876,16.3213,16.57,15.1976,15.3818,-0.9211,-5.65,2.19,26777681,,,40.4851,2.9455,5.7688,44.8874,2474272000,,,,,,,
2019-05-20,856050,15.3818,15.6581,14.9305,15.5108,0.129,0.84,1.21,14273221,,,40.8245,2.9702,5.8171,45.2637,2495014400,,,,,,,
2019-05-21,884422,15.7318,16.0174,15.2713,16.0174,0.5066,3.27,1.17,15155809,,,42.1579,3.0672,6.0071,46.742,2576502400,,,,,,,
