timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-06-02,7880207,19.6246,20.283,19.5471,19.9925,0.3485,1.77,19.48,162834092,,,41.1235,5.2484,5.4042,27.5085,8728811560.35,20704477,,,,,,
2021-06-03,11827229,19.8473,21.9675,19.46,20.767,0.7745,3.87,29.36,251492154,100,2145,42.7166,5.4517,5.6135,28.5742,9066973751.55,22306209,,,,,,
2021-06-04,6922700,20.8638,20.8735,20.07,20.128,-0.639,-3.08,17.16,145389886,600,12474,41.4023,5.284,5.4408,27.695,8787989943.81,25239406,,,,,,
2021-06-07,5473632,19.9054,20.2345,19.4019,19.431,-0.697,-3.46,13.49,111180290,500,10035,39.9684,5.101,5.2524,26.7359,8483643971.73,25242519,,,,,,
2021-06-08,3357366,19.3729,19.6052,19.2664,19.4987,0.0677,0.35,8.23,67411969,,,40.1078,5.1188,5.2707,26.8292,8513233163.46,24445223,,,,,,
2021-06-09,3707159,19.4503,19.46,19.1212,19.1502,-0.3485,-1.79,9.15,73591174,,,39.3909,5.0273,5.1765,26.3496,8361060177.42,26655718,,,,,,
2021-06-10,2912364,19.1502,19.2761,19.0243,19.0437,-0.1065,-0.56,7.11,57462577,2200,43274,39.1718,4.9993,5.1477,26.2031,8314562876.13,24256359,,,,,,
2021-06-11,2484713,19.1018,19.1986,19.0147,19.0728,0.0291,0.15,6.1,48992138,700,13790,39.2316,5.0069,5.1555,26.243,8327243958.3,21976108,,,,,,
2021-06-15,4269839,19.2277,19.2277,18.2111,18.2692,-0.8036,-4.21,10.55,82143758,800,15096,37.5787,4.796,4.9383,25.1373,7976400684.93,21360715,,,,,,
2021-06-16,3791938,18.1724,18.3466,17.4656,17.5818,-0.6874,-3.76,9.41,69600085,,,36.1648,4.6155,4.7525,24.1915,7676281740.24,23579931,,,,,,
2021-06-17,2196610,17.5915,17.8045,17.5721,17.6205,0.0387,0.22,5.44,40046914,1000,18200,36.2444,4.6257,4.763,24.2448,7693189849.8,24020348,,,,,,
2021-06-18,4938871,17.7076,18.8694,17.698,18.7048,1.0843,6.15,11.95,94537313,,,38.4748,4.9103,5.0561,25.7368,8166616917.48,22657931,,,,,,
2021-06-21,2907685,18.8694,18.9566,18.395,18.6468,-0.058,-0.31,7.19,55806671,1900,36594,38.3553,4.8951,5.0404,25.6569,8141254753.14,22937757,,,,,,
2021-06-22,2533438,18.5984,18.9372,18.5984,18.7145,0.0677,0.36,6.26,48998022,100,1933,38.4948,4.9129,5.0587,25.7501,8170843944.87,22130112,,,,,,
2021-06-23,6681037,18.6855,19.915,18.6855,19.7989,1.0844,5.79,16.5,134214249,,,40.7252,5.1975,5.3518,27.2421,8644271012.55,26150050,,,,,,
2021-06-24,4433638,19.7311,19.7311,19.1986,19.644,-0.1549,-0.78,10.91,89090246,1500,30435,40.4065,5.1569,5.3099,27.029,8576638574.31,25269353,,,,,,
2021-06-25,3936833,19.6446,19.6645,18.6619,18.7612,-0.8828,-4.49,9.71,75129459,,,37.6384,5.5029,4.9462,25.1773,7989081767.1,24402045,,,,,,
2021-06-28,2223799,18.8604,18.9597,18.6123,18.9101,0.1489,0.79,5.47,42153425,,,37.9371,5.5466,4.9854,25.3771,8052487177.95,24835393,,,,,,
2021-06-29,3331863,18.8406,18.9696,18.0167,18.0465,-0.8636,-4.57,8.23,61604861,,,36.2046,5.2933,4.7578,24.2182,7684735795.02,25845736,,,,,,
2021-06-30,1854429,18.0663,18.3045,17.967,18.1556,0.1091,0.6,4.6,33902463,1100,20119,43.7252,5.2597,4.7796,31.3092,7731233096.31,25529161,,,,,,
2021-07-01,2491810,18.1854,18.4534,17.6692,17.7784,-0.3772,-2.08,5.99,45535661,100,1791,42.8167,5.1504,4.6803,30.6587,7570606055.49,21214849,,,,,,
2021-07-02,2326659,17.8678,18.245,17.5998,17.977,0.1986,1.12,5.7,42021846,600,10866,43.2948,5.2079,4.7326,31.001,7655146603.29,19842980,,,,,,
2021-07-05,1978256,17.9075,18.4237,17.7685,18.2946,0.3176,1.77,4.88,36138687,,,44.0598,5.3,4.8162,31.5488,7790411479.77,20441741,,,,,,
2021-07-06,1905852,18.3045,18.3641,17.9174,18.245,-0.0496,-0.27,4.6,34809720,,,43.9403,5.2856,4.8031,31.4632,7769276342.82,20733341,,,,,,
2021-07-07,3998735,18.1954,19.1483,18.0564,18.9001,0.6551,3.59,9.83,75142598,,,45.5181,5.4754,4.9756,32.593,8048260150.56,21350211,,,,,,
2021-07-08,2992754,18.8307,18.8406,18.245,18.2648,-0.6353,-3.36,7.36,55698358,,,43.9881,5.2913,4.8083,31.4975,7777730397.6,22009091,,,,,,
2021-07-09,1917236,18.245,18.5329,18.0365,18.3542,0.0894,0.49,4.71,35337249,,,44.2033,5.3172,4.8319,31.6515,7815773644.11,23123889,,,,,,
2021-07-12,1666722,18.3542,18.5726,18.2847,18.3443,-0.0099,-0.05,4.05,30864321,300,5544,44.1794,5.3143,4.8292,31.6344,7811546616.72,23164016,,,,,,
2021-07-13,2587601,18.2847,18.3641,17.8281,17.8976,-0.4467,-2.44,6.36,46775728,,,43.1036,5.1849,4.7116,30.8641,7621330384.17,23764932,,,,,,
2021-07-14,1695174,17.967,17.967,17.709,17.7685,-0.1291,-0.72,4.18,30385956,,,42.7928,5.1476,4.6777,30.6416,7566379028.1,23648304,,,,,,
2021-07-15,2586020,17.7387,17.7387,17.0141,17.1034,-0.6651,-3.74,6.31,45065197,,,41.1911,4.9549,4.5026,29.4946,7283168192.97,23533356,,,,,,
2021-07-16,1394856,17.1233,17.2623,17.0439,17.1332,0.0298,0.17,3.42,24090454,844,14567,41.2628,4.9635,4.5104,29.546,7295849275.14,22492740,,,,,,
2021-07-19,2263600,17.0737,17.1233,16.5376,16.617,-0.5162,-3.01,5.6,38027256,,,40.0196,4.814,4.3745,28.6559,7076043850.86,23710646,,,,,,
2021-07-20,1250798,16.5873,16.7759,16.4483,16.7163,0.0993,0.6,3.04,20978074,,,40.2587,4.8427,4.4007,28.827,7118314124.76,22955453,,,,,,
2021-07-21,2067597,16.8255,17.3417,16.7858,16.9843,0.268,1.6,5.13,35609591,,,40.9042,4.9204,4.4712,29.2892,7232443864.29,23094278,,,,,,
2021-07-22,1618955,16.9248,17.1531,16.7262,16.8553,-0.129,-0.76,4.01,27419274,,,40.5934,4.883,4.4373,29.0667,7177492508.22,23315820,,,,,,
2021-07-23,1661337,16.9148,16.9347,16.4483,16.4483,-0.407,-2.41,4.09,27777132,,,39.6132,4.7651,4.3301,28.3648,7004184385.23,23372445,,,,,,
2021-07-26,1817318,16.4781,16.5575,15.952,15.9917,-0.4566,-2.78,4.45,29466283,,,38.5135,4.6328,4.2099,27.5774,6809741125.29,23216332,,,,,,
2021-07-27,1535443,16.0115,16.2994,15.8924,16.0512,0.0595,0.37,3.81,24939487,400,6468,38.657,4.65,4.2256,27.6801,6835103289.63,22506572,,,,,,
2021-07-28,1521465,16.2398,16.2398,15.0486,15.8924,-0.1588,-0.99,3.78,24126752,,,38.2744,4.604,4.1838,27.4062,6767470851.39,22666983,,,,,,
2021-07-29,1353876,15.9122,16.2299,15.8924,16.081,0.1886,1.19,3.36,21934237,,,38.7287,4.6587,4.2334,27.7315,6847784371.8,22447280,,,,,,
2021-07-30,1600400,15.9222,16.0016,15.6641,15.7634,-0.3176,-1.98,3.94,25493567,,,37.9637,4.5667,4.1498,27.1837,6712519495.32,22464928,,,,,,
2021-08-02,2163398,15.8725,16.4582,15.7634,16.3391,0.5757,3.65,5.3,35222825,,,39.3502,4.7334,4.3014,28.1765,6957687083.94,23518889,,,,,,
2021-08-03,15835064,16.22,19.6049,16.1505,19.6049,3.2658,19.99,39.62,302468333,,,47.2155,5.6796,5.1611,33.8084,8348379095.25,36776386,,,,,,
2021-08-04,20421921,18.9597,21.6399,18.781,20.3494,0.7445,3.8,50.59,419222442,900,18450,49.0085,5.8952,5.3571,35.0923,8665406149.5,43995431,,,,,,
2021-08-05,12862310,19.456,19.9623,18.8406,19.1582,-1.1912,-5.85,31.79,249296612,800,15440,46.1397,5.5502,5.0435,33.0381,8158162862.7,44139873,,,,,,
2021-08-06,9516611,19.0788,19.4362,18.0862,18.2946,-0.8636,-4.51,23.4,179013935,,,44.0598,5.3,4.8162,31.5488,7790411479.77,37544237,,,,,,
2021-08-09,5599158,18.0663,18.6123,17.9273,18.4237,0.1291,0.71,13.7,103518163,,,44.3706,5.3373,4.8501,31.7714,7845362835.84,39904650,,,,,,
2021-08-10,6268873,18.2152,18.8207,18.2152,18.6917,0.268,1.45,15.42,117429500,1000,18830,45.0161,5.415,4.9207,32.2336,7959492575.37,43312806,,,,,,
2021-08-11,10823207,18.4634,20.3296,18.4634,19.5652,0.8735,4.67,26.82,211038644,3600,70956,47.1199,5.6681,5.1507,33.74,8331470985.69,45650837,,,,,,
2021-08-12,11068946,19.3766,20.6274,18.9994,20.1112,0.546,2.79,27.33,220523984,900,18234,48.4347,5.8262,5.2944,34.6815,8563957492.14,40450844,,,,,,
2021-08-13,10552739,19.8432,21.3123,19.6546,20.5678,0.4566,2.27,26.05,217179604,,,49.5345,5.9585,5.4146,35.4689,8758400752.08,47503777,,,,,,
2021-08-16,7254375,20.2998,20.4685,19.5156,19.5156,-1.0522,-5.12,17.65,145714204,,,47.0004,5.6537,5.1376,33.6544,8310335848.74,51381068,,,,,,
2021-08-17,6209688,19.327,20.2799,18.8604,19.0391,-0.4765,-2.44,15.47,121551673,,,45.8528,5.5156,5.0122,32.8327,8107438534.02,48942364,,,,,,
2021-08-18,5147860,18.8505,20.0318,18.781,19.9226,0.8835,4.64,12.46,100341034,2000,40140,47.9805,5.7716,5.2447,34.3562,8483643971.73,47190041,,,,,,
2021-08-19,15311320,20.6869,23.2182,19.9424,21.4016,1.479,7.42,38.04,334426962,,,51.5426,6.2001,5.6341,36.9068,9113471052.84,48025085,,,,,,
2021-08-20,9916249,20.6968,21.491,19.8233,19.9126,-1.489,-6.96,24.6,203919059,,,47.9566,5.7687,5.2421,34.3391,8479416944.34,46110521,,,,,,
2021-08-23,6891995,20.0516,20.7564,20.0516,20.3196,0.407,2.04,16.87,141767360,3100,63457,48.9368,5.8866,5.3493,35.0409,8652725067.33,44900404,,,,,,
2021-08-24,6987377,20.3593,20.5579,19.4064,19.466,-0.8536,-4.2,17.16,138764807,,,46.8808,5.6393,5.1245,33.5688,8289200711.79,47978740,,,,,,
2021-08-25,5507354,19.2773,20.1013,19.2773,19.8531,0.3871,1.99,13.62,109539196,1000,20000,47.8132,5.7515,5.2265,34.2364,8454054780,48545815,,,,,,
2021-08-26,5249787,19.6546,19.7538,18.7512,18.7909,-1.0622,-5.35,13,101424000,,,45.2552,5.4438,4.9468,32.4047,8001762849.27,45919304,,,,,,
2021-08-27,7812852,17.8976,18.3641,16.8851,17.0737,-1.7172,-9.14,19.38,137487705,1100,18920,41.1193,4.9462,4.4947,29.4433,7270487110.8,40791852,,,,,,
2021-08-30,3258616,17.1828,17.5104,16.8851,17.0141,-0.0596,-0.35,8.02,56366605,,,40.9759,4.929,4.4791,29.3406,7245124946.46,40130879,,,,,,
2021-08-31,2859401,16.9645,17.163,16.488,17.0836,0.0695,0.41,7.11,48633091,200,3442,41.1432,4.9491,4.4974,29.4604,7274714138.19,37706446,,,,,,
2021-09-01,2531754,17.0637,17.2523,16.4582,16.8056,-0.278,-1.63,6.27,42897941,,,40.4739,4.8686,4.4242,28.9811,7156357371.27,37326370,,,,,,
2021-09-02,2550875,16.9545,17.2027,16.6369,17.1828,0.3772,2.24,6.25,43771894,,,41.3823,4.9779,4.5235,29.6316,7316984412.09,37920522,,,,,,
2021-09-03,3029791,17.024,17.3615,16.8751,17.1134,-0.0694,-0.4,7.5,52185976,2100,36204,41.215,4.9578,4.5052,29.5118,7287395220.36,38329815,,,,,,
2021-09-06,2549465,17.1134,17.4906,17.0737,17.4012,0.2878,1.68,6.24,44464841,,,41.9083,5.0411,4.581,30.0082,7409979014.67,36753182,,,,,,
2021-09-07,4052570,17.4112,18.1656,17.3119,17.8281,0.4269,2.45,10.05,73052182,,,42.9362,5.1648,4.6934,30.7443,7591741192.44,36233598,,,,,,
2021-09-08,3107726,17.6593,17.8281,17.4112,17.7288,-0.0993,-0.56,7.7,55021289,,,42.6972,5.136,4.6672,30.5731,7549470918.54,36106041,,,,,,
2021-09-09,2855086,18.1556,18.1556,17.3218,17.5303,-0.1985,-1.12,7.03,50622874,,,42.219,5.0785,4.615,30.2307,7464930370.74,35432038,,,,,,
2021-09-10,2490191,17.3119,17.5601,16.9843,17.1431,-0.3872,-2.21,6.14,43140777,,,41.2867,4.9664,4.513,29.5631,7300076302.53,34837992,,,,,,
2021-09-13,1970212,17.024,17.1531,16.7262,16.8354,-0.3077,-1.79,4.86,33435881,,,40.5456,4.8772,4.432,29.0325,7169038453.44,34878957,,,,,,
2021-09-14,1839490,16.756,17.0141,16.5376,16.6766,-0.1588,-0.94,4.54,31112520,,,40.1631,4.8312,4.3902,28.7586,7101406015.2,34140084,,,,,,
2021-09-15,1435954,16.5178,16.9248,16.5178,16.8553,0.1787,1.07,3.56,24273126,,,40.5934,4.883,4.4373,29.0667,7177492508.22,35056948,,,,,,
2021-09-16,1762156,16.8553,16.9049,16.4284,16.4284,-0.4269,-2.53,4.3,29525581,,,39.5654,4.7593,4.3249,28.3306,6995730330.45,34490666,,,,,,
2021-09-17,1445185,16.5773,16.5773,15.9023,16.1902,-0.2382,-1.45,3.56,23586978,,,38.9916,4.6903,4.2622,27.9198,6894281673.09,34542053,,,,,,
2021-09-22,1021990,16.0413,16.2696,15.9321,16.1108,-0.0794,-0.49,2.48,16597110,,,38.8004,4.6673,4.2413,27.7828,6860465453.97,34757754,,,,,,
2021-09-23,1861035,16.0909,16.8056,16.0909,16.6567,0.5459,3.39,4.56,30928268,,,40.1153,4.8255,4.385,28.7243,7092951960.42,35051398,,,,,,
2021-09-24,1290838,16.6766,16.7461,16.2994,16.4979,-0.1588,-0.95,3.19,21412201,,,39.7328,4.7795,4.3432,28.4504,7025319522.18,35089212,,,,,,
2021-09-27,1287807,16.3788,16.5475,15.8428,15.9917,-0.5062,-3.07,3.16,20927322,,,38.5135,4.6328,4.2099,27.5774,6809741125.29,34305197,,,,,,
2021-09-28,591479,16.081,16.2001,15.9222,16.0611,0.0694,0.43,1.46,9549464,,,38.6809,4.6529,4.2282,27.6972,6839330317.02,34563831,,,,,,
2021-09-29,1288009,15.9817,16.0512,15.4556,15.4556,-0.6055,-3.77,3.15,20373776,,,37.2226,4.4775,4.0688,26.653,6581481646.23,34073800,,,,,,
2021-09-30,766806,15.6145,15.8527,15.4854,15.7733,0.3177,2.06,1.87,12100395,,,47.3722,4.4913,4.1371,37.8649,6716746522.71,33267625,,,,,,
2021-10-08,1051879,15.8527,16.2299,15.7931,16.1505,0.3772,2.39,2.6,17037960,,,48.5051,4.5987,4.236,38.7704,6877373563.53,32950712,,,,,,
2021-10-11,887000,16.1108,16.2994,15.9321,16.2001,0.0496,0.31,2.18,14415202,,,48.6541,4.6128,4.249,38.8896,6898508700.48,32816949,,,,,,
2021-10-12,1027832,16.1108,16.2795,15.6244,15.7832,-0.4169,-2.57,2.55,16509879,,,47.402,4.4941,4.1397,37.8887,6720973550.1,32271123,,,,,,
2021-10-13,6348856,15.7336,18.3641,15.7336,17.1531,1.3699,8.68,15.73,111382490,,,51.5161,4.8842,4.499,41.1772,7304303329.92,34385553,,,,,,
2021-10-14,3572514,16.6667,17.0538,16.5078,16.8255,-0.3276,-1.91,8.76,60217312,,,50.5323,4.7909,4.4131,40.3908,7164811426.05,34273701,,,,,,
2021-10-15,1856717,16.627,16.8751,16.5475,16.5773,-0.2482,-1.48,4.54,31227498,,,49.787,4.7202,4.348,39.7951,7059135741.3,33833206,,,,,,
2021-10-18,2523302,16.5475,17.3417,16.4781,16.9843,0.407,2.46,6.26,43273595,,,51.0093,4.8361,4.4547,40.7721,7232443864.29,34027100,,,,,,
2021-10-19,7549790,16.9049,18.9299,16.7759,18.0465,1.0622,6.25,18.67,136476436,,,54.1993,5.1386,4.7333,43.3218,7684735795.02,36624756,,,,,,
2021-10-20,4959325,17.8678,18.0465,17.5303,17.8181,-0.2284,-1.27,12.27,88594128,,,53.5136,5.0735,4.6734,42.7738,7587514165.05,34515943,,,,,,
2021-10-21,6511599,18.3641,19.2376,17.7685,18.0663,0.2482,1.39,16.1,120324167,,,54.2589,5.1442,4.7385,43.3695,7693189849.8,34502724,,,,,,
2021-10-22,5139673,17.3715,17.6593,16.8354,17.1034,-0.9629,-5.33,12.72,89194145,2700,46521,51.3671,4.87,4.486,41.058,7283168192.97,35432183,,,,,,
2021-10-25,3465622,16.5674,16.6766,15.8924,16.4384,-0.665,-3.89,8.55,56748958,,,49.3696,4.6807,4.3115,39.4615,6999957357.84,34737611,,,,,,
2021-10-26,3878469,16.081,16.756,16.0512,16.2299,-0.2085,-1.27,8.92,63747977,100,1635,48.7436,4.6213,4.2568,38.9611,6911189782.65,35132280,,,,,,
2021-10-27,3213514,16.1604,16.1604,15.6244,15.9023,-0.3276,-2.02,7.49,51244319,,,47.7597,4.528,4.1709,38.1747,6771697878.78,40271417,,,,,,
2021-10-28,2662144,15.8825,16.0711,15.2472,15.535,-0.3673,-2.31,6.18,41856331,,,46.6567,4.4235,4.0746,37.293,6615297865.35,39443764,,,,,,
2021-10-29,2020805,15.535,15.8229,15.3365,15.6641,0.1291,0.83,4.69,31764600,17,268,47.0442,4.4602,4.1084,37.6028,6670249221.42,40104214,,,,,,
2021-11-01,1866102,15.4656,16.0314,15.4457,15.9023,0.2382,1.52,4.32,29769360,,,47.7597,4.528,4.1709,38.1747,6771697878.78,39071375,,,,,,
2021-11-02,2435274,15.8725,16.1902,15.5847,16.0214,0.1191,0.75,5.68,39086620,,,48.1175,4.5619,4.2022,38.4606,6822422207.46,38592484,,,,,,
2021-11-03,1267981,16.0214,16.1306,15.7931,15.9817,-0.0397,-0.25,2.92,20384965,,,47.9982,4.5506,4.1918,38.3653,6805514097.9,38898409,,,,,,
2021-11-04,2394778,16.1207,16.3292,15.9122,16.21,0.2283,1.43,5.58,39049471,,,48.6839,4.6157,4.2516,38.9134,6902735727.87,33646174,,,,,,
2021-11-05,10682963,16.0909,18.9597,16.0512,17.302,1.092,6.74,25,188854104,,,51.9633,4.9266,4.538,41.5346,7367708740.77,34892645,,,,,,
2021-11-08,7942266,17.0737,18.2053,16.9744,17.7586,0.4566,2.64,18.52,140895066,,,53.3347,5.0566,4.6578,42.6308,7562152000.71,36104417,,,,,,
2021-11-09,5797665,17.5898,17.9472,17.4509,17.7189,-0.0397,-0.22,13.44,103122604,500,8925,53.2154,5.0453,4.6474,42.5355,7545243891.15,35262553,,,,,,
2021-11-10,8525121,17.967,18.642,17.57,18.513,0.7941,4.48,19.62,155942777,1000,18650,55.6005,5.2714,4.8557,44.4418,7883406082.35,44920853,,,,,,
2021-11-11,24195271,18.2648,22.2156,18.2648,21.6498,3.1368,16.94,56.53,520302668,1000,21810,65.0212,6.1646,5.6784,51.9719,9219146737.59,40870545,,,,,,
2021-11-12,18689880,20.1807,21.3222,19.6645,20.816,-0.8338,-3.85,43.52,382898777,400,8388,62.517,5.9271,5.4597,49.9702,8864076436.83,43143134,,,,,,
2021-11-15,16626484,20.4388,22.3347,20.2501,22.3347,1.5187,7.3,37.87,354724410,9900,222750,67.0783,6.3596,5.858,53.6161,9510811627.5,54225647,,,,,,
2021-11-16,13217843,22.3347,22.3347,19.9623,20.2005,-2.1342,-9.56,30.53,280443431,2700,54945,60.6686,5.7519,5.2983,48.4928,8602000738.65,56709605,,,,,,
2021-11-17,8906028,19.5553,21.0939,19.5553,20.4983,0.2978,1.47,20.56,184218093,700,14455,61.563,5.8367,5.3764,49.2077,8728811560.35,52928974,,,,,,
2021-11-18,21185839,20.8457,24.191,19.9325,22.5035,2.0052,9.78,49.36,475452493,5000,113350,67.5851,6.4076,5.9023,54.0212,9582671093.13,49401854,,,,,,
2021-11-19,20356356,23.3274,25.7594,22.0766,23.2678,0.7643,3.4,47.26,485832511,800,18752,69.8807,6.6253,6.1028,55.8561,9908152202.16,52378569,,,,,,
2021-11-22,17736382,22.702,24.0619,21.7391,23.7344,0.4666,2.01,41.08,405505398,200,4782,71.2819,6.7581,6.2251,56.9761,10106822489.49,59011652,,,,,,
2021-11-23,17435129,23.2281,24.727,22.7417,24.6675,0.9331,3.93,40.27,420609406,5200,129220,74.0843,7.0238,6.4699,59.216,10504163064.15,71675484,,,,,,
2021-11-24,15419039,24.4193,25.6105,23.8237,23.9925,-0.675,-2.74,35.69,381087107,2600,62842,72.057,6.8316,6.2928,57.5956,10216725201.63,72392434,,,,,,
2021-11-25,13306654,23.6152,23.6152,21.3421,21.4612,-2.5313,-10.55,30.83,297496895,1400,30268,64.4548,6.1109,5.6289,51.5191,9138833217.18,76081522,,,,,,
2021-11-26,7525246,21.5108,21.9377,21.1535,21.2329,-0.2283,-1.06,17.42,162607604,,,63.7691,6.0459,5.569,50.9711,9041611587.21,73175233,,,,,,
2021-11-29,10078721,21.0939,22.5928,21.0939,22.3943,1.1614,5.47,23.37,223475684,4300,97008,67.2572,6.3766,5.8737,53.7591,9536173791.84,73767557,,,,,,
2021-11-30,8277196,22.9105,22.97,21.5505,21.8185,-0.5758,-2.57,19.29,184368274,,,65.528,6.2126,5.7227,52.377,9291006203.22,70173052,,,,,,
2021-12-01,7246128,21.8384,22.5233,21.6101,22.3347,0.5162,2.37,16.63,161084442,200,4500,67.0783,6.3596,5.858,53.6161,9510811627.5,69738779,,,,,,
2021-12-02,14521679,22.3049,24.0024,21.7987,23.0296,0.6949,3.11,33.81,336732575,1000,23200,69.1652,6.5574,6.0403,55.2842,9806703544.8,93789573,,,,,,
2021-12-03,9482789,22.5432,22.8211,21.3024,21.3123,-1.7173,-7.46,21.95,209651400,400,8588,64.0076,6.0685,5.5899,51.1617,9075427806.33,98099971,,,,,,
2021-12-06,7759133,20.8457,20.8457,19.3667,19.5553,-1.757,-8.24,18,154882783,300,5910,58.7308,5.5682,5.129,46.9439,8327243958.3,94807052,,,,,,
2021-12-07,4415086,19.7836,20.0417,19.2376,19.734,0.1787,0.91,10.18,87388544,,,59.2674,5.6191,5.1759,47.3728,8403330451.32,95434325,,,,,,
2021-12-08,5789149,19.5553,20.5777,19.4362,20.4983,0.7643,3.87,13.27,117263038,,,61.563,5.8367,5.3764,49.2077,8728811560.35,94040263,,,,,,
2021-12-09,6644004,20.3494,21.2825,20.3494,20.6671,0.1688,0.82,15.46,139849056,,,62.0698,5.8847,5.4206,49.6128,8800671025.98,91098625,,,,,,
2021-12-10,4556414,20.3494,21.1138,20.3494,21.0443,0.3772,1.83,10.41,95837483,200,4240,63.2027,5.9922,5.5196,50.5183,8961298066.8,83598604,,,,,,
2021-12-13,4196777,21.0641,21.2329,20.4487,20.5678,-0.4765,-2.26,9.72,87297530,,,61.7717,5.8565,5.3946,49.3745,8758400752.08,86063504,,,,,,
