timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-23,3336684,33.8413,34.0834,31.8405,32.9301,-0.8283,-2.45,16.68,173692301.76,,,91.3955,8.7119,14.7222,109.556,4134400000,,,,,,,
2017-03-24,3566940,32.8791,34.574,32.758,34.4402,1.5101,4.59,17.83,189554081.97,,,95.5868,9.1114,15.3973,114.5801,4324000000,,,,,,,
2017-03-27,3187202,34.5868,35.2749,33.1467,35.1093,0.6691,1.94,15.94,172877216.03,,,97.4437,9.2884,15.6965,116.806,4408000000,,,,,,,
2017-03-28,2789858,34.8926,35.396,34.2172,35.0456,-0.0637,-0.18,13.95,152921713.76,,,97.2669,9.2715,15.668,116.594,4400000000,,,,,,,
2017-03-29,3134291,34.8034,35.0456,32.6879,33.5036,-1.542,-4.4,15.67,165715355.28,,,92.9871,8.8636,14.9786,111.4639,4206400000,,,,,,,
2017-03-30,3435525,33.2487,33.6628,31.592,32.0508,-1.4528,-4.34,17.18,173921597.91,,,88.955,8.4792,14.3291,106.6305,4024000000,,,,,,,
2017-03-31,3931173,31.8596,32.4904,29.3809,30.0054,-2.0454,-6.38,19.66,189952703.88,,,78.7346,7.8088,12.3533,86.3673,3767200000,,,,,,,
2017-04-05,2804480,29.948,30.7063,29.5211,30.5215,0.5161,1.72,14.02,132107370.66,,,80.0889,7.9432,12.5658,87.8529,3832000000,,,,,,,
2017-04-06,2101011,30.5215,31.2798,29.3809,30.6489,0.1274,0.42,10.51,101213778.28,,,80.4233,7.9763,12.6182,88.2197,3848000000,,,,,,,
2017-04-07,1621440,30.6362,30.7063,29.5466,29.6485,-1.0004,-3.26,8.11,76450992.4,,,77.7983,7.716,12.2064,85.3402,3722400000,,,,,,,
2017-04-10,2498166,29.3937,29.5402,26.7621,26.7875,-2.861,-9.65,12.49,109395557.54,,,70.291,6.9714,11.0285,77.1051,3363200000,,,,,,,
2017-04-11,1747163,26.7875,27.9855,26.6601,27.8262,1.0387,3.88,8.74,75075953.79,,,73.0164,7.2417,11.4561,80.0947,3493600000,,,,,,,
2017-04-12,1248100,27.8071,27.9664,27.2718,27.5139,-0.3123,-1.12,6.24,54027801.45,,,72.1971,7.1604,11.3275,79.196,3454400000,,,,,,,
2017-04-13,1110779,27.5203,28.1257,27.3993,27.6478,0.1339,0.49,5.55,48475299.96,,,72.5482,7.1953,11.3826,79.5811,3471200000,,,,,,,
2017-04-14,1008300,27.635,27.7115,27.2718,27.4948,-0.153,-0.55,5.04,43487099.46,,,72.1469,7.1555,11.3197,79.141,3452000000,,,,,,,
2017-04-17,1908200,26.5136,26.5263,25.1818,25.4749,-2.0199,-7.35,9.54,77693525,,,66.8467,6.6298,10.4881,73.3269,3198400000,,,,,,,
2017-04-18,773600,25.5705,25.8063,25.1691,25.2201,-0.2548,-1,3.87,30944529,,,66.1779,6.5635,10.3831,72.5933,3166400000,,,,,,,
2017-04-19,1105085,25.2201,25.9719,24.8569,25.9337,0.7136,2.83,5.53,44206096.2,,,68.0505,6.7492,10.677,74.6474,3256000000,,,,,,,
2017-04-20,1150785,25.9465,25.9465,24.9907,25.4877,-0.446,-1.72,5.75,46128373.5,,,66.8801,6.6331,10.4933,73.3636,3200000000,,,,,,,
2017-04-21,670800,25.5132,25.7553,25.1882,25.3921,-0.0956,-0.38,3.35,26796732,,,66.6293,6.6082,10.454,73.0885,3188000000,,,,,,,
2017-04-24,851700,25.373,25.373,23.9138,24.4682,-0.9239,-3.64,4.26,32726329,,,64.2049,6.3678,10.0736,70.429,3072000000,,,,,,,
2017-04-25,697700,24.4363,25.1627,24.4045,24.5956,0.1274,0.52,3.49,27054688,,,64.5393,6.401,10.1261,70.7958,3088000000,,,,,,,
2017-04-26,744507,24.6466,25.2328,24.5319,25.0671,0.4715,1.92,3.72,29224967.39,,,65.7766,6.5237,10.3202,72.1531,3147200000,,,,,,,
2017-04-27,1513907,25.0289,26.367,24.4236,25.9273,0.8602,3.43,7.57,60571296.18,,,68.0338,6.7475,10.6743,74.6291,3255200000,,,,,,,
2017-04-28,967077,25.87,26.1121,25.6151,25.7999,-0.1274,-0.49,4.84,39211381.1,,,67.6994,6.7144,10.6219,74.2623,3239200000,,,,,,,
2017-05-02,798000,25.8254,25.921,25.424,25.5705,-0.2294,-0.89,3.99,32091331,,,67.0975,6.6547,10.5274,73.602,3210400000,,,,,,,
2017-05-03,882001,25.424,25.8063,25.1627,25.698,0.1275,0.5,4.41,35325534.23,,,67.4319,6.6878,10.5799,73.9688,3226400000,,,,,,,
2017-05-04,809901,25.494,25.6151,24.8569,24.9269,-0.7711,-3,4.05,32115649.79,,,65.4088,6.4872,10.2625,71.7496,3129600000,,,,,,,
2017-05-05,1009400,24.9142,25.2201,24.5319,24.7677,-0.1592,-0.64,5.05,39491548,,,64.9908,6.4457,10.1969,71.291,3109600000,,,,,,,
2017-05-08,678354,24.723,24.723,23.9329,23.9457,-0.822,-3.32,3.39,25969139.99,,,62.8339,6.2318,9.8585,68.9251,3006400000,,,,,,,
2017-05-09,638599,23.9393,24.5701,23.8374,24.4554,0.5097,2.13,3.19,24297591.42,,,64.1715,6.3645,10.0683,70.3923,3070400000,,,,,,,
2017-05-10,831300,24.4427,24.8377,23.9648,24.2643,-0.1911,-0.78,4.16,31992870.11,,,63.6699,6.3147,9.9896,69.8421,3046400000,,,,,,,
2017-05-11,1000400,24.1496,24.2643,23.3913,24.2133,-0.051,-0.21,5,37444716.41,,,63.5361,6.3015,9.9687,69.6954,3040000000,,,,,,,
2017-05-12,826100,24.2005,24.5128,23.9202,24.3025,0.0892,0.37,4.13,31355252,,,63.7702,6.3247,10.0054,69.9522,3051200000,,,,,,,
2017-05-15,547700,24.2898,24.4682,23.9584,24.0413,-0.2612,-1.07,2.74,20815527,,,63.0847,6.2567,9.8978,69.2002,3018400000,,,,,,,
2017-05-16,1031300,24.0413,24.8314,23.7099,24.723,0.6817,2.84,5.16,39386207.91,,,64.8737,6.4341,10.1785,71.1627,3104000000,,,,,,,
2017-05-17,1022300,24.7039,25.6024,24.7039,25.0735,0.3505,1.42,5.11,40263346,,,65.7933,6.5253,10.3228,72.1714,3148000000,,,,,,,
2017-05-18,844800,24.7868,25.2965,24.6275,25.0416,-0.0319,-0.13,4.22,33249375,,,65.7097,6.517,10.3097,72.0797,3144000000,,,,,,,
2017-05-19,584600,24.9142,25.2455,24.602,24.6402,-0.4014,-1.6,2.92,22837174,,,64.6564,6.4126,10.1444,70.9242,3093600000,,,,,,,
2017-05-22,1083221,24.5319,24.5956,23.0026,23.1046,-1.5356,-6.23,5.42,40442442.33,,,60.6268,6.0129,9.5122,66.5041,2900800000,,,,,,,
2017-05-23,1064678,22.9517,23.3212,21.6008,21.6582,-1.4464,-6.26,5.32,37276761.61,,,56.8314,5.6365,8.9167,62.3407,2719200000,,,,,,,
2017-05-24,726155,21.6773,22.1042,21.1548,21.9258,0.2676,1.24,3.63,24681446.89,,,57.5336,5.7061,9.0269,63.111,2752800000,,,,,,,
2017-05-25,776300,21.9704,22.0914,21.0337,21.8302,-0.0956,-0.44,3.88,26324656,,,57.2828,5.6813,8.9875,62.8359,2740800000,,,,,,,
2017-05-26,578500,21.8557,22.2826,21.7155,22.1424,0.3122,1.43,2.89,19986409.84,,,58.1021,5.7625,9.1161,63.7346,2780000000,,,,,,,
2017-05-31,779200,22.9389,23.2575,21.9385,22.1424,0,0,3.9,27838868,,,58.1021,5.7625,9.1161,63.7346,2780000000,,,,,,,
2017-06-01,862844,21.7983,22.1615,21.1229,21.1548,-0.9876,-4.46,4.31,29448737,,,55.5105,5.5055,8.7095,60.8918,2656000000,,,,,,,
2017-06-02,929544,21.0592,22.1424,21.0273,22.1106,0.9558,4.52,4.65,31686158.2,,,58.0185,5.7542,9.103,63.6429,2776000000,,,,,,,
2017-06-05,1100699,22.684,23.0536,22.4292,22.7605,0.6499,2.94,5.5,39357208.56,,,59.7239,5.9234,9.3705,65.5137,2857600000,,,,,,,
2017-06-06,461156,22.5566,22.8943,22.4992,22.8752,0.1147,0.5,2.31,16483551.95,,,60.0249,5.9532,9.4178,65.8438,2872000000,,,,,,,
2017-06-07,1364550,22.9007,24.1177,22.7159,23.5761,0.7009,3.06,6.82,50364749.5,,,61.8641,6.1356,9.7063,67.8613,2960000000,,,,,,,
2017-06-08,897250,23.5446,23.7951,23.2876,23.5253,-0.0508,-0.22,4.49,32874225,,,61.2287,6.3905,9.6066,67.1643,2929600000,,,,,,,
2017-06-09,694600,23.5253,23.6281,23.3197,23.5574,0.0321,0.14,3.47,25379704,,,61.3123,6.3993,9.6198,67.2561,2933600000,,,,,,,
2017-06-12,715656,23.3326,23.3326,22.234,22.2919,-1.2655,-5.37,3.58,25307904.96,,,58.0185,6.0555,9.103,63.6429,2776000000,,,,,,,
2017-06-13,589700,22.279,23.0499,22.1441,22.9857,0.6938,3.11,2.95,20858028,,,59.8243,6.2439,9.3863,65.6237,2862400000,,,,,,,
2017-06-14,598358,22.9857,23.1206,22.4846,22.7865,-0.1992,-0.87,2.99,21192203.5,,,59.3059,6.1898,9.305,65.0551,2837600000,,,,,,,
2017-06-15,1050100,22.6837,23.6281,22.6837,23.4225,0.636,2.79,5.25,38240231,,,60.9612,6.3626,9.5647,66.8709,2916800000,,,,,,,
2017-06-16,649100,23.5703,23.7437,23.2234,23.3197,-0.1028,-0.44,3.25,23709295,,,60.6937,6.3347,9.5227,66.5774,2904000000,,,,,,,
2017-06-19,587100,23.3711,23.6409,22.8765,23.1399,-0.1798,-0.77,2.94,21265099,,,60.2255,6.2858,9.4492,66.0639,2881600000,,,,,,,
2017-06-20,559800,23.3711,23.4482,23.0242,23.1399,0,0,2.8,20260394,,,60.2255,6.2858,9.4492,66.0639,2881600000,,,,,,,
2017-06-21,458200,23.2748,23.3904,22.8251,22.9857,-0.1542,-0.67,2.29,16445133,,,59.8243,6.2439,9.3863,65.6237,2862400000,,,,,,,
2017-06-22,689000,22.9857,23.1784,22.4203,22.4525,-0.5332,-2.32,3.44,24435203,,,58.4365,6.0991,9.1685,64.1014,2796000000,,,,,,,
2017-06-23,532700,22.6773,22.8443,22.1056,22.4589,0.0064,0.03,2.66,18616696,,,58.4532,6.1008,9.1712,64.1198,2796800000,,,,,,,
2017-06-26,392200,22.3433,22.703,22.1827,22.5488,0.0899,0.4,1.96,13695155,,,58.6873,6.1253,9.2079,64.3765,2808000000,,,,,,,
2017-06-27,355200,22.6002,22.7416,22.3561,22.4139,-0.1349,-0.6,1.78,12471713,,,58.3362,6.0886,9.1528,63.9914,2791200000,,,,,,,
2017-06-28,393200,22.3047,22.3754,21.8422,21.9128,-0.5011,-2.24,1.97,13487359,,,57.032,5.9525,8.9482,62.5608,2728800000,,,,,,,
2017-06-29,288179,21.8422,22.2597,21.8422,22.067,0.1542,0.7,1.44,9910121.49,,,57.4333,5.9944,9.0111,63.001,2748000000,,,,,,,
2017-06-30,460279,22.0799,22.4589,21.855,22.4075,0.3405,1.54,2.3,15903446.95,,,52.2506,5.7903,8.3918,47.0766,2790400000,,,,,,,
2017-07-03,354700,22.3304,22.7094,22.3047,22.6067,0.1992,0.89,1.77,12450177.86,,,52.715,5.8418,8.4664,47.495,2815200000,,,,,,,
2017-07-04,662200,23.1142,23.127,22.7287,22.8379,0.2312,1.02,3.31,23619864,,,53.2543,5.9015,8.553,47.9809,2844000000,,,,,,,
2017-07-05,694800,22.7351,23.1142,22.6709,22.9921,0.1542,0.68,3.47,24791006,,,53.6138,5.9414,8.6107,48.3048,2863200000,,,,,,,
2017-07-06,942758,22.8765,23.2619,22.6902,23.0563,0.0642,0.28,4.71,33760572.55,,,53.7636,5.958,8.6348,48.4397,2871200000,,,,,,,
2017-07-07,3506466,23.5382,25.3626,23.5382,24.7652,1.7089,7.41,17.53,135389488.97,,,57.7483,6.3995,9.2748,52.0299,3084000000,,,,,,,
2017-07-10,2163586,24.5724,24.5724,23.6409,23.6602,-1.105,-4.46,10.82,80766268.2,,,55.1717,6.114,8.8609,49.7084,2946400000,,,,,,,
2017-07-11,1287700,23.6538,23.6538,22.9921,22.9921,-0.6681,-2.82,6.44,46793574,,,53.6138,5.9414,8.6107,48.3048,2863200000,,,,,,,
2017-07-12,834800,22.9022,23.2619,22.4268,23.0306,0.0385,0.17,4.17,29717750,,,53.7037,5.9513,8.6252,48.3858,2868000000,,,,,,,
2017-07-13,504401,22.8765,23.1206,22.5167,22.8443,-0.1863,-0.81,2.52,17897124.5,,,53.2692,5.9032,8.5554,47.9944,2844800000,,,,,,,
2017-07-14,755800,22.8443,23.3519,22.581,23.0756,0.2313,1.01,3.78,27038657,,,53.8085,5.9629,8.642,48.4802,2873600000,,,,,,,
2017-07-17,1450500,22.6837,22.7416,20.7693,20.8721,-2.2035,-9.55,7.25,48495016.51,,,48.6703,5.3935,7.8168,43.8509,2599200000,,,,,,,
2017-07-18,1013555,20.5573,21.4953,20.4738,20.9107,0.0386,0.18,5.07,33090129.2,,,48.7602,5.4035,7.8312,43.9318,2604000000,,,,,,,
2017-07-19,385100,20.8272,21.1034,20.795,20.9942,0.0835,0.4,1.93,12571764,,,48.955,5.4251,7.8625,44.1073,2614400000,,,,,,,
2017-07-20,498300,20.9364,21.5081,20.7693,20.7886,-0.2056,-0.98,2.49,16408294,,,48.4756,5.372,7.7855,43.6754,2588800000,,,,,,,
2017-07-21,556801,20.7565,21.5081,20.6987,20.9813,0.1927,0.93,2.78,18226479.63,,,48.925,5.4218,7.8577,44.0803,2612800000,,,,,,,
2017-07-24,450209,20.8785,21.2126,20.5638,21.1098,0.1285,0.61,2.25,14641359.96,,,49.2246,5.455,7.9058,44.3502,2628800000,,,,,,,
2017-07-25,291000,21.1355,21.2512,20.9492,21.1484,0.0386,0.18,1.46,9555939,,,49.3145,5.4649,7.9202,44.4312,2633600000,,,,,,,
2017-07-26,214200,21.1933,21.219,20.9749,21.0841,-0.0643,-0.3,1.07,7034253,,,49.1647,5.4483,7.8962,44.2962,2625600000,,,,,,,
2017-07-27,640600,21.0713,21.8293,21.0135,21.7651,0.681,3.23,3.2,21514377,,,50.7526,5.6243,8.1512,45.7269,2710400000,,,,,,,
2017-07-28,595500,21.7651,21.9321,21.2833,21.3411,-0.424,-1.95,2.98,19904976.08,,,49.7639,5.5147,7.9924,44.8361,2657600000,,,,,,,
2017-07-31,334700,21.3411,21.8165,21.264,21.4182,0.0771,0.36,1.67,11229554.68,,,49.9437,5.5346,8.0213,44.9981,2667200000,,,,,,,
2017-08-01,454400,21.3925,21.5017,20.8529,21.3668,-0.0514,-0.24,2.27,15009310,,,49.8238,5.5214,8.002,44.8901,2660800000,,,,,,,
2017-08-02,627700,21.3604,21.3925,20.9428,20.9492,-0.4176,-1.95,3.14,20566601,,,48.8501,5.4135,7.8457,44.0128,2608800000,,,,,,,
2017-08-03,637300,20.9492,21.5531,20.9299,21.1741,0.2249,1.07,3.19,21038231,,,49.3744,5.4716,7.9299,44.4852,2636800000,,,,,,,
2017-08-04,427200,21.1998,21.309,20.8143,20.8143,-0.3598,-1.7,2.14,13928135,,,48.5355,5.3786,7.7951,43.7294,2592000000,,,,,,,
2017-08-07,399879,20.9428,21.1676,20.885,21.1612,0.3469,1.67,2,13111912.41,,,49.3444,5.4682,7.925,44.4582,2635200000,,,,,,,
2017-08-08,829300,20.8721,20.9428,20.3132,20.6987,-0.4625,-2.19,4.15,26618586,,,48.2659,5.3487,7.7518,43.4864,2577600000,,,,,,,
2017-08-09,874355,20.628,21.5788,20.5573,21.2768,0.5781,2.79,4.37,28724693,,,49.6141,5.4981,7.9684,44.7012,2649600000,,,,,,,
2017-08-10,733555,21.2768,21.2768,20.5573,20.7179,-0.5589,-2.63,3.67,23787839.1,,,48.3108,5.3537,7.759,43.5269,2580000000,,,,,,,
2017-08-11,432900,20.5124,20.673,20.3132,20.5316,-0.1863,-0.9,2.16,13827966,,,47.8764,5.3056,7.6893,43.1355,2556800000,,,,,,,
2017-08-14,442579,20.4674,20.8593,20.4674,20.7758,0.2442,1.19,2.21,14284154.84,,,48.4456,5.3686,7.7807,43.6484,2587200000,,,,,,,
2017-08-15,528750,20.7758,21.0006,20.628,20.9813,0.2055,0.99,2.64,17194352,,,48.925,5.4218,7.8577,44.0803,2612800000,,,,,,,
2017-08-16,793550,20.9428,21.4567,20.9299,21.2704,0.2891,1.38,3.97,26256870,,,49.5991,5.4965,7.9659,44.6877,2648800000,,,,,,,
2017-08-17,511000,21.2704,21.4503,21.1355,21.3218,0.0514,0.24,2.56,16933728,,,49.719,5.5097,7.9852,44.7956,2655200000,,,,,,,
2017-08-18,523300,21.264,21.264,20.8914,20.9299,-0.3919,-1.84,2.62,17124061,,,48.8052,5.4085,7.8384,43.9723,2606400000,,,,,,,
2017-08-21,493000,20.8529,21.3604,20.8529,21.2897,0.3598,1.72,2.46,16269111,,,49.644,5.5014,7.9732,44.7281,2651200000,,,,,,,
2017-08-22,628200,21.1998,21.5659,21.1998,21.2961,0.0064,0.03,3.14,20910452,,,49.659,5.5031,7.9756,44.7416,2652000000,,,,,,,
2017-08-23,505600,21.2961,21.4888,21.0713,21.3154,0.0193,0.09,2.53,16739642,,,49.704,5.5081,7.9828,44.7821,2654400000,,,,,,,
2017-08-24,666800,21.1676,21.6173,21.1676,21.3154,0,0,3.33,22208455,,,49.704,5.5081,7.9828,44.7821,2654400000,,,,,,,
2017-08-25,1401908,21.2126,21.688,21.0777,21.6302,0.3148,1.48,7.01,46937637.48,,,50.438,5.5894,8.1007,45.4435,2693600000,,,,,,,
2017-08-28,1470300,21.8229,22.3047,21.7008,22.1634,0.5332,2.47,7.35,50407450,,,51.6813,5.7272,8.3004,46.5637,2760000000,,,,,,,
2017-08-29,1541913,22.324,22.7801,22.0542,22.5039,0.3405,1.54,7.71,53857536.75,,,52.4753,5.8152,8.4279,47.279,2802400000,,,,,,,
2017-08-30,734500,22.4203,22.5874,22.1634,22.234,-0.2699,-1.2,3.67,25522598.48,,,51.8461,5.7455,8.3268,46.7122,2768800000,,,,,,,
2017-08-31,864448,22.2854,22.793,22.2148,22.703,0.469,2.11,4.32,30380975.95,,,52.9397,5.8667,8.5025,47.6974,2827200000,,,,,,,
2017-09-01,767148,22.8058,22.87,22.4396,22.8251,0.1221,0.54,3.84,27088677.16,,,53.2243,5.8982,8.5482,47.9539,2842400000,,,,,,,
2017-09-04,822748,22.8572,22.8829,22.4974,22.5681,-0.257,-1.13,4.11,29061443.52,,,52.6251,5.8318,8.4519,47.414,2810400000,,,,,,,
2017-09-05,674900,22.6966,22.9214,22.4332,22.6902,0.1221,0.54,3.37,23836703,,,52.9097,5.8633,8.4977,47.6704,2825600000,,,,,,,
2017-09-06,602952,22.4974,22.6067,21.8486,22.4782,-0.212,-0.93,3.01,20972741.48,,,52.4154,5.8086,8.4183,47.225,2799200000,,,,,,,
2017-09-07,625008,22.5296,22.8058,22.3561,22.4717,-0.0065,-0.03,3.12,21996833.82,,,52.4004,5.8069,8.4159,47.2115,2798400000,,,,,,,
2017-09-08,553160,22.4717,22.7351,22.1698,22.581,0.1093,0.49,2.77,19383325.96,,,52.655,5.8351,8.4568,47.441,2812000000,,,,,,,
2017-09-11,779768,22.581,22.9279,22.4332,22.8893,0.3083,1.37,3.9,27636193.38,,,53.3741,5.9148,8.5722,48.0888,2850400000,,,,,,,
2017-09-12,901800,22.9022,22.9921,22.1891,22.1955,-0.6938,-3.03,4.51,31638933,,,51.7562,5.7355,8.3124,46.6312,2764000000,,,,,,,
2017-09-13,546500,22.1762,22.6131,22.0991,22.5617,0.3662,1.65,2.73,18960999,,,52.6101,5.8301,8.4495,47.4005,2809600000,,,,,,,
2017-09-14,488200,22.4075,22.8122,22.2919,22.3561,-0.2056,-0.91,2.44,17143091,,,52.1307,5.777,8.3725,46.9686,2784000000,,,,,,,
2017-09-15,542500,22.4075,22.536,22.1634,22.1698,-0.1863,-0.83,2.71,18846557,,,51.6963,5.7289,8.3028,46.5772,2760800000,,,,,,,
