timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-26,12482852,5.904,6.0052,5.8396,5.9316,0.0368,0.62,1.33,80108879.04,,,137.5652,2.7496,29.8567,119.2755,6377942535,,,,,,,
2010-08-27,9152367,5.904,5.9684,5.8672,5.9132,-0.0184,-0.31,0.97,58871792.86,,,137.1387,2.741,29.7641,118.9057,6358165969,,,,,,,
2010-08-30,19899884,6.0695,6.1431,5.996,6.0328,0.1196,2.02,2.11,131063044.02,,,139.9113,2.7964,30.3659,121.3097,6486713648,,,,,,,
2010-08-31,16183108,5.9776,6.0052,5.904,5.95,-0.0828,-1.37,1.72,104552624.8,,,137.9918,2.7581,29.9493,119.6454,6397719101,,,,,,,
2010-09-01,17322802,5.9776,6.042,5.8029,5.858,-0.092,-1.55,1.84,110980723.79,,,135.859,2.7154,29.4864,117.7961,6298836271,,,,,,,
2010-09-02,20360525,5.9132,6.0328,5.8488,5.9684,0.1104,1.88,2.16,131333448.13,,,138.4184,2.7666,30.0418,120.0152,6417495667,,,,,,,
2010-09-03,25593548,5.9408,6.1155,5.8856,6.0144,0.046,0.77,2.72,167697732.78,,,139.4848,2.7879,30.2733,120.9398,6466937082,,,,,,,
2010-09-06,17814451,5.996,6.0604,5.9316,6.0052,-0.0092,-0.15,1.89,115919482.51,,,139.2715,2.7837,30.227,120.7549,6457048799,,,,,,,
2010-09-07,15266723,6.0052,6.0052,5.9132,5.9868,-0.0184,-0.31,1.62,98923868.42,,,138.8449,2.7751,30.1344,120.3851,6437272233,,,,,,,
2010-09-08,35623583,5.9684,6.1431,5.9316,6.0971,0.1103,1.84,3.78,234602211.96,,,141.4043,2.8263,30.6899,122.6041,6555931629,,,,,,,
2010-09-09,25522128,6.0879,6.0879,5.8856,5.904,-0.1931,-3.17,2.71,166017135.48,,,136.9254,2.7368,29.7178,118.7208,6348277686,,,,,,,
2010-09-10,19662744,5.8856,5.9408,5.6649,5.7845,-0.1195,-2.02,2.09,123937561.38,,,134.1528,2.6813,29.1161,116.3168,6219730007,,,,,,,
2010-09-13,14321448,5.7845,5.858,5.7293,5.8212,0.0367,0.63,1.52,90378544.71,,,135.0059,2.6984,29.3012,117.0564,6259283139,,,,,,,
2010-09-14,12816846,5.8212,5.8856,5.8029,5.8212,0,0,1.36,81277602.64,,,135.0059,2.6984,29.3012,117.0564,6259283139,,,,,,,
2010-09-15,30925499,5.8212,6.0236,5.7017,5.8672,0.046,0.79,3.28,197966228.63,,,136.0723,2.7197,29.5327,117.9811,6308724554,,,,,,,
2010-09-16,18218525,5.8396,5.8396,5.6097,5.7017,-0.1655,-2.82,1.92,112976756.5,,,132.2332,2.643,28.6995,114.6524,6130735460,,,,,,,
2010-09-17,10733864,5.7477,5.8304,5.6373,5.6741,-0.0276,-0.48,1.13,66593451.25,,,131.5934,2.6302,28.5606,114.0977,6101070611,,,,,,,
2010-09-20,10496861,5.6649,5.6925,5.5454,5.5454,-0.1287,-2.27,1.1,64062884.88,,,128.6075,2.5705,27.9125,111.5087,5962634649,,,,,,,
2010-09-21,7094003,5.5454,5.6373,5.5178,5.5638,0.0184,0.33,0.75,42874511.88,,,129.0341,2.579,28.0051,111.8786,5982411215,,,,,,,
2010-09-27,7776822,5.5638,5.6097,5.5178,5.5913,0.0275,0.49,0.82,47140717.84,,,129.6739,2.5918,28.144,112.4334,6012076064,,,,,,,
2010-09-28,12321541,5.5913,5.5913,5.4074,5.435,-0.1563,-2.8,1.3,73595075.81,,,126.0481,2.5194,27.3571,109.2897,5843975253,,,,,,,
2010-09-29,17452653,5.4442,5.6741,5.3614,5.5362,0.1012,1.86,1.83,104368954.52,,,128.3942,2.5662,27.8662,111.3238,5952746366,,,,,,,
2010-09-30,10014555,5.527,5.6005,5.4442,5.5454,0.0092,0.17,1.05,60239197.67,,,128.6128,2.5587,27.7427,107.2423,5962634649,,,,,,,
2010-10-08,17401420,5.5178,5.6557,5.5178,5.6097,0.0643,1.16,1.83,105780546.04,,,130.1058,2.5884,28.0648,108.4873,6031852630,,,,,,,
2010-10-11,22683725,5.6097,5.7753,5.5821,5.6465,0.0368,0.66,2.38,139854818.32,,,130.959,2.6054,28.2488,109.1987,6071405762,,,,,,,
2010-10-12,19325882,5.6281,5.7385,5.5729,5.6373,-0.0092,-0.16,2.03,118551618.6,,,130.7457,2.6011,28.2028,109.0208,6061517479,,,,,,,
2010-10-13,23149877,5.6373,5.7201,5.5638,5.6833,0.046,0.82,2.43,142674558.27,,,131.8121,2.6223,28.4328,109.91,6110958894,,,,,,,
2010-10-14,25482097,5.6925,5.7017,5.4534,5.4902,-0.1931,-3.4,2.68,154382577.54,,,127.3331,2.5332,27.4667,106.1752,5903304951,,,,,,,
2010-10-15,18919370,5.4902,5.5086,5.389,5.4534,-0.0368,-0.67,1.99,111926061.78,,,126.4799,2.5162,27.2826,105.4638,5863751819,,,,,,,
2010-10-18,29433319,5.4534,5.6005,5.2419,5.5454,0.092,1.69,3.09,174622156.72,,,128.6128,2.5587,27.7427,107.2423,5962634649,,,,,,,
2010-10-19,23618849,5.5178,5.6189,5.4442,5.5913,0.0459,0.83,2.48,141971711.76,,,129.6792,2.5799,27.9728,108.1316,6012076064,,,,,,,
2010-10-20,22003188,5.4718,5.6005,5.435,5.527,-0.0643,-1.15,2.31,131946847.8,,,128.1862,2.5502,27.6507,106.8866,5942858083,,,,,,,
2010-10-21,20204679,5.5178,5.5178,5.4166,5.4442,-0.0828,-1.5,2.12,119865605.1,,,126.2666,2.512,27.2366,105.286,5853863536,,,,,,,
2010-10-22,16856538,5.4534,5.5638,5.4258,5.5086,0.0644,1.18,1.77,100700243.11,,,127.7596,2.5417,27.5587,106.5309,5923081517,,,,,,,
2010-10-25,22271336,5.5178,5.5546,5.4626,5.527,0.0184,0.33,2.34,133713702.27,,,128.1862,2.5502,27.6507,106.8866,5942858083,,,,,,,
2010-10-26,36077806,5.527,5.6925,5.5178,5.6649,0.1379,2.5,3.79,220904833.56,,,131.3855,2.6138,28.3408,109.5543,6091182328,,,,,,,
2010-10-27,31978200,5.6649,5.7937,5.6097,5.6465,-0.0184,-0.32,3.36,198513048.19,,,130.959,2.6054,28.2488,109.1987,6071405762,,,,,,,
2010-10-28,19048449,5.6373,5.6833,5.527,5.6005,-0.046,-0.81,2,116137611.89,,,129.8925,2.5841,28.0188,108.3094,6021964347,,,,,,,
2010-10-29,16738518,5.6005,5.6005,5.481,5.5362,-0.0643,-1.15,1.76,100636434.41,,,128.3995,2.5544,27.6967,107.0645,5952746366,,,,,,,
2010-11-01,19429057,5.5362,5.5821,5.5178,5.5546,0.0184,0.33,2.04,117086938.18,,,128.8261,2.5629,27.7887,107.4202,5972522932,,,,,,,
2010-11-02,36200567,5.5454,5.6741,5.4902,5.6465,0.0919,1.65,3.81,219590849.84,,,130.959,2.6054,28.2488,109.1987,6071405762,,,,,,,
2010-11-03,40164416,5.6925,5.7937,5.6097,5.6189,-0.0276,-0.49,4.22,249254226.21,,,130.3191,2.5926,28.1108,108.6651,6041740913,,,,,,,
2010-11-04,64600329,5.5729,6.1155,5.5729,5.9316,0.3127,5.57,6.79,410679842.95,,,137.5709,2.7369,29.675,114.7119,6377942535,,,,,,,
2010-11-05,35786996,5.8764,5.9224,5.7937,5.8304,-0.1012,-1.71,3.76,228211135.41,,,135.2247,2.6902,29.169,112.7556,6269171422,,,,,,,
2010-11-08,31033141,5.8304,6.0144,5.8304,5.9408,0.1104,1.89,3.26,199782142.33,,,137.7842,2.7411,29.7211,114.8898,6387830818,,,,,,,
2010-11-09,101338705,5.9776,6.5386,5.9776,6.5386,0.5978,10.06,10.65,705222170.74,,,151.6479,3.0169,32.7116,126.4499,7030569213,,,,,,,
2010-11-10,157786249,6.6949,7.1915,6.6305,6.842,0.3034,4.64,16.59,1189167930.3,,,158.6864,3.157,34.2298,132.3189,7356882552,,,,,,,
2010-11-11,68773649,6.6949,6.8972,6.5937,6.6765,-0.1655,-2.42,7.23,503398840.66,,,154.8472,3.0806,33.4017,129.1176,7178893458,,,,,,,
2010-11-12,74256877,6.5753,6.7593,6.0695,6.1063,-0.5702,-8.54,7.81,517628891.73,,,141.6234,2.8175,30.5492,118.091,6565819912,,,,,,,
2010-11-15,40627588,6.0787,6.2351,5.95,6.1983,0.092,1.51,4.27,269790738.45,,,143.7562,2.8599,31.0093,119.8695,6664702742,,,,,,,
2010-11-16,41930299,6.2075,6.2443,5.7293,5.8121,-0.3862,-6.23,4.41,271945062.77,,,134.7981,2.6817,29.0769,112.3999,6249394856,,,,,,,
2010-11-17,22336057,5.7017,5.8212,5.5729,5.6189,-0.1932,-3.32,2.35,138569229.14,,,130.3191,2.5926,28.1108,108.6651,6041740913,,,,,,,
2010-11-18,20090694,5.6741,5.7937,5.5362,5.7477,0.1288,2.29,2.11,124206979.29,,,133.3051,2.652,28.7549,111.155,6180176875,,,,,,,
2010-11-19,33878326,5.8304,5.9776,5.6925,5.9316,0.1839,3.2,3.56,215563558.93,,,137.5709,2.7369,29.675,114.7119,6377942535,,,,,,,
2010-11-22,29722856,5.8856,6.0879,5.8396,5.8856,-0.046,-0.78,3.12,192034152.87,,,136.5044,2.7157,29.445,113.8227,6328501120,,,,,,,
2010-11-23,17792068,5.8764,5.8764,5.6189,5.6925,-0.1931,-3.28,1.87,110402549.18,,,132.0254,2.6266,28.4788,110.0879,6120847177,,,,,,,
2010-11-24,18522515,5.6465,5.8396,5.5729,5.7753,0.0828,1.45,1.95,115004991.71,,,133.945,2.6648,28.8929,111.6885,6209841724,,,,,,,
2010-11-25,45414168,5.7937,6.2351,5.7477,5.996,0.2207,3.82,4.77,298642452.62,,,139.0639,2.7666,29.9971,115.9569,6447160516,,,,,,,
2010-11-26,28166103,6.0052,6.1799,5.9408,6.042,0.046,0.77,2.96,184954019.68,,,140.1303,2.7878,30.2271,116.8461,6496601931,,,,,,,
2010-11-29,29464386,6.0879,6.2167,6.0512,6.1523,0.1103,1.83,3.1,197143754.24,,,142.6898,2.8387,30.7792,118.9803,6615261327,,,,,,,
2010-11-30,32236835,6.0604,6.1155,5.7201,5.858,-0.2943,-4.78,3.39,206258007.65,,,135.8646,2.7029,29.307,113.2892,6298836271,,,,,,,
2010-12-01,13362622,5.7845,5.9132,5.7661,5.8121,-0.0459,-0.78,1.4,84561839.23,,,134.7981,2.6817,29.0769,112.3999,6249394856,,,,,,,
2010-12-02,18359399,5.8856,5.996,5.8029,5.8856,0.0735,1.26,1.93,117741019.56,,,136.5044,2.7157,29.445,113.8227,6328501120,,,,,,,
2010-12-03,13274088,5.904,5.904,5.7293,5.7845,-0.1011,-1.72,1.4,83715711.93,,,134.1583,2.669,28.9389,111.8664,6219730007,,,,,,,
2010-12-07,13052398,5.6649,5.7753,5.5638,5.7477,-0.0368,-0.64,1.37,80327012.78,,,133.3051,2.652,28.7549,111.155,6180176875,,,,,,,
2010-12-08,12613422,5.7385,5.7845,5.6557,5.6649,-0.0828,-1.44,1.33,78237168.16,,,131.3855,2.6138,28.3408,109.5543,6091182328,,,,,,,
2010-12-09,12983632,5.6097,5.6465,5.5546,5.5546,-0.1103,-1.95,1.37,78890436.68,,,128.8261,2.5629,27.7887,107.4202,5972522932,,,,,,,
2010-12-10,11277177,5.6005,5.7293,5.5821,5.6649,0.1103,1.99,1.19,69543516.46,,,131.3855,2.6138,28.3408,109.5543,6091182328,,,,,,,
2010-12-13,12879864,5.6557,5.7661,5.6465,5.7569,0.092,1.62,1.35,80117416.43,,,133.5184,2.6563,28.8009,111.3328,6190065158,,,,,,,
2010-12-14,35195250,5.7937,6.1707,5.7477,6.0052,0.2483,4.31,3.7,229295303.11,,,139.2772,2.7708,30.0431,116.1347,6457048799,,,,,,,
2010-12-15,17934683,5.9592,6.0052,5.8856,5.8948,-0.1104,-1.84,1.89,115724294.47,,,136.7177,2.7199,29.491,114.0005,6338389403,,,,,,,
2010-12-16,26088341,5.904,6.1431,5.8488,6.0328,0.138,2.34,2.74,170682579.99,,,139.9171,2.7836,30.1811,116.6683,6486713648,,,,,,,
2010-12-17,12420367,5.9592,6.0512,5.8856,5.996,-0.0368,-0.61,1.31,80553413.02,,,139.0639,2.7666,29.9971,115.9569,6447160516,,,,,,,
2010-12-20,22417716,5.996,6.0328,5.7017,5.7753,-0.2207,-3.68,2.36,142299755.51,,,133.945,2.6648,28.8929,111.6885,6209841724,,,,,,,
2010-12-21,13721647,5.7753,5.858,5.7017,5.8396,0.0643,1.11,1.44,86348766.38,,,135.438,2.6945,29.215,112.9335,6279059705,,,,,,,
2010-12-22,12658265,5.8121,5.8948,5.7569,5.7753,-0.0643,-1.1,1.33,80069072.27,,,133.945,2.6648,28.8929,111.6885,6209841724,,,,,,,
2010-12-23,9448329,5.7201,5.7845,5.7017,5.7293,-0.046,-0.8,0.99,58929748.14,,,132.8785,2.6435,28.6629,110.7993,6160400309,,,,,,,
2010-12-24,23382301,5.8856,6.0512,5.7845,5.8212,0.0919,1.6,2.46,149763995.68,,,135.0114,2.686,29.123,112.5778,6259283139,,,,,,,
2010-12-27,28385940,5.8212,6.0604,5.7661,5.8396,0.0184,0.32,2.98,182432816.86,,,135.438,2.6945,29.215,112.9335,6279059705,,,,,,,
2010-12-28,19574048,5.7937,5.8212,5.5362,5.5913,-0.2483,-4.25,2.06,120049491.29,,,129.6792,2.5799,27.9728,108.1316,6012076064,,,,,,,
2010-12-29,8577745,5.5913,5.6925,5.5638,5.6925,0.1012,1.81,0.9,52465353.87,,,132.0254,2.6266,28.4788,110.0879,6120847177,,,,,,,
2010-12-30,8559702,5.6925,5.7201,5.6097,5.7017,0.0092,0.16,0.9,52664038.86,,,132.2387,2.6308,28.5249,110.2657,6130735460,,,,,,,
2010-12-31,11331969,5.7293,5.8121,5.6925,5.7753,0.0736,1.29,1.19,70860810.74,,,52.5621,2.5621,10.4444,10.8569,6209841724,,,,,,,
2011-01-04,14678458,5.7845,5.8672,5.7661,5.8121,0.0368,0.64,1.54,92804544.69,,,52.8969,2.5784,10.5109,10.9261,6249394856,,,,,,,
2011-01-05,13522685,5.7937,5.8121,5.6649,5.7661,-0.046,-0.79,1.42,84357807.22,,,52.4784,2.558,10.4278,10.8396,6199953441,,,,,,,
2011-01-06,7864867,5.7385,5.7753,5.6925,5.7201,-0.046,-0.8,0.83,49020937.92,,,52.0599,2.5376,10.3446,10.7532,6150512026,,,,,,,
2011-01-07,10197753,5.7017,5.7569,5.6557,5.6925,-0.0276,-0.48,1.07,63261465.12,,,51.8088,2.5254,10.2947,10.7013,6120847177,,,,,,,
2011-01-10,8525119,5.6833,5.7293,5.5729,5.6097,-0.0828,-1.45,0.9,52248972.79,,,51.0555,2.4887,10.145,10.5457,6031852630,,,,,,,
2011-01-11,12596426,5.6097,5.6281,5.4166,5.5086,-0.1011,-1.8,1.32,75319974.57,,,50.1349,2.4438,9.9621,10.3555,5923081517,,,,,,,
2011-01-12,6392890,5.435,5.6005,5.435,5.5546,0.046,0.84,0.67,38519346.68,,,50.5533,2.4642,10.0452,10.442,5972522932,,,,,,,
2011-01-13,6356563,5.5638,5.6005,5.527,5.5362,-0.0184,-0.33,0.67,38395535.98,,,50.3859,2.456,10.012,10.4074,5952746366,,,,,,,
2011-01-14,7004915,5.5178,5.5178,5.4258,5.4534,-0.0828,-1.5,0.74,41511625.78,,,49.6327,2.4193,9.8623,10.2518,5863751819,,,,,,,
2011-01-17,9915615,5.481,5.6005,5.343,5.3798,-0.0736,-1.35,1.04,58860469.37,,,48.9631,2.3867,9.7292,10.1135,5784645555,,,,,,,
2011-01-18,4747199,5.3614,5.389,5.2695,5.343,-0.0368,-0.68,0.5,27540664.7,,,48.6283,2.3704,9.6627,10.0444,5745092423,,,,,,,
2011-01-19,5363049,5.2879,5.4258,5.2879,5.4074,0.0644,1.21,0.56,31402187.81,,,49.2142,2.3989,9.7791,10.1654,5814310404,,,,,,,
2011-01-20,7374523,5.4074,5.4074,5.1775,5.1775,-0.2299,-4.25,0.78,42416890.28,,,47.1217,2.2969,9.3634,9.7332,5567103329,,,,,,,
2011-01-21,6141389,5.1683,5.2879,5.1499,5.1959,0.0184,0.36,0.65,34835583.3,,,47.2891,2.3051,9.3966,9.7678,5586879895,,,,,,,
2011-01-24,5886676,5.1959,5.2419,5.1407,5.1499,-0.046,-0.89,0.62,33197765.17,,,46.8706,2.2847,9.3135,9.6813,5537438480,,,,,,,
2011-01-25,5165371,5.1775,5.1775,5.058,5.0763,-0.0736,-1.43,0.54,28584621.16,,,46.2011,2.2521,9.1804,9.543,5458332216,,,,,,,
2011-01-26,4419204,5.0763,5.1683,5.0763,5.1683,0.092,1.81,0.46,24582586.35,,,47.038,2.2929,9.3467,9.7159,5557215046,,,,,,,
2011-01-27,7635492,5.1131,5.2787,5.0855,5.2235,0.0552,1.07,0.8,43004162.04,,,47.5402,2.3173,9.4465,9.8196,5616544744,,,,,,,
2011-01-28,7684463,5.2235,5.3798,5.1867,5.2879,0.0644,1.23,0.81,44292995.86,,,48.1261,2.3459,9.5629,9.9406,5685762725,,,,,,,
2011-01-31,5907270,5.2511,5.3246,5.2143,5.2787,-0.0092,-0.17,0.62,33880658.26,,,48.0424,2.3418,9.5463,9.9233,5675874442,,,,,,,
2011-02-01,3968457,5.2879,5.3063,5.2511,5.2879,0.0092,0.17,0.42,22823905.92,,,48.1261,2.3459,9.5629,9.9406,5685762725,,,,,,,
2011-02-09,7060236,5.2419,5.3982,5.2051,5.2695,-0.0184,-0.35,0.74,40790834.88,,,47.9587,2.3377,9.5297,9.9061,5665986159,,,,,,,
2011-02-10,6561710,5.2419,5.343,5.2235,5.343,0.0735,1.39,0.69,37734714.77,,,48.6283,2.3704,9.6627,10.0444,5745092423,,,,,,,
2011-02-11,8817808,5.3338,5.4074,5.2971,5.3798,0.0368,0.69,0.93,51323999.03,,,48.9631,2.3867,9.7292,10.1135,5784645555,,,,,,,
2011-02-14,21329657,5.4258,5.7385,5.4258,5.5913,0.2115,3.93,2.24,130419175.4,,,50.8881,2.4805,10.1118,10.5111,6012076064,,,,,,,
2011-02-15,15815206,5.5821,5.5913,5.4718,5.527,-0.0643,-1.15,1.66,95093814.07,,,50.3022,2.452,9.9953,10.3901,5942858083,,,,,,,
2011-02-16,10009758,5.5086,5.5546,5.4718,5.5178,-0.0092,-0.17,1.05,59964833.65,,,50.2186,2.4479,9.9787,10.3728,5932969800,,,,,,,
2011-02-17,10524733,5.5178,5.5546,5.4166,5.481,-0.0368,-0.67,1.11,62705640.4,,,49.8838,2.4316,9.9122,10.3037,5893416668,,,,,,,
2011-02-18,8102911,5.4442,5.5086,5.4258,5.435,-0.046,-0.84,0.85,48103202.47,,,49.4653,2.4112,9.829,10.2172,5843975253,,,,,,,
2011-02-21,9821196,5.4074,5.5178,5.389,5.4902,0.0552,1.02,1.03,58446119.4,,,49.9675,2.4356,9.9288,10.321,5903304951,,,,,,,
2011-02-22,13273311,5.4994,5.527,5.3614,5.3706,-0.1196,-2.18,1.4,78467837.53,,,48.8794,2.3826,9.7126,10.0962,5774757272,,,,,,,
2011-02-23,7785018,5.3338,5.4442,5.3338,5.3798,0.0092,0.17,0.82,45614054.46,,,48.9631,2.3867,9.7292,10.1135,5784645555,,,,,,,
2011-02-24,19474637,5.3706,5.6189,5.3338,5.527,0.1472,2.74,2.05,116718241.8,,,50.3022,2.452,9.9953,10.3901,5942858083,,,,,,,
2011-02-25,9587863,5.4718,5.4994,5.435,5.481,-0.046,-0.83,1.01,57017568.54,,,49.8838,2.4316,9.9122,10.3037,5893416668,,,,,,,
2011-02-28,8638523,5.4902,5.5178,5.4442,5.4994,0.0184,0.34,0.91,51547975.49,,,50.0512,2.4397,9.9455,10.3383,5913193234,,,,,,,
2011-03-01,12853784,5.5178,5.5546,5.481,5.5178,0.0184,0.33,1.35,77090895.26,,,50.2186,2.4479,9.9787,10.3728,5932969800,,,,,,,
2011-03-02,9174157,5.4994,5.4994,5.4074,5.4534,-0.0644,-1.17,0.96,54334743.03,,,49.6327,2.4193,9.8623,10.2518,5863751819,,,,,,,
2011-03-03,12330776,5.4534,5.5454,5.4258,5.4442,-0.0092,-0.17,1.3,73551275.35,,,49.549,2.4152,9.8457,10.2345,5853863536,,,,,,,
2011-03-04,9373735,5.435,5.4902,5.4074,5.481,0.0368,0.68,0.99,55547082.51,,,49.8838,2.4316,9.9122,10.3037,5893416668,,,,,,,
2011-03-07,14227483,5.527,5.6005,5.4994,5.5362,0.0552,1.01,1.5,85706595.41,,,50.3859,2.456,10.012,10.4074,5952746366,,,,,,,
2011-03-08,14100890,5.527,5.6005,5.5086,5.5638,0.0276,0.5,1.48,85392278.03,,,50.637,2.4683,10.0619,10.4593,5982411215,,,,,,,
2011-03-09,13300619,5.5638,5.6557,5.5546,5.5913,0.0275,0.49,1.4,81066495.21,,,50.8881,2.4805,10.1118,10.5111,6012076064,,,,,,,
2011-03-10,12294620,5.5821,5.5821,5.4626,5.481,-0.1103,-1.97,1.29,73518722.79,,,49.8838,2.4316,9.9122,10.3037,5893416668,,,,,,,
2011-03-11,9216247,5.4534,5.4902,5.4166,5.4258,-0.0552,-1.01,0.97,54593321.61,,,49.3816,2.4071,9.8124,10.2,5834086970,,,,,,,
2011-03-14,12264465,5.3798,5.3982,5.3246,5.3798,-0.046,-0.85,1.29,71520662.2,,,48.9631,2.3867,9.7292,10.1135,5784645555,,,,,,,
2011-03-15,12895481,5.3338,5.3706,5.1683,5.2511,-0.1287,-2.39,1.36,73701895.23,,,47.7913,2.3296,9.4964,9.8715,5646209593,,,,,,,
2011-03-16,10432973,5.2511,5.3982,5.2419,5.3614,0.1103,2.1,1.1,60165056.58,,,48.7957,2.3785,9.696,10.0789,5764868989,,,,,,,
2011-03-17,8321674,5.3063,5.3246,5.2511,5.2603,-0.1011,-1.89,0.87,47772756.62,,,47.875,2.3337,9.513,9.8888,5656097876,,,,,,,
2011-03-18,6091462,5.2971,5.3798,5.2695,5.3063,0.046,0.87,0.64,35234887.46,,,48.2935,2.3541,9.5962,9.9752,5705539291,,,,,,,
2011-03-21,8351399,5.2787,5.3798,5.2511,5.3798,0.0735,1.39,0.88,48280495.56,,,48.9631,2.3867,9.7292,10.1135,5784645555,,,,,,,
2011-03-22,31262766,5.4902,5.6373,5.4902,5.5178,0.138,2.57,3.29,188727669.48,,,50.2186,2.4479,9.9787,10.3728,5932969800,,,,,,,
2011-03-23,14215830,5.5086,5.527,5.4074,5.5086,-0.0092,-0.17,1.49,84481697.31,,,50.1349,2.4438,9.9621,10.3555,5923081517,,,,,,,
2011-03-24,15496531,5.5178,5.5638,5.4442,5.4902,-0.0184,-0.33,1.63,92900945.03,,,49.9675,2.4356,9.9288,10.321,5903304951,,,,,,,
2011-03-25,50885630,5.5638,5.9868,5.5638,5.7017,0.2115,3.85,5.35,319503043.54,,,51.8925,2.5295,10.3113,10.7186,6130735460,,,,,,,
2011-03-28,23446541,5.6465,5.6741,5.5821,5.6005,-0.1012,-1.77,2.47,142992757.78,,,50.9718,2.4846,10.1284,10.5284,6021964347,,,,,,,
2011-03-29,16718684,5.6097,5.7017,5.5178,5.527,-0.0735,-1.31,1.76,101851522.01,,,50.3022,2.452,9.9953,10.3901,5942858083,,,,,,,
2011-03-30,10139702,5.5362,5.5546,5.435,5.4534,-0.0736,-1.33,1.07,60360095.3,,,49.6327,2.4193,9.8623,10.2518,5863751819,,,,,,,
2011-03-31,10701606,5.5086,5.5638,5.435,5.4442,-0.0092,-0.17,1.13,63905041.8,,,30.1817,2.3325,6.9585,10.4981,5853863536,,,,,,,
