timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-03-26,1248738,3.8447,3.9222,3.7911,3.8997,0.0381,0.99,7.05,34107016.75,,,29.7187,2.4974,2.6515,30.0362,1956269000,,,,,,,
2013-03-27,1347786,3.8997,3.9574,3.8616,3.9011,0.0014,0.04,7.61,37407436.75,,,29.7294,2.4983,2.6525,30.047,1956976000,,,,,,,
2013-03-28,669882,3.8856,3.8856,3.7376,3.7813,-0.1198,-3.07,3.78,18112261.2,,,28.8165,2.4216,2.5711,29.1243,1896881000,,,,,,,
2013-03-29,575202,3.8151,3.8151,3.6995,3.7207,-0.0606,-1.6,3.25,15275687.89,,,28.3547,2.3828,2.5298,28.6575,1866480000,,,,,,,
2013-04-01,399776,3.7207,3.7982,3.6854,3.7672,0.0465,1.25,2.26,10646184.19,,,27.5773,2.3509,2.5356,59.66,1889811000,,,,,,,
2013-04-02,702383,3.7672,3.8447,3.7573,3.7587,-0.0085,-0.23,3.97,18938279.41,,,27.5154,2.3456,2.5299,59.5261,1885569000,,,,,,,
2013-04-03,421460,3.7291,3.7756,3.6897,3.7164,-0.0423,-1.13,2.38,11114263.69,,,27.2059,2.3192,2.5015,58.8565,1864359000,,,,,,,
2013-04-08,397455,3.6587,3.7813,3.5783,3.7742,0.0578,1.56,2.25,10464988.5,,,27.6289,2.3553,2.5404,59.7716,1893346000,,,,,,,
2013-04-09,496753,3.8052,3.8433,3.7658,3.8024,0.0282,0.75,2.81,13438758.42,,,27.8352,2.3729,2.5594,60.218,1907486000,,,,,,,
2013-04-10,801440,3.8052,3.8616,3.763,3.8602,0.0578,1.52,4.53,21758454.93,,,28.2582,2.4089,2.5982,61.1331,1936473000,,,,,,,
2013-04-11,931209,3.863,3.9335,3.8179,3.8348,-0.0254,-0.66,5.26,25615848.47,,,28.0725,2.3931,2.5812,60.7313,1923747000,,,,,,,
2013-04-12,601767,3.8052,3.894,3.7841,3.8503,0.0155,0.4,3.4,16389614.55,,,28.186,2.4028,2.5916,60.9768,1931524000,,,,,,,
2013-04-15,1046266,3.8447,3.9264,3.8081,3.8701,0.0198,0.51,5.91,28963113.39,,,28.3304,2.4151,2.6049,61.2893,1941422000,,,,,,,
2013-04-16,555131,3.8588,3.8982,3.7785,3.8489,-0.0212,-0.55,3.14,15040148.15,,,28.1757,2.4019,2.5907,60.9545,1930817000,,,,,,,
2013-04-17,1810290,3.8334,4.0237,3.8334,4.0195,0.1706,4.43,10.23,50684262.1,,,29.424,2.5083,2.7054,63.6552,2016364000,,,,,,,
2013-04-18,1489941,3.9828,4.0575,3.9715,4.0223,0.0028,0.07,8.42,42399128.17,,,29.4447,2.5101,2.7073,63.6998,2017778000,,,,,,,
2013-04-19,2151810,4.0476,4.1646,4.0138,4.1364,0.1141,2.84,12.16,62722870.1,,,30.2803,2.5813,2.7842,65.5077,2075045000,,,,,,,
2013-04-22,4119780,4.0956,4.5508,4.0956,4.5508,0.4144,10.02,23.28,128778210.96,,,33.3135,2.8399,3.0631,72.0696,2282903000,,,,,,,
2013-04-23,4816986,4.5804,4.8115,4.4817,4.6212,0.0704,1.55,27.21,157069763.21,,,33.8294,2.8838,3.1105,73.1856,2318253000,,,,,,,
2013-04-24,5059210,4.5353,5.0835,4.5141,5.0835,0.4623,10,28.58,175539283.86,,,37.2134,3.1723,3.4216,80.5064,2550149000,,,,,,,
2013-04-25,6468132,5.2569,5.4936,4.9341,4.9468,-0.1367,-2.69,36.54,238730124.27,,,36.2126,3.087,3.3296,78.3414,2481570000,,,,,,,
2013-04-26,9549618,4.9895,5.0804,4.4524,4.4524,-0.4944,-9.99,26.98,156898130.87,,,32.3334,2.8259,2.9729,69.9493,2215738000,,,,,,,
2013-05-02,5919745,4.4041,4.5746,4.4013,4.5405,0.0881,1.98,16.72,93561218.58,,,32.9731,2.8818,3.0318,71.3331,2259572000,,,,,,,
2013-05-03,9554028,4.5462,4.8872,4.4411,4.8787,0.3382,7.45,26.99,155765300.2,,,35.4285,3.0964,3.2575,76.6451,2427838000,,,,,,,
2013-05-06,11170738,4.9213,5.3674,4.8929,5.3674,0.4887,10.02,31.56,201318491,,,38.9776,3.4066,3.5839,84.323,2671046000,,,,,,,
2013-05-07,9590342,5.3674,5.3844,5.052,5.1429,-0.2245,-4.18,27.09,174490524.78,,,37.3475,3.2641,3.434,80.7965,2559340000,,,,,,,
2013-05-08,6864281,5.1145,5.248,4.9781,5.1912,0.0483,0.94,19.39,123647712.16,,,37.6983,3.2948,3.4662,81.5554,2583378000,,,,,,,
2013-05-09,6138868,5.1656,5.1713,4.8872,4.998,-0.1932,-3.72,17.34,107856035.21,,,36.2952,3.1721,3.3372,78.52,2487226000,,,,,,,
2013-05-10,3831150,4.944,5.0463,4.8474,4.9355,-0.0625,-1.25,10.82,66643310.9,,,35.8412,3.1325,3.2955,77.5379,2456118000,,,,,,,
2013-05-13,2989158,4.9014,5.0292,4.8588,4.9582,0.0227,0.46,8.44,52185018.27,,,36.0063,3.1469,3.3107,77.895,2467430000,,,,,,,
2013-05-14,3954343,4.9724,4.9951,4.7195,4.7309,-0.2273,-4.58,11.17,66979030.31,,,34.3556,3.0026,3.1589,74.3239,2354310000,,,,,,,
2013-05-15,2758928,4.7337,4.8218,4.6968,4.819,0.0881,1.86,7.79,46208934.97,,,34.9952,3.0585,3.2177,75.7077,2398144000,,,,,,,
2013-05-16,3181371,4.819,4.8588,4.7224,4.7536,-0.0654,-1.36,8.99,53457590.85,,,34.5206,3.0171,3.1741,74.681,2365622000,,,,,,,
2013-05-17,3226217,4.7678,4.7877,4.657,4.7451,-0.0085,-0.18,9.11,53542965.22,,,34.4587,3.0116,3.1684,74.5471,2361380000,,,,,,,
2013-05-20,4795332,4.782,4.8985,4.7536,4.8758,0.1307,2.75,13.55,81590753.99,,,35.4079,3.0946,3.2556,76.6005,2426424000,,,,,,,
2013-05-21,4541715,4.89,5.0236,4.8644,5.0065,0.1307,2.68,12.83,79011652.51,,,36.3571,3.1776,3.3429,78.6539,2491468000,,,,,,,
2013-05-22,4136787,4.9951,4.9951,4.7536,4.7593,-0.2472,-4.94,11.69,70714712.08,,,34.5619,3.0207,3.1779,74.7703,2368450000,,,,,,,
2013-05-23,2389573,4.7451,4.7764,4.657,4.6741,-0.0852,-1.79,6.75,39591067.26,,,33.9429,2.9666,3.1209,73.4311,2326030000,,,,,,,
2013-05-24,1315654,4.6883,4.765,4.6741,4.7593,0.0852,1.82,3.72,21898098.65,,,34.5619,3.0207,3.1779,74.7703,2368450000,,,,,,,
2013-05-27,1831340,4.7593,4.7593,4.6826,4.7593,0,0,5.17,30390680.6,,,34.5619,3.0207,3.1779,74.7703,2368450000,,,,,,,
2013-05-28,8076145,4.8019,5.1514,4.7963,5.0861,0.3268,6.87,22.81,143202779.32,,,36.9348,3.2281,3.396,79.9038,2531060000,,,,,,,
2013-05-29,4389326,5.0037,5.0719,4.8985,5.0264,-0.0597,-1.17,12.4,76884146.3,,,36.5015,3.1902,3.3562,78.9664,2501366000,,,,,,,
2013-05-30,6973631,4.9753,5.1997,4.9611,5.1798,0.1534,3.05,19.7,126386679.04,,,37.6157,3.2876,3.4586,81.3769,2577722000,,,,,,,
2013-05-31,3774608,5.1571,5.2225,5.0463,5.0577,-0.1221,-2.36,10.66,67661372.93,,,36.7285,3.21,3.3771,79.4574,2516920000,,,,,,,
2013-06-03,3191495,4.9951,5.0008,4.7877,4.7934,-0.2643,-5.23,9.02,54787312.8,,,34.8095,3.0423,3.2006,75.306,2385418000,,,,,,,
2013-06-04,2797917,4.7536,4.7934,4.461,4.5831,-0.2103,-4.39,7.9,45423097.46,,,33.2826,2.9089,3.0602,72.0027,2280782000,,,,,,,
2013-06-05,1594041,4.586,4.6741,4.5178,4.5945,0.0114,0.25,4.5,25807108.47,,,33.3651,2.9161,3.0678,72.1812,2286438000,,,,,,,
2013-06-06,1259776,4.5917,4.5917,4.4638,4.4638,-0.1307,-2.84,3.56,19960588.5,,,32.416,2.8331,2.9805,70.1278,2221394000,,,,,,,
2013-06-07,1508777,4.461,4.5746,4.3871,4.515,0.0512,1.15,4.26,23849452.85,,,32.7874,2.8656,3.0147,70.9313,2246846000,,,,,,,
2013-06-13,1036578,4.4354,4.4553,4.2649,4.3359,-0.1791,-3.97,2.93,15872548.77,,,31.4874,2.752,2.8952,68.1191,2157764000,,,,,,,
2013-06-14,1465474,4.3359,4.5434,4.3359,4.4979,0.162,3.74,4.14,23108974.29,,,32.6636,2.8548,3.0033,70.6635,2238362000,,,,,,,
2013-06-17,1657790,4.4865,4.5917,4.461,4.5462,0.0483,1.07,4.68,26494176.93,,,33.0144,2.8854,3.0356,71.4224,2262400000,,,,,,,
2013-06-18,1149220,4.5434,4.5974,4.3985,4.4723,-0.0739,-1.63,3.25,18178196.51,,,32.4779,2.8385,2.9862,70.2618,2225636000,,,,,,,
2013-06-19,1381183,4.4524,4.4524,4.2507,4.3161,-0.1562,-3.49,3.9,21010262.11,,,31.343,2.7393,2.8819,67.8066,2147866000,,,,,,,
