timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-22,7345036,18.1233,19.4964,17.9512,18.55,0.086,0.47,23.6,402809301,100,5390,57.4167,6.2365,3.5828,104.638,6978438282.2,56038423,,,,,,
2021-01-25,6388473,18.0338,18.3435,17.225,17.7034,-0.8466,-4.56,20.4,330023976,800,41152,54.7962,5.9519,3.4193,99.8624,6659941841.12,55084316,,,,,,
2021-01-26,5900446,17.552,18.6946,17.4177,18.1026,0.3992,2.25,18.9,311018916,300,15780,56.0319,6.0861,3.4964,102.1143,6810127154.8,54868880,,,,,,
2021-01-27,8373038,17.8273,19.4414,17.724,19.228,1.1254,6.22,26.83,461613874,500,27935,59.5152,6.4644,3.7138,108.4625,7233494375.26,62200672,,,,,,
2021-01-28,9006269,18.8357,19.3209,16.5195,16.7019,-2.5261,-13.14,28.85,463283282,1200,58236,51.6963,5.6152,3.2259,94.2131,6283183855.94,61855898,,,,,,
2021-01-29,7933969,16.7122,17.1734,15.4423,16.7948,0.0929,0.56,25.53,376622142,,,51.984,5.6464,3.2438,94.7372,6318140782.4,53460947,,,,,,
2021-02-01,7162110,16.3646,17.7791,16.3646,17.3042,0.5094,3.03,23,358042078,,,53.5605,5.8176,3.3422,97.6104,6509756527.44,56007858,,,,,,
2021-02-02,7172854,17.2078,17.8927,16.0033,16.0342,-1.27,-7.34,22.95,351008066,200,9318,49.6298,5.3907,3.0969,90.4469,6032011865.82,53392051,,,,,,
2021-02-03,5727154,15.8312,16.1375,15.1463,15.4836,-0.5506,-3.43,18.14,258067692,600,26994,47.9254,5.2056,2.9906,87.3407,5824859709.02,50228467,,,,,,
2021-02-04,4938094,15.7279,15.7279,14.489,14.6163,-0.8673,-5.6,15.8,215083468,300,12741,45.241,4.914,2.8231,82.4486,5498595062.06,51173616,,,,,,
2021-02-05,4922610,14.5268,14.8641,13.5942,13.6045,-1.0118,-6.92,15.76,202242544,200,7906,42.1091,4.5738,2.6276,76.741,5117952973.94,50744491,,,,,,
2021-02-08,3324566,13.4427,13.9349,13.219,13.3326,-0.2719,-2,10.61,130726480,200,7748,41.2676,4.4824,2.5751,75.2074,5015671596.52,50624000,,,,,,
2021-02-09,3791367,13.3773,13.842,13.2087,13.6217,0.2891,2.17,12.09,149506488,,,42.1624,4.5796,2.631,76.8381,5124426478.84,51125988,,,,,,
2021-02-10,3238890,13.5184,13.7318,13.0814,13.2707,-0.351,-2.58,10.39,126023375,200,7712,41.0758,4.4616,2.5632,74.8579,4992366978.88,48871792,,,,,,
2021-02-18,4212503,13.4255,14.2928,13.4255,14.0244,0.7537,5.68,13.54,170967880,,,43.4087,4.715,2.7087,79.1095,5275906493.5,49998696,,,,,,
2021-02-19,3898248,13.8695,14.4064,13.6492,14.279,0.2546,1.82,12.5,159060807,,,44.197,4.8006,2.7579,80.5461,5371714366.02,49366745,,,,,,
2021-02-22,4225344,14.3341,14.6886,13.9245,14.0037,-0.2753,-1.93,13.6,176050005,,,43.3448,4.708,2.7047,78.993,5268138287.62,49317798,,,,,,
2021-02-23,3310961,13.8523,13.9349,13.219,13.6045,-0.3992,-2.85,10.66,130555162,200,7906,42.1091,4.5738,2.6276,76.741,5117952973.94,49313239,,,,,,
2021-02-24,2406548,13.6527,13.9142,13.3567,13.5804,-0.0241,-0.18,7.84,95592155,600,23676,42.0346,4.5657,2.623,76.6051,5108890067.08,49368149,,,,,,
2021-02-25,3729650,13.7146,14.0244,13.4737,13.8007,0.2203,1.62,12.15,149259616,500,20050,42.7163,4.6398,2.6655,77.8476,5191750929.8,51615483,,,,,,
2021-02-26,3858913,13.4221,13.4221,12.8852,12.9127,-0.888,-6.43,12.4,147724793,,,39.968,4.3412,2.494,72.8389,4857718076.96,52031995,,,,,,
2021-03-01,3960746,12.9265,13.9383,12.9265,13.6974,0.7847,6.08,12.76,155016568,,,42.3968,4.6051,2.6456,77.2652,5152909900.4,51367282,,,,,,
2021-03-02,2477738,13.7043,13.8179,13.1846,13.3567,-0.3407,-2.49,7.99,96490579,,,41.3422,4.4905,2.5798,75.3433,5024734503.38,52370082,,,,,,
2021-03-03,2085802,13.2672,13.6492,13.2397,13.3877,0.031,0.23,6.59,81095873,500,19450,41.438,4.5009,2.5858,75.518,5036386812.2,51935123,,,,,,
2021-03-04,2762802,13.281,13.312,12.7475,12.8336,-0.5541,-4.14,8.89,104374969,,,39.723,4.3146,2.4787,72.3924,4827939954.42,52286826,,,,,,
2021-03-05,2159895,12.7269,13.164,12.6581,13.047,0.2134,1.66,6.94,81460274,,,40.3834,4.3864,2.52,73.5961,4908211415.18,52491132,,,,,,
2021-03-08,3802436,13.0814,13.5357,13.0814,13.3292,0.2822,2.16,12.23,147975478,100,3873,41.2569,4.4812,2.5745,75.188,5014376895.54,55537464,,,,,,
2021-03-09,5289905,13.3945,13.8523,12.5617,13.3257,-0.0035,-0.03,16.81,204251694,,,41.2463,4.4801,2.5738,75.1685,5013082194.56,56875393,,,,,,
2021-03-10,5424046,13.4909,14.0416,13.3877,13.6802,0.3545,2.66,17.41,216496610,,,42.3435,4.5993,2.6423,77.1681,5146436395.5,57515495,,,,,,
2021-03-11,3870960,13.4806,13.4806,12.9058,13.4014,-0.2788,-2.04,12.4,148712643,,,41.4806,4.5055,2.5884,75.5956,5041565616.12,61504691,,,,,,
2021-03-12,3174073,13.3877,13.6183,13.0194,13.0297,-0.3717,-2.77,10.15,122438659,,,40.3302,4.3806,2.5166,73.499,4901737910.28,58227973,,,,,,
2021-03-15,4270575,12.8473,12.8542,12.0455,12.0764,-0.9533,-7.32,13.73,153078858,,,37.3794,4.0601,2.3325,68.1215,4543105738.82,54610688,,,,,,
2021-03-16,2394152,12.1349,12.2313,11.8045,12.0042,-0.0722,-0.6,7.71,83476546,,,37.1557,4.0358,2.3185,67.7138,4515917018.24,53997311,,,,,,
2021-03-17,2644712,11.8734,12.3105,11.7013,12.2244,0.2202,1.83,8.44,92792371,,,37.8375,4.1098,2.3611,68.9563,4598777880.96,54572224,,,,,,
2021-03-18,2990002,12.2175,12.3483,11.9835,12.3173,0.0929,0.76,9.74,105857596,400,14316,38.1251,4.1411,2.379,69.4804,4633734807.42,57280554,,,,,,
2021-03-19,5425250,12.1384,13.0057,12.0558,12.7888,0.4715,3.83,17.46,200195045,600,22296,39.5845,4.2996,2.4701,72.1401,4811108841.68,54537267,,,,,,
2021-03-22,3782099,12.7303,13.1192,12.6718,13.0504,0.2616,2.05,12.1,142072867,600,22752,40.3941,4.3875,2.5206,73.6155,4909506116.16,53452591,,,,,,
2021-03-23,6756723,13.0022,13.866,12.8611,13.7662,0.7158,5.48,21.52,263156762,100,4000,42.6098,4.6282,2.6589,77.6535,5178803920,56053992,,,,,,
2021-03-24,4618124,13.4255,13.546,12.8749,12.9988,-0.7674,-5.57,14.84,177244186,,,40.2343,4.3702,2.5106,73.3243,4890085601.46,57586492,,,,,,
2021-03-25,3646546,12.8026,13.5666,12.8026,13.0676,0.0688,0.53,11.74,140137470,,,40.4474,4.3933,2.5239,73.7125,4915979621.06,54824672,,,,,,
2021-03-26,2970890,12.9162,13.1984,12.8267,12.9644,-0.1032,-0.79,9.53,112318625,1000,37670,40.1278,4.3586,2.504,73.1301,4877138591.66,55184539,,,,,,
2021-03-29,4719431,12.9988,13.7628,12.8473,13.5735,0.6091,4.7,15.08,183562305,1200,47328,42.0133,4.5634,2.6217,76.5663,5106300665.12,56531232,,,,,,
2021-03-30,3549623,13.3636,13.5942,13.0401,13.3533,-0.2202,-1.62,11.34,136997169,400,15520,41.3315,4.4893,2.5791,75.3239,5023439802.4,58109838,,,,,,
2021-03-31,3128347,13.2879,13.5976,13.2018,13.4221,0.0688,0.52,9.96,122326939,200,7800,41.2676,4.4295,2.2624,128.1849,5049333822,57221459,,,,,,
2021-04-01,3824086,13.281,13.2844,12.424,12.5858,-0.8363,-6.23,12.22,141708972,,,38.6963,4.1535,2.1214,120.198,4734721483.86,57202233,,,,,,
2021-04-02,6747976,12.6271,13.9177,12.4619,13.7559,1.1701,9.3,21.44,263312329,800,31976,42.294,4.5397,2.3187,131.3731,5174919817.06,61411124,,,,,,
2021-04-06,4274087,13.8213,13.9521,13.4737,13.8179,0.062,0.45,13.6,170436210,500,20075,42.4845,4.5601,2.3291,131.9647,5198224434.7,57023330,,,,,,
2021-04-07,5573725,13.6699,14.3341,13.5873,14.2033,0.3854,2.79,17.96,226173428,,,43.6696,4.6873,2.3941,135.6459,5343230944.46,59390227,,,,,,
2021-04-08,5046354,14.0691,14.4133,13.6114,13.6699,-0.5334,-3.76,16.18,205516659,500,19860,42.0295,4.5113,2.3042,130.5514,5142552292.56,62038489,,,,,,
2021-04-09,3095082,13.5288,13.8247,13.3429,13.4599,-0.21,-1.54,9.94,121595622,,,41.384,4.442,2.2688,128.5464,5063575532.78,61252777,,,,,,
2021-04-12,2895656,13.4565,13.6595,13.1295,13.164,-0.2959,-2.2,9.33,112976483,,,40.474,4.3443,2.2189,125.7198,4952231248.5,62143547,,,,,,
2021-04-13,2257537,13.0951,13.4049,12.9403,13.1984,0.0344,0.26,7.27,86295993,,,40.5798,4.3557,2.2247,126.0485,4965178258.3,61817534,,,,,,
2021-04-14,2180454,13.1468,13.4944,13.0125,13.4152,0.2168,1.64,6.9,84127531,,,41.2465,4.4272,2.2612,128.1191,5046744420.04,62346821,,,,,,
2021-04-15,2506960,13.3808,13.4049,12.7544,12.8405,-0.5747,-4.28,8.02,94322925,,,39.4794,4.2376,2.1643,122.6302,4830529356.38,60094594,,,,,,
2021-04-16,1689629,12.8749,13.102,12.7751,12.9609,0.1204,0.94,5.38,63585975,,,39.8497,4.2773,2.1847,123.7806,4875843890.68,59727559,,,,,,
2021-04-19,2329470,12.9712,13.3808,12.8611,13.3257,0.3648,2.81,7.4,89118608,,,40.9713,4.3977,2.2461,127.2646,5013082194.56,62279297,,,,,,
2021-04-20,2762985,13.3188,13.4118,12.9058,12.9231,-0.4026,-3.02,8.85,105601423,800,30040,39.7333,4.2648,2.1783,123.419,4861602179.9,61919940,,,,,,
2021-04-21,1842500,12.8542,13.071,12.6202,12.7682,-0.1549,-1.2,5.9,68665693,,,39.2572,4.2137,2.1522,121.94,4803340635.8,59768078,,,,,,
2021-04-22,2015491,12.8267,12.8611,12.5342,12.6512,-0.117,-0.92,6.49,74128331,500,18380,38.8974,4.1751,2.1324,120.8225,4759320802.48,59541415,,,,,,
2021-04-23,2704675,12.6512,12.7097,12.0523,12.159,-0.4922,-3.89,8.67,96323604,,,37.3842,4.0127,2.0495,116.1223,4574178562.34,57755337,,,,,,
2021-04-26,1365692,12.1934,12.3242,12.0868,12.221,0.062,0.51,4.36,48476258,,,37.5747,4.0331,2.0599,116.714,4597483179.98,58489458,,,,,,
2021-04-27,1504049,12.221,12.2244,11.8218,11.8975,-0.3235,-2.65,4.84,52224570,,,36.58,3.9264,2.0054,113.6244,4475781287.86,56692303,,,,,,
2021-04-28,1378732,11.8975,12.1487,11.7633,12.1487,0.2512,2.11,4.35,48076235,2100,74130,37.3525,4.0093,2.0477,116.0237,4570294459.4,55840334,,,,,,
2021-04-29,3020622,12.5273,12.8336,12.3105,12.3139,0.1652,1.36,9.76,110698714,1200,42936,37.8604,4.0638,2.0756,117.6014,4632440106.44,56484548,,,,,,
2021-04-30,1580063,12.1143,12.3345,11.8734,12.0592,-0.2547,-2.07,5.05,55538012,1500,52560,37.0774,3.9797,2.0327,115.1692,4536632233.92,54471536,,,,,,
2021-05-06,1220484,11.9766,12.3208,11.9766,12.2313,0.1721,1.43,3.89,43067436,,,37.6064,4.0365,2.0617,116.8126,4601367282.92,53961449,,,,,,
2021-05-07,1224968,12.1831,12.3414,12.1143,12.2175,-0.0138,-0.11,3.94,43581504,,,37.5641,4.032,2.0593,116.6811,4596188479,53906022,,,,,,
2021-05-10,1873475,12.3552,12.7062,12.2554,12.5101,0.2926,2.39,6.04,68300568,,,38.4635,4.1285,2.1087,119.4749,4706238062.3,53775794,,,,,,
2021-05-11,1321159,12.338,12.5204,12.2451,12.3862,-0.1239,-0.99,4.22,47391748,,,38.0826,4.0876,2.0878,118.2916,4659628827.02,55619609,,,,,,
2021-05-12,1159752,12.424,12.4344,12.2347,12.3999,0.0137,0.11,3.69,41548089,,,38.1249,4.0922,2.0901,118.4231,4664807630.94,56207850,,,,,,
2021-05-13,1610349,12.2967,12.424,11.9284,11.9491,-0.4508,-3.64,5.15,56793789,,,36.7388,3.9434,2.0141,114.1174,4495201802.56,56632977,,,,,,
2021-05-14,1130365,11.9491,12.2003,11.9112,12.1246,0.1755,1.47,3.61,39673838,,,37.2784,4.0013,2.0437,115.7937,4561231552.54,57335842,,,,,,
2021-05-17,2276731,12.1281,12.7166,11.9284,12.4791,0.3545,2.92,7.21,81430467,,,38.3683,4.1183,2.1034,119.1791,4694585753.48,59760708,,,,,,
2021-05-18,1603700,12.2692,12.5892,12.2692,12.4275,-0.0516,-0.41,5.1,58021327,,,38.2096,4.1013,2.0947,118.686,4675165238.78,61306390,,,,,,
2021-05-19,2067391,12.4344,12.7131,12.307,12.6581,0.2306,1.86,6.63,75762658,,,38.9185,4.1774,2.1336,120.8882,4761910204.44,60919651,,,,,,
2021-05-20,1438410,12.5789,12.6753,12.3242,12.4309,-0.2272,-1.79,4.63,52118092,1000,36120,38.2202,4.1024,2.0953,118.7189,4676459939.76,63461643,,,,,,
2021-05-21,1347008,12.4344,12.6546,12.4309,12.5548,0.1239,1,4.3,49207543,,,38.6011,4.1433,2.1162,119.9022,4723069175.04,62534537,,,,,,
2021-05-24,2833527,12.7131,13.1536,12.4137,12.9093,0.3545,2.82,9.09,105709446,,,39.691,4.2603,2.1759,123.2875,4856423375.98,62831527,,,,,,
2021-05-25,2330536,12.837,13.1089,12.782,13.0332,0.1239,0.96,7.37,88011002,,,40.0719,4.3012,2.1968,124.4708,4903032611.26,64037099,,,,,,
2021-05-26,2790878,12.9575,13.336,12.9093,13.1708,0.1376,1.06,8.94,106907668,400,15308,40.4952,4.3466,2.22,125.7855,4954820650.46,64806608,,,,,,
2021-05-27,2403443,13.1227,13.2844,13.047,13.1468,-0.024,-0.18,7.75,91925284,,,40.4211,4.3386,2.216,125.5554,4945757743.6,62151272,,,,,,
2021-05-28,1935602,13.071,13.1468,12.8818,12.9471,-0.1997,-1.52,6.2,72926075,,,39.8074,4.2728,2.1823,123.6491,4870665086.76,63090455,,,,,,
2021-05-31,2205967,12.8921,13.2707,12.8749,13.2638,0.3167,2.45,7.05,84282944,,,40.7809,4.3773,2.2357,126.6729,4989777576.92,61564527,,,,,,
2021-06-01,3173579,13.312,13.7387,13.1812,13.5942,0.3304,2.49,10.22,124104223,,,41.7967,4.4863,2.2914,129.8283,5114068871,63098686,,,,,,
2021-06-02,2276623,13.4668,13.7215,13.3945,13.4152,-0.179,-1.32,7.21,89591460,,,41.2465,4.4272,2.2612,128.1191,5046744420.04,63143736,,,,,,
2021-06-03,2066029,13.5597,13.663,13.4221,13.5838,0.1686,1.26,6.5,81250640,,,41.765,4.4829,2.2896,129.7297,5110184768.06,62308306,,,,,,
2021-06-04,2885486,13.3705,13.3705,12.9437,13.1881,-0.3957,-2.91,9.3,110322324,,,40.5481,4.3523,2.2229,125.9498,4961294155.36,63495525,,,,,,
2021-06-07,1720153,13.164,13.336,13.1433,13.2947,0.1066,0.81,5.5,66254381,100,3863,40.8761,4.3875,2.2409,126.9688,5001429885.74,68782476,,,,,,
2021-06-08,3294582,13.4496,13.842,13.3085,13.3188,0.0241,0.18,10.68,129469510,,,40.9502,4.3954,2.245,127.1988,5010492792.6,64544024,,,,,,
2021-06-09,2077418,13.4324,13.5425,13.0435,13.1468,-0.172,-1.29,6.67,79920695,,,40.4211,4.3386,2.216,125.5554,4945757743.6,66016464,,,,,,
2021-06-10,8045016,13.2672,15.7142,13.1468,14.6783,1.5315,11.65,25.96,331313999,400,17060,45.1299,4.8441,2.4741,140.1817,5521899679.7,67819748,,,,,,
2021-06-11,12849494,14.84,17.6139,14.7299,17.6139,2.9356,20,41.68,602366430,,,54.1558,5.8129,2.9689,168.218,6626279615.64,81962652,,,,,,
2021-06-15,14858881,16.2964,16.9236,15.165,15.5226,-2.0913,-11.87,28.08,404721307,400,10592,47.6334,5.1715,2.6114,147.9582,5828225915.68,87454242,,,,,,
2021-06-16,18288213,15.2998,18.2836,15.124,17.3867,1.8641,12.01,34.7,510309728,,,53.3537,5.7926,2.925,165.7266,6528141263.56,74999296,,,,,,
2021-06-17,12821428,16.4253,17.2929,15.9329,16.8826,-0.5041,-2.9,24.22,360963385,1700,48960,51.8067,5.6246,2.8402,160.9213,6338855980.8,84869578,,,,,,
2021-06-18,10585919,16.396,16.5778,15.5343,15.546,-1.3366,-7.92,19.75,287931350,,,47.7054,5.1793,2.6153,148.1817,5837029882.32,88909823,,,,,,
2021-06-21,9781280,15.4816,16.7126,15.4816,16.2026,0.6566,4.22,18.51,270284160,700,19348,49.7201,5.3981,2.7258,154.4398,6083540948.24,88470075,,,,,,
2021-06-22,14804811,16.2612,18.4653,15.6867,18.0022,1.7996,11.11,27.8,428777832,,,55.2425,5.9976,3.0285,171.5935,6759245387.86,87644488,,,,,,
2021-06-23,14380479,17.6153,19.2567,16.9295,17.6681,-0.3341,-1.86,26.93,439681595,2800,84392,54.2172,5.8863,2.9723,168.4086,6633788863.24,97827124,,,,,,
2021-06-24,10603755,17.586,18.4536,16.7536,16.8826,-0.7855,-4.45,19.99,317320510,,,51.8067,5.6246,2.8402,160.9213,6338855980.8,95521128,,,,,,
2021-06-25,9258636,16.6657,16.8709,15.7805,15.886,-0.9966,-5.9,17.41,255061921,,,48.7487,5.2926,2.6725,151.4225,5964687398.6,91907451,,,,,,
2021-06-28,6743659,15.886,16.5719,15.5695,16.0209,0.1349,0.85,12.76,185296999,2500,68325,49.1624,5.3375,2.6952,152.7076,6015310206.78,96774608,,,,,,
2021-06-29,7142339,15.8567,16.5836,15.4992,15.5285,-0.4924,-3.07,13.46,195233428,1300,34437,47.6514,5.1735,2.6124,148.0141,5830426907.34,96186915,,,,,,
2021-06-30,6916438,15.2471,15.9036,15.0067,15.4112,-0.1173,-0.76,12.36,181554149,810,21294,44.2282,4.9753,2.2824,-58.1047,5786407074.14,97108853,,,,,,
2021-07-01,8914363,15.4112,15.5109,14.2095,14.2447,-1.1665,-7.57,15.86,224672537,400,9720,40.8804,4.5987,2.1096,-53.7065,5348409733.8,95256408,,,,,,
2021-07-02,4983566,14.4147,14.743,14.1157,14.3443,0.0996,0.7,8.95,122473764,,,41.1664,4.6309,2.1244,-54.0822,5385826592.02,90690324,,,,,,
2021-07-05,3837969,14.3971,14.6492,14.3033,14.6433,0.299,2.08,6.82,94797350,,,42.0244,4.7274,2.1687,-55.2094,5498077166.68,90177812,,,,,,
2021-07-06,6692230,14.5436,15.206,14.233,15.0009,0.3576,2.44,11.92,170014522,300,7677,43.0506,4.8428,2.2216,-56.5576,5632337657.94,90055525,,,,,,
2021-07-07,4577726,14.7019,14.9305,14.5554,14.8074,-0.1935,-1.29,8.19,115135967,,,42.4954,4.7804,2.193,-55.8283,5559704933.16,92563891,,,,,,
2021-07-08,7955286,14.8133,15.5226,14.4088,15.294,0.4866,3.29,14.18,202432618,800,20872,43.8917,4.9374,2.265,-57.6627,5742387240.94,95277585,,,,,,
2021-07-09,6418608,15.0712,15.5226,15.0126,15.1826,-0.1114,-0.73,11.48,167397830,600,15540,43.5721,4.9015,2.2485,-57.2427,5700568399.4,95396022,,,,,,
2021-07-12,6181445,15.1826,15.7923,15.0829,15.634,0.4514,2.97,10.95,163345102,2000,53340,44.8675,5.0472,2.3154,-58.9446,5870044757.22,93618901,,,,,,
2021-07-13,5921774,15.6809,15.6809,14.9892,15.1064,-0.5276,-3.37,10.61,153528275,,,43.3534,4.8769,2.2372,-56.9554,5671955507.82,92447230,,,,,,
2021-07-14,7936158,15.1123,15.9857,14.5905,15.3585,0.2521,1.67,14.21,208142225,200,5240,44.0768,4.9582,2.2746,-57.9058,5766598149.2,89001260,,,,,,
2021-07-15,4788828,15.124,15.1592,14.5964,14.6667,-0.6918,-4.5,8.51,120937854,300,7506,42.0917,4.7349,2.1721,-55.2978,5506881133.32,90114797,,,,,,
2021-07-16,3698889,14.784,14.8543,14.274,14.3502,-0.3165,-2.16,6.54,91812974,,,41.1832,4.6327,2.1253,-54.1043,5388027583.68,86755377,,,,,,
2021-07-19,2644949,14.2095,14.5319,14.1392,14.4616,0.1114,0.78,4.75,64693592,600,14802,41.5028,4.6687,2.1417,-54.5243,5429846425.22,83952101,,,,,,
2021-07-20,2154068,14.3033,14.4733,14.1978,14.315,-0.1466,-1.01,3.81,52535929,,,41.0823,4.6214,2.12,-53.9717,5374821633.72,81687746,,,,,,
2021-07-21,4212576,14.3561,14.8661,14.3561,14.6902,0.3752,2.62,7.55,105249762,,,42.159,4.7425,2.1756,-55.3862,5515685099.96,82744387,,,,,,
2021-07-22,3444500,14.4205,14.8367,14.3971,14.7136,0.0234,0.16,6.15,86040318,400,10040,42.2262,4.7501,2.1791,-55.4746,5524489066.6,80653738,,,,,,
2021-07-23,7143609,14.6433,14.8192,13.3419,13.3595,-1.3541,-9.2,12.77,169726044,1400,31906,38.3401,4.3129,1.9785,-50.3692,5016059993.14,71831260,,,,,,
2021-07-26,5276313,13.3771,13.4416,12.2281,12.6092,-0.7503,-5.62,9.51,115093322,,,36.1867,4.0707,1.8674,-47.5402,4734333060.66,70048881,,,,,,
2021-07-27,3524255,12.7499,12.8202,12.1813,12.2692,-0.34,-2.7,6.27,75441464,,,35.211,3.9609,1.8171,-46.2583,4606675544.38,71982548,,,,,,
2021-07-28,3137076,12.2516,12.3747,11.6068,11.8588,-0.4104,-3.34,5.63,63536946,,,34.0333,3.8284,1.7563,-44.7112,4452606128.18,72163098,,,,,,
2021-07-29,3075282,11.9292,12.4099,11.9292,12.2281,0.3693,3.11,5.5,63777857,700,14602,35.0932,3.9477,1.811,-46.1036,4591268602.76,73048036,,,,,,
2021-07-30,13723999,12.2868,14.6726,12.105,14.6726,2.4445,19.99,24.92,326875249,,,42.1085,4.7368,2.173,-55.3199,5509082124.98,88348994,,,,,,
2021-08-02,20710470,15.1416,17.6095,14.655,17.6095,2.9369,20.02,37.6,576099092,,,50.5369,5.685,2.6079,-66.3927,6611778946.64,134377397,,,,,,
2021-08-03,22159345,17.6446,18.6119,16.5133,18.055,0.4455,2.53,39.88,661979804,1400,43120,51.8155,5.8288,2.6739,-68.0725,6779054312.8,138351004,,,,,,
2021-08-04,16284848,16.9998,17.8791,16.7536,17.8791,-0.1759,-0.97,28.64,479808535,9200,280600,51.3108,5.772,2.6479,-67.4094,6713024563,124391552,,,,,,
2021-08-05,12163095,17.586,17.8381,16.9998,17.2402,-0.6389,-3.57,21.74,361404227,300,8823,49.477,5.5657,2.5533,-65.0004,6473116472.06,135327814,,,,,,
2021-08-06,13489313,17.2871,17.2871,15.634,16.2553,-0.9849,-5.71,24.11,375987095,1600,44368,46.6508,5.2478,2.4074,-61.2873,6103349873.18,102314031,,,,,,
2021-08-09,9702418,16.7419,16.8357,15.6398,16.2964,0.0411,0.25,17.35,265526272,600,16680,46.7685,5.261,2.4135,-61.442,6118756814.8,94176428,,,,,,
2021-08-10,9357076,16.2964,16.7067,15.8274,16.2436,-0.0528,-0.32,16.59,259862402,,,46.6171,5.244,2.4057,-61.2431,6098947889.86,96775483,,,,,,
2021-08-11,6867755,15.9154,16.1088,15.5343,15.9388,-0.3048,-1.88,12.21,185699448,700,19033,45.7423,5.1456,2.3605,-60.0938,5984496323.54,88944753,,,,,,
2021-08-12,9698200,15.9798,16.5719,15.6281,15.6985,-0.2403,-1.51,17.38,265697027,100,2678,45.0525,5.068,2.3249,-59.1877,5894255665.48,91844941,,,,,,
2021-08-13,7374174,15.8157,15.8919,15.1943,15.2998,-0.3987,-2.54,13.22,193999036,,,43.9086,4.9393,2.2659,-57.6848,5744588232.6,81653116,,,,,,
2021-08-16,10625765,15.4523,16.3785,15.1416,15.9857,0.6859,4.48,18.99,286655573,,,45.8769,5.1607,2.3675,-60.2706,6002104256.82,88522443,,,,,,
2021-08-17,9605312,16.0209,16.2319,14.9481,15.0595,-0.9262,-5.79,17.2,255553793,1700,43673,43.2188,4.8617,2.2303,-56.7786,5654347574.54,96232636,,,,,,
