timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-03,3237358,6.47,6.47,6.2565,6.3082,-0.2313,-3.54,13.49,126881261.25,,,46.8075,3.652,8.5574,66.007,4680000000,,,,,,,
2010-11-04,1452308,6.2969,6.4263,6.2969,6.3842,0.076,1.2,6.05,57208912.81,,,47.3716,3.696,8.6605,66.8025,4736400000,,,,,,,
2010-11-05,1506557,6.415,6.4894,6.3584,6.4425,0.0583,0.91,6.28,59792095.95,,,47.8037,3.7297,8.7395,67.4118,4779600000,,,,,,,
2010-11-08,1967189,6.4408,6.6074,6.4408,6.5913,0.1488,2.31,8.2,79700277.44,,,48.9079,3.8159,8.9413,68.9688,4890000000,,,,,,,
2010-11-09,1875354,6.5767,6.6042,6.4748,6.5994,0.0081,0.12,7.81,75749565.3,,,48.9679,3.8206,8.9523,69.0535,4896000000,,,,,,,
2010-11-10,2243605,6.5994,6.7449,6.5605,6.7271,0.1277,1.94,9.35,93124973.35,,,49.916,3.8945,9.1257,70.3905,4990800000,,,,,,,
2010-11-11,2725380,6.7223,6.787,6.5816,6.5816,-0.1455,-2.16,11.36,113345405.07,,,48.8359,3.8103,8.9282,68.8673,4882800000,,,,,,,
2010-11-12,2856977,6.5508,6.5508,6.2435,6.271,-0.3106,-4.72,11.9,112981796.82,,,46.5315,3.6305,8.5069,65.6177,4652400000,,,,,,,
2010-11-15,2202810,6.3001,6.6285,6.3001,6.6252,0.3542,5.65,9.18,88215386.15,,,49.1599,3.8355,8.9874,69.3243,4915200000,,,,,,,
2010-11-16,2514466,6.6269,6.7838,6.3454,6.4133,-0.2119,-3.2,10.48,102405167.57,,,47.5877,3.7129,8.7,67.1071,4758000000,,,,,,,
2010-11-17,1209093,6.3114,6.5023,6.3114,6.4376,0.0243,0.38,5.04,47967270.16,,,47.7677,3.7269,8.7329,67.361,4776000000,,,,,,,
2010-11-18,3535081,6.4295,6.7886,6.4295,6.766,0.3284,5.1,14.73,146026650.44,,,50.2041,3.917,9.1783,70.7967,5019600000,,,,,,,
2010-11-19,3633875,6.8339,6.8614,6.6172,6.8436,0.0776,1.15,15.14,152001203.2,,,50.7802,3.9619,9.2836,71.6091,5077200000,,,,,,,
2010-11-22,3910616,6.7902,7.0345,6.7158,6.7773,-0.0663,-0.97,16.29,166732124.82,,,50.2881,3.9236,9.1937,70.9152,5028000000,,,,,,,
2010-11-23,4999759,6.766,7.1768,6.7158,7.1622,0.3849,5.68,20.83,215364677.55,,,53.1445,4.1464,9.7159,74.9433,5313600000,,,,,,,
2010-11-24,3513122,7.0781,7.2771,7.0231,7.18,0.0178,0.25,14.64,155279856.25,,,53.2766,4.1567,9.74,75.1295,5326800000,,,,,,,
2010-11-25,3138035,7.1639,7.1978,6.9034,6.9277,-0.2523,-3.51,13.08,136361243.73,,,51.4043,4.0106,9.3977,72.4892,5139600000,,,,,,,
2010-11-26,3235275,6.9067,7.2593,6.884,7.1817,0.254,3.67,13.48,142818318.13,,,53.2886,4.1577,9.7422,75.1464,5328000000,,,,,,,
2010-11-29,2364424,7.117,7.3677,7.0539,7.2302,0.0485,0.68,9.85,106051518.41,,,53.6486,4.1858,9.8081,75.6542,5364000000,,,,,,,
2010-11-30,3071753,7.1897,7.2205,6.7288,6.939,-0.2912,-4.03,12.8,131752431.13,,,51.4883,4.0172,9.4131,72.6077,5148000000,,,,,,,
2010-12-01,1143818,6.9132,6.9439,6.787,6.842,-0.097,-1.4,4.77,48531199.77,,,50.7682,3.961,9.2814,71.5922,5076000000,,,,,,,
2010-12-02,1450068,6.9552,7.0005,6.8177,6.8824,0.0404,0.59,6.04,61846409.93,,,51.0682,3.9844,9.3363,72.0153,5106000000,,,,,,,
2010-12-03,1246074,6.9034,6.9811,6.8242,6.9423,0.0599,0.87,5.19,53175593.2,,,51.5123,4.0191,9.4175,72.6415,5150400000,,,,,,,
2010-12-06,1932855,6.939,6.9471,6.567,6.5832,-0.3591,-5.17,8.05,80029868.91,,,48.8479,3.8112,8.9304,68.8842,4884000000,,,,,,,
2010-12-07,967472,6.5525,6.6948,6.4861,6.6835,0.1003,1.52,4.03,39630899.32,,,49.592,3.8692,9.0664,69.9336,4958400000,,,,,,,
2010-12-08,1029783,6.6333,6.711,6.5217,6.5411,-0.1424,-2.13,4.29,42114542.63,,,48.5358,3.7868,8.8733,68.4442,4852800000,,,,,,,
2010-12-09,644342,6.5055,6.5913,6.4829,6.5266,-0.0145,-0.22,2.68,26015538.59,,,48.4278,3.7784,8.8536,68.2919,4842000000,,,,,,,
2010-12-10,696846,6.47,6.643,6.47,6.6107,0.0841,1.29,2.9,28309757.3,,,49.0519,3.8271,8.9677,69.1719,4904400000,,,,,,,
2010-12-13,1331401,6.6317,6.7821,6.6317,6.7757,0.165,2.5,5.55,55465216.79,,,50.2761,3.9226,9.1915,70.8983,5026800000,,,,,,,
2010-12-14,1080010,6.7935,6.842,6.7271,6.8258,0.0501,0.74,4.5,45433971.49,,,50.6481,3.9516,9.2595,71.423,5064000000,,,,,,,
2010-12-15,1053132,6.8307,6.8501,6.7207,6.732,-0.0938,-1.37,4.39,44123203.77,,,49.952,3.8973,9.1322,70.4413,4994400000,,,,,,,
2010-12-16,1058076,6.7579,6.9309,6.7336,6.7854,0.0534,0.79,4.41,44711379.04,,,50.3481,3.9282,9.2047,70.9998,5034000000,,,,,,,
2010-12-17,1185081,6.8015,6.9148,6.8015,6.9018,0.1164,1.72,4.94,50385151.64,,,51.2122,3.9957,9.3626,72.2184,5120400000,,,,,,,
2010-12-20,1554017,6.9552,6.9698,6.5767,6.7886,-0.1132,-1.64,6.48,64995544.62,,,50.3721,3.9301,9.209,71.0337,5036400000,,,,,,,
2010-12-21,1115725,6.7902,6.8177,6.6819,6.7482,-0.0404,-0.6,4.65,46607105.99,,,50.0721,3.9067,9.1542,70.6106,5006400000,,,,,,,
2010-12-22,999670,6.7692,6.7854,6.6349,6.6479,-0.1003,-1.49,4.17,41300516.39,,,49.3279,3.8486,9.0181,69.5612,4932000000,,,,,,,
2010-12-23,704175,6.6576,6.6996,6.5525,6.5719,-0.076,-1.14,2.93,28828025.86,,,48.7638,3.8046,8.915,68.7658,4875600000,,,,,,,
2010-12-24,819113,6.567,6.5961,6.3616,6.4376,-0.1343,-2.04,3.41,32706228.09,,,47.7677,3.7269,8.7329,67.361,4776000000,,,,,,,
2010-12-27,926672,6.4635,6.5444,6.292,6.3406,-0.097,-1.51,3.86,36871018.26,,,47.0476,3.6707,8.6012,66.3455,4704000000,,,,,,,
2010-12-28,581147,6.3098,6.3713,6.2273,6.3567,0.0161,0.25,2.42,22661830.68,,,47.1676,3.6801,8.6232,66.5147,4716000000,,,,,,,
2010-12-29,760402,6.326,6.4683,6.326,6.4635,0.1068,1.68,3.17,30236269.62,,,47.9597,3.7419,8.768,67.6318,4795200000,,,,,,,
2010-12-30,414677,6.4861,6.4861,6.3875,6.4198,-0.0437,-0.68,1.73,16480450.76,,,47.6357,3.7166,8.7088,67.1748,4762800000,,,,,,,
2010-12-31,627660,6.4198,6.4683,6.3503,6.457,0.0372,0.58,2.62,24961516.88,,,43.8611,3.6671,8.4344,-97.3968,4790400000,,,,,,,
2011-01-04,1395424,6.5476,6.8258,6.5152,6.6527,0.1957,3.03,5.81,57920249.63,,,45.1905,3.7783,8.69,-100.3489,4935600000,,,,,,,
2011-01-05,836309,6.6446,6.6932,6.567,6.6479,-0.0048,-0.07,3.48,34302938.92,,,45.1576,3.7755,8.6837,-100.2757,4932000000,,,,,,,
2011-01-06,549371,6.6608,6.6608,6.5136,6.5266,-0.1213,-1.82,2.29,22280486.31,,,44.3335,3.7066,8.5252,-98.4459,4842000000,,,,,,,
2011-01-07,544404,6.5508,6.6074,6.4813,6.4894,-0.0372,-0.57,2.27,22022611.9,,,44.0808,3.6855,8.4766,-97.8847,4814400000,,,,,,,
2011-01-10,635127,6.4861,6.5476,6.2839,6.347,-0.1424,-2.19,2.65,25207343.55,,,43.1139,3.6046,8.2907,-95.7377,4708800000,,,,,,,
2011-01-11,686238,6.305,6.3244,6.2467,6.292,-0.055,-0.87,2.86,26646915.31,,,42.7404,3.5734,8.2188,-94.9082,4668000000,,,,,,,
2011-01-12,581351,6.3211,6.4457,6.292,6.4053,0.1133,1.8,2.42,22948129.34,,,43.5095,3.6377,8.3667,-96.616,4752000000,,,,,,,
2011-01-13,782064,6.3891,6.4457,6.229,6.2484,-0.1569,-2.45,3.26,30417994.46,,,42.4437,3.5486,8.1618,-94.2494,4635600000,,,,,,,
2011-01-14,1071213,6.2435,6.2435,5.9621,5.975,-0.2734,-4.38,4.46,39979369.31,,,40.5869,3.3934,7.8047,-90.1262,4432800000,,,,,,,
2011-01-17,782981,5.9637,5.9637,5.6644,5.6936,-0.2814,-4.71,3.26,28066258.4,,,38.6751,3.2335,7.4371,-85.8809,4224000000,,,,,,,
2011-01-18,409304,5.6709,5.6758,5.5512,5.6143,-0.0793,-1.39,1.71,14216625.81,,,38.1367,3.1885,7.3336,-84.6854,4165200000,,,,,,,
2011-01-19,3805089,5.5609,5.7162,5.3135,5.6952,0.0809,1.44,12.68,128792887.53,,,38.6861,3.2344,7.4392,-85.9053,4225200000,,,,,,,
2011-01-20,2656795,5.6078,5.6402,5.3118,5.3215,-0.3737,-6.56,8.86,90375137.76,,,36.148,3.0222,6.9512,-80.2694,3948000000,,,,,,,
2011-01-21,1493641,5.3054,5.4186,5.2245,5.3312,0.0097,0.18,4.98,49229509.85,,,36.2139,3.0277,6.9638,-80.4158,3955200000,,,,,,,
2011-01-24,1679166,5.3312,5.4655,5.176,5.218,-0.1132,-2.12,5.6,55338617.67,,,35.4448,2.9634,6.8159,-78.7079,3871200000,,,,,,,
2011-01-25,711100,5.1921,5.3377,5.1582,5.3086,0.0906,1.74,2.37,23085546.22,,,36.0601,3.0149,6.9343,-80.0742,3938400000,,,,,,,
2011-01-26,877813,5.3167,5.4493,5.2908,5.3604,0.0518,0.98,2.93,29146543.67,,,36.4117,3.0443,7.0019,-80.8549,3976800000,,,,,,,
2011-01-27,1198431,5.349,5.4639,5.3232,5.4493,0.0889,1.66,3.99,40106339.56,,,37.016,3.0948,7.1181,-82.1968,4042800000,,,,,,,
2011-01-31,1124144,5.4558,5.6272,5.4558,5.5803,0.131,2.4,3.75,38658116.16,,,37.906,3.1692,7.2892,-84.1731,4140000000,,,,,,,
2011-02-01,1006602,5.5803,5.6321,5.5609,5.5836,0.0033,0.06,3.36,34811701.99,,,37.928,3.171,7.2934,-84.2219,4142400000,,,,,,,
2011-02-09,834633,5.5642,5.6855,5.493,5.4995,-0.0841,-1.51,2.78,28756796.2,,,37.3566,3.1233,7.1836,-82.9532,4080000000,,,,,,,
2011-02-10,1304246,5.4946,5.7389,5.4542,5.7033,0.2038,3.71,4.35,45076317.13,,,38.741,3.239,7.4498,-86.0273,4231200000,,,,,,,
2011-02-11,1165421,5.7017,5.7664,5.6402,5.6709,-0.0324,-0.57,3.88,41102945.48,,,38.5213,3.2207,7.4075,-85.5393,4207200000,,,,,,,
2011-02-14,1265413,5.6806,5.8246,5.6806,5.7906,0.1197,2.11,4.22,45122076.31,,,39.3343,3.2886,7.5639,-87.3448,4296000000,,,,,,,
2011-02-15,1229297,5.8068,5.9232,5.7615,5.8116,0.021,0.36,4.1,44342584.63,,,39.4772,3.3006,7.5913,-87.662,4311600000,,,,,,,
2011-02-16,1497143,5.8068,5.954,5.7906,5.954,0.1424,2.45,4.99,54616424.81,,,40.444,3.3814,7.7773,-89.809,4417200000,,,,,,,
2011-02-17,1401702,5.9685,6.0575,5.9184,6.009,0.055,0.92,4.67,51856377.12,,,40.8176,3.4126,7.8491,-90.6385,4458000000,,,,,,,
2011-02-18,1850261,6.0397,6.161,5.9896,6.1594,0.1504,2.5,6.17,69763571.81,,,41.8394,3.4981,8.0456,-92.9075,4569600000,,,,,,,
2011-02-22,6150994,6.4667,6.7368,6.3891,6.4667,0.3073,4.99,20.5,249395939.11,,,43.927,3.6726,8.447,-97.5432,4797600000,,,,,,,
2011-02-23,4141038,6.4991,6.8242,6.4247,6.7045,0.2378,3.68,13.8,170259929.35,,,45.5421,3.8076,8.7576,-101.1297,4974000000,,,,,,,
2011-02-24,3267746,6.774,6.8614,6.4878,6.6091,-0.0954,-1.42,10.89,134654909.98,,,44.8939,3.7534,8.633,-99.6902,4903200000,,,,,,,
2011-02-25,2213383,6.5913,6.6107,6.3907,6.5977,-0.0114,-0.17,7.38,88751651.22,,,44.817,3.747,8.6182,-99.5194,4894800000,,,,,,,
2011-02-28,1200154,6.5169,6.5816,6.4538,6.5589,-0.0388,-0.59,4,48434131,,,44.5533,3.725,8.5675,-98.9338,4866000000,,,,,,,
2011-03-01,1678673,6.567,6.6754,6.4635,6.4991,-0.0598,-0.91,5.6,67899682.32,,,44.1467,3.691,8.4893,-98.0311,4821600000,,,,,,,
2011-03-02,1379644,6.4538,6.5492,6.3551,6.4716,-0.0275,-0.42,4.6,54895500.16,,,43.96,3.6754,8.4534,-97.6163,4801200000,,,,,,,
2011-03-03,1404038,6.4619,6.5007,6.1788,6.2063,-0.2653,-4.1,4.68,54757937.02,,,42.158,3.5247,8.1069,-93.6151,4604400000,,,,,,,
2011-03-04,903118,6.1756,6.3357,6.1643,6.3211,0.1148,1.85,3.01,34884638.26,,,42.9381,3.5899,8.2569,-95.3473,4689600000,,,,,,,
2011-03-07,1079674,6.3244,6.4651,6.2759,6.3891,0.068,1.08,3.6,42353984.95,,,43.3996,3.6285,8.3456,-96.3721,4740000000,,,,,,,
2011-03-08,1435059,6.4505,6.5492,6.36,6.4991,0.11,1.72,4.78,57366668.67,,,44.1467,3.691,8.4893,-98.0311,4821600000,,,,,,,
2011-03-09,1418766,6.5088,6.5088,6.3794,6.457,-0.0421,-0.65,4.73,56444223.07,,,43.8611,3.6671,8.4344,-97.3968,4790400000,,,,,,,
2011-03-10,1440840,6.4813,6.5185,6.3697,6.3697,-0.0873,-1.35,4.8,57342556.76,,,43.2678,3.6175,8.3203,-96.0793,4725600000,,,,,,,
2011-03-11,1895496,6.3972,6.5314,6.3082,6.4182,0.0485,0.76,6.32,75456590.73,,,43.5974,3.6451,8.3836,-96.8112,4761600000,,,,,,,
2011-03-14,1136412,6.4376,6.4683,6.3648,6.4376,0.0194,0.3,3.79,45109292.95,,,43.7292,3.6561,8.409,-97.104,4776000000,,,,,,,
2011-03-15,3198008,6.4214,6.5686,6.1465,6.5379,0.1003,1.56,10.66,125815990.9,,,44.4104,3.713,8.54,-98.6167,4850400000,,,,,,,
2011-03-16,1504267,6.47,6.5152,6.3891,6.47,-0.0679,-1.04,5.01,60078912.96,,,43.949,3.6744,8.4513,-97.592,4800000000,,,,,,,
2011-03-17,2594935,6.47,6.6802,6.3729,6.3923,-0.0777,-1.2,8.65,105289233.36,,,43.4216,3.6304,8.3498,-96.4208,4742400000,,,,,,,
2011-03-18,1081510,6.3713,6.5023,6.3713,6.436,0.0437,0.68,3.6,43174794.76,,,43.7182,3.6552,8.4069,-97.0796,4774800000,,,,,,,
2011-03-21,1208555,6.4683,6.5347,6.3422,6.3858,-0.0502,-0.78,4.03,48020444.78,,,43.3776,3.6267,8.3414,-96.3233,4737600000,,,,,,,
2011-03-22,950066,6.4214,6.4214,6.2532,6.2613,-0.1245,-1.95,3.17,36950312.76,,,42.5316,3.5559,8.1787,-94.4446,4645200000,,,,,,,
2011-03-23,690228,6.2597,6.326,6.2548,6.3244,0.0631,1.01,2.3,26854245.13,,,42.9601,3.5918,8.2611,-95.3961,4692000000,,,,,,,
2011-03-24,737320,6.3373,6.3373,6.2613,6.2678,-0.0566,-0.89,2.46,28663760.89,,,42.5756,3.5596,8.1872,-94.5422,4650000000,,,,,,,
2011-03-25,608159,6.2694,6.305,6.2306,6.2856,0.0178,0.28,2.03,23579328.9,,,42.6964,3.5697,8.2104,-94.8106,4663200000,,,,,,,
2011-03-28,1271911,6.2872,6.3244,6.0979,6.119,-0.1666,-2.65,4.24,48660983.06,,,41.5647,3.4751,7.9928,-92.2976,4539600000,,,,,,,
2011-03-29,1057145,6.1416,6.1643,5.899,5.9346,-0.1844,-3.01,3.52,39032480.63,,,40.3122,3.3704,7.7519,-89.5162,4402800000,,,,,,,
2011-03-31,464177,5.8424,5.9928,5.8424,5.8699,-0.0647,-1.09,1.55,16940771.94,,,43.2594,3.2918,7.5797,-493.2475,4354800000,,,,,,,
2011-04-01,344227,5.9038,5.9815,5.8763,5.975,0.1051,1.79,1.15,12650540.15,,,44.0342,3.3508,7.7155,-502.0822,4432800000,,,,,,,
2011-04-06,416653,5.9685,6.0122,5.8521,5.8683,-0.1067,-1.79,1.39,15221528.89,,,43.2475,3.2909,7.5776,-493.1116,4353600000,,,,,,,
2011-04-07,345859,5.8488,5.9588,5.8472,5.9556,0.0873,1.49,1.15,12647827.52,,,43.8912,3.3399,7.6904,-500.4512,4418400000,,,,,,,
2011-04-08,429389,5.9524,6.0462,5.9249,6.0349,0.0793,1.33,1.43,15911002.36,,,44.4753,3.3844,7.7928,-507.1112,4477200000,,,,,,,
2011-04-11,579573,6.0688,6.1368,5.996,5.996,-0.0389,-0.64,1.93,21657383.88,,,44.1892,3.3626,7.7426,-503.8491,4448400000,,,,,,,
2011-04-12,426898,5.9912,6.0801,5.9475,5.954,-0.042,-0.7,1.42,15868054.17,,,43.8793,3.339,7.6883,-500.3153,4417200000,,,,,,,
2011-04-13,430382,5.9847,6.0365,5.9055,6.03,0.076,1.28,1.43,15988207.19,,,44.4395,3.3816,7.7865,-506.7034,4473600000,,,,,,,
2011-04-14,633249,6.0284,6.0624,5.9087,5.9232,-0.1068,-1.77,2.11,23350800.22,,,43.6528,3.3218,7.6486,-497.7328,4394400000,,,,,,,
2011-04-15,762595,5.9443,5.9766,5.8036,5.8424,-0.0808,-1.36,2.54,27586131.39,,,43.0567,3.2764,7.5442,-490.9369,4334400000,,,,,,,
2011-04-18,1063683,5.8365,5.8365,5.6228,5.6491,-0.1933,-3.31,1.97,20609860.88,,,41.4117,3.2095,7.256,-472.1802,4168800000,,,,,,,
2011-04-19,1240703,5.6491,5.6521,5.4442,5.4999,-0.1492,-2.64,2.3,23309122.92,,,40.3174,3.1247,7.0642,-459.7029,4058640000,,,,,,,
2011-04-20,2306753,5.4823,5.813,5.4823,5.7516,0.2517,4.58,4.27,44304970.01,,,42.1627,3.2677,7.3876,-480.743,4244400000,,,,,,,
2011-04-21,1133966,5.6521,5.7428,5.6286,5.6403,-0.1113,-1.94,2.1,21973291.97,,,41.3473,3.2045,7.2447,-471.4462,4162320000,,,,,,,
2011-04-22,853651,5.6374,5.6784,5.5642,5.655,0.0147,0.26,1.58,16331945.51,,,41.4546,3.2128,7.2635,-472.6695,4173120000,,,,,,,
2011-04-25,2488944,5.3213,5.3213,5.0901,5.0901,-0.5649,-9.99,4.61,43476427.53,,,37.3135,2.8918,6.5379,-425.4515,3756240000,,,,,,,
2011-04-26,2920448,4.8003,4.932,4.6422,4.7388,-0.3513,-6.9,5.41,47284235.65,,,34.7386,2.6923,6.0868,-396.0931,3497040000,,,,,,,
2011-04-27,1968863,4.7388,4.7886,4.5076,4.5632,-0.1756,-3.71,3.65,31167988.7,,,33.4512,2.5925,5.8612,-381.4139,3367440000,,,,,,,
2011-04-28,1405564,4.5896,4.6715,4.3671,4.3788,-0.1844,-4.04,2.6,21517462.06,,,32.0994,2.4877,5.6243,-366.0008,3231360000,,,,,,,
2011-04-29,1232746,4.4432,4.4432,4.332,4.4139,0.0351,0.8,2.28,18512840.28,,,32.3569,2.5077,5.6694,-368.9366,3257280000,,,,,,,
2011-05-03,1244593,4.3964,4.5017,4.3964,4.493,0.0791,1.79,2.3,18956429.38,,,32.9363,2.5526,5.7709,-375.5423,3315600000,,,,,,,
2011-05-04,1197275,4.4842,4.4842,4.3349,4.3495,-0.1435,-3.19,2.22,17970507.05,,,31.8849,2.4711,5.5867,-363.5543,3209760000,,,,,,,
2011-05-05,827994,4.3378,4.4344,4.3349,4.411,0.0615,1.41,1.53,12468483.43,,,32.3355,2.506,5.6657,-368.692,3255120000,,,,,,,
2011-05-06,687254,4.3934,4.4549,4.3612,4.4198,0.0088,0.2,1.27,10362417.6,,,32.3998,2.511,5.677,-369.4259,3261600000,,,,,,,
2011-05-09,891040,4.4169,4.4988,4.4169,4.452,0.0322,0.73,1.65,13570597.96,,,32.6359,2.5293,5.7183,-372.1171,3285360000,,,,,,,
2011-05-11,2043396,4.5105,4.5808,4.4813,4.5486,0.0966,2.17,3.78,31701924.31,,,33.3439,2.5842,5.8424,-380.1907,3356640000,,,,,,,
2011-05-12,1418536,4.49,4.5281,4.332,4.3466,-0.202,-4.44,2.63,21447082.39,,,31.8634,2.4695,5.583,-363.3096,3207600000,,,,,,,
2011-05-13,1362104,4.3408,4.3876,4.2032,4.2968,-0.0498,-1.15,2.52,19882320.17,,,31.4987,2.4412,5.5191,-359.1505,3170880000,,,,,,,
2011-05-16,952057,4.2676,4.2968,4.1651,4.2032,-0.0936,-2.18,1.76,13771677.92,,,30.812,2.388,5.3987,-351.3216,3101760000,,,,,,,
2011-05-17,1050866,4.1886,4.2266,4.1007,4.1856,-0.0176,-0.42,1.95,14970161,,,30.6833,2.378,5.3762,-349.8537,3088800000,,,,,,,
2011-05-18,639812,4.1915,4.2442,4.1739,4.1944,0.0088,0.21,1.18,9206694,,,30.7477,2.383,5.3875,-350.5877,3095280000,,,,,,,
2011-05-19,776293,4.2266,4.2325,4.1095,4.1271,-0.0673,-1.6,1.44,11075463.75,,,30.2542,2.3447,5.301,-344.9606,3045600000,,,,,,,
2011-05-20,1078640,4.1095,4.1417,4.0188,4.0305,-0.0966,-2.34,2,14991228.35,,,29.5461,2.2899,5.1769,-336.8871,2974320000,,,,,,,
2011-05-23,1332720,4.0393,4.0393,3.8871,3.8929,-0.1376,-3.41,2.47,17925064.34,,,28.5376,2.2117,5.0002,-325.3884,2872800000,,,,,,,
2011-05-24,2629623,3.8197,4.1915,3.808,4.1212,0.2283,5.86,4.87,36052579.22,,,30.2112,2.3414,5.2935,-344.4713,3041280000,,,,,,,
2011-05-25,1535004,4.0832,4.1037,3.8988,3.9076,-0.2136,-5.18,2.84,20995185.88,,,28.6449,2.22,5.019,-326.6117,2883600000,,,,,,,
2011-05-26,1050209,3.9222,4.01,3.9222,3.9573,0.0497,1.27,1.94,14226809.42,,,29.0097,2.2483,5.0829,-330.7708,2920320000,,,,,,,
2011-05-27,1423890,3.9398,4.0949,3.9017,3.9895,0.0322,0.81,2.64,19461482.06,,,29.2457,2.2666,5.1243,-333.462,2944080000,,,,,,,
2011-05-30,3360520,3.9807,4.2207,3.9807,4.2032,0.2137,5.36,6.22,47707712.69,,,30.812,2.388,5.3987,-351.3216,3101760000,,,,,,,
2011-05-31,3846699,4.2559,4.3525,4.1476,4.3056,0.1024,2.44,7.12,56158219.66,,,31.563,2.4462,5.5303,-359.8845,3177360000,,,,,,,
2011-06-01,2086150,4.2705,4.2939,4.212,4.291,-0.0146,-0.34,3.86,30325231.93,,,31.4557,2.4379,5.5115,-358.6612,3166560000,,,,,,,
2011-06-02,2075088,4.2149,4.2149,4.01,4.1066,-0.1844,-4.3,3.84,29185987.64,,,30.104,2.3331,5.2747,-343.2481,3030480000,,,,,,,
2011-06-03,1650917,4.1095,4.1973,4.092,4.1622,0.0556,1.35,3.06,23411180.43,,,30.5116,2.3647,5.3461,-347.8965,3071520000,,,,,,,
2011-06-07,2128779,4.1417,4.329,4.1007,4.2442,0.082,1.97,3.94,30714270.28,,,31.1124,2.4113,5.4514,-354.7468,3132000000,,,,,,,
2011-06-08,1627212,4.2003,4.212,4.0481,4.1212,-0.123,-2.9,3.01,22949562.14,,,30.2112,2.3414,5.2935,-344.4713,3041280000,,,,,,,
2011-06-09,1222146,4.0715,4.1271,3.9866,3.9866,-0.1346,-3.27,2.26,16894197.02,,,29.2242,2.2649,5.1205,-333.2173,2941920000,,,,,,,
2011-06-10,1171632,3.9807,4.0246,3.8344,3.9339,-0.0527,-1.32,2.17,15709778.1,,,28.838,2.235,5.0529,-328.8135,2903040000,,,,,,,
2011-06-13,834723,3.8666,4.0246,3.8666,3.972,0.0381,0.97,1.55,11321665.05,,,29.1169,2.2566,5.1017,-331.994,2931120000,,,,,,,
2011-06-14,672559,3.972,4.0305,3.969,4.0129,0.0409,1.03,1.25,9209225.07,,,29.4173,2.2799,5.1544,-335.4192,2961360000,,,,,,,
2011-06-15,621660,4.0041,4.0188,3.9076,3.9076,-0.1053,-2.62,1.15,8427410.16,,,28.6449,2.22,5.019,-326.6117,2883600000,,,,,,,
2011-06-16,691802,3.8637,3.9807,3.8637,3.8871,-0.0205,-0.52,1.28,9234078.78,,,28.4947,2.2084,4.9927,-324.8991,2868480000,,,,,,,
2011-06-17,759981,3.8871,3.9134,3.7993,3.808,-0.0791,-2.03,1.41,9955457.84,,,27.9154,2.1635,4.8912,-318.2935,2810160000,,,,,,,
2011-06-20,625875,3.7232,3.7963,3.6939,3.7436,-0.0644,-1.69,1.16,7994041.95,,,27.4433,2.1269,4.8085,-312.9111,2762640000,,,,,,,
2011-06-21,757932,3.77,3.8022,3.688,3.7729,0.0293,0.78,1.4,9695108.12,,,27.6579,2.1435,4.8461,-315.3576,2784240000,,,,,,,
2011-06-22,1113880,3.7905,3.8549,3.7495,3.808,0.0351,0.93,2.06,14445792.77,,,27.9154,2.1635,4.8912,-318.2935,2810160000,,,,,,,
