timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-10,6882193,16.2425,16.4851,15.9454,16.0295,-0.5051,-3.05,29.47,224481034.27,,,95.0846,7.3255,7.916,113.1844,3021739500,,,,,,,
2017-11-13,5121604,16.0791,16.3118,15.5244,15.772,-0.2575,-1.61,21.93,164090603.59,,,93.5571,7.2078,7.7888,111.3662,2973197500,,,,,,,
2017-11-14,4594736,15.6037,16.0048,15.4551,15.9008,0.1288,0.82,19.68,146312538.23,,,94.3209,7.2667,7.8524,112.2753,2997468500,,,,,,,
2017-11-15,4422798,15.8265,15.8265,14.6925,14.7074,-1.1934,-7.51,18.94,135898253.18,,,87.2417,6.7213,7.2631,103.8486,2772495000,,,,,,,
2017-11-16,4270392,14.6232,14.9203,13.8061,13.8952,-0.8122,-5.52,18.29,123268545.62,,,82.4243,6.3501,6.862,98.1142,2619401000,,,,,,,
2017-11-17,3627787,14.0289,14.0388,12.5334,12.5681,-1.3271,-9.55,15.54,96583738.92,,,74.552,5.7436,6.2066,88.7433,2369223000,,,,,,,
2017-11-20,2666998,12.583,13.2119,12.2958,12.9197,0.3516,2.8,11.42,68592069.16,,,76.6375,5.9043,6.3802,91.2259,2435501500,,,,,,,
2017-11-21,2744116,12.7612,12.9445,12.3106,12.6771,-0.2426,-1.88,11.75,69969374.28,,,75.1982,5.7934,6.2604,89.5126,2389760000,,,,,,,
2017-11-22,2024356,12.7761,12.9742,12.5384,12.7513,0.0742,0.59,8.67,52226356.64,,,75.6388,5.8274,6.2971,90.0371,2403762500,,,,,,,
2017-11-23,1853175,12.8157,12.8157,12.0581,12.0878,-0.6635,-5.2,7.94,46617509.33,,,71.7027,5.5241,5.9694,85.3516,2278673500,,,,,,,
2017-11-24,1509132,12.0779,12.3453,12.0135,12.0878,0,0,6.46,37089781.63,,,71.7027,5.5241,5.9694,85.3516,2278673500,,,,,,,
2017-11-27,1364374,12.0085,12.3057,11.9343,12.0333,-0.0545,-0.45,5.84,33464079.8,,,71.3795,5.4992,5.9425,84.967,2268405000,,,,,,,
2017-11-28,2697927,12.1274,12.6275,12.0383,12.4592,0.4259,3.54,11.55,67401316.95,,,73.9057,5.6938,6.1528,87.9741,2348686000,,,,,,,
2017-11-29,2534925,12.3849,12.5285,12.1918,12.5235,0.0643,0.52,10.86,63059334.86,,,74.2876,5.7233,6.1846,88.4286,2360821500,,,,,,,
2017-11-30,3218499,12.5632,13.1227,12.5037,12.8801,0.3566,2.85,13.78,83562002.64,,,76.4026,5.8862,6.3607,90.9462,2428033500,,,,,,,
2017-12-01,1945187,12.781,13.0732,12.6374,12.9395,0.0594,0.46,8.33,50609520.9,,,76.755,5.9133,6.39,91.3658,2439235500,,,,,,,
2017-12-04,2866677,12.8504,12.8504,11.9739,12.0482,-0.8913,-6.89,12.28,71823010.22,,,71.4677,5.506,5.9498,85.0719,2271205500,,,,,,,
2017-12-05,2157187,12.1373,12.271,11.1915,11.4044,-0.6438,-5.34,9.24,51539362.17,,,67.649,5.2118,5.6319,80.5263,2149850500,,,,,,,
2017-12-06,1753168,11.6867,12.1274,11.3895,11.9541,0.5497,4.82,7.51,41415573.8,,,70.9096,5.463,5.9034,84.4076,2253469000,,,,,,,
2017-12-07,4899476,11.9541,13.1475,11.7857,12.6275,0.6734,5.63,20.98,126472994.44,,,74.9045,5.7708,6.236,89.1629,2380425000,,,,,,,
2017-12-08,5384773,12.5483,12.9346,12.2858,12.5285,-0.099,-0.78,23.06,137407432.46,,,74.317,5.7255,6.1871,88.4636,2361755000,,,,,,,
2017-12-11,3558754,12.1819,12.9247,12.1819,12.8504,0.3219,2.57,15.24,90619449.83,,,76.2263,5.8726,6.346,90.7364,2422432500,,,,,,,
2017-12-12,4815727,12.7266,13.509,12.6523,13.1673,0.3169,2.47,20.62,128016077.62,,,78.1063,6.0174,6.5025,92.9742,2482176500,,,,,,,
2017-12-13,4001019,13.0039,14.0537,13.0039,13.8408,0.6735,5.11,17.14,110452524.67,,,82.1012,6.3252,6.8351,97.7295,2609132500,,,,,,,
2017-12-14,2797665,13.816,14.1032,13.5337,13.5932,-0.2476,-1.79,11.98,77440102.7,,,80.6325,6.2121,6.7128,95.9812,2562457500,,,,,,,
2017-12-15,2498300,13.816,13.8655,13.4199,13.2961,-0.2971,-2.19,3.53,67545534.52,,,78.87,6.0763,6.5661,93.8833,2506447500,,,,,,,
2017-12-18,2070960,13.2069,13.8259,13.0633,13.8606,0.5645,4.25,8.2,56398715.33,,,82.2187,6.3343,6.8449,97.8694,2612866500,,,,,,,
2017-12-19,3038055,13.7665,14.5885,13.7417,14.2518,0.3912,2.82,13.01,87688558.64,,,84.5392,6.5131,7.0381,100.6317,2686613000,,,,,,,
2017-12-20,4358034,14.1577,15.5492,14.1577,15.0837,0.8319,5.84,18.66,129786611.64,,,89.4741,6.8932,7.4489,106.506,2843441000,,,,,,,
2017-12-21,3851981,15.3858,15.7819,14.7123,15.1035,0.0198,0.13,16.5,118262849.76,,,89.5916,6.9023,7.4587,106.6458,2847175000,,,,,,,
2017-12-22,2123947,15.1828,15.1828,14.5687,14.5885,-0.515,-3.41,9.1,63442366.6,,,86.5367,6.6669,7.2044,103.0094,2750091000,,,,,,,
2017-12-25,2188773,14.5836,15.1828,14.3607,15.054,0.4655,3.19,9.37,66122434.6,,,89.2979,6.8797,7.4342,106.2962,2837840000,,,,,,,
2017-12-26,2857581,15.0689,15.4502,14.5588,15.1729,0.1189,0.79,12.24,86951660.24,,,90.0029,6.934,7.4929,107.1354,2860244000,,,,,,,
2017-12-27,2268195,15.1382,15.1382,13.8655,14.5093,-0.6636,-4.37,9.71,66857606.78,,,86.0667,6.6307,7.1652,102.4499,2735155000,,,,,,,
2017-12-28,2454152,14.4152,14.7866,14.2716,14.6083,0.099,0.68,10.51,72351736.21,,,86.6542,6.676,7.2142,103.1492,2753825000,,,,,,,
2017-12-29,1541997,14.6876,14.8262,14.3607,14.6133,0.005,0.03,6.6,45499665.01,,,86.6836,6.6783,7.2166,103.1842,2754758500,,,,,,,
2018-01-02,1010057,14.742,14.747,14.4647,14.5192,-0.0941,-0.64,4.33,29835896.57,,,87.2642,6.4404,7.1841,247.0896,2737022000,,,,,,,
2018-01-03,2056192,14.6876,15.3511,14.5687,15.2768,0.7576,5.22,8.81,62632680.8,,,91.8179,6.7765,7.559,259.9834,2879847500,,,,,,,
2018-01-04,1375588,15.3115,15.5591,15.0837,15.2323,-0.0445,-0.29,5.89,42401208.6,,,91.55,6.7568,7.537,259.225,2871446000,,,,,,,
2018-01-05,953928,15.158,15.3412,14.9451,15.2323,0,0,4.09,29278863.67,,,91.55,6.7568,7.537,259.225,2871446000,,,,,,,
2018-01-08,1074565,15.3313,15.5492,14.9599,15.0986,-0.1337,-0.88,4.6,32760922.5,,,90.7464,6.6975,7.4708,256.9496,2846241500,,,,,,,
2018-01-09,1104521,14.9748,15.2224,14.6578,14.7222,-0.3764,-2.49,4.73,33096188.78,,,88.4845,6.5305,7.2846,250.5448,2775295500,,,,,,,
2018-01-10,1725847,14.8163,15.2422,14.2765,15.1828,0.4606,3.13,7.39,51534476.03,,,91.2524,6.7348,7.5125,258.3822,2862111000,,,,,,,
2018-01-11,4836630,15.1481,16.2425,15.1481,16.1236,0.9408,6.2,20.71,153552904.56,,,96.9073,7.1521,7.978,274.3942,3039476000,,,,,,,
2018-01-12,3678528,15.9404,16.1583,15.7027,16.1137,-0.0099,-0.06,15.75,118629681.61,,,96.8478,7.1478,7.9731,274.2256,3037609000,,,,,,,
2018-01-15,1703344,16.0048,16.1236,15.3511,15.6383,-0.4754,-2.95,7.14,54286100.03,,,93.9906,6.9369,7.7379,266.1354,2947993000,,,,,,,
2018-01-16,1109800,15.6185,16.0692,15.4105,15.6334,-0.0049,-0.03,4.6,35395049,,,93.9608,6.9347,7.7354,266.0511,2947059500,,,,,,,
2018-01-17,2940169,15.4749,16.2672,14.9054,16.2672,0.6338,4.05,12.31,93497958.76,,,97.7704,7.2159,8.0491,276.8381,3066547500,,,,,,,
2018-01-18,2340170,16.3217,16.6981,15.7126,16.0543,-0.2129,-1.31,9.68,76498263.78,,,96.4906,7.1214,7.9437,273.2143,3026407000,,,,,,,
2018-01-19,1098841,16.6386,16.6386,15.4551,15.4997,-0.5546,-3.45,4.48,35055816.21,,,93.1572,6.8754,7.6693,263.7757,2921855000,,,,,,,
2018-01-22,704274,15.3016,15.6383,14.9946,15.1629,-0.3368,-2.17,2.88,21729183.98,,,91.1333,6.726,7.5027,258.0451,2858377000,,,,,,,
2018-01-23,663048,15.1976,15.6284,15.1976,15.3907,0.2278,1.5,2.73,20675805.93,,,92.5024,6.8271,7.6154,261.9217,2901318000,,,,,,,
2018-01-24,619463,15.3313,15.6482,15.3016,15.4056,0.0149,0.1,2.61,19370721.85,,,92.5917,6.8336,7.6227,262.1745,2904118500,,,,,,,
2018-01-25,754500,15.1085,15.5938,15.1085,15.5542,0.1486,0.96,3.05,23447391.03,,,93.4846,6.8995,7.6962,264.7027,2932123500,,,,,,,
2018-01-26,496132,15.5591,15.7077,15.2768,15.2967,-0.2575,-1.66,2.06,15486902.32,,,91.9369,6.7853,7.5688,260.3205,2883581500,,,,,,,
2018-01-29,488195,15.3016,15.5938,15.3016,15.3264,0.0297,0.19,1.99,15213809.25,,,92.1155,6.7985,7.5835,260.8261,2889182500,,,,,,,
2018-01-30,969199,15.3264,15.3264,14.6133,14.9946,-0.3318,-2.16,3.99,29313221.12,,,90.1214,6.6513,7.4193,255.1798,2826638000,,,,,,,
2018-01-31,889365,14.9153,15.0342,14.3607,14.9698,-0.0248,-0.17,3.75,26552318,,,89.9726,6.6403,7.4071,254.7585,2821970500,,,,,,,
2018-02-01,3036257,15.0045,15.1035,13.4743,14.8559,-0.1139,-0.76,12.93,86998742.98,,,89.2881,6.5898,7.3507,252.8202,2800500000,,,,,,,
2018-02-02,1431365,14.7519,14.8559,14.0141,14.8114,-0.0445,-0.3,6.07,41821281.8,,,89.0202,6.57,7.3287,252.0617,2792098500,,,,,,,
2018-02-05,1330630,14.8312,14.955,14.4152,14.747,-0.0644,-0.43,5.56,39569304.94,,,88.6333,6.5415,7.2968,250.9662,2779963000,,,,,,,
2018-02-06,1319011,14.3706,14.6479,13.9646,14.3607,-0.3863,-2.62,5.28,37883395.41,,,86.3118,6.3702,7.1057,244.3928,2707150000,,,,,,,
2018-02-07,1248108,14.5142,14.6578,13.5684,13.6179,-0.7428,-5.17,4.92,35209671.46,,,81.8474,6.0407,6.7382,231.7518,2567125000,,,,,,,
2018-02-08,1481500,13.7021,14.0636,13.1673,13.9596,0.3417,2.51,6.23,41392346.6,,,83.901,6.1922,6.9072,237.5667,2631536500,,,,,,,
2018-02-09,1574073,13.8655,13.9943,13.816,13.9398,-0.0198,-0.14,6.67,44155310.62,,,83.782,6.1834,6.8974,237.2296,2627802500,,,,,,,
2018-02-12,1552030,14.1924,14.7816,13.9448,14.7717,0.8319,5.97,6.6,45126933.34,,,88.7821,6.5525,7.3091,251.3875,2784630500,,,,,,,
2018-02-13,1494821,14.7717,14.9005,14.7272,14.8559,0.0842,0.57,6.3,44688257.27,,,89.2881,6.5898,7.3507,252.8202,2800500000,,,,,,,
2018-02-14,919662,14.8559,15.0491,14.7816,15.0193,0.1634,1.1,3.79,27760397.1,,,90.2702,6.6623,7.4316,255.6012,2831305500,,,,,,,
2018-02-22,976500,15.262,15.262,14.6925,14.7371,-0.2822,-1.88,3.99,29282074,,,88.5738,6.5371,7.2919,250.7976,2778096000,,,,,,,
2018-02-23,687091,14.7371,14.9054,14.6826,14.8361,0.099,0.67,2.9,20488864.02,,,89.169,6.581,7.3409,252.4831,2796766000,,,,,,,
2018-02-26,1036427,14.8559,15.1035,14.8559,15.0986,0.2625,1.77,4.35,31408167.52,,,90.7464,6.6975,7.4708,256.9496,2846241500,,,,,,,
2018-02-27,436446,15.0986,15.1431,14.8658,14.9104,-0.1882,-1.25,1.82,13185851.22,,,89.6155,6.614,7.3777,253.7472,2810768500,,,,,,,
2018-02-28,1465027,14.9104,15.3363,14.6133,15.2818,0.3714,2.49,6.05,44712738.4,,,91.8477,6.7787,7.5615,260.0677,2880781000,,,,,,,
2018-03-01,1289400,15.2818,15.4898,15.0837,15.3115,0.0297,0.19,5.41,39810723,,,92.0262,6.7919,7.5762,260.5733,2886382000,,,,,,,
2018-03-02,1096100,15.2768,15.6928,15.1828,15.47,0.1585,1.04,4.65,34144520.18,,,92.9786,6.8622,7.6546,263.2701,2916254000,,,,,,,
2018-03-05,1826865,15.3561,15.4997,15.1729,15.3165,-0.1535,-0.99,7.69,56316096.27,,,92.056,6.7941,7.5786,260.6576,2887315500,,,,,,,
2018-03-06,1919872,15.3511,15.9454,15.2521,15.7473,0.4308,2.81,8.13,60732082.9,,,94.6453,6.9852,7.7918,267.9894,2968530000,,,,,,,
2018-03-07,858984,15.5839,15.7324,15.4749,15.5888,-0.1585,-1.01,3.5,27004812.2,,,93.6929,6.9149,7.7134,265.2926,2938658000,,,,,,,
2018-03-08,1275000,15.6037,15.9553,15.5987,15.678,0.0892,0.57,5.4,40670401,,,94.2287,6.9545,7.7575,266.8096,2955461000,,,,,,,
2018-03-09,1778924,15.678,15.9652,15.4601,15.9305,0.2525,1.61,7.48,56828618.87,,,95.7466,7.0665,7.8824,271.1075,3003069500,,,,,,,
2018-03-12,1163700,15.9454,16.2425,15.8612,15.9454,0.0149,0.09,4.85,37502863.1,,,95.8359,7.0731,7.8898,271.3603,3005870000,,,,,,,
2018-03-13,1305765,15.9404,15.9404,15.4749,15.5888,-0.3566,-2.24,5.46,41266623.15,,,93.6929,6.9149,7.7134,265.2926,2938658000,,,,,,,
2018-03-14,563100,15.5839,15.6879,15.5046,15.5839,-0.0049,-0.03,2.3,17744071.85,,,93.6632,6.9127,7.7109,265.2084,2937724500,,,,,,,
2018-03-15,684665,15.5839,15.5888,15.3511,15.5888,0.0049,0.03,2.84,21375835.1,,,93.6929,6.9149,7.7134,265.2926,2938658000,,,,,,,
2018-03-16,757478,15.5888,15.881,15.5294,15.7126,0.1238,0.79,3.14,24056428.12,,,94.437,6.9698,7.7746,267.3995,2961995500,,,,,,,
2018-03-19,2937488,15.7324,16.7624,15.7324,16.7278,1.0152,6.46,12.38,97415492.86,,,100.5384,7.4201,8.2769,284.6755,3153363000,,,,,,,
2018-03-20,2006755,16.6882,16.9358,16.292,16.7129,-0.0149,-0.09,8.43,67242304.95,,,100.4491,7.4135,8.2696,284.4227,3150562500,,,,,,,
2018-03-21,2240825,16.6386,17.1734,16.4207,17.1289,0.416,2.49,9.19,75800723,,,102.9491,7.5981,8.4754,291.5017,3228976500,,,,,,,
2018-03-22,1312000,17.0794,17.0942,16.7278,16.9556,-0.1733,-1.01,5.46,44833507.07,,,101.9074,7.5212,8.3896,288.5521,3196304000,,,,,,,
2018-03-23,7208256,16.9308,17.5795,15.262,15.8414,-1.1142,-6.57,30.64,239636900.99,,,95.2108,7.0269,7.8383,269.5906,2986266500,,,,,,,
2018-03-26,2385400,14.3607,15.4006,14.3607,15.0491,-0.7923,-5,10.02,71562154,,,90.4488,6.6755,7.4463,256.1068,2836906500,,,,,,,
2018-03-27,1538200,14.9847,15.5987,14.9847,15.4997,0.4506,2.99,6.4,47677918,,,93.1572,6.8754,7.6693,263.7757,2921855000,,,,,,,
2018-03-28,930263,15.4997,15.668,15.2521,15.4006,-0.0991,-0.64,3.85,28981078.91,,,92.562,6.8314,7.6203,262.0902,2903185000,,,,,,,
2018-03-29,954851,15.4006,15.8414,15.4006,15.7473,0.3467,2.25,4.01,30258128.33,,,94.6453,6.9852,7.7918,267.9894,2968530000,,,,,,,
2018-03-30,1306083,15.7522,16.2722,15.7522,16.2177,0.4704,2.99,5.48,42565529.76,,,97.4728,7.1939,8.0246,275.9954,3057212500,,,,,,,
2018-04-02,1623443,16.2425,16.4901,16.1583,16.2375,0.0198,0.12,6.76,53525018.23,,,94.3882,7.1567,7.9473,-224.6105,3060946500,,,,,,,
2018-04-03,878047,16.2276,16.2276,15.8612,15.9602,-0.2773,-1.71,3.7,28365182.37,,,92.7762,7.0345,7.8116,-220.7745,3008670500,,,,,,,
2018-04-04,880800,15.9404,16.3019,15.8612,15.9454,-0.0148,-0.09,3.68,28617203,,,92.6898,7.028,7.8043,-220.569,3005870000,,,,,,,
2018-04-09,1193130,15.9404,16.2425,15.772,16.1434,0.198,1.24,4.98,38648147.4,,,93.8412,7.1153,7.9013,-223.309,3043210000,,,,,,,
2018-04-10,2447530,16.2425,17.0348,16.1434,16.8367,0.6933,4.29,10.37,81611544.5,,,97.8712,7.4208,8.2406,-232.8989,3173900000,,,,,,,
2018-04-11,2340073,16.7129,16.8615,16.4455,16.5148,-0.3219,-1.91,9.97,78729339.36,,,96.0002,7.279,8.083,-228.4464,3113222500,,,,,,,
2018-04-12,936760,16.4901,16.6733,16.3811,16.5198,0.005,0.03,3.97,31251678.16,,,96.0289,7.2811,8.0855,-228.5149,3114156000,,,,,,,
2018-04-13,1307899,16.5891,16.7377,16.4158,16.5891,0.0693,0.42,5.31,43702674.31,,,96.4319,7.3117,8.1194,-229.4739,3127225000,,,,,,,
2018-04-16,2045965,16.5049,16.9358,16.4901,16.8714,0.2823,1.7,8.46,69357779.15,,,98.0727,7.4361,8.2575,-233.3784,3180434500,,,,,,,
2018-04-17,1217991,16.9358,17.0942,16.4802,16.6882,-0.1832,-1.09,5.15,41183380.36,,,97.0076,7.3554,8.1679,-230.8439,3145895000,,,,,,,
2018-04-18,2807916,16.7624,17.7677,16.7624,17.6885,1.0003,5.99,11.86,98509721.36,,,102.8224,7.7962,8.6574,-244.6809,3334462000,,,,,,,
2018-04-19,1875360,17.6191,17.6736,17.2725,17.3765,-0.312,-1.76,7.85,66009424.55,,,101.0089,7.6587,8.5048,-240.3654,3275651500,,,,,,,
2018-04-20,1377933,17.3319,17.4755,16.9209,17.3369,-0.0396,-0.23,5.71,47771761.25,,,100.7786,7.6413,8.4854,-239.8174,3268183500,,,,,,,
2018-04-23,6528313,17.5052,17.53,15.6037,15.7225,-1.6144,-9.31,27.55,217846299.48,,,91.3944,6.9298,7.6952,-217.4865,2963862500,,,,,,,
2018-04-24,3486700,14.6083,15.5393,14.435,15.2818,-0.4407,-2.8,14.85,105129169,,,88.8325,6.7355,7.4795,-211.39,2880781000,,,,,,,
2018-04-25,1347800,15.153,15.2768,14.955,15.054,-0.2278,-1.49,5.74,41127682,,,87.5084,6.6351,7.368,-208.239,2837840000,,,,,,,
2018-04-26,1653407,14.955,15.1035,14.7866,14.9847,-0.0693,-0.46,6.92,49762743.95,,,87.1054,6.6045,7.3341,-207.28,2824771000,,,,,,,
2018-04-27,741100,14.9847,15.1332,14.8609,15.0045,0.0198,0.13,3.11,22484658,,,87.2205,6.6133,7.3438,-207.554,2828505000,,,,,,,
2018-05-02,1192537,14.9946,15.0936,14.6826,15.0491,0.0446,0.3,5.03,35757902.73,,,87.4796,6.6329,7.3656,-208.1705,2836906500,,,,,,,
2018-05-03,1485660,15.0441,15.6235,14.9153,15.574,0.5249,3.49,6.32,46182014.57,,,90.5309,6.8643,7.6225,-215.4315,2935857500,,,,,,,
2018-05-04,1031341,15.5641,15.772,15.3511,15.6037,0.0297,0.19,4.39,32509496.4,,,90.7036,6.8774,7.6371,-215.8425,2941458500,,,,,,,
2018-05-07,795100,15.5987,15.9107,15.5987,15.8018,0.1981,1.27,3.39,25327029,,,91.855,6.9647,7.734,-218.5825,2978798500,,,,,,,
2018-05-08,688900,15.7968,15.8463,15.6829,15.8067,0.0049,0.03,2.92,21992065.59,,,91.8838,6.9669,7.7364,-218.651,2979732000,,,,,,,
2018-05-09,668230,15.8067,15.8958,15.6829,15.7522,-0.0545,-0.34,2.82,21315034.85,,,91.5672,6.9428,7.7098,-217.8975,2969463500,,,,,,,
2018-05-10,1395931,15.7522,16.0642,15.6235,15.9454,0.1932,1.23,5.92,44635987.86,,,92.6898,7.028,7.8043,-220.569,3005870000,,,,,,,
2018-05-11,1359100,15.9454,16.1187,15.8612,15.9503,0.0049,0.03,5.79,43815106,,,92.7186,7.0302,7.8067,-220.6375,3006803500,,,,,,,
2018-05-14,3230742,15.9454,16.0939,15.7621,16.084,0.1337,0.84,13.67,103744290.66,,,93.4958,7.0891,7.8722,-222.487,3032008000,,,,,,,
2018-05-15,3574230,15.9355,16.5891,15.8562,16.3415,0.2575,1.6,15.12,117897857.06,,,94.9927,7.2026,7.9982,-226.049,3080550000,,,,,,,
2018-05-16,4563742,16.2425,16.6634,16.193,16.4455,0.104,0.64,19.38,151223263.18,,,95.5972,7.2484,8.0491,-227.4874,3100153500,,,,,,,
2018-05-17,1344922,16.292,16.391,15.8067,16.0989,-0.3466,-2.11,5.61,43659127.22,,,93.5822,7.0956,7.8794,-222.6925,3034808500,,,,,,,
2018-05-18,2154100,15.9998,16.5396,15.9998,16.2672,0.1683,1.05,9.16,70903268.4,,,94.5609,7.1698,7.9618,-225.0215,3066547500,,,,,,,
2018-05-21,1037322,16.3415,16.4158,16.1434,16.2078,-0.0594,-0.37,4.35,34078434.36,,,94.2154,7.1436,7.9328,-224.1995,3055345500,,,,,,,
2018-05-22,2299322,16.3415,16.4406,16.1484,16.3118,0.104,0.64,9.77,75760060.38,,,94.8199,7.1895,7.9837,-225.638,3074949000,,,,,,,
2018-05-23,2910912,16.292,17.0348,16.2425,16.8219,0.5101,3.13,12.41,98211560.37,,,97.7849,7.4143,8.2333,-232.6934,3171099500,,,,,,,
2018-05-24,2740800,16.6634,17.0298,16.6634,16.9605,0.1386,0.82,11.44,93100813.78,,,98.5909,7.4754,8.3012,-234.6114,3197237500,,,,,,,
2018-05-25,1401300,16.911,16.9853,16.6287,16.812,-0.1485,-0.88,5.84,47386696,,,97.7273,7.4099,8.2285,-232.5564,3169232500,,,,,,,
2018-05-28,1407400,16.8367,16.8367,16.3613,16.4851,-0.3269,-1.94,5.79,47222287,,,95.8274,7.2659,8.0685,-228.0354,3107621500,,,,,,,
2018-05-29,925394,16.6535,16.7822,16.2425,16.2425,-0.2426,-1.47,3.88,30847573.28,,,94.4169,7.1589,7.9497,-224.679,3061880000,,,,,,,
2018-05-30,1205231,16.0543,16.4901,15.6482,16.0989,-0.1436,-0.88,5.06,39117622.25,,,93.5822,7.0956,7.8794,-222.6925,3034808500,,,,,,,
2018-05-31,5948685,16.193,16.9358,16.193,16.6783,0.5794,3.6,25.32,198885858.35,,,96.9501,7.351,8.163,-230.7069,3144028000,,,,,,,
2018-06-01,2816961,16.4406,16.5891,16.0147,16.3415,-0.3368,-2.02,11.66,92223462.43,,,94.9927,7.2026,7.9982,-226.049,3080550000,,,,,,,
