timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-11-22,188156,4.1462,4.1534,4.095,4.1206,-0.0495,-1.19,1.4,9695284.02,,,44.8725,4.119,11.6326,91.6868,2754372000,,,,,,,
2012-11-23,184158,4.1302,4.1821,4.0982,4.1542,0.0336,0.82,1.37,9558248.68,,,45.2379,4.1525,11.7273,92.4334,2776800000,,,,,,,
2012-11-26,279679,4.123,4.1446,4.0183,4.0351,-0.1191,-2.87,2.09,14239029.12,,,43.9417,4.0336,11.3913,89.7848,2697234000,,,,,,,
2012-11-27,598003,4,4.0335,3.8594,3.8674,-0.1677,-4.16,4.46,29153331.1,,,42.1147,3.8659,10.9177,86.0519,2585094000,,,,,,,
2012-11-28,430784,3.8658,3.9784,3.8466,3.9145,0.0471,1.22,3.21,21184938.18,,,42.628,3.913,11.0508,87.1007,2616600000,,,,,,,
2012-11-29,200336,3.9265,3.9528,3.869,3.8754,-0.0391,-1,1.5,9788256.82,,,42.2017,3.8738,10.9403,86.2297,2590434000,,,,,,,
2012-11-30,277863,3.8769,3.9688,3.8754,3.9688,0.0934,2.41,2.07,13694152.69,,,43.2196,3.9673,11.2041,88.3095,2652912000,,,,,,,
2012-12-03,327653,3.9688,4.0463,3.8506,3.9129,-0.0559,-1.41,2.45,16291125.98,,,42.6106,3.9114,11.0463,87.0652,2615532000,,,,,,,
2012-12-04,836035,3.8746,3.9385,3.7931,3.9145,0.0016,0.04,6.24,40493526.83,,,42.628,3.913,11.0508,87.1007,2616600000,,,,,,,
2012-12-05,656987,3.8881,4.1102,3.8817,4.0743,0.1598,4.08,4.9,33238433.27,,,44.3679,4.0727,11.5018,90.6558,2723400000,,,,,,,
2012-12-06,452786,4.0503,4.1142,3.9824,4.012,-0.0623,-1.53,3.38,22933873.1,,,43.6894,4.0104,11.3259,89.2693,2681748000,,,,,,,
2012-12-07,371377,4.0024,4.0871,3.9952,4.0823,0.0703,1.75,2.77,18845701.71,,,44.4549,4.0807,11.5244,90.8336,2728740000,,,,,,,
2012-12-10,344256,4.0902,4.1102,4.0207,4.1054,0.0231,0.57,2.57,17529510.07,,,44.7072,4.1038,11.5898,91.3491,2744226000,,,,,,,
2012-12-11,249595,4.0663,4.1781,4.0583,4.0751,-0.0303,-0.74,1.86,12856462.08,,,44.3766,4.0735,11.5041,90.6736,2723934000,,,,,,,
2012-12-12,596472,4.0902,4.1526,4.012,4.1382,0.0631,1.55,4.45,30529690.56,,,45.0639,4.1366,11.6822,92.0779,2766120000,,,,,,,
2012-12-13,316719,4.131,4.131,4.0343,4.0591,-0.0791,-1.91,2.36,16093906.21,,,44.2026,4.0575,11.459,90.3181,2713254000,,,,,,,
2012-12-14,430657,4.0831,4.2021,4.0431,4.1933,0.1342,3.31,3.21,22425980.37,,,45.6642,4.1917,11.8379,93.3044,2802966000,,,,,,,
2012-12-17,319349,4.1725,4.1933,4.0926,4.1382,-0.0551,-1.31,2.38,16519340.68,,,45.0639,4.1366,11.6822,92.0779,2766120000,,,,,,,
2012-12-18,259873,4.115,4.1613,4.0663,4.0958,-0.0424,-1.02,1.94,13402658.94,,,44.6028,4.0943,11.5627,91.1358,2737818000,,,,,,,
2012-12-19,344189,4.0966,4.2133,4.0767,4.1933,0.0975,2.38,2.57,17902691.87,,,45.6642,4.1917,11.8379,93.3044,2802966000,,,,,,,
2012-12-20,748111,4.2005,4.4537,4.2005,4.3499,0.1566,3.73,5.58,40851736.63,,,47.3693,4.3482,12.2799,96.7884,2907630000,,,,,,,
2012-12-21,961952,4.3139,4.5536,4.3139,4.5536,0.2037,4.68,7.18,53475347.91,,,49.5877,4.5518,12.855,101.3212,3043800000,,,,,,,
2012-12-24,1144192,4.5528,4.6974,4.4737,4.5608,0.0072,0.16,8.54,66106950.4,,,49.666,4.559,12.8753,101.4812,3048606000,,,,,,,
2012-12-26,2076596,4.6495,4.8731,4.6335,4.8588,0.298,6.53,15.5,124072710.16,,,52.9109,4.8569,13.7165,108.1115,3247788000,,,,,,,
2012-12-27,1469872,4.8332,4.8412,4.6383,4.6734,-0.1854,-3.82,10.97,86562112.92,,,50.8926,4.6716,13.1933,103.9876,3123900000,,,,,,,
2012-12-28,1032751,4.6183,4.8492,4.6183,4.7134,0.04,0.86,7.71,61424733.88,,,51.3276,4.7115,13.306,104.8764,3150600000,,,,,,,
2012-12-31,1703952,4.7134,4.7597,4.5456,4.5496,-0.1638,-3.48,12.72,98352105.84,,,44.8885,4.4071,11.9581,202.9785,3041130000,,,,,,,
2013-01-04,2188615,4.6063,4.8931,4.5504,4.7917,0.2421,5.32,16.33,129482265.34,,,47.2768,4.6415,12.5943,213.7779,3202932000,,,,,,,
2013-01-07,1235045,4.7941,4.8596,4.6742,4.8164,0.0247,0.52,9.22,73866142.02,,,47.5211,4.6655,12.6594,214.8828,3219486000,,,,,,,
2013-01-08,1081460,4.7134,4.993,4.7134,4.7693,-0.0471,-0.98,8.07,65684217.5,,,47.0561,4.6199,12.5355,212.78,3187980000,,,,,,,
2013-01-09,1354500,4.6654,4.6886,4.5137,4.5784,-0.1909,-4,10.11,78031145.84,,,45.1723,4.4349,12.0337,204.2616,3060354000,,,,,,,
2013-01-10,1288851,4.572,4.6766,4.572,4.6654,0.087,1.9,9.62,75043343.67,,,46.0314,4.5193,12.2626,208.1466,3118560000,,,,,,,
2013-01-11,1555802,4.7533,4.8316,4.6934,4.6998,0.0344,0.74,11.61,92777178.49,,,46.3703,4.5525,12.3529,209.6792,3141522000,,,,,,,
2013-01-14,1486759,4.7134,4.9866,4.6974,4.953,0.2532,5.39,11.1,91135786.7,,,48.869,4.7979,13.0185,220.9775,3310800000,,,,,,,
2013-01-15,1335678,5.0321,5.0321,4.8372,4.9051,-0.0479,-0.97,9.97,82072348.03,,,48.396,4.7514,12.8925,218.839,3278760000,,,,,,,
2013-01-16,1190833,4.9051,4.9994,4.7837,4.8644,-0.0407,-0.83,8.89,72735270.22,,,47.9941,4.712,12.7854,217.0213,3251526000,,,,,,,
2013-01-17,628597,4.8636,4.9075,4.7549,4.7693,-0.0951,-1.96,4.69,37791317.54,,,47.0561,4.6199,12.5355,212.78,3187980000,,,,,,,
2013-01-18,713108,4.7925,4.8484,4.6958,4.8172,0.0479,1,5.32,42589604.66,,,47.529,4.6663,12.6615,214.9185,3220020000,,,,,,,
2013-01-21,2066217,4.993,5.112,4.8731,4.9291,0.1119,2.32,15.42,128622794.43,,,48.6325,4.7746,12.9555,219.9083,3294780000,,,,,,,
2013-01-22,1270487,4.8779,4.945,4.6335,4.6902,-0.2389,-4.85,9.48,75796581.87,,,46.2758,4.5433,12.3277,209.2515,3135114000,,,,,,,
2013-01-23,859980,4.6479,4.7837,4.5999,4.7757,0.0855,1.82,6.42,50507481.1,,,47.1191,4.6261,12.5523,213.0651,3192252000,,,,,,,
2013-01-24,946573,4.7613,4.8092,4.5544,4.6007,-0.175,-3.66,7.06,55504015.57,,,45.393,4.4566,12.0925,205.2596,3075306000,,,,,,,
2013-01-25,647080,4.5895,4.727,4.5216,4.6798,0.0791,1.72,4.83,37524671.7,,,46.1733,4.5332,12.3004,208.7881,3128172000,,,,,,,
2013-01-28,766687,4.6782,4.8164,4.6503,4.7829,0.1031,2.2,5.72,45836652.17,,,47.1901,4.633,12.5712,213.3859,3197058000,,,,,,,
2013-01-29,700418,4.7933,4.8612,4.7325,4.7821,-0.0008,-0.02,5.23,42019675.51,,,47.1822,4.6322,12.5691,213.3502,3196524000,,,,,,,
2013-01-30,980755,4.7621,4.8012,4.5959,4.6303,-0.1518,-3.17,7.32,57034030.25,,,45.6846,4.4852,12.1702,206.5783,3095064000,,,,,,,
2013-01-31,462637,4.6303,4.6694,4.5536,4.6543,0.024,0.52,3.45,26655908.09,,,45.9211,4.5084,12.2332,207.6476,3111084000,,,,,,,
2013-02-01,660941,4.6335,4.7533,4.6103,4.7134,0.0591,1.27,4.93,38879316.61,,,46.5043,4.5657,12.3886,210.2851,3150600000,,,,,,,
2013-02-04,992635,4.7293,4.8172,4.7293,4.7933,0.0799,1.7,7.41,59497211.83,,,47.2926,4.6431,12.5985,213.8492,3204000000,,,,,,,
2013-02-05,974895,4.7541,4.8731,4.7533,4.7701,-0.0232,-0.48,7.28,58627799.79,,,47.064,4.6206,12.5376,212.8156,3188514000,,,,,,,
2013-02-06,685749,4.7525,4.8412,4.7517,4.7933,0.0232,0.49,5.12,41192324.96,,,47.2926,4.6431,12.5985,213.8492,3204000000,,,,,,,
2013-02-07,727032,4.8132,4.8452,4.7158,4.8396,0.0463,0.97,5.43,43590377.92,,,47.7497,4.688,12.7203,215.9164,3234972000,,,,,,,
2013-02-08,1001714,4.8292,5.0321,4.8188,4.981,0.1414,2.92,7.48,62046077.85,,,49.1448,4.8249,13.092,222.225,3329490000,,,,,,,
2013-02-18,1005222,5.0193,5.0952,4.9794,4.9834,0.0024,0.05,7.5,63420985.15,,,49.1685,4.8273,13.0983,222.3319,3331092000,,,,,,,
2013-02-19,768994,4.961,4.981,4.8052,4.834,-0.1494,-3,5.74,46788928.04,,,47.6945,4.6826,12.7056,215.6669,3231234000,,,,,,,
2013-02-20,899235,4.8396,5.0521,4.8188,5.0241,0.1901,3.93,6.71,55685867.32,,,49.5705,4.8667,13.2054,224.1496,3358326000,,,,,,,
2013-02-21,1474404,5.0145,5.2215,4.9674,5.1663,0.1422,2.83,11,93951189.37,,,50.9735,5.0045,13.5791,230.4938,3453378000,,,,,,,
2013-02-22,685549,5.1208,5.1488,5.0417,5.0769,-0.0894,-1.73,5.12,43770477.75,,,50.0907,4.9178,13.344,226.502,3393570000,,,,,,,
2013-02-25,663918,5.0409,5.1895,5.0377,5.1304,0.0535,1.05,4.95,42703709.76,,,50.6188,4.9696,13.4846,228.8899,3429348000,,,,,,,
2013-02-26,1405173,5.1048,5.3397,5.0912,5.1951,0.0647,1.26,10.49,92694072.26,,,51.2572,5.0323,13.6547,231.7769,3472602000,,,,,,,
2013-02-27,656159,5.2167,5.3045,5.0409,5.1088,-0.0863,-1.66,4.9,42208247.35,,,50.406,4.9488,13.4279,227.9276,3414930000,,,,,,,
2013-02-28,615455,5.1192,5.1927,5.0353,5.1847,0.0759,1.49,4.59,39445752.06,,,51.1548,5.0223,13.6274,231.3136,3465660000,,,,,,,
2013-03-01,735863,5.1783,5.3357,5.1544,5.2598,0.0751,1.45,5.49,48480593.21,,,51.8957,5.095,13.8248,234.6639,3515856000,,,,,,,
2013-03-04,834396,5.2702,5.3916,5.1935,5.2103,-0.0495,-0.94,6.23,55398088.26,,,51.407,5.047,13.6946,232.4541,3482748000,,,,,,,
2013-03-05,913875,5.2326,5.5514,5.1727,5.5122,0.3019,5.79,6.82,61574861.36,,,54.3864,5.3395,14.4883,245.9266,3684600000,,,,,,,
2013-03-06,915202,5.4979,5.7104,5.4979,5.533,0.0208,0.38,6.83,63912074.08,,,54.5914,5.3597,14.5429,246.8533,3698484000,,,,,,,
2013-03-07,1066302,5.533,5.72,5.4587,5.5442,0.0112,0.2,7.96,74634296.59,,,54.7017,5.3705,14.5723,247.3523,3705960000,,,,,,,
2013-03-11,1103239,5.5602,5.7911,5.5522,5.6233,0.0791,1.43,8.23,78183003.66,,,55.482,5.4471,14.7802,250.8808,3758826000,,,,,,,
2013-03-12,1263826,5.6241,5.6664,5.3197,5.4563,-0.167,-2.97,9.43,86269483.89,,,53.8347,5.2854,14.3413,243.4317,3647220000,,,,,,,
2013-03-13,756884,5.4356,5.5314,5.3045,5.5043,0.048,0.88,5.65,51185270.01,,,54.3076,5.3318,14.4673,245.5702,3679260000,,,,,,,
2013-03-14,1095724,5.4963,5.7527,5.4723,5.7527,0.2484,4.51,8.18,77356091.29,,,56.7589,5.5725,15.1203,256.6547,3845334000,,,,,,,
2013-03-15,1210841,5.8222,5.9021,5.6473,5.6473,-0.1054,-1.83,9.04,87356778.72,,,55.7185,5.4703,14.8432,251.95,3774846000,,,,,,,
2013-03-18,799995,5.6321,5.7423,5.4987,5.656,0.0087,0.15,5.97,56403047.99,,,55.8052,5.4788,14.8663,252.3421,3780720000,,,,,,,
2013-03-19,1288254,5.6624,6.0155,5.6337,6.0155,0.3595,6.36,9.61,94422194.23,,,59.3522,5.8271,15.8112,268.3808,4021020000,,,,,,,
2013-03-20,1031413,5.9133,6.1018,5.9125,6.0715,0.056,0.93,7.7,77468143.3,,,59.9039,5.8812,15.9582,270.8757,4058400000,,,,,,,
2013-03-21,659545,6.0707,6.1186,6.0084,6.0954,0.0239,0.39,4.92,50069094.89,,,60.1404,5.9045,16.0211,271.9449,4074420000,,,,,,,
2013-03-22,860051,6.0683,6.371,6.0195,6.3111,0.2157,3.54,6.42,66535053.17,,,62.2685,6.1134,16.5881,281.5681,4218600000,,,,,,,
2013-03-25,1385045,6.3287,6.6546,6.2848,6.5444,0.2333,3.7,10.34,112685603.36,,,64.5701,6.3394,17.2012,291.9755,4374528000,,,,,,,
2013-03-26,1065262,6.5053,6.7186,6.367,6.661,0.1166,1.78,7.95,87463623.66,,,65.7209,6.4523,17.5078,297.1791,4452492000,,,,,,,
2013-03-27,639567,6.6131,6.693,6.526,6.6147,-0.0463,-0.7,4.77,52823500.37,,,65.2637,6.4075,17.386,295.1119,4421520000,,,,,,,
2013-03-28,1399489,6.6187,6.6187,6.2872,6.2951,-0.3196,-4.83,10.44,111928820.29,,,62.1109,6.0979,16.5461,280.8553,4207920000,,,,,,,
2013-03-29,995511,6.3127,6.5987,6.3127,6.5987,0.3036,4.82,7.43,80501319.07,,,65.1061,6.392,17.344,294.3991,4410840000,,,,,,,
2013-04-01,1081272,6.6602,7.1643,6.6307,6.8448,0.2461,3.73,8.07,93657622.22,,,61.1491,6.4263,16.7661,202.1775,4575312000,,,,,,,
2013-04-02,1403116,6.8464,6.9231,6.3511,6.387,-0.4578,-6.69,10.47,116306180.22,,,57.0596,5.9965,15.6449,188.6566,4269330000,,,,,,,
2013-04-03,895280,6.383,6.4693,6.2352,6.2888,-0.0982,-1.54,6.68,70951416.79,,,56.1818,5.9043,15.4042,185.7541,4203648000,,,,,,,
2013-04-08,939217,6.2304,6.7745,6.1673,6.7186,0.4298,6.83,7.01,76053427.78,,,60.0214,6.3078,16.457,198.4492,4490940000,,,,,,,
2013-04-09,573164,6.6722,6.8184,6.6067,6.7873,0.0687,1.02,4.28,48121671.87,,,60.6352,6.3723,16.6253,200.4786,4536864000,,,,,,,
2013-04-10,1171619,6.7425,7.0341,6.383,6.5668,-0.2205,-3.25,8.74,97838211.44,,,58.6654,6.1653,16.0852,193.9658,4389480000,,,,,,,
2013-04-11,755484,6.5811,6.693,6.399,6.4062,-0.1606,-2.45,5.64,61673203.99,,,57.2309,6.0145,15.6918,189.2229,4282146000,,,,,,,
2013-04-12,479578,6.4062,6.5508,6.3519,6.435,0.0288,0.45,3.58,38784124.03,,,57.4878,6.0415,15.7623,190.0724,4301370000,,,,,,,
2013-04-15,588860,6.399,6.4925,6.1913,6.2712,-0.1638,-2.55,4.39,46638200.3,,,56.0247,5.8878,15.3611,185.235,4191900000,,,,,,,
2013-04-16,608329,6.1913,6.4669,6.1521,6.4621,0.1909,3.04,4.54,47995878.42,,,57.7305,6.067,15.8288,190.8747,4319526000,,,,,,,
2013-04-17,770398,6.4613,6.8224,6.4118,6.8048,0.3427,5.3,5.75,64078305.83,,,60.7922,6.3888,16.6683,200.9977,4548612000,,,,,,,
2013-04-18,630995,6.7457,6.9127,6.7146,6.8064,0.0016,0.02,4.71,53914370.3,,,60.8065,6.3903,16.6722,201.0449,4549680000,,,,,,,
2013-04-19,926591,6.7545,7.134,6.7545,6.9526,0.1462,2.15,6.91,81108529.81,,,62.1125,6.5275,17.0303,205.3631,4647402000,,,,,,,
2013-04-22,1225601,6.9502,7.2274,6.832,7.2067,0.2541,3.65,9.15,107880224,,,64.3821,6.766,17.6526,212.8669,4817214000,,,,,,,
2013-04-23,2458940,7.4128,7.9273,7.3321,7.789,0.5823,8.08,18.35,235656940.94,,,69.5849,7.3128,19.0791,230.069,5206500000,,,,,,,
2013-04-24,3001024,7.7675,8.568,7.7475,8.568,0.779,10,22.4,315803678.2,,,76.5434,8.0441,20.987,253.0759,5727150000,,,,,,,
2013-04-25,2979390,8.568,8.7637,7.9273,8.0527,-0.5153,-6.01,22.23,311342405.71,,,71.9401,7.5603,19.7249,237.8559,5382720000,,,,,,,
2013-04-26,2161391,8.1406,8.3075,7.7491,8.0926,0.0399,0.5,16.13,217985489.84,,,72.2969,7.5978,19.8227,239.0358,5409420000,,,,,,,
2013-05-02,4621741,8.2455,8.8205,8.0732,8.566,0.4734,5.85,17.25,243617169.18,,,75.9225,8.4882,20.8168,251.0229,5680692000,,,,,,,
