timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-27,3245480,12.0844,12.7984,12.0306,12.7397,0.5135,4.2,15.42,83063468.94,,,50.0226,5.1971,8.3024,44.1542,2193410000,,,,,,,
2017-07-28,2062500,12.5245,12.7006,12.3289,12.4218,-0.3179,-2.5,9.8,52801190.25,,,48.7744,5.0674,8.0952,43.0524,2138680000,,,,,,,
2017-07-31,1661779,12.4218,12.5147,12.28,12.4218,0,0,7.89,42043022.37,,,48.7744,5.0674,8.0952,43.0524,2138680000,,,,,,,
2017-08-01,1863475,12.3729,12.4169,12.1186,12.4072,-0.0146,-0.12,8.85,46867161.3,,,48.7168,5.0614,8.0857,43.0016,2136154000,,,,,,,
2017-08-02,1717775,12.3387,12.3974,12.0697,12.0697,-0.3375,-2.72,8.16,42837177.95,,,47.3918,4.9237,7.8658,41.832,2078056000,,,,,,,
2017-08-03,1319740,12.0697,12.3338,12.0208,12.0746,0.0049,0.04,6.27,32801424.3,,,47.411,4.9257,7.869,41.849,2078898000,,,,,,,
2017-08-04,1423373,12.055,12.1186,11.7861,11.7861,-0.2885,-2.39,6.76,34660678.16,,,46.2781,4.808,7.6809,40.849,2029220000,,,,,,,
2017-08-07,952495,11.8301,11.9523,11.7616,11.8301,0.044,0.37,4.52,23080947.25,,,46.4509,4.826,7.7096,41.0015,2036798000,,,,,,,
2017-08-08,1122700,11.7861,11.8252,11.6296,11.7665,-0.0636,-0.54,5.33,26875980.42,,,46.2013,4.8001,7.6682,40.7812,2025852000,,,,,,,
2017-08-09,1108960,11.7127,11.7372,11.5464,11.6002,-0.1663,-1.41,5.27,26419935.64,,,45.5484,4.7322,7.5598,40.2049,1997224000,,,,,,,
2017-08-10,1131944,11.6149,11.7469,11.4339,11.4926,-0.1076,-0.93,5.38,26848595.37,,,45.1259,4.6883,7.4897,39.832,1978700000,,,,,,,
2017-08-11,1246130,11.4388,11.4877,11.253,11.2921,-0.2005,-1.74,5.92,28969028.36,,,44.3386,4.6065,7.359,39.137,1944178000,,,,,,,
2017-08-14,1144229,11.2481,11.4535,11.2481,11.4242,0.1321,1.17,5.44,26640312.89,,,44.8571,4.6604,7.4451,39.5947,1966912000,,,,,,,
2017-08-15,1491598,11.5122,11.6687,11.5073,11.61,0.1858,1.63,7.09,35365712.31,,,45.5868,4.7362,7.5662,40.2388,1998908000,,,,,,,
2017-08-16,2137142,11.6442,11.9964,11.6393,11.8692,0.2592,2.23,10.15,51721574.49,,,46.6045,4.8419,7.7351,41.1371,2043534000,,,,,,,
2017-08-17,1646736,11.835,11.9572,11.6883,11.8203,-0.0489,-0.41,7.82,39878309.49,,,46.4125,4.822,7.7032,40.9676,2035114000,,,,,,,
2017-08-18,1049243,11.7616,11.8105,11.6638,11.7763,-0.044,-0.37,4.98,25167238.97,,,46.2397,4.804,7.6745,40.8151,2027536000,,,,,,,
2017-08-21,2790136,11.7616,12.368,11.7176,12.2653,0.489,4.15,13.25,69240961.82,,,48.1599,5.0035,7.9933,42.51,2111736000,,,,,,,
2017-08-22,2871833,12.2751,12.6077,12.2018,12.2996,0.0343,0.28,13.64,72527689.06,,,48.2943,5.0175,8.0156,42.6287,2117630000,,,,,,,
2017-08-23,5492274,12.2996,12.9011,12.1088,12.7739,0.4743,3.86,26.09,140918186.48,,,50.157,5.211,8.3247,44.2728,2199304000,,,,,,,
2017-08-24,4523961,12.5539,12.9549,12.2018,12.3045,-0.4694,-3.67,21.49,116430421.64,,,48.3135,5.0195,8.0188,42.6456,2118472000,,,,,,,
2017-08-25,4037206,12.0844,12.7788,12.0844,12.6908,0.3863,3.14,19.18,103505919.64,,,49.8305,5.1771,8.2705,43.9847,2184990000,,,,,,,
2017-08-28,5958199,12.9109,13.9085,12.7201,13.4928,0.802,6.32,28.3,161136322.01,,,52.9797,5.5043,8.7932,46.7644,2323078000,,,,,,,
2017-08-29,7374690,13.351,14.6568,13.263,13.6836,0.1908,1.41,35.03,208141855.04,,,53.7286,5.5821,8.9175,47.4255,2355916000,,,,,,,
2017-08-30,5125307,13.351,14.0552,13.2679,13.6591,-0.0245,-0.18,24.35,142937719.93,,,53.6326,5.5721,8.9016,47.3407,2351706000,,,,,,,
2017-08-31,7251231,13.889,14.8768,13.7471,14.6812,1.0221,7.48,34.45,212487047.96,,,57.646,5.9891,9.5677,50.8832,2527684000,,,,,,,
2017-09-01,4729902,14.5149,14.7644,14.0406,14.2655,-0.4157,-2.83,22.47,138763804.22,,,56.0137,5.8195,9.2968,49.4425,2456114000,,,,,,,
2017-09-04,4383203,14.2802,14.2998,13.5955,13.7765,-0.489,-3.43,20.82,124440221,,,54.0935,5.62,8.9781,47.7475,2371914000,,,,,,,
2017-09-05,2837099,13.6933,14.1237,13.6933,13.8792,0.1027,0.75,13.48,80665751.51,,,54.4967,5.6619,9.045,48.1035,2389596000,,,,,,,
2017-09-06,2976223,13.6933,13.8743,13.3999,13.6738,-0.2054,-1.48,14.14,82786397.14,,,53.6902,5.5781,8.9111,47.3916,2354232000,,,,,,,
2017-09-07,2481141,13.6053,14.0504,13.6053,13.6787,0.0049,0.04,11.79,70150590.02,,,53.7094,5.5801,8.9143,47.4085,2355074000,,,,,,,
2017-09-08,2446232,13.6053,13.7814,13.2581,13.4488,-0.2299,-1.68,11.62,67533893.01,,,52.8069,5.4863,8.7645,46.6119,2315500000,,,,,,,
2017-09-11,2443926,13.4488,13.7569,13.3999,13.7569,0.3081,2.29,11.61,67973381.81,,,54.0167,5.612,8.9653,47.6797,2368546000,,,,,,,
2017-09-12,2048911,13.7912,13.7912,13.3559,13.4146,-0.3423,-2.49,9.73,56659230.15,,,52.6725,5.4724,8.7422,46.4932,2309606000,,,,,,,
2017-09-13,1224656,13.4097,13.6347,13.3608,13.5711,0.1565,1.17,5.82,33787039.52,,,53.287,5.5362,8.8442,47.0356,2336550000,,,,,,,
2017-09-14,1557504,13.5955,13.7765,13.5271,13.6493,0.0782,0.58,7.4,43439594.4,,,53.5942,5.5681,8.8952,47.3068,2350022000,,,,,,,
2017-09-15,1330544,13.6542,13.7912,13.4097,13.4635,-0.1858,-1.36,6.32,36819585.3,,,52.8645,5.4923,8.7741,46.6627,2318026000,,,,,,,
2017-09-18,1435115,13.351,13.4488,13.0331,13.2483,-0.2152,-1.6,6.82,38716825.94,,,52.0196,5.4045,8.6339,45.9169,2280978000,,,,,,,
2017-09-19,897826,13.1994,13.4879,13.1114,13.2532,0.0049,0.04,4.27,24420112.94,,,52.0388,5.4065,8.637,45.9339,2281820000,,,,,,,
2017-09-20,1554419,13.2581,13.6102,13.2043,13.5955,0.3423,2.58,7.38,42611988.38,,,53.383,5.5462,8.8601,47.1204,2340760000,,,,,,,
2017-09-21,1985368,13.5711,13.8743,13.4586,13.4586,-0.1369,-1.01,9.43,55467344.4,,,52.8453,5.4903,8.7709,46.6458,2317184000,,,,,,,
2017-09-22,3017512,13.4342,13.9379,13.3168,13.8987,0.4401,3.27,14.34,84440889.68,,,54.5736,5.6699,9.0577,48.1713,2392964000,,,,,,,
2017-09-25,2994358,13.9281,14.3291,13.6249,13.7374,-0.1613,-1.16,14.22,86124101.74,,,53.9399,5.604,8.9526,47.6119,2365178000,,,,,,,
2017-09-26,2102303,13.6444,13.8498,13.0478,13.1554,-0.582,-4.24,9.99,57426960.46,,,51.6548,5.3666,8.5733,45.5949,2264980000,,,,,,,
2017-09-27,944704,13.1652,13.4097,13.0674,13.3461,0.1907,1.45,4.49,25684177.29,,,52.4037,5.4444,8.6976,46.2559,2297818000,,,,,,,
2017-09-28,1097367,13.351,13.4879,13.3021,13.3657,0.0196,0.15,5.21,30086923.64,,,52.4805,5.4524,8.7104,46.3237,2301186000,,,,,,,
2017-09-29,1026434,13.3657,13.5222,13.3363,13.5124,0.1467,1.1,4.88,28143283.32,,,53.0566,5.5123,8.806,46.8322,2326446000,,,,,,,
2017-10-09,831887,13.752,13.889,13.5955,13.6493,0.1369,1.01,3.95,23244302.2,,,56.4349,5.389,8.9342,41.9862,2350022000,,,,,,,
2017-10-10,1636142,13.6885,14.0112,13.6004,14.0112,0.3619,2.65,7.77,46346226.1,,,57.9312,5.5319,9.1711,43.0995,2412330000,,,,,,,
2017-10-11,1911979,13.9868,14.1726,13.5955,13.7618,-0.2494,-1.78,9.08,54374984.18,,,56.9,5.4334,9.0079,42.3322,2369388000,,,,,,,
2017-10-12,1106873,13.7667,13.9379,13.6444,13.8547,0.0929,0.68,5.26,31234040.01,,,57.2841,5.4701,9.0687,42.6181,2385386000,,,,,,,
2017-10-13,4035651,13.9085,14.6568,13.8303,14.4074,0.5527,3.99,19.17,118569586.18,,,59.569,5.6883,9.4304,44.318,2480532000,,,,,,,
2017-10-16,2578413,14.3633,14.3633,13.5955,13.7716,-0.6358,-4.41,12.25,73603981.17,,,56.9404,5.4373,9.0143,42.3623,2371072000,,,,,,,
2017-10-17,1691214,13.7031,14.1628,13.6982,14.021,0.2494,1.81,8.03,48217260.08,,,57.9716,5.5358,9.1775,43.1295,2414014000,,,,,,,
2017-10-18,1588002,14.0748,14.1335,13.6396,13.7276,-0.2934,-2.09,7.54,45167899.94,,,56.7584,5.4199,8.9855,42.2269,2363494000,,,,,,,
2017-10-19,1625012,13.6689,13.7814,13.2581,13.4195,-0.3081,-2.24,7.72,44730530.06,,,55.4845,5.2983,8.7838,41.2792,2310448000,,,,,,,
2017-10-20,1104854,13.4928,13.6249,13.3217,13.6004,0.1809,1.35,5.25,30513929.82,,,56.2327,5.3697,8.9022,41.8358,2341602000,,,,,,,
2017-10-23,1817738,13.5271,13.9868,13.5271,13.9868,0.3864,2.84,8.64,51537081.38,,,57.8301,5.5222,9.1551,43.0242,2408120000,,,,,,,
2017-10-24,1631141,13.9917,14.109,13.439,13.8401,-0.1467,-1.05,7.75,45999933.65,,,57.2235,5.4643,9.0591,42.5729,2382860000,,,,,,,
2017-10-25,8393603,13.8303,15.2241,13.8205,14.6714,0.8313,6.01,39.87,252494422.36,,,60.6609,5.7926,9.6033,45.1303,2526000000,,,,,,,
2017-10-26,6423654,14.3438,15.0969,14.2802,15.0236,0.3522,2.4,30.52,192232248.65,,,62.1168,5.9316,9.8338,46.2134,2586624000,,,,,,,
2017-10-27,3425710,14.8671,15.0431,14.5883,14.8182,-0.2054,-1.37,16.27,103524102.15,,,61.2675,5.8505,9.6993,45.5816,2551260000,,,,,,,
2017-10-30,3558182,14.4269,14.5639,13.5711,13.6347,-1.1835,-7.99,16.9,101719337.79,,,56.3742,5.3832,8.9246,41.9411,2347496000,,,,,,,
2017-10-31,1667669,13.6689,13.9134,13.5906,13.8743,0.2396,1.76,7.92,46967160.63,,,57.365,5.4778,9.0815,42.6782,2388754000,,,,,,,
2017-11-01,1966368,13.8156,14.1726,13.7667,14.0063,0.132,0.95,9.34,56296882.28,,,57.911,5.53,9.1679,43.0844,2411488000,,,,,,,
2017-11-02,1850823,14.0308,14.1384,13.7178,14.0601,0.0538,0.38,8.79,52656096.35,,,58.1334,5.5512,9.2031,43.2499,2420750000,,,,,,,
2017-11-03,1596862,14.0504,14.0748,13.6689,13.7716,-0.2885,-2.05,7.59,45254223.9,,,56.9404,5.4373,9.0143,42.3623,2371072000,,,,,,,
2017-11-06,1797309,13.8009,14.2802,13.8009,14.2411,0.4695,3.41,8.54,51723980.34,,,58.8815,5.6226,9.3216,43.8065,2451904000,,,,,,,
2017-11-07,2261132,14.2655,14.3731,14.0944,14.3438,0.1027,0.72,10.74,65916529.73,,,59.3062,5.6632,9.3888,44.1224,2469586000,,,,,,,
2017-11-08,2246375,14.3438,14.5687,14.2411,14.3193,-0.0245,-0.17,10.67,66238457.48,,,59.2051,5.6535,9.3728,44.0472,2465376000,,,,,,,
2017-11-09,1473818,14.3193,14.4758,14.202,14.4269,0.1076,0.75,7,43266896.55,,,59.6499,5.696,9.4432,44.3781,2483900000,,,,,,,
2017-11-10,2027815,14.3438,14.603,14.3095,14.3193,-0.1076,-0.75,9.63,59982350.53,,,59.2051,5.6535,9.3728,44.0472,2465376000,,,,,,,
2017-11-13,2021011,14.3389,14.603,14.2068,14.5003,0.181,1.26,9.6,59638211.87,,,59.9532,5.725,9.4912,44.6038,2496530000,,,,,,,
2017-11-14,2814283,14.4514,14.8524,14.4025,14.6519,0.1516,1.05,13.37,84404890.96,,,60.58,5.7848,9.5905,45.0701,2522632000,,,,,,,
2017-11-15,2756073,14.6323,15.0725,14.5149,14.8426,0.1907,1.3,13.09,83468635.08,,,61.3686,5.8601,9.7153,45.6568,2555470000,,,,,,,
2017-11-16,2438341,14.6714,14.872,14.0357,14.0699,-0.7727,-5.21,11.58,71802169.28,,,58.1738,5.5551,9.2095,43.28,2422434000,,,,,,,
2017-11-17,2687517,14.0601,14.0944,12.8669,12.9402,-1.1297,-8.03,12.77,74220045.82,,,53.5029,5.109,8.4701,39.8049,2227932000,,,,,,,
2017-11-20,1099039,12.8913,13.1701,12.5196,13.1016,0.1614,1.25,5.22,29045278.45,,,54.1702,5.1728,8.5757,40.3014,2255718000,,,,,,,
2017-11-21,1386705,12.9842,13.1847,12.593,12.8522,-0.2494,-1.9,6.59,36469984,,,53.139,5.0743,8.4125,39.5342,2212776000,,,,,,,
2017-11-22,1093182,12.8571,13.038,12.725,12.8571,0.0049,0.04,5.19,28748536.43,,,53.1592,5.0762,8.4157,39.5492,2213618000,,,,,,,
2017-11-23,1398482,12.8522,12.8522,12.2653,12.28,-0.5771,-4.49,6.64,35957736.04,,,50.7732,4.8484,8.0379,37.7741,2114262000,,,,,,,
2017-11-24,888003,12.2604,12.3582,12.192,12.2213,-0.0587,-0.48,4.22,22250403.87,,,50.5306,4.8252,7.9995,37.5936,2104158000,,,,,,,
2017-11-27,828844,12.2164,12.3485,12.0061,12.011,-0.2103,-1.72,3.94,20655776.02,,,49.6611,4.7422,7.8619,36.9467,2067952000,,,,,,,
2017-11-28,627722,12.0893,12.2996,11.9817,12.28,0.269,2.24,2.98,15613625.39,,,50.7732,4.8484,8.0379,37.7741,2114262000,,,,,,,
2017-11-29,828800,12.3045,12.3485,11.967,12.2018,-0.0782,-0.64,3.94,20584846.32,,,50.4497,4.8175,7.9867,37.5334,2100790000,,,,,,,
2017-11-30,641700,12.2115,12.3729,12.1822,12.3142,0.1124,0.92,3.05,16123781,,,50.9147,4.8619,8.0603,37.8794,2120156000,,,,,,,
2017-12-01,647341,12.3045,12.5099,12.2262,12.4218,0.1076,0.87,3.08,16393481.3,,,51.3596,4.9044,8.1308,38.2103,2138680000,,,,,,,
2017-12-04,1115764,12.3729,12.3729,11.5415,11.6687,-0.7531,-6.06,5.3,27196337.14,,,48.2457,4.607,7.6378,35.8936,2009012000,,,,,,,
2017-12-05,1117050,11.6883,11.7323,11.2139,11.2872,-0.3815,-3.27,5.31,26124855.3,,,46.6685,4.4564,7.3881,34.7203,1943336000,,,,,,,
2017-12-06,868011,11.3655,11.61,11.1699,11.5513,0.2641,2.34,4.12,20211811.48,,,47.7604,4.5607,7.561,35.5326,1988804000,,,,,,,
2017-12-07,537550,11.5513,11.6589,11.4682,11.5856,0.0343,0.3,2.55,12711115.6,,,47.9019,4.5742,7.5834,35.6379,1994698000,,,,,,,
2017-12-08,804623,11.5856,11.8741,11.5073,11.7665,0.1809,1.56,3.82,19369914.09,,,48.6501,4.6456,7.7018,36.1945,2025852000,,,,,,,
2017-12-11,634502,11.7274,11.9034,11.6442,11.8203,0.0538,0.46,3.01,15321247.56,,,48.8725,4.6669,7.737,36.36,2035114000,,,,,,,
2017-12-12,641980,11.7861,11.7861,11.4926,11.5171,-0.3032,-2.57,3.05,15263098.58,,,47.6188,4.5472,7.5386,35.4273,1982910000,,,,,,,
2017-12-13,572221,11.5171,11.7665,11.4877,11.6883,0.1712,1.49,2.72,13587993.9,,,48.3265,4.6147,7.6506,35.9538,2012380000,,,,,,,
2017-12-14,525815,11.6247,11.7714,11.5024,11.698,0.0097,0.08,2.5,12529855.9,,,48.367,4.6186,7.657,35.9839,2014064000,,,,,,,
2017-12-15,502646,11.7029,11.7861,11.6051,11.6638,-0.0342,-0.29,0.58,12005826.82,,,48.2254,4.6051,7.6346,35.8786,2008170000,,,,,,,
2017-12-18,313141,11.6785,11.7372,11.5562,11.6296,-0.0342,-0.29,1.49,7455165.85,,,48.0839,4.5916,7.6122,35.7733,2002276000,,,,,,,
2017-12-19,568041,11.6296,11.8056,11.61,11.7714,0.1418,1.22,2.7,13641233.59,,,48.6703,4.6476,7.705,36.2096,2026694000,,,,,,,
2017-12-20,485841,11.7714,11.8252,11.5807,11.5904,-0.181,-1.54,2.31,11613422.11,,,47.9221,4.5761,7.5866,35.6529,1995540000,,,,,,,
2017-12-21,591541,11.5904,11.6442,11.3068,11.5807,-0.0097,-0.08,2.81,13922601.29,,,47.8817,4.5723,7.5802,35.6229,1993856000,,,,,,,
2017-12-22,267382,11.5366,11.6442,11.5269,11.5513,-0.0294,-0.25,1.27,6335476.96,,,47.7604,4.5607,7.561,35.5326,1988804000,,,,,,,
2017-12-25,641347,11.4926,11.5318,11.1894,11.3166,-0.2347,-2.03,3.05,14808125.7,,,46.7898,4.468,7.4073,34.8105,1948388000,,,,,,,
2017-12-26,1080423,11.3166,11.7861,11.3166,11.6931,0.3765,3.33,5.13,25630155.5,,,48.3468,4.6167,7.6538,35.9689,2013222000,,,,,,,
2017-12-27,893182,11.6198,11.8545,11.6198,11.6687,-0.0244,-0.21,4.24,21399707.29,,,48.2457,4.607,7.6378,35.8936,2009012000,,,,,,,
2017-12-28,877305,11.654,11.9377,11.5758,11.7861,0.1174,1.01,4.17,21147299.88,,,48.7309,4.6534,7.7146,36.2547,2029220000,,,,,,,
2017-12-29,770409,11.7665,11.9572,11.7372,11.9426,0.1565,1.33,3.66,18683143.24,,,49.378,4.7151,7.8171,36.7361,2056164000,,,,,,,
2018-01-02,597516,11.967,12.0599,11.8399,11.9817,0.0391,0.33,2.84,14592057.22,,,53.3951,4.6578,7.9533,41.6875,2062900000,,,,,,,
2018-01-03,563490,11.9866,12.0012,11.8594,11.9572,-0.0245,-0.2,2.68,13748006.18,,,53.2861,4.6483,7.9371,41.6024,2058690000,,,,,,,
2018-01-04,627682,11.9523,12.0061,11.791,11.8252,-0.132,-1.1,2.98,15261442.06,,,52.6977,4.597,7.8495,41.143,2035956000,,,,,,,
2018-01-05,559141,11.791,11.8937,11.791,11.8594,0.0342,0.29,2.66,13538346.64,,,52.8502,4.6103,7.8722,41.2621,2041850000,,,,,,,
2018-01-08,556000,11.8496,11.8594,11.698,11.835,-0.0244,-0.21,2.64,13389672,,,52.7412,4.6008,7.856,41.177,2037640000,,,,,,,
2018-01-09,653823,11.835,11.9328,11.7861,11.9328,0.0978,0.83,3.11,15885640.16,,,53.1771,4.6388,7.9209,41.5173,2054480000,,,,,,,
2018-01-10,768264,11.9328,11.9328,11.5856,11.6687,-0.2641,-2.21,3.65,18400251.93,,,52.0003,4.5362,7.7456,40.5985,2009012000,,,,,,,
2018-01-11,643455,11.6198,11.8888,11.5562,11.879,0.2103,1.8,3.06,15491788.82,,,52.9374,4.6179,7.8852,41.3302,2045218000,,,,,,,
2018-01-12,601044,11.8692,11.9817,11.7518,11.791,-0.088,-0.74,2.86,14529951.65,,,52.5451,4.5837,7.8267,41.0239,2030062000,,,,,,,
2018-01-15,893900,11.742,11.791,11.385,11.4046,-0.3864,-3.28,4.19,21153298.36,,,50.8234,4.4335,7.5703,39.6797,1963544000,,,,,,,
2018-01-16,490882,11.3899,11.7274,11.3899,11.6638,0.2592,2.27,2.29,11648983.33,,,51.9785,4.5343,7.7423,40.5815,2008170000,,,,,,,
2018-01-17,1062882,11.6638,12.0355,11.6149,12.0208,0.357,3.06,4.76,25783613.69,,,53.5694,4.673,7.9793,41.8236,2069636000,,,,,,,
2018-01-18,1571923,12.1039,12.862,12.0208,12.1039,0.0831,0.69,7.41,39333748.35,,,53.9399,4.7054,8.0345,42.1129,2083950000,,,,,,,
2018-01-19,1252972,11.9866,12.4756,11.923,11.9915,-0.1124,-0.93,5.87,31186288.16,,,53.4386,4.6616,7.9598,41.7215,2064584000,,,,,,,
2018-01-22,1003269,11.8399,11.967,11.5904,11.879,-0.1125,-0.94,4.65,24124854.92,,,52.9374,4.6179,7.8852,41.3302,2045218000,,,,,,,
2018-01-23,770407,11.835,12.1431,11.835,11.9719,0.0929,0.78,3.59,18805652.72,,,53.3515,4.654,7.9469,41.6535,2061216000,,,,,,,
2018-01-24,936441,11.9181,12.1186,11.7958,12.0746,0.1027,0.86,4.35,22979552.96,,,53.8091,4.694,8.015,42.0108,2078898000,,,,,,,
2018-01-25,744641,12.0991,12.1675,11.9279,11.9279,-0.1467,-1.21,3.48,18346341.6,,,53.1553,4.6369,7.9176,41.5003,2053638000,,,,,,,
2018-01-26,580000,11.9279,11.967,11.6785,11.7372,-0.1907,-1.6,2.72,14014306.18,,,52.3054,4.5628,7.791,40.8367,2020800000,,,,,,,
2018-01-29,432405,11.6491,11.7763,11.5073,11.6002,-0.137,-1.17,2.04,10287457.67,,,51.6951,4.5095,7.7001,40.3603,1997224000,,,,,,,
2018-01-30,485800,11.5904,11.6149,11.4828,11.566,-0.0342,-0.29,2.26,11474176,,,51.5426,4.4962,7.6774,40.2412,1991330000,,,,,,,
2018-01-31,771800,11.3557,11.5415,11.0525,11.1014,-0.4646,-4.02,3.62,17803090.27,,,49.4722,4.3156,7.369,38.6247,1911340000,,,,,,,
2018-02-01,784441,11.1014,11.1894,10.5634,10.5634,-0.538,-4.85,3.58,17366841.33,,,47.0748,4.1065,7.0119,36.753,1818720000,,,,,,,
2018-02-02,622953,10.27,10.7102,10.1477,10.4363,-0.1271,-1.2,2.93,13321761.61,,,46.5082,4.0571,6.9275,36.3107,1796828000,,,,,,,
2018-02-05,342800,10.226,10.4999,10.1967,10.3287,-0.1076,-1.03,1.59,7269649,,,46.0287,4.0152,6.8561,35.9363,1778304000,,,,,,,
2018-02-06,863406,10.1575,10.1869,9.331,9.3408,-0.9879,-9.56,3.99,17293529.2,,,41.6264,3.6312,6.2004,32.4992,1608220000,,,,,,,
2018-02-07,643240,9.6342,9.6832,9.2332,9.5462,0.2054,2.2,3.01,12496638.76,,,42.5417,3.7111,6.3367,33.2139,1643584000,,,,,,,
2018-02-08,500659,9.3897,9.7712,9.3897,9.644,0.0978,1.02,2.32,9891077.69,,,42.9776,3.7491,6.4016,33.5542,1660424000,,,,,,,
2018-02-09,659341,9.3946,9.5805,9.1012,9.243,-0.401,-4.16,3.08,12588945.48,,,41.1905,3.5932,6.1354,32.1589,1591380000,,,,,,,
2018-02-12,435274,9.3017,9.6245,9.243,9.5609,0.3179,3.44,2.01,8452018.71,,,42.6071,3.7168,6.3464,33.2649,1646110000,,,,,,,
2018-02-13,424323,9.6734,9.6734,9.4044,9.4386,-0.1223,-1.28,1.99,8270340.01,,,42.0622,3.6692,6.2653,32.8395,1625060000,,,,,,,
2018-02-14,262300,9.4484,9.4973,9.3164,9.4044,-0.0342,-0.36,1.23,5039750,,,41.9097,3.6559,6.2426,32.7204,1619166000,,,,,,,
2018-02-22,277100,9.4875,9.5756,9.4288,9.5218,0.1174,1.25,1.28,5400372,,,42.4327,3.7016,6.3205,33.1288,1639374000,,,,,,,
2018-02-23,378000,9.5218,9.6245,9.4924,9.5707,0.0489,0.51,1.78,7391148.72,,,42.6507,3.7206,6.3529,33.2989,1647794000,,,,,,,
2018-02-26,898699,9.6832,10.0255,9.6636,10.0255,0.4548,4.75,4.18,18160403.34,,,44.6775,3.8974,6.6548,34.8814,1726100000,,,,,,,
2018-02-27,493341,10.001,10.1233,9.9423,10.0402,0.0147,0.15,2.32,10126152.27,,,44.7429,3.9031,6.6646,34.9324,1728626000,,,,,,,
2018-02-28,465200,9.9326,9.9668,9.8103,9.8788,-0.1614,-1.61,2.16,9404219,,,44.0237,3.8403,6.5575,34.3709,1700840000,,,,,,,
2018-03-01,444358,9.8299,10.0842,9.8299,10.0793,0.2005,2.03,2.07,9106771.86,,,44.9172,3.9183,6.6905,35.0685,1735362000,,,,,,,
