timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-07-21,4825975,8.4465,8.5251,8.2935,8.3059,-0.2647,-3.09,15.08,98038198.8,,,37.6488,5.0808,5.1256,41.9377,3132480000,,,,,,,
2011-07-22,3703510,8.3307,8.4548,8.2108,8.2356,-0.0703,-0.85,11.57,74617745.47,,,37.3301,5.0378,5.0822,41.5827,3105960000,,,,,,,
2011-07-25,4262122,8.1115,8.1901,7.6565,7.6854,-0.5502,-6.68,13.32,81007435.96,,,34.8364,4.7013,4.7427,38.8049,2898480000,,,,,,,
2011-07-26,2653171,7.6896,7.8178,7.4497,7.7971,0.1117,1.45,8.29,49172985.28,,,35.3426,4.7696,4.8117,39.3688,2940600000,,,,,,,
2011-07-27,3014185,7.7268,7.9791,7.5986,7.8592,0.0621,0.8,9.42,57207210.05,,,35.6239,4.8075,4.85,39.6821,2964000000,,,,,,,
2011-07-28,2542078,7.7764,7.793,7.6358,7.6565,-0.2027,-2.58,7.94,47413308.05,,,34.7051,4.6835,4.7249,38.6587,2887560000,,,,,,,
2011-07-29,4600628,7.6854,8.1322,7.6813,7.8426,0.1861,2.43,14.38,88005193.78,,,35.5489,4.7974,4.8397,39.5985,2957760000,,,,,,,
2011-08-01,9412909,7.8261,8.6285,7.8178,8.6285,0.7859,10.02,29.42,191829988.91,,,39.1112,5.2782,5.3247,43.5668,3254160000,,,,,,,
2011-08-02,17825291,8.8312,9.4558,8.8105,9.2945,0.666,7.72,55.7,393367859.61,,,42.1299,5.6855,5.7357,46.9293,3505320000,,,,,,,
2011-08-03,8998579,9.2862,9.2945,8.9594,9.0959,-0.1986,-2.14,28.12,198476055.87,,,41.2299,5.5641,5.6132,45.9268,3430440000,,,,,,,
2011-08-04,9489054,9.0091,9.2655,8.7485,9.2449,0.149,1.64,29.65,205609057.11,,,41.9049,5.6552,5.7051,46.6787,3486600000,,,,,,,
2011-08-05,7425391,8.8519,9.2159,8.6451,8.7113,-0.5336,-5.77,23.2,160553816.97,,,39.4862,5.3288,5.3758,43.9845,3285360000,,,,,,,
2011-08-08,6591728,8.521,8.521,7.8385,7.8385,-0.8728,-10.02,20.6,127318483.99,,,35.5301,4.7949,4.8372,39.5777,2956200000,,,,,,,
2011-08-09,7597264,7.3214,8.2728,7.0567,7.7309,-0.1076,-1.37,23.74,136618855.96,,,35.0426,4.7291,4.7708,39.0346,2915640000,,,,,,,
2011-08-10,5565473,7.8674,8.0246,7.6689,7.702,-0.0289,-0.37,17.39,105728258.05,,,34.9114,4.7114,4.753,38.8884,2904720000,,,,,,,
2011-08-11,5099278,7.4042,7.9129,7.247,7.9005,0.1985,2.58,15.94,94578909.91,,,35.8114,4.8328,4.8755,39.8909,2979600000,,,,,,,
2011-08-12,4961422,7.946,8.2232,7.9005,7.9171,0.0166,0.21,15.5,96202737.31,,,35.8863,4.8429,4.8857,39.9745,2985840000,,,,,,,
2011-08-15,4209345,7.8798,8.1073,7.8137,8.0743,0.1572,1.99,13.15,81526523.95,,,36.5988,4.9391,4.9827,40.7681,3045120000,,,,,,,
2011-08-16,7677714,8.0743,8.4796,7.9378,8.3555,0.2812,3.48,23.99,153438925.45,,,37.8738,5.1112,5.1563,42.1883,3151200000,,,,,,,
2011-08-17,4036538,8.2728,8.3514,8.1115,8.1528,-0.2027,-2.43,12.61,80155050.98,,,36.9551,4.9872,5.0312,41.1649,3074760000,,,,,,,
2011-08-18,4485268,8.0867,8.2604,7.4579,7.7392,-0.4136,-5.07,14.02,85581657.86,,,35.0801,4.7341,4.7759,39.0764,2918760000,,,,,,,
2011-08-19,2784087,7.5283,7.5986,7.4042,7.5283,-0.2109,-2.73,8.7,50565082.54,,,34.1239,4.6051,4.6457,38.0113,2839200000,,,,,,,
2011-08-22,2113990,7.5944,7.7185,7.52,7.5779,0.0496,0.66,6.61,38926784.68,,,34.3489,4.6355,4.6764,38.2619,2857920000,,,,,,,
2011-08-23,5668232,7.611,8.2521,7.6027,8.2314,0.6535,8.62,17.71,109222131.52,,,37.3113,5.0352,5.0797,41.5618,3104400000,,,,,,,
2011-08-24,6358381,8.2314,8.4093,8.0246,8.0743,-0.1571,-1.91,19.87,125641343.88,,,36.5988,4.9391,4.9827,40.7681,3045120000,,,,,,,
2011-08-25,4207834,8.0701,8.2397,7.9874,8.219,0.1447,1.79,13.15,82514567,,,37.2551,5.0277,5.072,41.4991,3099720000,,,,,,,
2011-08-26,7228544,8.1901,8.5996,8.1322,8.4093,0.1903,2.32,22.59,147456556.02,,,38.1175,5.144,5.1895,42.4598,3171480000,,,,,,,
2011-08-29,3958898,8.3142,8.4176,8.1694,8.1694,-0.2399,-2.85,12.37,79219024.49,,,37.0301,4.9973,5.0414,41.2485,3081000000,,,,,,,
2011-08-30,6574070,8.2769,8.6244,8.2356,8.3928,0.2234,2.73,20.54,134190362.03,,,38.0425,5.1339,5.1792,42.3763,3165240000,,,,,,,
2011-08-31,3791689,8.2769,8.4052,7.9419,8.0867,-0.3061,-3.65,11.85,74521270.4,,,36.6551,4.9467,4.9903,40.8308,3049800000,,,,,,,
2011-09-01,5197963,8.1735,8.5086,8.1156,8.2811,0.1944,2.4,16.24,104884466.27,,,37.5363,5.0656,5.1103,41.8124,3123120000,,,,,,,
2011-09-02,3682360,8.1735,8.1735,7.7806,7.9295,-0.3516,-4.25,11.51,70728233.17,,,35.9426,4.8505,4.8934,40.0371,2990520000,,,,,,,
2011-09-05,2347779,7.7558,7.8509,7.5076,7.6772,-0.2523,-3.18,7.34,43445839.11,,,34.7989,4.6962,4.7376,38.7631,2895360000,,,,,,,
2011-09-06,1836713,7.5613,7.7516,7.3959,7.4993,-0.1779,-2.32,5.74,33522617.28,,,33.9927,4.5874,4.6279,37.8651,2828280000,,,,,,,
2011-09-07,1841233,7.6399,7.7764,7.5283,7.7433,0.244,3.25,5.75,34109380.14,,,35.0989,4.7367,4.7785,39.0973,2920320000,,,,,,,
2011-09-08,2410159,7.8592,7.8592,7.5365,7.5489,-0.1944,-2.51,7.53,44946290.89,,,34.2177,4.6178,4.6585,38.1157,2847000000,,,,,,,
2011-09-09,1362263,7.5903,7.6523,7.4497,7.5117,-0.0372,-0.49,4.26,24792845.92,,,34.0489,4.595,4.6355,37.9277,2832960000,,,,,,,
2011-09-13,1482612,7.4372,7.4372,7.2387,7.2594,-0.2523,-3.36,4.63,26144434.67,,,32.9052,4.4406,4.4798,36.6537,2737800000,,,,,,,
2011-09-14,1598408,7.3214,7.4786,7.2015,7.4414,0.182,2.51,5,28469459.08,,,33.7302,4.552,4.5921,37.5727,2806440000,,,,,,,
2011-09-15,1548495,7.4869,7.5448,7.3628,7.3628,-0.0786,-1.06,4.84,27930025.77,,,33.3739,4.5039,4.5436,37.1759,2776800000,,,,,,,
2011-09-16,1561701,7.3959,7.4455,7.1973,7.2097,-0.1531,-2.08,4.88,27551224.48,,,32.6802,4.4103,4.4492,36.4031,2719080000,,,,,,,
2011-09-19,2426980,7.2097,7.2097,6.6182,6.7341,-0.4756,-6.6,7.58,40217254.45,,,30.524,4.1193,4.1556,34.0013,2539680000,,,,,,,
2011-09-20,1431608,6.7175,6.8209,6.61,6.7547,0.0206,0.31,4.47,23262904.41,,,30.6178,4.1319,4.1684,34.1057,2547480000,,,,,,,
2011-09-21,2123552,6.7341,6.9864,6.6803,6.9616,0.2069,3.06,6.64,35320782.19,,,31.5552,4.2585,4.296,35.15,2625480000,,,,,,,
2011-09-22,2209759,6.8954,6.9119,6.5893,6.6513,-0.3103,-4.46,6.91,35959998.34,,,30.149,4.0687,4.1046,33.5836,2508480000,,,,,,,
2011-09-23,1728901,6.4445,6.581,6.3411,6.4735,-0.1778,-2.67,5.4,26921294.99,,,29.3428,3.9599,3.9948,32.6855,2441400000,,,,,,,
2011-09-26,1346851,6.5148,6.6555,6.4156,6.49,0.0165,0.25,4.21,21277603.98,,,29.4178,3.97,4.005,32.7691,2447640000,,,,,,,
2011-09-27,1191203,6.5355,6.6182,6.4114,6.581,0.091,1.4,3.72,18816210.1,,,29.8303,4.0257,4.0612,33.2285,2481960000,,,,,,,
2011-09-28,1675228,6.6224,6.6762,6.2129,6.2708,-0.3102,-4.71,5.24,25869489.5,,,28.4241,3.8359,3.8698,31.6621,2364960000,,,,,,,
2011-09-29,2439813,6.1632,6.2046,5.6421,5.6462,-0.6246,-9.96,7.62,34477186.85,,,25.5929,3.4538,3.4843,28.5084,2129400000,,,,,,,
2011-09-30,1492894,5.6503,5.7372,5.4104,5.5717,-0.0745,-1.32,4.67,20061671.72,,,23.3293,3.2613,3.3162,31.049,2101320000,,,,,,,
2011-10-10,6252398,5.5841,5.5841,5.1333,5.1705,-0.4012,-7.2,15.63,79444024.39,,,21.6493,3.0265,3.0774,28.8131,1950000000,,,,,,,
2011-10-11,6734291,5.3277,5.3773,5.1705,5.2987,0.1282,2.48,16.84,85957391.12,,,22.1862,3.1015,3.1537,29.5276,1998360000,,,,,,,
2011-10-12,6396474,5.2574,5.6048,5.1374,5.5759,0.2772,5.23,15.99,83900490.68,,,23.3466,3.2637,3.3187,31.072,2102880000,,,,,,,
2011-10-13,5336516,5.5552,5.7124,5.5014,5.6751,0.0992,1.78,13.34,72415220.99,,,23.7623,3.3218,3.3777,31.6252,2140320000,,,,,,,
2011-10-14,3833537,5.6296,5.6586,5.4683,5.6131,-0.062,-1.09,9.58,51674725.4,,,23.5025,3.2855,3.3408,31.2795,2116920000,,,,,,,
2011-10-17,5627726,5.609,5.882,5.5883,5.8323,0.2192,3.91,14.07,78522829.4,,,24.4204,3.4139,3.4713,32.5011,2199600000,,,,,,,
2011-10-18,4240768,5.762,5.8199,5.5221,5.5345,-0.2978,-5.11,10.6,58524462.24,,,23.1734,3.2395,3.294,30.8415,2087280000,,,,,,,
2011-10-19,7178898,5.5966,6.0598,5.5841,5.8737,0.3392,6.13,17.95,101900767.86,,,24.5936,3.4381,3.4959,32.7316,2215200000,,,,,,,
2011-10-20,4482131,5.8158,5.8158,5.5676,5.7786,-0.0951,-1.62,11.21,61637963.62,,,24.1953,3.3824,3.4393,32.2015,2179320000,,,,,,,
2011-10-21,2430643,5.7455,5.7455,5.5759,5.5883,-0.1903,-3.29,6.08,33181327.7,,,23.3986,3.271,3.326,31.1412,2107560000,,,,,,,
2011-10-24,3296818,5.6214,5.7786,5.307,5.7537,0.1654,2.96,8.24,44099104,,,24.0913,3.3678,3.4245,32.0632,2169960000,,,,,,,
2011-10-25,7059442,5.7331,6.1839,5.6669,6.0846,0.3309,5.75,17.65,101681763.47,,,25.4769,3.5615,3.6215,33.9072,2294760000,,,,,,,
2011-10-26,7092207,5.9978,6.2749,5.9399,6.0391,-0.0455,-0.75,17.73,105203921.86,,,25.2864,3.5349,3.5944,33.6537,2277600000,,,,,,,
2011-10-27,3833781,6.0722,6.1591,6.0061,6.1301,0.091,1.51,9.58,56353894.41,,,25.6674,3.5882,3.6485,34.1608,2311920000,,,,,,,
2011-10-28,5045253,6.2129,6.2666,6.064,6.246,0.1159,1.89,12.61,75572888.92,,,26.1524,3.656,3.7175,34.8062,2355600000,,,,,,,
2011-10-31,4685908,6.1963,6.4114,6.1426,6.3742,0.1282,2.05,11.71,71813554.07,,,26.6893,3.731,3.7938,35.5207,2403960000,,,,,,,
2011-11-01,4238126,6.2832,6.3618,6.1632,6.308,-0.0662,-1.04,10.6,64321393.16,,,26.4121,3.6923,3.7544,35.1519,2379000000,,,,,,,
2011-11-02,5004427,6.155,6.5686,6.1053,6.4817,0.1737,2.75,12.51,76495908.72,,,27.1396,3.794,3.8578,36.1201,2444520000,,,,,,,
2011-11-03,5244661,6.49,6.6431,6.3659,6.3659,-0.1158,-1.79,13.11,82398726.62,,,26.6546,3.7262,3.7889,35.4746,2400840000,,,,,,,
2011-11-04,3743502,6.4156,6.49,6.2584,6.2915,-0.0744,-1.17,9.36,57500366.87,,,26.3429,3.6826,3.7446,35.0597,2372760000,,,,,,,
2011-11-07,3118460,6.2832,6.4817,6.2418,6.428,0.1365,2.17,7.8,48096505.83,,,26.9144,3.7625,3.8258,35.8204,2424240000,,,,,,,
2011-11-08,2280527,6.4238,6.4404,6.2336,6.2418,-0.1862,-2.9,5.7,34919007.02,,,26.135,3.6535,3.715,34.7831,2354040000,,,,,,,
2011-11-09,2170828,6.2542,6.3535,6.1219,6.3452,0.1034,1.66,5.43,32803211.53,,,26.568,3.7141,3.7766,35.3594,2393040000,,,,,,,
2011-11-10,3339514,6.2253,6.4362,6.2046,6.2997,-0.0455,-0.72,8.35,51091631.64,,,26.3775,3.6874,3.7495,35.1058,2375880000,,,,,,,
2011-11-11,1988378,6.308,6.3287,6.1301,6.2666,-0.0331,-0.53,4.97,30068971.03,,,26.239,3.6681,3.7298,34.9214,2363400000,,,,,,,
2011-11-14,3941812,6.3535,6.5521,6.2956,6.4859,0.2193,3.5,9.85,61374467.66,,,27.1569,3.7964,3.8603,36.1431,2446080000,,,,,,,
2011-11-15,2918902,6.4693,6.5438,6.4197,6.5066,0.0207,0.32,7.3,45774566.92,,,27.2435,3.8085,3.8726,36.2584,2453880000,,,,,,,
2011-11-16,2709500,6.5521,6.5521,6.2129,6.2666,-0.24,-3.69,6.77,41487056.81,,,26.239,3.6681,3.7298,34.9214,2363400000,,,,,,,
2011-11-17,2431882,6.2956,6.3246,6.0764,6.2625,-0.0041,-0.07,6.08,36555666.8,,,26.2216,3.6657,3.7273,34.8984,2361840000,,,,,,,
2011-11-18,1755855,6.2005,6.2046,5.9316,5.9316,-0.3309,-5.28,4.39,25842178.04,,,24.8361,3.472,3.5304,33.0543,2237040000,,,,,,,
2011-11-21,1251746,5.9316,5.9936,5.8447,5.973,0.0414,0.7,3.13,17870716.89,,,25.0093,3.4962,3.555,33.2848,2252640000,,,,,,,
2011-11-22,1233862,5.8985,5.9564,5.7992,5.9275,-0.0455,-0.76,3.08,17565927.59,,,24.8188,3.4695,3.5279,33.0313,2235480000,,,,,,,
2011-11-23,1498359,5.9275,6.0598,5.9151,5.9233,-0.0042,-0.07,3.75,21647960.13,,,24.8014,3.4671,3.5255,33.0082,2233920000,,,,,,,
2011-11-24,1732879,5.9523,5.973,5.791,5.9481,0.0248,0.42,4.33,24637042.31,,,24.9054,3.4816,3.5402,33.1465,2243280000,,,,,,,
2011-11-25,1579128,5.9399,6.1095,5.8365,5.8985,-0.0496,-0.83,3.95,22896359.1,,,24.6975,3.4526,3.5107,32.8699,2224560000,,,,,,,
2011-11-28,905120,5.8323,5.9481,5.8116,5.9068,0.0083,0.14,2.26,12848362.21,,,24.7322,3.4574,3.5156,32.916,2227680000,,,,,,,
2011-11-29,3058114,5.9978,6.2046,5.9275,6.2005,0.2937,4.97,7.65,45111930.15,,,25.9618,3.6293,3.6904,34.5526,2338440000,,,,,,,
2011-11-30,2952047,6.1798,6.1839,5.7496,5.8158,-0.3847,-6.2,7.38,42657928.03,,,24.3511,3.4042,3.4614,32.4089,2193360000,,,,,,,
2011-12-01,2502778,5.9978,6.1343,5.9151,5.9399,0.1241,2.13,6.26,36398620.76,,,24.8707,3.4768,3.5353,33.1004,2240160000,,,,,,,
2011-12-02,1376945,5.9399,5.9523,5.7579,5.7703,-0.1696,-2.86,3.44,19363992.12,,,24.1606,3.3775,3.4344,32.1554,2176200000,,,,,,,
2011-12-05,1427886,5.7124,5.7331,5.3525,5.3773,-0.393,-6.81,3.57,18944578.13,,,22.5153,3.1475,3.2005,29.9656,2028000000,,,,,,,
2011-12-06,1195679,5.3773,5.4394,5.3153,5.3815,0.0042,0.08,2.99,15547657.37,,,22.5326,3.1499,3.2029,29.9886,2029560000,,,,,,,
2011-12-07,1127707,5.427,5.4807,5.3566,5.4352,0.0537,1,2.82,14780722.86,,,22.7577,3.1814,3.2349,30.2883,2049840000,,,,,,,
2011-12-08,1617784,5.489,5.5676,5.336,5.489,0.0538,0.99,4.04,21422473.68,,,22.9829,3.2129,3.267,30.5879,2070120000,,,,,,,
2011-12-09,897289,5.4104,5.5221,5.3773,5.4021,-0.0869,-1.58,2.24,11798481.5,,,22.6192,3.162,3.2153,30.1039,2037360000,,,,,,,
2011-12-12,573905,5.427,5.5056,5.3566,5.3649,-0.0372,-0.69,1.43,7497966.64,,,22.4633,3.1403,3.1931,29.8964,2023320000,,,,,,,
2011-12-13,1648571,5.3194,5.3566,5.0464,5.0754,-0.2895,-5.4,4.12,20511879.29,,,21.251,2.9708,3.0208,28.2829,1914120000,,,,,,,
2011-12-14,946027,4.9678,5.1085,4.9223,4.943,-0.1324,-2.61,2.37,11438916.21,,,20.6967,2.8933,2.942,27.5453,1864200000,,,,,,,
2011-12-15,1148882,4.9223,4.943,4.79,4.8189,-0.1241,-2.51,2.87,13525173.21,,,20.1771,2.8207,2.8681,26.8538,1817400000,,,,,,,
2011-12-16,1064050,4.8189,5.0009,4.7982,4.9637,0.1448,3,2.66,12594885.12,,,20.7833,2.9054,2.9543,27.6605,1872000000,,,,,,,
2011-12-19,1290240,4.9265,5.0671,4.8065,5.0547,0.091,1.83,3.23,15426913.41,,,21.1644,2.9587,3.0085,28.1676,1906320000,,,,,,,
2011-12-20,1295312,5.034,5.1912,5.0257,5.034,-0.0207,-0.41,3.24,15960315.57,,,21.0778,2.9466,2.9961,28.0524,1898520000,,,,,,,
2011-12-21,1097445,5.1498,5.1498,4.9016,4.9016,-0.1324,-2.63,2.74,13361637.93,,,20.5235,2.8691,2.9174,27.3148,1848600000,,,,,,,
2011-12-22,1269792,4.8685,4.881,4.6121,4.761,-0.1406,-2.87,3.17,14548407.58,,,19.9347,2.7868,2.8337,26.5311,1795560000,,,,,,,
2011-12-23,1592051,4.7238,5.0133,4.6948,4.9058,0.1448,3.04,3.98,18817241.21,,,20.5409,2.8715,2.9198,27.3378,1850160000,,,,,,,
2011-12-26,853127,4.8727,4.9554,4.8355,4.8355,-0.0703,-1.43,2.13,10079303.2,,,20.2464,2.8303,2.878,26.946,1823640000,,,,,,,
2011-12-27,981146,4.7651,4.8189,4.6162,4.641,-0.1945,-4.02,2.45,11182923.1,,,19.4324,2.7166,2.7623,25.8626,1750320000,,,,,,,
2011-12-28,938956,4.641,4.6617,4.4011,4.608,-0.033,-0.71,2.35,10303644.21,,,19.2939,2.6972,2.7426,25.6782,1737840000,,,,,,,
2011-12-29,634454,4.4549,4.6328,4.4549,4.5418,-0.0662,-1.44,1.59,7008539.49,,,19.0167,2.6584,2.7032,25.3094,1712880000,,,,,,,
2011-12-30,977686,4.5418,4.6576,4.5418,4.6369,0.0951,2.09,2.44,10939392.42,,,19.4151,2.7141,2.7598,25.8396,1748760000,,,,,,,
2012-01-04,805369,4.699,4.699,4.488,4.4921,-0.1448,-3.12,2.01,8961793.8,,,17.6596,2.5143,2.6185,32.7743,1694160000,,,,,,,
2012-01-05,842164,4.4177,4.5004,4.2274,4.2481,-0.244,-5.43,2.11,8859539.41,,,16.7002,2.3777,2.4762,30.9938,1602120000,,,,,,,
2012-01-06,1075002,4.2812,4.3349,4.0992,4.306,0.0579,1.36,2.69,10942900.27,,,16.9278,2.4101,2.51,31.4163,1623960000,,,,,,,
2012-01-09,1432728,4.2812,4.55,4.2067,4.517,0.211,4.9,3.58,15316305.21,,,17.7571,2.5282,2.6329,32.9554,1703520000,,,,,,,
2012-01-10,2324148,4.5087,4.7693,4.4756,4.7155,0.1985,4.39,5.81,26169061.55,,,18.5377,2.6393,2.7487,34.404,1778400000,,,,,,,
2012-01-11,2717112,4.7155,4.8768,4.6865,4.8272,0.1117,2.37,6.79,31533566.39,,,18.9767,2.7018,2.8138,35.2188,1820520000,,,,,,,
2012-01-12,1466958,4.8024,4.8727,4.7569,4.7693,-0.0579,-1.2,3.67,17051174.56,,,18.7491,2.6694,2.78,34.7963,1798680000,,,,,,,
2012-01-13,2017928,4.7693,4.7982,4.4342,4.4673,-0.302,-6.33,5.04,22215077.69,,,17.562,2.5004,2.604,32.5933,1684800000,,,,,,,
2012-01-16,697946,4.3763,4.5211,4.3474,4.3846,-0.0827,-1.85,1.74,7488935.36,,,17.2368,2.4541,2.5558,31.9897,1653600000,,,,,,,
2012-01-17,1168846,4.3432,4.6741,4.3432,4.6493,0.2647,6.04,2.92,12850649.5,,,18.2775,2.6023,2.7101,33.9211,1753440000,,,,,,,
2012-01-18,1751558,4.6659,4.7982,4.4466,4.5459,-0.1034,-2.22,4.38,19584897.56,,,17.871,2.5444,2.6498,33.1667,1714440000,,,,,,,
2012-01-19,995898,4.4963,4.6204,4.4094,4.5542,0.0083,0.18,2.49,10944045.61,,,17.9035,2.549,2.6546,33.227,1717560000,,,,,,,
2012-01-20,1002402,4.6121,4.67,4.55,4.6245,0.0703,1.54,2.51,11201202.24,,,18.1799,2.5884,2.6956,33.7401,1744080000,,,,,,,
2012-01-30,1002359,4.6659,4.67,4.5914,4.5997,-0.0248,-0.54,2.51,11226311.46,,,18.0824,2.5745,2.6812,33.559,1734720000,,,,,,,
2012-01-31,708183,4.5955,4.6121,4.5087,4.5955,-0.0042,-0.09,1.77,7791767.18,,,18.0661,2.5722,2.6788,33.5288,1733160000,,,,,,,
2012-02-01,813994,4.5914,4.6659,4.5459,4.55,-0.0455,-0.99,2.04,9057345.6,,,17.8872,2.5467,2.6522,33.1968,1716000000,,,,,,,
2012-02-02,1198588,4.5583,4.6865,4.4963,4.641,0.091,2,3,13262525.83,,,18.245,2.5977,2.7053,33.8608,1750320000,,,,,,,
2012-02-03,2343207,4.6328,4.8479,4.6038,4.8189,0.1779,3.83,5.86,26913962.12,,,18.9442,2.6972,2.809,35.1585,1817400000,,,,,,,
2012-02-06,1755296,4.7982,4.9182,4.7775,4.8313,0.0124,0.26,4.39,20563520.94,,,18.993,2.7042,2.8162,35.249,1822080000,,,,,,,
2012-02-07,4150368,4.7982,5.0712,4.7238,5.0216,0.1903,3.94,10.38,49450429.81,,,19.741,2.8107,2.9271,36.6372,1893840000,,,,,,,
2012-02-08,4802819,5.0423,5.154,4.881,5.0547,0.0331,0.66,12.01,58225324.38,,,19.8711,2.8292,2.9464,36.8787,1906320000,,,,,,,
2012-02-09,5072535,5.0133,5.1209,4.9678,5.005,-0.0497,-0.98,12.68,61723138.81,,,19.676,2.8014,2.9175,36.5165,1887600000,,,,,,,
2012-02-10,2441364,4.9595,5.034,4.9058,4.9471,-0.0579,-1.16,6.1,29333294.83,,,19.4483,2.769,2.8837,36.094,1865760000,,,,,,,
2012-02-13,2180928,4.9182,5.0754,4.8685,5.034,0.0869,1.76,5.45,26359161.14,,,19.7898,2.8176,2.9343,36.7278,1898520000,,,,,,,
2012-02-14,1786402,4.9926,5.0547,4.9471,5.0092,-0.0248,-0.49,4.47,21518321.64,,,19.6922,2.8037,2.9199,36.5467,1889160000,,,,,,,
2012-02-15,2681192,5.0299,5.1085,4.9678,5.1043,0.0951,1.9,6.7,32733761.71,,,20.0662,2.857,2.9753,37.2408,1925040000,,,,,,,
2012-02-16,3773548,5.1043,5.2119,5.063,5.2119,0.1076,2.11,9.43,46876193.54,,,20.489,2.9172,3.038,38.0255,1965600000,,,,,,,
2012-02-17,3322407,5.2367,5.2822,5.125,5.2656,0.0537,1.03,8.31,41839708.5,,,20.7004,2.9473,3.0694,38.4178,1985880000,,,,,,,
2012-02-20,4106398,5.3442,5.4683,5.2532,5.3525,0.0869,1.65,10.27,53198512.29,,,21.0419,2.9959,3.12,39.0515,2018640000,,,,,,,
2012-02-21,5329075,5.3525,5.8861,5.2201,5.8861,0.5336,9.97,13.32,71001048.53,,,23.1396,3.2945,3.431,42.9446,2219880000,,,,,,,
2012-02-22,6946615,5.8944,5.8944,5.7413,5.8365,-0.0496,-0.84,17.37,97519903.09,,,22.9444,3.2668,3.4021,42.5825,2201160000,,,,,,,
2012-02-23,3865577,5.7992,5.9151,5.7206,5.7661,-0.0704,-1.21,9.66,54187512.72,,,22.668,3.2274,3.3611,42.0694,2174640000,,,,,,,
2012-02-24,2438216,5.8034,5.8323,5.7413,5.7827,0.0166,0.29,6.1,34134568.01,,,22.733,3.2367,3.3707,42.1902,2180880000,,,,,,,
2012-02-27,5165301,5.7786,6.0143,5.7496,5.7496,-0.0331,-0.57,12.91,73575354.29,,,22.603,3.2181,3.3515,41.9487,2168400000,,,,,,,
2012-02-28,3343987,5.7248,5.853,5.5924,5.8116,0.062,1.08,8.36,46087448.92,,,22.8469,3.2529,3.3876,42.4014,2191800000,,,,,,,
2012-02-29,1569403,5.7744,5.8365,5.671,5.7289,-0.0827,-1.42,3.92,21799028.99,,,22.5217,3.2066,3.3394,41.7978,2160600000,,,,,,,
2012-03-01,3192617,5.6958,5.9688,5.6876,5.8241,0.0952,1.66,7.98,45237349.15,,,22.8957,3.2598,3.3949,42.4919,2196480000,,,,,,,
2012-03-02,4480834,5.8116,6.0888,5.8116,6.0143,0.1902,3.27,11.2,64925949.21,,,23.6437,3.3663,3.5058,43.8802,2268240000,,,,,,,
2012-03-05,3262476,6.0391,6.0598,5.8944,5.9109,-0.1034,-1.72,8.16,47018227,,,23.2371,3.3084,3.4455,43.1257,2229240000,,,,,,,
2012-03-06,2356326,5.853,5.9233,5.6958,5.7289,-0.182,-3.08,5.89,32842201.72,,,22.5217,3.2066,3.3394,41.7978,2160600000,,,,,,,
2012-03-07,1419351,5.6669,5.8199,5.6255,5.6876,-0.0413,-0.72,3.55,19694437.04,,,22.359,3.1834,3.3153,41.496,2145000000,,,,,,,
2012-03-08,1321052,5.7289,5.8075,5.7124,5.7827,0.0951,1.67,3.3,18424114.06,,,22.733,3.2367,3.3707,42.1902,2180880000,,,,,,,
2012-03-09,2111204,5.762,5.9481,5.762,5.8944,0.1117,1.93,5.28,30058772.3,,,23.1721,3.2992,3.4358,43.005,2223000000,,,,,,,
