timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-15,2669178,9.4153,9.4286,9.2864,9.2065,-0.271,-2.86,2.05,55825778.22,,,50.3197,4.7464,2.5784,-110.2261,3315200000,,,,,,,
2017-12-18,4322403,9.2687,9.6863,9.122,9.5708,0.3643,3.96,10.4,91934971.81,,,52.3111,4.9342,2.6804,-114.5884,3446400000,,,,,,,
2017-12-19,3727574,9.4642,9.673,9.3753,9.5664,-0.0044,-0.05,9.32,80028055.44,,,52.2868,4.9319,2.6792,-114.5352,3444800000,,,,,,,
2017-12-20,3221706,9.4908,9.6019,9.1576,9.282,-0.2844,-2.97,8.05,67842183.86,,,50.7325,4.7853,2.5995,-111.1305,3342400000,,,,,,,
2017-12-21,2715336,9.1976,9.402,8.9887,9.2198,-0.0622,-0.67,6.79,56434216.92,,,50.3925,4.7533,2.5821,-110.3857,3320000000,,,,,,,
2017-12-22,3581704,9.242,9.5886,9.1087,9.3753,0.1555,1.69,8.95,76081820.88,,,51.2425,4.8334,2.6257,-112.2477,3376000000,,,,,,,
2017-12-25,3804810,9.3398,10.3128,9.3398,10.3128,0.9375,10,9.51,86338855.14,,,56.3668,5.3168,2.8882,-123.4724,3713600000,,,,,,,
2017-12-26,13024473,10.6194,11.1304,10.4461,10.7972,0.4844,4.7,32.56,315600367.52,,,59.0139,5.5665,3.0239,-129.271,3888000000,,,,,,,
2017-12-27,13200569,10.6283,11.5081,10.6283,10.8549,0.0577,0.53,33,328349944.68,,,59.3296,5.5962,3.0401,-129.9626,3908800000,,,,,,,
2017-12-28,12664735,10.8905,11.9391,10.8905,11.9391,1.0842,9.99,31.66,325925276.86,,,65.2553,6.1552,3.3437,-142.9429,4299200000,,,,,,,
2017-12-29,14273913,12.5434,12.5745,11.1082,11.2637,-0.6754,-5.66,35.68,372524634.06,,,61.5639,5.807,3.1546,-134.8568,4056000000,,,,,,,
2018-01-02,8309542,11.1926,11.3526,10.7705,11.3392,0.0755,0.67,20.77,207719314.56,,,66.6814,5.7423,3.1085,-113.0809,4083200000,,,,,,,
2018-01-03,7145968,11.0193,11.1882,10.8594,11.046,-0.2932,-2.59,17.86,177397201.06,,,64.9569,5.5937,3.0281,-110.1564,3977600000,,,,,,,
2018-01-04,8124303,10.8905,11.3926,10.8638,11.3659,0.3199,2.9,20.31,203651369.37,,,66.8382,5.7558,3.1158,-113.3468,4092800000,,,,,,,
2018-01-05,6342019,11.2415,11.2859,10.886,10.9305,-0.4354,-3.83,15.86,157530255.15,,,64.2775,5.5352,2.9964,-109.0043,3936000000,,,,,,,
2018-01-08,6326211,10.6772,11.2815,10.6639,11.1082,0.1777,1.63,15.82,157023653.65,,,65.3227,5.6252,3.0452,-110.7768,4000000000,,,,,,,
2018-01-09,8459779,11.0193,11.5347,10.7883,11.2948,0.1866,1.68,21.15,212685649.04,,,66.4201,5.7197,3.0963,-112.6378,4067200000,,,,,,,
2018-01-10,6241340,11.1748,11.2859,10.7083,10.7483,-0.5465,-4.84,15.6,154036262.74,,,63.2062,5.443,2.9465,-107.1876,3870400000,,,,,,,
2018-01-11,7537197,10.695,11.4414,10.6905,11.1126,0.3643,3.39,18.84,189465609.79,,,65.3488,5.6275,3.0464,-110.8211,4001600000,,,,,,,
2018-01-12,8442396,10.9749,11.397,10.7972,11.357,0.2444,2.2,21.11,211399902.8,,,66.7859,5.7513,3.1134,-113.2582,4089600000,,,,,,,
2018-01-15,13038504,11.1659,12.1524,10.9616,11.6192,0.2622,2.31,32.22,341210261.05,,,68.3275,5.884,3.1852,-115.8725,4184000000,,,,,,,
2018-01-16,11631684,11.2415,12.219,11.2326,11.9835,0.3643,3.14,28.75,310347380.61,,,70.4701,6.0685,3.2851,-119.506,4315200000,,,,,,,
2018-01-17,9184906,11.6858,12.219,11.3348,11.8635,-0.12,-1,22.67,244399436.69,,,69.7646,6.0078,3.2522,-118.3096,4272000000,,,,,,,
2018-01-18,7416246,11.7302,12.2723,11.4636,11.4947,-0.3688,-3.11,18.27,197301885.25,,,67.5959,5.821,3.1511,-114.6318,4139200000,,,,,,,
2018-01-19,6485762,11.4192,11.6503,11.0193,11.0326,-0.4621,-4.02,15.9,164849047.46,,,64.8785,5.587,3.0244,-110.0235,3972800000,,,,,,,
2018-01-22,5606145,10.886,10.9305,10.0685,10.375,-0.6576,-5.96,13.68,132755088.81,,,61.0114,5.254,2.8442,-103.4655,3736000000,,,,,,,
2018-01-23,4062347,10.5439,10.966,10.3528,10.575,0.2,1.93,9.97,96965172.13,,,62.1872,5.3552,2.899,-105.4595,3808000000,,,,,,,
2018-01-24,3771031,10.5306,10.7527,10.4417,10.615,0.04,0.38,9.11,90026299.48,,,62.4224,5.3755,2.9099,-105.8583,3822400000,,,,,,,
2018-01-25,2872643,11.1171,11.6769,11.1171,11.6769,1.0619,10,7.09,75207043.04,,,68.6672,5.9133,3.2011,-116.4485,4204800000,,,,,,,
2018-01-26,16208903,12.2146,12.7078,11.8369,11.9524,0.2755,2.36,39.97,443529691.04,,,70.2872,6.0528,3.2766,-119.1958,4304000000,,,,,,,
2018-01-29,15042410,11.6014,12.8277,11.6014,12.4412,0.4888,4.09,37.2,416595212.87,,,73.1614,6.3003,3.4106,-124.07,4480000000,,,,,,,
2018-01-30,10811565,12.0413,12.6544,11.8902,12.0635,-0.3777,-3.04,26.48,296899894.75,,,70.9404,6.109,3.307,-120.3036,4344000000,,,,,,,
2018-01-31,9488064,11.9968,11.9968,10.8638,11.5969,-0.4666,-3.87,23.41,245322105.72,,,68.1969,5.8728,3.1791,-115.6509,4176000000,,,,,,,
2018-02-01,10321763,11.4814,12.3523,11.4814,11.6192,0.0223,0.19,25.36,276815939.04,,,68.3275,5.884,3.1852,-115.8725,4184000000,,,,,,,
2018-02-02,12033575,10.7083,12.3523,10.4595,12.1435,0.5243,4.51,29.4,304864896.49,,,71.4108,6.1495,3.329,-121.1012,4372800000,,,,,,,
2018-02-05,8580140,11.4548,11.9657,10.9305,10.9305,-1.213,-9.99,21.31,221692011.05,,,64.2775,5.5352,2.9964,-109.0043,3936000000,,,,,,,
2018-02-06,7055414,9.8774,10.4328,9.8374,9.8374,-1.0931,-10,17.61,159620326.87,,,57.8498,4.9817,2.6968,-98.1039,3542400000,,,,,,,
2018-02-07,6793092,10.0862,10.1751,8.8865,9.3664,-0.471,-4.79,16.73,146418791.99,,,55.0801,4.7432,2.5677,-93.407,3372800000,,,,,,,
2018-02-08,3559633,9.1487,9.5975,9.1354,9.362,-0.0044,-0.05,8.71,75368696.67,,,55.054,4.741,2.5665,-93.3627,3371200000,,,,,,,
2018-02-09,4736716,8.9043,9.1665,8.4244,8.4244,-0.9376,-10.01,11.72,92994751.38,,,49.5407,4.2662,2.3094,-84.0131,3033600000,,,,,,,
2018-02-12,2902878,8.5089,8.8421,8.5089,8.7221,0.2977,3.53,7.03,56917288.02,,,51.2914,4.4169,2.3911,-86.9819,3140800000,,,,,,,
2018-02-13,2769350,8.8777,9.0421,8.6688,8.7266,0.0045,0.05,6.78,55040041.58,,,51.3175,4.4192,2.3923,-87.0262,3142400000,,,,,,,
2018-02-14,3817100,8.9887,9.3175,8.9754,9.0598,0.3332,3.82,9.41,78438765.18,,,53.2772,4.588,2.4836,-90.3495,3262400000,,,,,,,
2018-02-22,3960328,9.0998,9.7619,8.9443,9.3664,0.3066,3.38,9.68,82876955.96,,,55.0801,4.7432,2.5677,-93.407,3372800000,,,,,,,
2018-02-23,3420548,9.2998,9.4331,9.1576,9.4286,0.0622,0.66,8.31,71702171.74,,,55.4459,4.7747,2.5847,-94.0273,3395200000,,,,,,,
2018-02-26,4749618,9.6064,9.8463,9.4819,9.753,0.3244,3.44,11.64,103295420.93,,,57.3533,4.939,2.6736,-97.262,3512000000,,,,,,,
2018-02-27,4305023,9.7308,9.7708,9.5175,9.6597,-0.0933,-0.96,10.57,93378751.33,,,56.8046,4.8917,2.6481,-96.3315,3478400000,,,,,,,
2018-02-28,6038154,9.4953,9.9129,9.3353,9.9085,0.2488,2.58,14.35,131726014.21,,,58.2678,5.0177,2.7163,-98.8129,3568000000,,,,,,,
2018-03-01,4005534,9.7086,9.8907,9.6863,9.8196,-0.0889,-0.9,9.75,88442678.81,,,57.7452,4.9727,2.6919,-97.9267,3536000000,,,,,,,
2018-03-02,3620180,9.7663,9.8641,9.553,9.5753,-0.2443,-2.49,8.86,78942657.61,,,56.3081,4.849,2.6249,-95.4896,3448000000,,,,,,,
2018-03-05,2697047,9.5042,9.7619,9.5042,9.7041,0.1288,1.35,6.63,58773847.01,,,57.0659,4.9142,2.6602,-96.7746,3494400000,,,,,,,
2018-03-06,7293296,9.7574,10.4861,9.6863,10.0151,0.311,3.2,18.01,164997200.54,,,58.8949,5.0717,2.7455,-99.8763,3606400000,,,,,,,
2018-03-07,4661902,9.8952,10.0329,9.6819,9.7086,-0.3065,-3.06,11.44,102917224.77,,,57.092,4.9165,2.6615,-96.8189,3496000000,,,,,,,
2018-03-08,9642939,9.6419,10.575,9.6419,10.2151,0.5065,5.22,23.76,222343238.35,,,60.0707,5.173,2.8003,-101.8703,3678400000,,,,,,,
2018-03-09,8446469,9.9396,10.3528,9.8863,10.3128,0.0977,0.96,20.57,192478314.88,,,60.6456,5.2225,2.8271,-102.8451,3713600000,,,,,,,
2018-03-12,8377757,10.264,10.8416,10.224,10.5928,0.28,2.72,20.6,199822967.37,,,62.2917,5.3642,2.9039,-105.6367,3814400000,,,,,,,
2018-03-13,4867474,10.4817,10.5972,10.2684,10.2906,-0.3022,-2.85,11.96,114002801.2,,,60.5149,5.2112,2.821,-102.6236,3705600000,,,,,,,
2018-03-14,5458147,10.1795,10.5794,10.1751,10.4106,0.12,1.17,13.38,128448643.08,,,61.2204,5.272,2.8539,-103.82,3748800000,,,,,,,
2018-03-15,5729762,10.2462,10.3395,9.4775,9.8419,-0.5687,-5.46,14.11,127563632.55,,,57.8759,4.984,2.698,-98.1482,3544000000,,,,,,,
2018-03-16,2436261,9.8107,9.9396,9.7352,9.8463,0.0044,0.04,5.9,53967941.54,,,57.902,4.9862,2.6992,-98.1925,3545600000,,,,,,,
2018-03-19,3287731,9.9263,10.264,9.833,10.0418,0.1955,1.99,8.08,74338759.36,,,59.0517,5.0852,2.7528,-100.1422,3616000000,,,,,,,
2018-03-20,3488951,9.8818,10.1662,9.8196,10.1662,0.1244,1.24,8.36,78702515.13,,,59.7833,5.1482,2.7869,-101.3829,3660800000,,,,,,,
2018-03-21,5262814,10.2195,10.4772,10.024,10.0862,-0.08,-0.79,12.99,121775244.86,,,59.313,5.1077,2.765,-100.5853,3632000000,,,,,,,
2018-03-22,5297391,10.4106,10.5572,10.0951,10.2195,0.1333,1.32,13.07,123062857.1,,,60.0969,5.1752,2.8015,-101.9146,3680000000,,,,,,,
2018-03-23,5029458,9.5664,9.713,9.1976,9.1976,-1.0219,-10,12.54,106781088.54,,,54.0872,4.6577,2.5214,-91.7232,3312000000,,,,,,,
2018-03-26,3566066,8.8821,9.2687,8.4289,9.2065,0.0089,0.1,8.74,71543122.1,,,54.1394,4.6622,2.5238,-91.8118,3315200000,,,,,,,
2018-03-27,4055695,9.3886,9.6597,9.2998,9.4508,0.2443,2.65,9.97,86392247.56,,,55.5765,4.786,2.5908,-94.2489,3403200000,,,,,,,
2018-03-28,4642070,9.3309,9.9174,9.3309,9.553,0.1022,1.08,11.43,101283106.37,,,56.1775,4.8377,2.6188,-95.268,3440000000,,,,,,,
2018-03-29,5419974,9.3931,10.0418,9.3931,9.8507,0.2977,3.12,13.35,119242318.33,,,57.9282,4.9885,2.7004,-98.2368,3547200000,,,,,,,
2018-03-30,5954202,9.7841,10.4861,9.7796,10.0063,0.1556,1.58,14.64,134759534.03,,,58.8427,5.0672,2.7431,-99.7877,3603200000,,,,,,,
2018-04-02,5215264,9.9174,10.2862,9.9174,9.9974,-0.0089,-0.09,12.82,118120717.08,,,58.1419,5.0241,2.6389,-928.9582,3600000000,,,,,,,
2018-04-03,8227293,9.7752,10.3484,9.633,10.3173,0.3199,3.2,20.12,186294967.63,,,60.0024,5.1849,2.7233,-958.6849,3715200000,,,,,,,
2018-04-04,6931541,10.2684,10.655,10.1129,10.1707,-0.1466,-1.42,17.03,161452990.57,,,59.1497,5.1112,2.6846,-945.0602,3662400000,,,,,,,
2018-04-09,6719506,9.9085,10.5705,9.8374,10.5217,0.351,3.45,16.45,156089403.74,,,61.1911,5.2876,2.7773,-977.6769,3788800000,,,,,,,
2018-04-10,10248282,10.6194,10.9082,10.2062,10.7261,0.2044,1.94,25.39,245366396.43,,,62.3798,5.3903,2.8312,-996.669,3862400000,,,,,,,
2018-04-11,6362859,10.9305,11.0771,10.535,10.6283,-0.0978,-0.91,15.58,153085846.17,,,61.8113,5.3412,2.8054,-987.5858,3827200000,,,,,,,
2018-04-12,4874474,10.4772,10.7794,10.3573,10.4684,-0.1599,-1.5,12.03,115686967.88,,,60.881,5.2608,2.7632,-972.7225,3769600000,,,,,,,
2018-04-13,5740141,10.5572,10.886,10.5261,10.6194,0.151,1.44,14.12,138256393.69,,,61.7596,5.3367,2.8031,-986.7601,3824000000,,,,,,,
2018-04-16,4854083,10.4906,10.7483,9.9974,10.2462,-0.3732,-3.51,11.99,112829821.83,,,59.589,5.1492,2.7046,-952.079,3689600000,,,,,,,
2018-04-17,5709863,10.5261,10.966,10.2195,10.2773,0.0311,0.3,14.11,135253372.86,,,59.7699,5.1648,2.7128,-954.9691,3700800000,,,,,,,
2018-04-18,5333099,10.3528,10.5306,9.5575,10.0374,-0.2399,-2.33,13.18,119557014.09,,,58.3745,5.0442,2.6495,-932.6741,3614400000,,,,,,,
2018-04-19,12636754,10.2906,10.9305,10.2906,10.7305,0.6931,6.91,31.1,305018187.99,,,62.4056,5.3926,2.8324,-997.0818,3864000000,,,,,,,
2018-04-20,9405165,10.2417,10.3839,9.6597,9.6686,-1.0619,-9.9,23.38,213688499.45,,,56.2297,4.8589,2.5521,-898.4058,3481600000,,,,,,,
2018-04-23,4227917,9.5175,9.6641,9.1309,9.3087,-0.3599,-3.72,10.4,89190960.34,,,54.1366,4.678,2.4571,-864.9633,3352000000,,,,,,,
2018-04-24,3199877,9.3087,9.6552,9.3087,9.6552,0.3465,3.72,7.77,68632732.73,,,56.1521,4.8522,2.5486,-897.1672,3476800000,,,,,,,
2018-04-25,3276518,9.5975,9.753,9.5175,9.7441,0.0889,0.92,7.98,71161661.26,,,56.669,4.8969,2.572,-905.4246,3508800000,,,,,,,
2018-04-26,2765516,9.6819,9.7708,9.3309,9.3353,-0.4088,-4.2,6.82,59047539.68,,,54.2916,4.6914,2.4641,-867.4405,3361600000,,,,,,,
2018-04-27,1744658,9.3842,9.5486,9.3842,9.3931,0.0578,0.62,4.16,37126414.18,,,54.6275,4.7205,2.4794,-872.8079,3382400000,,,,,,,
2018-05-02,1852596,9.4197,9.5264,9.1798,9.3664,-0.0267,-0.28,4.58,39055849.88,,,54.4725,4.7071,2.4724,-870.3306,3372800000,,,,,,,
2018-05-03,2146668,9.3753,9.5308,9.1976,9.5264,0.16,1.71,5.21,45446956.18,,,55.4028,4.7874,2.5146,-885.194,3430400000,,,,,,,
2018-05-04,2048730,9.4686,9.6108,9.4597,9.4775,-0.0489,-0.51,5.05,43942167.26,,,55.1185,4.7629,2.5017,-880.6524,3412800000,,,,,,,
2018-05-07,3136709,9.553,9.8019,9.5308,9.7174,0.2399,2.53,7.72,68426670.96,,,56.5139,4.8835,2.565,-902.9474,3499200000,,,,,,,
2018-05-08,3720010,9.7841,10.0196,9.6952,9.8419,0.1245,1.28,9.12,82518166.92,,,57.2375,4.946,2.5979,-914.5078,3544000000,,,,,,,
2018-05-09,3372380,9.8419,9.9529,9.6908,9.9263,0.0844,0.86,8.2,74628184,,,57.7284,4.9884,2.6201,-922.3523,3574400000,,,,,,,
2018-05-10,3131800,9.944,9.9885,9.7796,9.9707,0.0444,0.45,7.63,69734252,,,57.9868,5.0107,2.6319,-926.481,3590400000,,,,,,,
2018-05-11,5358316,9.9751,10.2195,9.9707,10.0374,0.0667,0.67,13.23,121740241.1,,,58.3745,5.0442,2.6495,-932.6741,3614400000,,,,,,,
2018-05-14,3135970,9.8152,9.9885,9.7174,9.7619,-0.2755,-2.74,7.73,69316803.9,,,56.7723,4.9058,2.5767,-907.0761,3515200000,,,,,,,
2018-05-15,2579940,9.7574,10.0285,9.7352,10.0151,0.2532,2.59,6.27,57437643.58,,,58.2452,5.0331,2.6436,-930.6097,3606400000,,,,,,,
2018-05-16,2529686,9.9751,9.9751,9.7796,9.7974,-0.2177,-2.17,6.16,56240388.46,,,56.979,4.9237,2.5861,-910.3791,3528000000,,,,,,,
