timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-05-08,6654221,6.817,6.8748,6.7303,6.8266,0.0096,0.14,1.52,47105033,,,28.3243,2.2767,0.7615,26.075,3096912000,,,,,,,
2012-05-09,5301803,6.74,6.7881,6.5859,6.5955,-0.2311,-3.39,1.21,36773481,,,27.3655,2.1996,0.7358,25.1923,2992080000,,,,,,,
2012-05-10,3979760,6.5281,6.6629,6.5281,6.5859,-0.0096,-0.15,0.91,27324594,,,27.3255,2.1964,0.7347,25.1555,2987712000,,,,,,,
2012-05-11,4383672,6.5955,6.7592,6.5955,6.6148,0.0289,0.44,1,30397062,,,27.4454,2.206,0.7379,25.2659,3000816000,,,,,,,
2012-05-14,6775599,6.6918,6.8266,6.5763,6.7303,0.1155,1.75,1.55,47411759,,,27.9248,2.2446,0.7508,25.7072,3053232000,,,,,,,
2012-05-15,6908904,6.6822,6.8362,6.6052,6.8074,0.0771,1.15,1.58,48439012,,,28.2444,2.2703,0.7594,26.0014,3088176000,,,,,,,
2012-05-16,5176622,6.7785,6.7977,6.5955,6.6052,-0.2022,-2.97,1.19,36120917,,,27.4054,2.2028,0.7368,25.2291,2996448000,,,,,,,
2012-05-17,5099672,6.5955,6.7881,6.5955,6.7785,0.1733,2.62,1.17,35520805,,,28.1245,2.2606,0.7562,25.8911,3075072000,,,,,,,
2012-05-18,4664130,6.7303,6.817,6.6052,6.634,-0.1445,-2.13,1.07,32449578,,,27.5253,2.2125,0.7401,25.3394,3009552000,,,,,,,
2012-05-21,4602941,6.6052,6.6918,6.4415,6.48,-0.154,-2.32,1.05,31184198,,,26.8861,2.1611,0.7229,24.751,2939664000,,,,,,,
2012-05-22,4190972,6.5089,6.6244,6.4896,6.557,0.077,1.19,0.96,28459197,,,27.2057,2.1868,0.7315,25.0452,2974608000,,,,,,,
2012-05-23,6200411,6.5474,6.5474,6.3356,6.3644,-0.1926,-2.94,1.42,41330490,,,26.4067,2.1225,0.71,24.3097,2887248000,,,,,,,
2012-05-24,4570581,6.3452,6.4222,6.22,6.2778,-0.0866,-1.36,1.05,30049313,,,26.0471,2.0936,0.7003,23.9787,2847936000,,,,,,,
2012-05-25,3211592,6.143,6.2874,6.1141,6.1719,-0.1059,-1.69,0.74,20633336,,,25.6077,2.0583,0.6885,23.5741,2799888000,,,,,,,
2012-05-28,3287297,6.1623,6.3067,6.0467,6.297,0.1251,2.03,0.75,21154359,,,26.127,2.1001,0.7025,24.0522,2856672000,,,,,,,
2012-05-29,4920105,6.297,6.4607,6.2682,6.4415,0.1445,2.29,1.13,32683801,,,26.7263,2.1482,0.7186,24.6039,2922192000,,,,,,,
2012-05-30,4701753,6.403,6.4992,6.3837,6.4896,0.0481,0.75,1.08,31451120,,,26.926,2.1643,0.7239,24.7878,2944032000,,,,,,,
2012-05-31,6450840,6.4511,6.634,6.403,6.5378,0.0482,0.74,1.48,43808202,,,27.1258,2.1803,0.7293,24.9716,2965872000,,,,,,,
2012-06-01,4705351,6.4992,6.5955,6.4222,6.4511,-0.0867,-1.33,1.08,31809521,,,26.7662,2.1514,0.7196,24.6406,2926560000,,,,,,,
2012-06-04,3000985,6.3644,6.4415,6.1237,6.1334,-0.3177,-4.92,0.69,19618171,,,25.4479,2.0455,0.6842,23.427,2782416000,,,,,,,
2012-06-05,6131380,6.22,6.4126,6.1045,6.3067,0.1733,2.83,1.4,39923131,,,26.167,2.1033,0.7035,24.089,2861040000,,,,,,,
2012-06-06,8272400,6.2585,6.4511,6.22,6.403,0.0963,1.53,1.89,54375617,,,26.5665,2.1354,0.7143,24.4568,2904720000,,,,,,,
2012-06-07,12744786,6.4704,6.6533,6.4318,6.557,0.154,2.41,2.92,86716278,,,27.2057,2.1868,0.7315,25.0452,2974608000,,,,,,,
2012-06-08,8527604,6.5666,6.5763,6.4222,6.5378,-0.0192,-0.29,1.95,57570864,,,27.1258,2.1803,0.7293,24.9716,2965872000,,,,,,,
2012-06-11,9352721,6.5763,6.6629,6.5089,6.634,0.0962,1.47,2.14,64180538,,,27.5253,2.2125,0.7401,25.3394,3009552000,,,,,,,
2012-06-12,13809109,6.6437,6.7496,6.557,6.5763,-0.0577,-0.87,3.16,95337293,,,27.2856,2.1932,0.7336,25.1187,2983344000,,,,,,,
2012-06-13,9336481,6.5859,6.6533,6.4896,6.5763,0,0,2.14,63683284,,,27.2856,2.1932,0.7336,25.1187,2983344000,,,,,,,
2012-06-14,3981221,6.5666,6.5955,6.4511,6.4511,-0.1252,-1.9,0.91,27007320,,,26.7662,2.1514,0.7196,24.6406,2926560000,,,,,,,
2012-06-15,4807603,6.4896,6.5666,6.2489,6.3548,-0.0963,-1.49,1.1,32005666,,,26.3667,2.1193,0.7089,24.2729,2882880000,,,,,,,
2012-06-18,2180274,6.3741,6.48,6.3741,6.4415,0.0867,1.36,0.5,14568143,,,26.7263,2.1482,0.7186,24.6039,2922192000,,,,,,,
2012-06-19,4242500,6.403,6.48,6.2393,6.2585,-0.183,-2.84,0.97,27809975,,,25.9672,2.0872,0.6982,23.9051,2839200000,,,,,,,
2012-06-20,2902539,6.3067,6.3259,6.2297,6.2393,-0.0192,-0.31,0.66,18876832,,,25.8873,2.0808,0.696,23.8316,2830464000,,,,,,,
2012-06-21,2412117,6.2682,6.297,6.1334,6.1623,-0.077,-1.23,0.55,15542677,,,25.5677,2.0551,0.6874,23.5373,2795520000,,,,,,,
2012-06-25,2550681,6.0852,6.1815,5.9793,5.9889,-0.1734,-2.81,0.58,16134495,,,24.8486,1.9973,0.6681,22.8753,2716896000,,,,,,,
2012-06-26,1652847,5.9889,6.066,5.9215,6.0275,0.0386,0.64,0.38,10303853,,,25.0084,2.0102,0.6724,23.0225,2734368000,,,,,,,
2012-06-27,2774643,6.0178,6.0756,5.9215,6.0275,0,0,0.64,17306288,,,25.0084,2.0102,0.6724,23.0225,2734368000,,,,,,,
2012-06-28,2126091,5.9889,6.1334,5.8349,6.0467,0.0192,0.32,0.49,13221336,,,25.0883,2.0166,0.6745,23.096,2743104000,,,,,,,
2012-07-02,2237842,6.0852,6.1045,6.0275,6.066,0.0193,0.32,0.51,14092285,,,25.502,2.0057,0.6816,25.922,2751840000,,,,,,,
2012-07-03,2552632,6.0467,6.1141,5.9504,6.0371,-0.0289,-0.48,0.58,16020401,,,25.3805,1.9961,0.6783,25.7986,2738736000,,,,,,,
2012-07-04,2080802,6.0467,6.0467,5.8734,5.9215,-0.1156,-1.91,0.48,12872144,,,24.8948,1.9579,0.6653,25.3048,2686320000,,,,,,,
2012-07-05,2951186,5.9215,5.9215,5.6231,5.6519,-0.2696,-4.55,0.68,17509841,,,23.7614,1.8688,0.635,24.1527,2564016000,,,,,,,
2012-07-06,3054124,5.7001,5.729,5.4979,5.6905,0.0386,0.68,0.7,17864582,,,23.9233,1.8815,0.6394,24.3173,2581488000,,,,,,,
2012-07-09,1718149,5.6327,5.6616,5.4594,5.4883,-0.2022,-3.55,0.39,9945313,,,23.0732,1.8147,0.6166,23.4533,2489760000,,,,,,,
2012-07-10,1988381,5.4786,5.5364,5.392,5.5364,0.0481,0.88,0.46,11327466,,,23.2756,1.8306,0.622,23.659,2511600000,,,,,,,
2012-07-11,1535732,5.5171,5.5942,5.4883,5.5557,0.0193,0.35,0.35,8842056,,,23.3566,1.8369,0.6242,23.7413,2520336000,,,,,,,
2012-07-12,2522045,5.5749,5.6519,5.4594,5.6231,0.0674,1.21,0.58,14581249,,,23.6399,1.8592,0.6318,24.0293,2550912000,,,,,,,
2012-07-13,2028575,5.5749,5.6616,5.5268,5.6231,0,0,0.46,11805876,,,23.6399,1.8592,0.6318,24.0293,2550912000,,,,,,,
2012-07-16,1802901,5.6423,5.6423,5.3438,5.3438,-0.2793,-4.97,0.41,10210855,,,22.466,1.7669,0.6004,22.8361,2424240000,,,,,,,
2012-07-17,1428515,5.3535,5.4016,5.2668,5.392,0.0482,0.9,0.33,7925515,,,22.6684,1.7828,0.6058,23.0418,2446080000,,,,,,,
2012-07-18,2184323,5.3631,5.5075,5.2764,5.4883,0.0963,1.79,0.5,12236279,,,23.0732,1.8147,0.6166,23.4533,2489760000,,,,,,,
2012-07-19,3480590,5.4883,5.729,5.4401,5.469,-0.0193,-0.35,0.8,20172370,,,22.9923,1.8083,0.6145,23.371,2481024000,,,,,,,
2012-07-20,3186748,5.469,5.5845,5.4305,5.469,0,0,0.73,18251500,,,22.9923,1.8083,0.6145,23.371,2481024000,,,,,,,
2012-07-23,1389456,5.392,5.4594,5.2957,5.4305,-0.0385,-0.7,0.32,7784227,,,22.8303,1.7956,0.6101,23.2064,2463552000,,,,,,,
2012-07-24,3797957,5.3727,5.5845,5.3342,5.3727,-0.0578,-1.06,0.87,21603828,,,22.5875,1.7765,0.6037,22.9595,2437344000,,,,,,,
2012-07-25,3550204,5.392,5.546,5.3535,5.4497,0.077,1.43,0.81,20118306,,,22.9113,1.8019,0.6123,23.2887,2472288000,,,,,,,
2012-07-26,1779574,5.4112,5.5075,5.3342,5.3438,-0.1059,-1.94,0.41,10027631,,,22.466,1.7669,0.6004,22.8361,2424240000,,,,,,,
2012-07-27,2822152,5.3727,5.5171,5.3246,5.4786,0.1348,2.52,0.65,15908199,,,23.0327,1.8115,0.6156,23.4121,2485392000,,,,,,,
2012-07-30,3300242,5.4786,5.546,5.2957,5.3342,-0.1444,-2.64,0.76,18584466,,,22.4256,1.7637,0.5993,22.7949,2419872000,,,,,,,
2012-07-31,3818283,5.3342,5.3342,5.0165,5.1609,-0.1733,-3.25,0.87,20437484,,,21.6969,1.7064,0.5799,22.0543,2341248000,,,,,,,
2012-08-01,4898760,5.1609,5.392,5.0935,5.2957,0.1348,2.61,1.12,26824034,,,22.2636,1.751,0.595,22.6303,2402400000,,,,,,,
2012-08-02,2266980,5.2957,5.2957,5.1224,5.1609,-0.1348,-2.55,0.52,12243167,,,21.6969,1.7064,0.5799,22.0543,2341248000,,,,,,,
2012-08-03,2766948,5.1609,5.2764,5.1031,5.2668,0.1059,2.05,0.63,14928329,,,22.1422,1.7414,0.5918,22.5069,2389296000,,,,,,,
2012-08-06,5799614,5.2187,5.4401,5.2187,5.3823,0.1155,2.19,1.33,32359980,,,22.628,1.7796,0.6047,23.0007,2441712000,,,,,,,
2012-08-07,5825645,5.3727,5.469,5.3631,5.392,0.0097,0.18,1.33,32706538,,,22.6684,1.7828,0.6058,23.0418,2446080000,,,,,,,
2012-08-08,4097340,5.3727,5.4883,5.3535,5.4594,0.0674,1.25,0.94,23127294,,,22.9518,1.8051,0.6134,23.3298,2476656000,,,,,,,
2012-08-09,4099315,5.4786,5.546,5.4016,5.5075,0.0481,0.88,0.94,23328399,,,23.1542,1.821,0.6188,23.5356,2498496000,,,,,,,
2012-08-10,3613658,5.469,5.546,5.4112,5.5171,0.0096,0.17,0.83,20564285,,,23.1947,1.8242,0.6199,23.5767,2502864000,,,,,,,
2012-08-13,2260218,5.4883,5.4979,5.3053,5.3342,-0.1829,-3.32,0.52,12733300,,,22.4256,1.7637,0.5993,22.7949,2419872000,,,,,,,
2012-08-14,3821442,5.3438,5.5268,5.2668,5.5171,0.1829,3.43,0.87,21433510,,,23.1947,1.8242,0.6199,23.5767,2502864000,,,,,,,
2012-08-15,2033707,5.4881,5.5174,5.3514,5.3709,-0.1462,-2.65,0.47,11310009,,,22.2636,1.7967,0.595,22.6303,2402400000,,,,,,,
2012-08-16,1595870,5.3514,5.4197,5.3221,5.4197,0.0488,0.91,0.37,8804245,,,22.466,1.8131,0.6004,22.8361,2424240000,,,,,,,
2012-08-17,3051677,5.4295,5.5662,5.4099,5.5467,0.127,2.34,0.7,17222784,,,22.9923,1.8556,0.6145,23.371,2481024000,,,,,,,
2012-08-20,5537865,5.5076,5.6736,5.4685,5.6638,0.1171,2.11,1.27,31786441,,,23.478,1.8948,0.6275,23.8647,2533440000,,,,,,,
2012-08-21,5330920,5.6638,5.7713,5.6052,5.6443,-0.0195,-0.34,1.22,31034571,,,23.3971,1.8882,0.6253,23.7824,2524704000,,,,,,,
2012-08-22,3427366,5.6052,5.7322,5.5271,5.7127,0.0684,1.21,0.78,19816651,,,23.6804,1.9111,0.6329,24.0705,2555280000,,,,,,,
2012-08-23,2330750,5.6834,5.742,5.615,5.7029,-0.0098,-0.17,0.53,13587520,,,23.6399,1.9078,0.6318,24.0293,2550912000,,,,,,,
2012-08-24,3893342,5.6834,5.6834,5.5174,5.576,-0.1269,-2.23,0.89,22234119,,,23.1137,1.8654,0.6177,23.4944,2494128000,,,,,,,
2012-08-27,3505471,5.5174,5.5467,5.2049,5.3025,-0.2735,-4.9,0.8,19217649,,,21.9803,1.7739,0.5874,22.3423,2371824000,,,,,,,
2012-08-28,1814338,5.2635,5.3806,5.2537,5.3025,0,0,0.42,9878975,,,21.9803,1.7739,0.5874,22.3423,2371824000,,,,,,,
2012-08-29,18291761,5.3025,5.8298,5.3025,5.8298,0.5273,9.94,4.19,108430227,,,24.1662,1.9503,0.6459,24.5642,2607696000,,,,,,,
2012-08-30,17432825,5.8103,5.8591,5.4881,5.7127,-0.1171,-2.01,3.99,100823477,,,23.6804,1.9111,0.6329,24.0705,2555280000,,,,,,,
2012-08-31,8889186,5.6052,5.6736,5.5467,5.5955,-0.1172,-2.05,2.04,50910385,,,23.1947,1.8719,0.6199,23.5767,2502864000,,,,,,,
2012-09-03,10329322,5.5564,5.8006,5.5369,5.6541,0.0586,1.05,2.36,60080366,,,23.4375,1.8915,0.6264,23.8236,2529072000,,,,,,,
2012-09-04,6660235,5.615,5.7322,5.5564,5.6443,-0.0098,-0.17,1.52,38474154,,,23.3971,1.8882,0.6253,23.7824,2524704000,,,,,,,
2012-09-05,10806250,5.615,5.8006,5.576,5.7127,0.0684,1.21,2.47,63286437,,,23.6804,1.9111,0.6329,24.0705,2555280000,,,,,,,
2012-09-06,14972887,5.7224,5.9568,5.6638,5.908,0.1953,3.42,3.43,89541069,,,24.49,1.9764,0.6545,24.8934,2642640000,,,,,,,
2012-09-07,15613696,5.908,6.1619,5.8298,5.9666,0.0586,0.99,3.57,95802693,,,24.7329,1.996,0.661,25.1403,2668848000,,,,,,,
2012-09-10,8271065,5.9373,6.0349,5.8982,5.9568,-0.0098,-0.16,1.89,50541783,,,24.6924,1.9928,0.6599,25.0991,2664480000,,,,,,,
2012-09-11,7948752,5.9373,6.0154,5.8884,6.0056,0.0488,0.82,1.82,48403938,,,24.8948,2.0091,0.6653,25.3048,2686320000,,,,,,,
2012-09-12,5554410,6.0447,6.0447,5.908,6.0056,0,0,1.27,33905291,,,24.8948,2.0091,0.6653,25.3048,2686320000,,,,,,,
2012-09-13,6354677,5.9861,6.0056,5.781,5.8591,-0.1465,-2.44,1.45,38492164,,,24.2876,1.9601,0.6491,24.6876,2620800000,,,,,,,
2012-09-14,5474747,5.9568,5.9568,5.7029,5.781,-0.0781,-1.33,1.25,32539697,,,23.9638,1.934,0.6404,24.3585,2585856000,,,,,,,
2012-09-17,4049678,5.7615,5.8006,5.5369,5.5467,-0.2343,-4.05,0.93,23508562,,,22.9923,1.8556,0.6145,23.371,2481024000,,,,,,,
2012-09-18,2400747,5.5174,5.6052,5.4881,5.5271,-0.0196,-0.35,0.55,13664949,,,22.9113,1.849,0.6123,23.2887,2472288000,,,,,,,
2012-09-19,4714342,5.5662,5.742,5.5369,5.6736,0.1465,2.65,1.08,27361333,,,23.5185,1.898,0.6285,23.9059,2537808000,,,,,,,
2012-09-20,3887451,5.6345,5.6736,5.3514,5.3904,-0.2832,-4.99,0.89,21867695,,,22.3446,1.8033,0.5972,22.7126,2411136000,,,,,,,
2012-09-21,1927043,5.4002,5.449,5.3221,5.3904,0,0,0.44,10639655,,,22.3446,1.8033,0.5972,22.7126,2411136000,,,,,,,
2012-09-24,2267350,5.3611,5.449,5.2537,5.4099,0.0195,0.36,0.52,12426395,,,22.4256,1.8098,0.5993,22.7949,2419872000,,,,,,,
2012-09-25,1463568,5.3806,5.4392,5.3123,5.3416,-0.0683,-1.26,0.34,8048570,,,22.1422,1.7869,0.5918,22.5069,2389296000,,,,,,,
2012-09-26,2543337,5.3318,5.3709,5.1463,5.156,-0.1856,-3.47,0.58,13582208,,,21.3731,1.7249,0.5712,21.7251,2306304000,,,,,,,
2012-09-27,3101214,5.1268,5.3318,5.1268,5.3221,0.1661,3.22,0.71,16647198,,,22.0612,1.7804,0.5896,22.4246,2380560000,,,,,,,
2012-09-28,2402457,5.2635,5.3709,5.2635,5.3611,0.039,0.73,0.55,13118582,,,22.2232,1.7935,0.5939,22.5892,2398032000,,,,,,,
2012-10-08,1836121,5.3904,5.4002,5.2635,5.3025,-0.0586,-1.09,0.42,9993254,,,21.4069,1.762,0.591,43.3232,2371824000,,,,,,,
2012-10-09,4104384,5.3221,5.5271,5.3025,5.4978,0.1953,3.68,0.94,22866265,,,22.1954,1.8269,0.6128,44.9189,2459184000,,,,,,,
2012-10-10,3789545,5.4685,5.6248,5.449,5.576,0.0782,1.42,0.87,21588324,,,22.5108,1.8528,0.6215,45.5572,2494128000,,,,,,,
2012-10-11,2957042,5.5564,5.5857,5.4392,5.449,-0.127,-2.28,0.68,16667766,,,21.9983,1.8107,0.6074,44.52,2437344000,,,,,,,
2012-10-12,1861592,5.4783,5.5369,5.3904,5.4685,0.0195,0.36,0.43,10397639,,,22.0771,1.8172,0.6095,44.6796,2446080000,,,,,,,
2012-10-15,1577562,5.4588,5.4881,5.3318,5.4099,-0.0586,-1.07,0.36,8713385,,,21.8406,1.7977,0.603,44.2009,2419872000,,,,,,,
2012-10-16,1537155,5.4099,5.4685,5.3416,5.3806,-0.0293,-0.54,0.35,8521751,,,21.7223,1.7879,0.5997,43.9615,2406768000,,,,,,,
2012-10-17,1744487,5.3709,5.4685,5.3709,5.4295,0.0489,0.91,0.4,9685549,,,21.9194,1.8042,0.6052,44.3604,2428608000,,,,,,,
2012-10-18,2870225,5.4392,5.5467,5.4002,5.5076,0.0781,1.44,0.66,16174612,,,22.2348,1.8301,0.6139,44.9987,2463552000,,,,,,,
2012-10-19,3071745,5.5271,5.5857,5.4783,5.5174,0.0098,0.18,0.7,17394811,,,22.2742,1.8334,0.615,45.0785,2467920000,,,,,,,
2012-10-22,1930108,5.4881,5.5369,5.4392,5.5271,0.0097,0.18,0.44,10864626,,,22.3137,1.8366,0.6161,45.1583,2472288000,,,,,,,
2012-10-23,2337441,5.5076,5.5467,5.449,5.449,-0.0781,-1.41,0.54,13155918,,,21.9983,1.8107,0.6074,44.52,2437344000,,,,,,,
2012-10-24,9166139,5.9959,5.9959,5.9959,5.9959,0.5469,10.04,2.1,56280093,,,24.206,1.9924,0.6683,48.9879,2681952000,,,,,,,
2012-10-25,10546173,6.5915,6.5915,6.5915,6.5915,0.5956,9.93,2.41,71186668,,,26.6108,2.1903,0.7347,53.8548,2948400000,,,,,,,
2012-10-26,59601514,7.2556,7.2556,6.4646,6.5232,-0.0683,-1.04,13.64,410300388,,,26.3349,2.1676,0.7271,53.2963,2917824000,,,,,,,
2012-10-29,70566240,6.3181,7.1775,6.2791,7.1775,0.6543,10.03,16.16,501128691,,,28.9762,2.385,0.8,58.6419,3210480000,,,,,,,
2012-10-30,42506661,7.1286,7.2067,6.4646,6.4646,-0.7129,-9.93,9.73,296026400,,,26.0983,2.1481,0.7206,52.8176,2891616000,,,,,,,
2012-10-31,34977706,6.2498,6.3376,6.0837,6.2693,-0.1953,-3.02,8.01,222391320,,,25.3099,2.0832,0.6988,51.2219,2804256000,,,,,,,
2012-11-01,24690130,6.1912,6.3572,6.0837,6.24,-0.0293,-0.47,5.65,157998155,,,25.1916,2.0735,0.6955,50.9826,2791152000,,,,,,,
2012-11-02,21033141,6.1521,6.4451,6.1521,6.24,0,0,4.82,135114345,,,25.1916,2.0735,0.6955,50.9826,2791152000,,,,,,,
2012-11-05,29659788,6.2009,6.5915,6.1814,6.5427,0.3027,4.85,6.79,195741200,,,26.4137,2.1741,0.7293,53.4559,2926560000,,,,,,,
2012-11-06,24069618,6.4646,6.4939,5.9568,6.1228,-0.4199,-6.42,5.51,151833416,,,24.7185,2.0346,0.6825,50.0252,2738736000,,,,,,,
2012-11-07,16108752,6.1033,6.1423,5.9177,5.9861,-0.1367,-2.23,3.69,99420253,,,24.1666,1.9891,0.6672,48.9082,2677584000,,,,,,,
2012-11-08,10656930,5.8591,5.9861,5.8006,5.8787,-0.1074,-1.79,2.44,64250419,,,23.7329,1.9534,0.6552,48.0305,2629536000,,,,,,,
2012-11-09,8301641,5.8591,5.9568,5.8298,5.947,0.0683,1.16,1.9,50195518,,,24.0089,1.9762,0.6629,48.589,2660112000,,,,,,,
2012-11-12,8270834,5.9373,5.9666,5.7517,5.8591,-0.0879,-1.48,1.89,49678526,,,23.6541,1.947,0.6531,47.871,2620800000,,,,,,,
2012-11-13,11180970,5.8298,5.8591,5.5662,5.5857,-0.2734,-4.67,2.56,64938073,,,22.5502,1.8561,0.6226,45.637,2498496000,,,,,,,
2012-11-14,9374385,5.6052,5.6443,5.4685,5.6345,0.0488,0.87,2.15,53294204,,,22.7473,1.8723,0.628,46.0359,2520336000,,,,,,,
2012-11-15,5909887,5.5857,5.615,5.4295,5.449,-0.1855,-3.29,1.35,33512554,,,21.9983,1.8107,0.6074,44.52,2437344000,,,,,,,
2012-11-16,8788047,5.3709,5.6443,5.3611,5.5271,0.0781,1.43,2.01,49685017,,,22.3137,1.8366,0.6161,45.1583,2472288000,,,,,,,
2012-11-19,11328151,5.5271,5.7127,5.4197,5.6443,0.1172,2.12,2.59,64790836,,,22.7868,1.8756,0.6291,46.1157,2524704000,,,,,,,
2012-11-20,8209422,5.6931,5.7322,5.4881,5.5076,-0.1367,-2.42,1.88,47224042,,,22.2348,1.8301,0.6139,44.9987,2463552000,,,,,,,
2012-11-21,7821133,5.4392,5.5271,5.3611,5.5076,0,0,1.79,43706155,,,22.2348,1.8301,0.6139,44.9987,2463552000,,,,,,,
2012-11-22,6972224,5.5174,5.6541,5.449,5.4783,-0.0293,-0.53,1.6,39594237,,,22.1166,1.8204,0.6106,44.7593,2450448000,,,,,,,
2012-11-23,6587761,5.4685,5.4978,5.3025,5.3904,-0.0879,-1.6,1.51,36407639,,,21.7617,1.7912,0.6008,44.0413,2411136000,,,,,,,
2012-11-26,3642836,5.4002,5.4197,5.3221,5.3318,-0.0586,-1.09,0.83,19994182,,,21.5252,1.7717,0.5943,43.5626,2384928000,,,,,,,
2012-11-27,6699035,5.283,5.3123,4.9412,4.9705,-0.3613,-6.78,1.53,35146528,,,20.0665,1.6517,0.554,40.6105,2223312000,,,,,,,
2012-11-28,3564603,4.9314,5.0291,4.8924,4.9705,0,0,0.82,18105008,,,20.0665,1.6517,0.554,40.6105,2223312000,,,,,,,
2012-11-29,4712931,5.0193,5.0193,4.7264,4.7557,-0.2148,-4.32,1.08,23527008,,,19.1992,1.5803,0.5301,38.8553,2127216000,,,,,,,
2012-11-30,4193229,4.7557,4.8436,4.7459,4.824,0.0683,1.44,0.96,20601082,,,19.4752,1.603,0.5377,39.4138,2157792000,,,,,,,
2012-12-03,5054485,4.7947,4.8826,4.5506,4.5701,-0.2539,-5.26,1.16,24545352,,,18.4502,1.5186,0.5094,37.3393,2044224000,,,,,,,
2012-12-04,5401957,4.5701,4.6971,4.4334,4.658,0.0879,1.92,1.24,25171780,,,18.805,1.5478,0.5192,38.0574,2083536000,,,,,,,
2012-12-05,9357128,4.6483,4.9217,4.5994,4.8826,0.2246,4.82,2.14,46257568,,,19.7117,1.6225,0.5442,39.8925,2184000000,,,,,,,
2012-12-06,4039731,4.8631,4.9119,4.8045,4.8338,-0.0488,-1,0.92,20067218,,,19.5146,1.6062,0.5388,39.4935,2162160000,,,,,,,
2012-12-07,2218672,5.3221,5.3221,5.3221,5.3221,0.4883,10.1,0.51,12091762,,,21.4858,1.7685,0.5932,43.4828,2380560000,,,,,,,
2012-12-10,2586606,5.8591,5.8591,5.8591,5.8591,0.537,10.09,0.59,15519636,,,23.6541,1.947,0.6531,47.871,2620800000,,,,,,,
2012-12-11,59733295,6.4451,6.4451,6.2302,6.4451,0.586,10,13.68,391016933,,,26.0195,2.1416,0.7184,52.6581,2882880000,,,,,,,
2012-12-12,30154504,6.5134,6.7087,6.113,6.3474,-0.0977,-1.52,6.9,194233323,,,25.6252,2.1092,0.7075,51.8602,2839200000,,,,,,,
2012-12-13,23366869,6.2498,6.4548,6.113,6.2009,-0.1465,-2.31,5.35,149987127,,,25.0339,2.0605,0.6912,50.6634,2773680000,,,,,,,
2012-12-14,34692491,6.1521,6.406,5.9861,6.3083,0.1074,1.73,7.94,222114543,,,25.4675,2.0962,0.7031,51.5411,2821728000,,,,,,,
2012-12-17,29705034,6.2498,6.572,6.1228,6.3474,0.0391,0.62,6.8,192512945,,,25.6252,2.1092,0.7075,51.8602,2839200000,,,,,,,
2012-12-18,21511023,6.2595,6.4451,6.1619,6.3474,0,0,4.92,138837396,,,25.6252,2.1092,0.7075,51.8602,2839200000,,,,,,,
2012-12-19,25897390,6.3572,6.5037,6.2498,6.3962,0.0488,0.77,5.93,169704050,,,25.8224,2.1254,0.7129,52.2591,2861040000,,,,,,,
2012-12-20,26882031,6.3865,6.3865,5.9666,6.1326,-0.2636,-4.12,6.15,168523136,,,24.7579,2.0378,0.6835,50.1049,2743104000,,,,,,,
2012-12-21,15234524,6.1326,6.2205,6.0056,6.0837,-0.0489,-0.8,3.49,95041704,,,24.5608,2.0216,0.6781,49.706,2721264000,,,,,,,
2012-12-24,13015906,6.0837,6.1716,5.9959,6.1423,0.0586,0.96,2.98,81195561,,,24.7973,2.0411,0.6846,50.1847,2747472000,,,,,,,
2012-12-25,19243360,6.1033,6.2986,6.0447,6.2302,0.0879,1.43,4.41,121985425,,,25.1522,2.0703,0.6944,50.9028,2786784000,,,,,,,
2012-12-26,19067935,6.1912,6.4451,6.1814,6.2791,0.0489,0.78,4.37,122957840,,,25.3493,2.0865,0.6999,51.3017,2808624000,,,,,,,
2012-12-27,17171297,6.2986,6.3279,6.0154,6.0447,-0.2344,-3.73,3.93,108210858,,,24.4031,2.0086,0.6737,49.3869,2703792000,,,,,,,
2012-12-28,11043332,6.0447,6.1912,6.0349,6.0935,0.0488,0.81,2.53,68964700,,,24.6002,2.0248,0.6792,49.7858,2725632000,,,,,,,
2012-12-31,19777169,6.113,6.3376,6.074,6.3181,0.2246,3.69,4.53,126228320,,,38.7698,2.0294,0.738,53.97,2826096000,,,,,,,
2013-01-04,24057862,6.3474,6.5232,6.2302,6.3572,0.0391,0.62,5.51,157235769,,,39.0095,2.0419,0.7426,54.3036,2843568000,,,,,,,
2013-01-07,16158603,6.2986,6.4939,6.24,6.406,0.0488,0.77,3.7,105473748,,,39.3091,2.0576,0.7483,54.7207,2865408000,,,,,,,
2013-01-08,27846737,6.406,6.7087,6.2693,6.5134,0.1074,1.68,6.38,186332285,,,39.9683,2.0921,0.7608,55.6383,2913456000,,,,,,,
2013-01-09,17354079,6.4451,6.4841,6.2302,6.3181,-0.1953,-3,3.97,113146937,,,38.7698,2.0294,0.738,53.97,2826096000,,,,,,,
2013-01-10,10380106,6.2888,6.3572,6.1814,6.2595,-0.0586,-0.93,2.38,66617532,,,38.4103,2.0105,0.7311,53.4695,2799888000,,,,,,,
2013-01-11,13298187,6.2693,6.4744,6.1521,6.1716,-0.0879,-1.4,3.04,85949370,,,37.871,1.9823,0.7209,52.7187,2760576000,,,,,,,
2013-01-14,12458603,6.1033,6.3962,6.0447,6.3572,0.1856,3.01,2.85,79836512,,,39.0095,2.0419,0.7426,54.3036,2843568000,,,,,,,
