timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-07-29,4837084,20.1599,20.3878,19.8924,20.259,0.1189,0.59,1.32,98448601,,,65.9744,6.9196,9.1033,58.5203,15787400000,,359202,0.09,-82200,,,
2019-07-30,4372282,20.2491,20.5562,20.1203,20.3085,0.0495,0.24,1.19,89849766,,,66.1357,6.9365,9.1256,58.6634,15826000000,,435902,0.11,76700,,,
2019-07-31,4691911,20.259,20.6552,19.9915,20.4373,0.1288,0.63,1.28,96408819,,,66.5551,6.9805,9.1834,59.0354,15926360000,,534400,0.14,98498,,,
2019-08-01,6190002,20.2689,20.5463,19.942,20.4472,0.0099,0.05,1.69,126046054,,,66.5873,6.9839,9.1879,59.0641,15934080000,,481200,0.13,-53200,,,
2019-08-02,18104040,20.1104,21.9926,19.8231,21.6954,1.2482,6.1,4.94,385615926,,,70.6523,7.4102,9.7488,62.6697,16906800000,,482000,0.13,800,,,
2019-08-05,9292777,21.7945,21.8936,21.1208,21.1704,-0.525,-2.42,2.54,201996413,,,68.9424,7.2309,9.5128,61.153,16497640000,,866784,0.23,384784,,,
2019-08-06,10404100,20.675,21.6459,20.0311,21.3982,0.2278,1.08,2.84,220925487,,,69.6844,7.3087,9.6152,61.8112,16675200000,,825284,0.22,-41500,,,
2019-08-07,8021031,21.3487,21.8936,20.7741,20.7741,-0.6241,-2.92,2.19,173013533,,,67.652,7.0955,9.3348,60.0084,16188840000,,478184,0.13,-347100,,,
2019-08-08,10087230,20.8038,22.2403,20.8038,21.6063,0.8322,4.01,2.75,220370899,,,70.3619,7.3798,9.7087,62.4122,16837320000,,568784,0.15,90600,,,
2019-08-09,9899144,21.4973,22.062,21.2001,21.7152,0.1089,0.5,2.7,216378057,,,70.7168,7.417,9.7577,62.7269,16922240000,,538984,0.14,-29800,,,
2019-08-12,13908885,21.5666,22.4384,21.5171,22.3294,0.6142,2.83,3.8,311509982,,,72.717,7.6268,10.0337,64.5012,17400880000,,554500,0.15,15516,,,
2019-08-13,13249896,22.1908,22.7455,22.0124,22.6564,0.327,1.46,3.62,300182153,,,73.7816,7.7384,10.1806,65.4455,17655640000,,534900,0.14,-19600,,,
2019-08-14,10751509,22.7752,22.8842,22.2601,22.2799,-0.3765,-1.66,2.93,243618277,,,72.5557,7.6099,10.0114,64.3581,17362280000,,304600,0.08,-230300,,,
2019-08-15,7548016,21.6261,22.2007,21.4279,22.0223,-0.2576,-1.16,2.06,166475273,,,71.7169,7.5219,9.8957,63.614,17161560000,,452200,0.12,147600,,,
2019-08-16,9188552,21.9926,22.3493,21.4973,21.5468,-0.4755,-2.16,2.51,202568899,,,70.1683,7.3595,9.682,62.2405,16791000000,,410200,0.11,-42000,,,
2019-08-19,20016748,21.7053,23.2805,21.6063,22.7158,1.169,5.43,5.46,457741166,,,73.9752,7.7587,10.2073,65.6172,17701960000,39511843,1945200,0.53,1535000,,,
2019-08-20,25698046,22.8941,24.0631,22.5078,23.3498,0.634,2.79,7.01,606513835,,,76.0399,7.9753,10.4922,67.4486,18196040000,82471920,1979591,0.54,34391,,,
2019-08-21,18071596,23.1121,23.865,22.9437,23.7065,0.3567,1.53,4.93,429832850,,,77.2013,8.0971,10.6524,68.4788,18473960000,100104138,2452091,0.66,472500,,,
2019-08-22,13723394,23.8253,23.9244,23.2409,23.3994,-0.3071,-1.3,3.75,325309890,,,76.2012,7.9922,10.5144,67.5917,18234640000,106776432,1069691,0.29,-1382400,,,
2019-08-23,13264307,23.2607,24.0235,22.8842,23.3003,-0.0991,-0.42,3.62,313777812,,,75.8786,7.9584,10.4699,67.3056,18157440000,108047582,1081391,0.29,11700,,,
2019-08-26,21613433,23.013,25.1825,22.8941,24.4396,1.1393,4.89,5.9,524837345,,,79.5887,8.3475,10.9818,70.5964,19045240000,129658657,392400,0.1,-688991,,,
2019-08-27,26024931,24.3702,25.6382,24.1324,25.45,1.0104,4.13,7.1,653720064,,,82.8793,8.6926,11.4359,73.5153,19832680000,144133691,598848,0.16,206448,,,
2019-08-28,29079887,25.2618,26.2525,24.6674,24.7268,-0.7232,-2.84,7.94,745325694,,,80.5242,8.4456,11.1109,71.4263,19269120000,139345549,244500,0.06,-354348,,,
2019-08-29,16875451,24.9646,25.1429,24.3504,24.6971,-0.0297,-0.12,4.61,420582899,,,80.4274,8.4355,11.0976,71.3404,19245960000,155672153,355700,0.09,111200,,,
2019-08-30,19815296,24.6971,25.2519,24.4495,25.1925,0.4954,2.01,5.41,496619203,,,82.0405,8.6047,11.3201,72.7713,19631960000,151048895,585700,0.15,230000,,,
2019-09-02,29862152,25.3212,27.2431,25.242,26.5199,1.3274,5.27,8.15,782091473,,,86.3635,9.0581,11.9166,76.6058,20666440000,194490951,554300,0.15,-31400,,,
2019-09-03,18784158,26.4308,26.6388,25.6382,26.1138,-0.4061,-1.53,5.13,493906823,,,85.0408,8.9193,11.7341,75.4326,20349920000,193782803,482389,0.13,-71911,,,
2019-09-04,13652818,25.8562,26.411,25.7175,26.3614,0.2476,0.95,3.73,358883920,,,85.8473,9.0039,11.8454,76.148,20542920000,211528310,507889,0.13,25500,,,
2019-09-05,18151075,26.5497,27.045,25.8067,25.8958,-0.4656,-1.77,4.95,484226318,,,84.3311,8.8449,11.6362,74.803,20180080000,215945845,579039,0.15,71150,,,
2019-09-06,12524827,25.9751,26.3713,25.6581,25.8364,-0.0594,-0.23,3.42,328178292,,,84.1375,8.8246,11.6095,74.6313,20133760000,213059207,636100,0.17,57061,,,
2019-09-09,17697699,25.9553,26.1534,25.2816,26.0543,0.2179,0.84,4.83,460089691,,,84.8472,8.899,11.7074,75.2609,20303600000,237578655,768598,0.2,132498,,,
2019-09-10,16151881,26.1534,26.7379,25.4599,25.8859,-0.1684,-0.65,4.41,425486997,,,84.2988,8.8415,11.6317,74.7744,20172360000,241184421,445755,0.12,-322843,,,
2019-09-11,15167570,25.8958,25.9255,24.6773,24.8655,-1.0204,-3.94,4.14,384814150,,,80.9759,8.493,11.1732,71.8269,19377200000,217886621,581157,0.15,135402,,,
2019-09-12,9512658,25.0339,25.3807,24.8953,25.2915,0.426,1.71,2.6,241963082,,,82.3631,8.6385,11.3647,73.0574,19709160000,206214134,882651,0.24,301494,,,
2019-09-16,7426519,25.2915,25.5986,25.1627,25.3411,0.0496,0.2,2.03,190296261,,,82.5244,8.6554,11.3869,73.2005,19747760000,204472977,923151,0.25,40500,,,
2019-09-17,9463863,25.3906,25.3906,24.182,24.499,-0.8421,-3.32,2.58,236215929,,,79.7822,8.3678,11.0085,70.7681,19091560000,194806620,789351,0.21,-133800,,,
2019-09-18,6252864,24.5386,24.7268,24.2711,24.5287,0.0297,0.12,1.71,154547847,,,79.879,8.378,11.0219,70.854,19114720000,191383264,865751,0.23,76400,,,
2019-09-19,15216048,25.0141,25.6581,24.5287,24.6575,0.1288,0.53,4.15,385907396,,,80.2984,8.4219,11.0798,71.226,19215080000,173509469.32,1015751,0.27,150000,,,
2019-09-20,17880601,24.6575,25.024,23.7758,24.0532,-0.6043,-2.45,4.88,437452120,,,78.3305,8.2155,10.8082,69.4804,18744160000,176242887.64,1896251,0.51,880500,,,
2019-09-23,16337603,23.8749,23.8749,22.9833,23.3795,-0.6737,-2.8,4.46,384122444,,,76.1367,7.9855,10.5055,67.5345,18219200000,185503172.8,2777387,0.75,881136,,,
2019-09-24,11648872,23.4093,23.6867,23.2012,23.4093,0.0298,0.13,3.18,275826076,,,76.2335,7.9956,10.5189,67.6203,18242360000,183337770,2984904,0.81,207517,,,
2019-09-25,9078906,23.3003,23.5777,23.0427,23.122,-0.2873,-1.23,2.48,213452896,,,75.2979,7.8975,10.3898,66.7905,18018480000,175939676,2665116,0.72,-319788,,,
2019-09-26,11001574,23.2706,23.3696,22.0223,22.1313,-0.9907,-4.28,3,250338366,,,72.0718,7.5591,9.9446,63.9288,17246480000,167216837,2766340,0.75,101224,,,
2019-09-27,6741823,22.3195,22.7158,22.1313,22.3493,0.218,0.99,1.84,152510588,,,72.7815,7.6336,10.0426,64.5584,17416320000,161480102,3042396,0.83,276056,,,
2019-09-30,6376537,22.2898,22.587,21.8242,21.8936,-0.4557,-2.04,1.74,142631007,,,65.6481,7.3345,9.3348,93.9488,17061200000,157471458,2962996,0.8,-79400,,,
2019-10-08,5566157,21.8737,22.2403,21.4973,21.7846,-0.109,-0.5,1.52,122642345,,,65.3214,7.298,9.2883,93.4812,16976280000,158941632,2968480,0.81,5484,,,
2019-10-09,7855306,21.8143,22.2898,21.4775,22.2502,0.4656,2.14,2.14,174798586,,,66.7175,7.454,9.4869,95.4792,17339120000,162819713,2593624,0.7,-374856,,,
2019-10-10,6716247,22.2502,22.4285,22.0422,22.27,0.0198,0.09,1.83,150905824,,,66.7769,7.4607,9.4953,95.5642,17354560000,165699169,2266302,0.61,-327322,,,
2019-10-11,6055989,22.4087,22.4087,21.8737,21.9728,-0.2972,-1.33,1.65,134764997,,,65.8858,7.3611,9.3686,94.2889,17122960000,168121457,1851581,0.5,-414721,,,
2019-10-14,6718804,22.2403,22.4582,22.0917,22.3294,0.3566,1.62,1.83,151232836,,,66.9551,7.4806,9.5207,95.8193,17400880000,171947201,1932995,0.52,81414,,,
2019-10-15,7142176,22.3493,22.3691,21.5964,21.5964,-0.733,-3.28,1.95,157429540,,,64.757,7.235,9.2081,92.6735,16829600000,172309069,1444207,0.39,-488788,,,
2019-10-16,4674558,21.6063,21.9827,21.3784,21.4478,-0.1486,-0.69,1.28,102387019,,,64.3114,7.1852,9.1447,92.0358,16713800000,170502236,1536932,0.41,92725,,,
2019-10-17,4936120,21.4478,21.5964,21.101,21.1506,-0.2972,-1.39,1.35,106114414,,,63.4202,7.0856,9.018,90.7605,16482200000,171267272,1629096,0.44,92164,,,
2019-10-18,5289857,21.2893,21.3289,20.5562,20.784,-0.3666,-1.73,1.44,111865679,,,62.3212,6.9628,8.8617,89.1876,16196560000,169310844,1634696,0.44,5600,,,
2019-10-21,5275524,20.6651,21.002,20.2193,20.9326,0.1486,0.71,1.44,109987467,,,62.7667,7.0126,8.9251,89.8252,16312360000,160691803,1630205,0.44,-4491,,,
2019-10-22,5815978,20.8435,21.4577,20.8435,21.4081,0.4755,2.27,1.59,124748024,,,64.1926,7.1719,9.1278,91.8658,16682920000,165142254,1492167,0.4,-138038,,,
2019-10-23,5930714,21.5072,21.6954,21.2496,21.4279,0.0198,0.09,1.62,128823912,,,64.252,7.1786,9.1363,91.9508,16698360000,161841778,1446407,0.39,-45760,,,
2019-10-24,8137673,21.4973,22.0521,21.3784,21.9035,0.4756,2.22,2.22,179168847,,,65.6778,7.3379,9.339,93.9913,17068920000,158270723,1321507,0.36,-124900,,,
2019-10-25,6776026,21.8737,22.1908,21.5964,22.0917,0.1882,0.86,1.85,150232622,,,66.2422,7.4009,9.4193,94.799,17215600000,154114649,1385255,0.37,63748,,,
2019-10-28,6357253,22.2898,22.488,22.0223,22.1511,0.0594,0.27,1.73,142447535,,,66.4205,7.4208,9.4446,95.0541,17261920000,155711893,1335030,0.36,-50225,,,
2019-10-29,8125734,22.0719,22.6861,22.0323,22.3096,0.1585,0.72,2.22,184003046,,,66.8957,7.4739,9.5122,95.7342,17385440000,151440053,1817757,0.49,482727,,,
2019-10-30,5156431,22.2799,22.2997,21.7846,22.1115,-0.1981,-0.89,1.41,114616861,,,66.3016,7.4076,9.4277,94.884,17231040000,144488705,2033921,0.55,216164,,,
2019-10-31,3870663,22.1016,22.4384,21.7945,21.8143,-0.2972,-1.34,1.06,86006919,,,65.4105,7.308,9.301,93.6087,16999440000,140035604,1932921,0.52,-101000,,,
2019-11-01,4448699,21.9629,22.2502,21.8242,22.0917,0.2774,1.27,1.21,99320957,,,66.2422,7.4009,9.4193,94.799,17215600000,140435060,1938721,0.52,5800,,,
2019-11-04,4088339,22.0917,22.3394,21.9728,22.1313,0.0396,0.18,1.12,91478322,,,66.361,7.4142,9.4362,94.969,17246480000,148501437,1985821,0.54,47100,,,
2019-11-05,6648213,22.4979,22.5969,21.8242,21.9431,-0.1882,-0.85,1.81,148386127,,,65.7967,7.3511,9.3559,94.1613,17099800000,151476304,2029257,0.55,43436,,,
2019-11-06,6845550,22.161,22.2403,21.0119,21.2694,-0.6737,-3.07,1.87,149283519,,,63.7767,7.1255,9.0687,91.2706,16574840000,149303245,2118136,0.57,88879,,,
2019-11-07,4166583,21.2992,21.4775,21.002,21.101,-0.1684,-0.79,1.14,89133655,,,63.2717,7.069,8.9969,90.5479,16443600000,150397561,2182836,0.59,64700,,,
2019-11-08,3689623,21.3091,21.3091,20.9029,20.9029,-0.1981,-0.94,1.01,78651167,,,62.6776,7.0027,8.9124,89.6977,16289200000,149786659,2034836,0.55,-148000,,,
2019-11-11,5139524,20.8038,20.8038,19.8627,20.0014,-0.9015,-4.31,1.4,105039657,,,59.9745,6.7007,8.528,85.8292,15586680000,144949731,2024619,0.55,-10217,,,
2019-11-12,4397098,20.0707,20.4373,19.9717,20.3085,0.3071,1.54,1.2,89729734,,,60.8953,6.8035,8.659,87.1471,15826000000,145332410,2462732,0.67,438113,,,
2019-11-13,2655578,20.2094,20.4175,20.0113,20.1599,-0.1486,-0.73,0.72,54119471,,,60.4497,6.7538,8.5956,86.5094,15710200000,145264736,2561532,0.69,98800,,,
2019-11-14,3150365,20.2094,20.358,20.0113,20.2094,0.0495,0.25,0.86,64356247,,,60.5983,6.7703,8.6167,86.722,15748800000,143747578,2654832,0.72,93300,,,
2019-11-15,3481395,20.358,20.4076,19.8429,19.9221,-0.2873,-1.42,0.95,70691565,,,59.7368,6.6741,8.4942,85.4891,15524920000,140941356,2682837,0.73,28005,,,
2019-11-18,3066379,19.7735,20.0707,19.7735,19.9122,-0.0099,-0.05,0.84,61632302,,,59.7071,6.6708,8.49,85.4466,15517200000,137524626,2532716,0.69,-150121,,,
2019-11-19,3588128,19.7934,20.259,19.7934,20.2392,0.327,1.64,0.98,72754152,,,60.6874,6.7803,8.6294,86.8495,15771960000,141597820,2643516,0.72,110800,,,
2019-11-20,3401574,20.3184,20.6057,20.1104,20.259,0.0198,0.1,0.93,69983951,,,60.7468,6.7869,8.6379,86.9345,15787400000,141461181,2550922,0.69,-92594,,,
2019-11-21,4191215,20.2193,20.7543,20.1797,20.4076,0.1486,0.73,1.14,86605256,,,61.1924,6.8367,8.7012,87.5722,15903200000,146450694,2500710,0.68,-50212,,,
2019-11-22,5035429,20.3184,20.5066,19.8429,19.8429,-0.5647,-2.77,1.37,102409920,,,59.4992,6.6476,8.4605,85.1491,15463160000,146272417,2189546,0.59,-311164,,,
2019-11-25,4821734,19.9519,20.1302,19.298,19.8627,0.0198,0.1,1.32,95864575,,,59.5586,6.6542,8.4689,85.2341,15478600000,139707208,2218385,0.6,28839,,,
2019-11-26,2533510,19.7735,19.9915,19.7141,19.9321,0.0694,0.35,0.69,50881445,,,59.7665,6.6774,8.4985,85.5317,15532640000,141305272,2225432,0.6,7047,,,
2019-11-27,3442761,19.8627,20.2887,19.7735,20.2193,0.2872,1.44,0.94,70015749,,,60.628,6.7737,8.621,86.7645,15756520000,140009031,2236021,0.61,10589,,,
2019-11-28,2273116,20.15,20.3977,20.1203,20.2491,0.0298,0.15,0.62,46513691,,,60.7171,6.7836,8.6336,86.892,15779680000,140347064,2306127,0.62,70106,,,
2019-11-29,2814400,20.3085,20.4274,20.1104,20.3679,0.1188,0.59,0.77,57580897,,,61.0736,6.8235,8.6843,87.4021,15872320000,136851997,2384627,0.65,78500,,,
2019-12-02,3685175,20.3283,20.7246,20.2788,20.7246,0.3567,1.75,1.01,76525100,,,62.1429,6.9429,8.8364,88.9325,16150240000,134821482,2395950,0.65,11323,,,
2019-12-03,3521176,20.6255,20.893,20.4967,20.7741,0.0495,0.24,0.96,73556855,,,62.2915,6.9595,8.8575,89.1451,16188840000,134626554,2424350,0.66,28400,,,
2019-12-04,5301577,20.7741,21.3982,20.6156,21.3487,0.5746,2.77,1.45,113219556,,,64.0143,7.152,9.1025,91.6107,16636600000,136453983,2562060,0.69,137710,,,
2019-12-05,5415524,21.2199,21.4279,21.101,21.2694,-0.0793,-0.37,1.48,116125797,,,63.7767,7.1255,9.0687,91.2706,16574840000,141702885,2330623,0.63,-231437,,,
2019-12-06,4192235,21.3091,21.5765,21.2199,21.4775,0.2081,0.98,1.14,90660086,,,64.4005,7.1952,9.1574,92.1633,16736960000,137857282,2465326,0.67,134703,,,
2019-12-09,3823214,21.5468,21.7351,21.3289,21.5369,0.0594,0.28,1.04,83198250,,,64.5787,7.2151,9.1827,92.4184,16783280000,141346474,2496326,0.68,31000,,,
2019-12-10,4794351,21.5666,21.6954,21.3487,21.5666,0.0297,0.14,1.31,104065347,,,64.6679,7.225,9.1954,92.5459,16806440000,143649168,2770026,0.75,273700,,,
2019-12-11,4252571,21.7351,22.0719,21.3091,21.319,-0.2476,-1.15,1.16,92828285,,,63.9252,7.1421,9.0898,91.4832,16613440000,135300657,2804810,0.76,34784,,,
2019-12-12,3801487,21.418,21.6261,21.2001,21.2893,-0.0297,-0.14,1.04,82114774,,,63.8361,7.1321,9.0771,91.3556,16590280000,138028248,3079810,0.84,275000,,,
2019-12-13,4846171,21.4478,21.8936,21.3982,21.6657,0.3764,1.77,1.32,105906791,,,64.9649,7.2582,9.2377,92.971,16883640000,133686871,2737510,0.74,-342300,,,
2019-12-16,8721157,21.8737,22.6366,21.7846,22.5672,0.9015,4.16,2.38,196654382,,,67.6681,7.5602,9.622,96.8395,17586160000,126945794,2873308,0.78,135798,,,
2019-12-17,6098102,22.5276,22.8842,22.3394,22.5573,-0.0099,-0.04,1.66,139148737,,,67.6384,7.5569,9.6178,96.797,17578440000,126924593,3114208,0.84,240900,,,
2019-12-18,5703910,22.587,22.9139,22.4483,22.8446,0.2873,1.27,1.56,130666979,,,68.4998,7.6531,9.7403,98.0298,17802320000,122074281,3047808,0.83,-66400,,,
2019-12-19,5812974,22.7951,23.0823,22.4979,22.805,-0.0396,-0.17,1.59,133269794,,,68.381,7.6399,9.7234,97.8598,17771440000,131078218,2973603,0.81,-74205,,,
2019-12-20,5776396,22.805,23.2409,22.7356,22.8842,0.0792,0.35,1.58,134180395,,,68.6186,7.6664,9.7572,98.1999,17833200000,137254483,3080605,0.84,107002,,,
2019-12-23,5230294,22.8842,22.9139,22.1511,22.2304,-0.6538,-2.86,1.43,119161633,,,66.6581,7.4474,9.4784,95.3942,17323680000,141211174,3452805,0.94,372200,,,
2019-12-24,10102872,22.4384,23.9244,22.3394,23.8055,1.5751,7.09,2.76,238814479,,,71.3812,7.9751,10.15,102.1534,18551160000,151178300,,,,,,
2019-12-25,6462086,23.7263,23.9442,23.3399,23.5678,-0.2377,-1,1.76,153875334,,,70.6683,7.8954,10.0486,101.1331,18365880000,161056306,,,,,,
2019-12-26,4799147,23.5579,23.9343,23.4588,23.7263,0.1585,0.67,1.31,114574386,,,71.1436,7.9485,10.1162,101.8133,18489400000,162796221,,,,,,
2019-12-27,8276746,23.8352,24.3702,23.5876,24.2513,0.525,2.21,2.26,200173849,,,72.7179,8.1244,10.3401,104.0663,18898560000,154265095,3056493,0.83,-396312,,,
2019-12-30,8352903,24.1225,24.4396,23.4984,23.8253,-0.426,-1.76,2.28,201968953,,,71.4406,7.9817,10.1585,102.2384,18566600000,203440211,2610419,0.71,-446074,,,
2019-12-31,4402209,23.6867,24.2216,23.6272,23.9541,0.1288,0.54,1.2,106223937,,,54.0575,7.2967,8.7202,84.3756,18666960000,198295625.88,2630637,0.71,20218,,,
2020-01-02,10333966,24.0829,24.9448,24.0829,24.9151,0.961,4.01,2.82,256172011,,,56.2261,7.5894,9.07,87.7604,19415800000,229898565.9,2758653,0.75,128016,,,
2020-01-03,10238373,25.0637,25.9354,24.6179,25.4896,0.5745,2.31,2.79,261894108,,,57.5227,7.7644,9.2792,89.7843,19863560000,275380316.18,2691753,0.73,-66900,,,
2020-01-06,7500075,25.5887,26.1336,25.1825,25.5887,0.0991,0.39,2.05,193844762,,,57.7463,7.7946,9.3153,90.1332,19940760000,302135153.78,2872771,0.78,181018,,,
2020-01-07,5467328,25.5392,25.8067,25.2321,25.4401,-0.1486,-0.58,1.49,140415286,,,57.411,7.7494,9.2612,89.6098,19824960000,306998372.88,3232618,0.88,359847,,,
2020-01-08,6497067,25.2618,26.0543,25.2618,25.5986,0.1585,0.62,1.77,168591332,,,57.7687,7.7976,9.3189,90.1681,19948480000,305721928.44,3349639,0.91,117021,,,
2020-01-09,12885524,25.3411,26.7181,24.8953,26.3317,0.7331,2.86,3.52,335672214,,,59.423,8.0209,9.5857,92.7503,20519760000,332160457.28,3362981,0.91,13342,,,
2020-01-10,6836791,26.3614,26.3614,25.5095,25.8562,-0.4755,-1.81,1.87,178757628,,,58.3499,7.8761,9.4126,91.0754,20149200000,337005203.6,2634962,0.71,-728019,,,
2020-01-13,4740979,25.767,25.767,25.0736,25.6085,-0.2477,-0.96,1.29,121844820,,,57.791,7.8007,9.3225,90.203,19956200000,337676475.1,3005662,0.82,370700,,,
2020-01-14,6464128,25.6085,25.767,24.9547,25.4996,-0.1089,-0.43,1.76,166007435,,,57.5451,7.7675,9.2828,89.8192,19871280000,343389729.84,3335386,0.91,329724,,,
2020-01-15,11947498,27.1936,27.1936,25.6482,25.8166,0.317,1.24,3.26,316780298,,,58.2605,7.864,9.3982,90.9358,20118320000,337545698.96,3003092,0.81,-332294,,,
2020-01-16,11013698,25.6779,26.8766,25.6382,26.1336,0.317,1.23,3.01,293690111,,,58.9759,7.9606,9.5136,92.0524,20365360000,332061993.08,3727426,1.01,724334,,,
2020-01-17,7452869,25.9156,26.3416,25.1825,25.2222,-0.9114,-3.49,2.03,192693108,,,56.9191,7.683,9.1818,88.8421,19655120000,332694785.36,3889425,1.06,161999,,,
2020-01-20,7545173,25.2123,26.2723,25.0736,26.0345,0.8123,3.22,2.06,196143205,,,58.7523,7.9304,9.4776,91.7035,20288160000,322304455.48,4599721,1.25,710296,,,
2020-01-21,5685923,25.9949,26.4308,25.8364,26.0444,0.0099,0.04,1.55,150282932,,,58.7747,7.9334,9.4812,91.7384,20295880000,316258739.14,4461521,1.21,-138200,,,
2020-01-22,5031925,25.7274,26.2326,25.3212,26.0048,-0.0396,-0.15,1.37,131386678,,,58.6853,7.9214,9.4667,91.5988,20265000000,305574719.5,4590710,1.25,129189,,,
2020-01-23,10310456,25.7571,26.4308,23.5579,24.2711,-1.7337,-6.67,2.81,258938586,,,54.7729,7.3933,8.8356,85.4922,18914000000,303807986,5271710,1.43,681000,,,
2020-02-03,1247600,21.844,21.844,21.844,21.844,-2.4271,-10,0.34,27509580,,,49.2956,6.6539,7.9521,76.943,17022600000,299199634.3,5571210,1.52,299500,,,
2020-02-04,13104233,19.9023,21.8341,19.9023,20.9029,-0.9411,-4.31,3.58,277615340,,,47.1718,6.3673,7.6095,73.628,16289200000,264079315.6,5992410,1.63,421200,,,
2020-02-05,11607220,21.4775,22.4979,21.2794,21.9134,1.0105,4.83,3.17,256924659,,,49.4521,6.6751,7.9773,77.1873,17076640000,258721731.92,6685848,1.82,693438,,,
2020-02-06,11776906,22.1709,23.3795,22.0323,23.2012,1.2878,5.88,3.21,272707760,,,52.3584,7.0674,8.4461,81.7236,18080240000,257995483.72,7293864,1.99,608016,,,
2020-02-07,7901797,23.33,23.5579,22.6167,23.2508,0.0496,0.21,2.16,183486413,,,52.4702,7.0825,8.4642,81.8981,18118840000,256648805.02,6967373,1.9,-326491,,,
2020-02-10,8688152,23.1814,23.7065,22.8842,23.5777,0.3269,1.41,2.37,204856532,,,53.208,7.182,8.5832,83.0496,18373600000,255455511.8,7047292,1.92,79919,,,
2020-02-11,8720452,23.3994,24.2414,23.0328,23.7164,0.1387,0.59,2.38,208807236,,,53.521,7.2243,8.6337,83.5381,18481680000,252526604.04,6787688,1.85,-259604,,,
2020-02-12,9461025,23.6668,25.2123,23.5777,25.1925,1.4761,6.22,2.58,233423480,,,56.852,7.6739,9.171,88.7374,19631960000,250730702.38,7032634,1.91,244946,,,
2020-02-13,8764074,24.9151,25.0042,24.1225,24.2117,-0.9808,-3.89,2.39,216300925,,,54.6388,7.3752,8.814,85.2829,18867680000,260435240.04,6544360,1.78,-488274,,,
2020-02-14,6039536,24.1721,24.8754,23.9838,24.5981,0.3864,1.6,1.65,150111530,,,55.5107,7.4929,8.9546,86.6438,19168760000,264666502.25,6583406,1.79,39046,,,
2020-02-17,8748763,24.707,26.0642,24.707,25.7571,1.159,4.71,2.39,225837986,,,58.1264,7.8459,9.3766,90.7264,20072000000,260282147,7168882,1.95,585476,,,
2020-02-18,6264774,26.1138,26.1138,25.5095,25.9156,0.1585,0.62,1.71,163344812,,,58.4841,7.8942,9.4343,91.2848,20195520000,263411731,7735282,2.11,566400,,,
2020-02-19,6992711,26.2822,26.5695,25.6581,26.1237,0.2081,0.8,1.91,184280723,,,58.9535,7.9576,9.51,92.0175,20357640000,264560528.75,7883928,2.15,148646,,,
2020-02-20,6512238,25.9949,26.5794,25.8364,26.2525,0.1288,0.49,1.78,172309657,,,59.2442,7.9968,9.5569,92.4712,20458000000,261166676.5,8222928,2.24,339000,,,
2020-02-21,9860674,26.2525,26.9558,26.1039,26.5695,0.317,1.21,2.69,264426149,,,59.9596,8.0934,9.6723,93.5878,20705040000,271627407.5,8893138,2.42,670210,,,
2020-02-24,11899475,26.4704,28.0852,26.411,27.7186,1.1491,4.32,3.25,328958746,,,62.5529,8.4434,10.0906,97.6356,21600560000,305583433.5,9140952,2.49,247814,,,
2020-02-25,12578854,27.0054,28.5409,26.7577,28.1149,0.3963,1.43,3.43,353977736,,,63.4472,8.5641,10.2349,99.0314,21909360000,316121700.5,8907552,2.43,-233400,,,
2020-02-26,10708659,27.6493,28.0852,26.9459,26.9756,-1.1393,-4.05,2.92,297154568,,,60.8762,8.2171,9.8202,95.0185,21021560000,300578653.25,9276486,2.53,368934,,,
2020-02-27,10775443,27.2431,28.4022,27.0351,27.7186,0.743,2.75,2.94,302472113,,,62.5529,8.4434,10.0906,97.6356,21600560000,297672236.5,9442844,2.57,166358,,,
2020-02-28,11218520,26.3515,26.9459,24.9448,25.3212,-2.3974,-8.65,3.06,293828943,,,57.1427,7.7131,9.2179,89.1911,19732320000,282961135,9553944,2.6,111100,,,
2020-03-02,9509559,25.6085,27.5601,25.6085,27.2233,1.9021,7.51,2.6,258815091,,,61.4351,8.2925,9.9103,95.8909,21214560000,281874795,9761161,2.66,207217,,,
2020-03-03,15797434,27.5403,29.6801,27.5403,28.4814,1.2581,4.62,4.31,456787888,,,64.2743,8.6758,10.3683,100.3225,22195000000,289762467.25,9500598,2.59,-260563,,,
2020-03-04,10542081,28.0158,29.1155,27.6196,28.2932,-0.1882,-0.66,2.88,300456091,,,63.8496,8.6184,10.2998,99.6595,22048320000,292511513,8854839,2.41,-645759,,,
2020-03-05,11569087,28.9272,28.9669,26.8766,27.1936,-1.0996,-3.89,3.16,321642308,,,61.368,8.2835,9.8995,95.7862,21191400000,290476936.75,8084092,2.2,-770747,,,
2020-03-06,6747034,26.5992,27.4016,26.51,26.6487,-0.5449,-2,1.84,182979420,,,60.1384,8.1175,9.7012,93.867,20766800000,285300924.5,8528492,2.32,444400,,,
2020-03-09,8190600,26.1732,26.5497,24.925,24.925,-1.7237,-6.47,2.24,212036726,,,56.2484,7.5924,9.0736,87.7953,19423520000,286414007,8649892,2.36,121400,,,
2020-03-10,10009616,24.608,26.7379,24.608,26.7082,1.7832,7.15,2.73,262424681,,,60.2726,8.1356,9.7228,94.0763,20813120000,278923061,9049792,2.46,399900,,,
