timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-30,328016,7.3894,7.5311,7.3619,7.5153,0.0983,1.33,2.51,12479135.6,,,41.1857,3.9418,14.511,38.3591,2495716500,,,,,,,
2010-10-08,441062,7.5744,7.7298,7.539,7.6846,0.1693,2.25,3.37,17182095.81,,,42.1132,4.0306,14.8377,39.2229,2551917500,,,,,,,
2010-10-12,733915,7.6354,7.6354,7.4957,7.5153,-0.1693,-2.2,5.61,28207151.57,,,41.1857,3.9418,14.511,38.3591,2495716500,,,,,,,
2010-10-13,892861,7.5173,7.8086,7.5173,7.6944,0.1791,2.38,6.83,35032593.63,,,42.1671,4.0357,14.8567,39.2732,2555185000,,,,,,,
2010-10-14,423880,7.7102,7.7476,7.5508,7.5567,-0.1377,-1.79,3.24,16469000.94,,,41.4122,3.9635,14.5908,38.5701,2509440000,,,,,,,
2010-10-15,455430,7.5764,7.8538,7.5232,7.6374,0.0807,1.07,3.48,17755042.33,,,41.8544,4.0058,14.7465,38.9819,2536233500,,,,,,,
2010-10-18,471757,7.6747,7.8007,7.4839,7.6315,-0.0059,-0.08,3.61,18219192.68,,,41.822,4.0027,14.7351,38.9517,2534273000,,,,,,,
2010-10-19,1319948,7.6413,8.1077,7.5764,7.966,0.3345,4.38,10.09,53110929.79,,,43.6554,4.1782,15.3811,40.6593,2645368000,,,,,,,
2010-10-20,986041,7.8381,8.1372,7.8125,7.9955,0.0295,0.37,7.54,40083669.48,,,43.8171,4.1937,15.4381,40.8099,2655170500,,,,,,,
2010-10-21,632556,7.9463,8.1077,7.8873,8.0408,0.0453,0.57,4.84,25790812.81,,,44.0652,4.2174,15.5255,41.0409,2670201000,,,,,,,
2010-10-22,496303,8.0624,8.1569,7.9502,8.0447,0.0039,0.05,3.79,20262652.58,,,44.0868,4.2195,15.5331,41.061,2671508000,,,,,,,
2010-10-25,1102997,8.0093,8.1313,7.9109,8.088,0.0433,0.54,8.43,44876490.61,,,44.324,4.2422,15.6167,41.282,2685885000,,,,,,,
2010-10-26,901713,8.088,8.1529,7.9522,7.9581,-0.1299,-1.61,6.89,36811348.97,,,43.6122,4.1741,15.3659,40.6191,2642754000,,,,,,,
2010-10-27,526782,7.9581,8.0427,7.8007,7.8381,-0.12,-1.51,4.03,21242375.29,,,42.9544,4.1111,15.1341,40.0064,2602890500,,,,,,,
2010-10-28,350618,7.7102,7.9109,7.7102,7.8774,0.0393,0.5,2.68,13991835.86,,,43.1701,4.1317,15.2101,40.2073,2615960500,,,,,,,
2010-10-29,950375,7.8676,8.0919,7.8676,8.0841,0.2067,2.62,7.27,38807968.37,,,44.3024,4.2401,15.6091,41.2619,2684578000,,,,,,,
2010-11-01,895695,8.147,8.2533,8.088,8.0998,0.0157,0.19,6.85,37127106.21,,,44.3887,4.2484,15.6395,41.3423,2689806000,,,,,,,
2010-11-02,794195,8.0703,8.1333,8.0388,8.088,-0.0118,-0.15,6.07,32601587.87,,,44.324,4.2422,15.6167,41.282,2685885000,,,,,,,
2010-11-03,579627,8.0526,8.1077,7.9266,8.029,-0.059,-0.73,4.43,23690512.33,,,44.0005,4.2112,15.5027,40.9807,2666280000,,,,,,,
2010-11-04,458407,8.1215,8.1608,8.0211,8.1274,0.0984,1.23,3.5,18834100.14,,,44.5397,4.2628,15.6927,41.4829,2698955000,,,,,,,
2010-11-05,440942,8.1274,8.1608,8.0978,8.1431,0.0157,0.19,3.37,18204921.97,,,44.626,4.2711,15.7231,41.5633,2704183000,,,,,,,
2010-11-08,834892,8.1608,8.3753,8.1293,8.3596,0.2165,2.66,6.38,35169650.65,,,45.8123,4.3846,16.141,42.6681,2776068000,,,,,,,
2010-11-09,528997,8.3733,8.3812,8.2809,8.3576,-0.002,-0.02,4.04,22371395.48,,,45.8015,4.3836,16.1372,42.6581,2775414500,,,,,,,
2010-11-10,967313,8.3241,8.576,8.2671,8.5564,0.1988,2.38,7.4,41524102.78,,,46.8907,4.4878,16.521,43.6726,2841418000,,,,,,,
2010-11-11,1134502,8.4639,8.8948,8.4639,8.6705,0.1141,1.33,8.67,50420924.77,,,47.5162,4.5477,16.7414,44.2551,2879321000,,,,,,,
2010-11-12,1725841,8.698,8.7276,7.9817,7.9857,-0.6848,-7.9,10.56,73028863.53,,,43.7632,4.1885,15.4191,40.7597,2651903000,,,,,,,
2010-11-15,929567,7.9896,8.3025,7.9463,8.2553,0.2696,3.38,5.69,38456529.89,,,45.2407,4.3299,15.9396,42.1358,2741432500,,,,,,,
2010-11-16,963399,8.2553,8.4009,7.9955,8.0624,-0.1929,-2.34,5.89,40002960.11,,,44.1838,4.2288,15.5673,41.1514,2677389500,,,,,,,
2010-11-17,442115,8.0093,8.0978,7.9502,7.9699,-0.0925,-1.15,2.7,18037862.88,,,43.6769,4.1802,15.3887,40.6794,2646675000,,,,,,,
2010-11-18,358195,8.0329,8.1254,7.903,8.1254,0.1555,1.95,2.19,14624141.07,,,44.5289,4.2618,15.6889,41.4729,2698301500,,,,,,,
2010-11-19,756857,8.2533,8.332,8.088,8.3241,0.1987,2.45,4.63,31550001.84,,,45.6181,4.366,16.0726,42.4873,2764305000,,,,,,,
2010-11-22,860175,8.2435,8.5091,8.21,8.334,0.0099,0.12,5.26,36698066.02,,,45.6721,4.3712,16.0916,42.5375,2767572500,,,,,,,
2010-11-23,846670,8.3399,8.4521,8.2435,8.4481,0.1141,1.37,5.18,35880745.75,,,46.2976,4.4311,16.312,43.1201,2805475500,,,,,,,
2010-11-24,710400,8.3753,8.5505,8.3694,8.4993,0.0512,0.61,4.34,30607096.86,,,46.578,4.4579,16.4108,43.3813,2822466500,,,,,,,
2010-11-25,1003298,8.576,8.576,8.2887,8.336,-0.1633,-1.92,6.14,42764225.28,,,45.6828,4.3722,16.0954,42.5476,2768226000,,,,,,,
2010-11-26,611161,8.3478,8.4422,8.2749,8.3694,0.0334,0.4,3.74,25930541.32,,,45.8662,4.3898,16.16,42.7183,2779335500,,,,,,,
2010-11-29,790940,8.3792,8.58,8.3025,8.5131,0.1437,1.72,4.84,34053483,,,46.6534,4.4651,16.4374,43.4516,2827041000,,,,,,,
2010-11-30,3307997,8.5013,9.3238,8.5013,9.129,0.6159,7.23,20.23,147833813.16,,,50.029,4.7882,17.6267,46.5954,3031586500,,,,,,,
2010-12-01,1897256,9.0897,9.5009,9.0286,9.129,0,0,11.6,89180878.7,,,50.029,4.7882,17.6267,46.5954,3031586500,,,,,,,
2010-12-02,1205378,9.1408,9.3415,8.9775,9.1113,-0.0177,-0.19,7.37,56092281.87,,,49.9319,4.7789,17.5925,46.505,3025705000,,,,,,,
2010-12-03,1033733,9.0326,9.19,8.6587,8.822,-0.2893,-3.18,6.32,46543210.24,,,48.3466,4.6272,17.034,45.0285,2929640500,,,,,,,
2010-12-06,706060,8.822,8.8673,8.5603,8.7,-0.122,-1.38,4.32,30975466.78,,,47.678,4.5632,16.7984,44.4058,2889123500,,,,,,,
2010-12-07,454681,8.6587,8.8496,8.5898,8.7807,0.0807,0.93,2.78,20249394.52,,,48.1201,4.6055,16.9542,44.8176,2915917000,,,,,,,
2010-12-08,422533,8.7079,8.8319,8.5996,8.6252,-0.1555,-1.77,2.58,18679010.15,,,47.2682,4.524,16.654,44.0241,2864290500,,,,,,,
2010-12-10,606025,8.4403,8.578,8.3871,8.5249,-0.1003,-1.16,3.71,26149049.86,,,46.7182,4.4713,16.4602,43.5118,2830962000,,,,,,,
2010-12-13,547415,8.5249,8.8299,8.5249,8.7768,0.2519,2.95,3.35,24315433.01,,,48.0986,4.6034,16.9466,44.7975,2914610000,,,,,,,
2010-12-14,465234,8.7571,8.9283,8.6843,8.8456,0.0688,0.78,2.85,20901009.42,,,48.476,4.6396,17.0795,45.1491,2937482500,,,,,,,
2010-12-15,518959,8.9244,8.9244,8.6233,8.637,-0.2086,-2.36,3.17,23050415.17,,,47.3329,4.5301,16.6768,44.0844,2868211500,,,,,,,
2010-12-16,544231,8.6508,8.8397,8.6036,8.7571,0.1201,1.39,3.33,24161459.16,,,47.9907,4.5931,16.9086,44.6971,2908075000,,,,,,,
2010-12-17,541176,8.7728,8.9834,8.7571,8.9519,0.1948,2.22,3.31,24477089.2,,,49.0584,4.6953,17.2847,45.6915,2972771500,,,,,,,
2010-12-20,1141895,9.0424,9.2294,8.759,9.1841,0.2322,2.59,6.98,52506354.04,,,50.3309,4.8171,17.7331,46.8767,3049884500,,,,,,,
2010-12-21,595831,9.188,9.19,8.9932,9.0877,-0.0964,-1.05,3.64,27505804.58,,,49.8025,4.7665,17.5469,46.3845,3017863000,,,,,,,
2010-12-22,474229,9.0542,9.2668,9.0129,9.0956,0.0079,0.09,2.9,22055848.51,,,49.8456,4.7706,17.5621,46.4247,3020477000,,,,,,,
2010-12-23,615943,9.1448,9.1703,8.7728,8.8181,-0.2775,-3.05,3.77,27806634.72,,,48.325,4.6251,17.0264,45.0084,2928333500,,,,,,,
2010-12-24,443114,8.7571,8.8063,8.4343,8.4422,-0.3759,-4.26,2.71,19288506.51,,,46.2652,4.428,16.3006,43.09,2803515000,,,,,,,
2010-12-27,824566,8.4304,8.5445,8.3241,8.3241,-0.1181,-1.4,5.04,35429347.19,,,45.6181,4.366,16.0726,42.4873,2764305000,,,,,,,
2010-12-28,237031,8.2533,8.458,8.1687,8.4324,0.1083,1.3,1.45,10055233.01,,,46.2113,4.4228,16.2816,43.0398,2800247500,,,,,,,
2010-12-29,181486,8.4284,8.4875,8.3655,8.4776,0.0452,0.54,1.11,7779911.84,,,46.4593,4.4465,16.369,43.2708,2815278000,,,,,,,
2010-12-30,182760,8.4127,8.5052,8.4127,8.4324,-0.0452,-0.53,1.12,7853273.82,,,46.2113,4.4228,16.2816,43.0398,2800247500,,,,,,,
2010-12-31,254283,8.456,8.58,8.4245,8.517,0.0846,1,1.56,10983124.47,,,54.0506,4.4115,18.4777,54.7344,2828348000,,,,,,,
2011-01-04,597680,8.7709,8.7709,8.5623,8.7138,0.1968,2.31,3.66,26435420.66,,,55.2994,4.5134,18.9047,55.999,2893698000,,,,,,,
2011-01-05,386922,8.6607,8.8535,8.6134,8.826,0.1122,1.29,2.37,17233742.31,,,56.0113,4.5715,19.148,56.7199,2930947500,,,,,,,
2011-01-06,398642,8.8102,8.8555,8.5603,8.637,-0.189,-2.14,2.44,17635352.9,,,54.8124,4.4736,18.7382,55.5058,2868211500,,,,,,,
2011-01-07,154821,8.5662,8.702,8.4875,8.5052,-0.1318,-1.53,0.95,6750170.14,,,53.9756,4.4054,18.4521,54.6585,2824427000,,,,,,,
2011-01-10,199407,8.4855,8.5524,8.3261,8.3399,-0.1653,-1.94,1.22,8554806.54,,,52.9266,4.3197,18.0935,53.5962,2769533000,,,,,,,
2011-01-11,247816,8.3182,8.3202,7.9109,8.0723,-0.2676,-3.21,1.52,10202930.71,,,51.2281,4.1811,17.5129,51.8762,2680657000,,,,,,,
2011-01-12,277401,8.1372,8.151,7.9306,8.0644,-0.0079,-0.1,1.7,11318094.86,,,51.1782,4.177,17.4958,51.8257,2678043000,,,,,,,
2011-01-13,133319,8.1116,8.1116,7.9719,8.0624,-0.002,-0.02,0.82,5434469.14,,,51.1657,4.176,17.4915,51.813,2677389500,,,,,,,
2011-01-14,307049,8.0565,8.0565,7.7987,7.8519,-0.2105,-2.61,1.88,12290093.46,,,49.8294,4.067,17.0347,50.4598,2607465000,,,,,,,
2011-01-17,404429,7.8125,7.8125,7.5193,7.6846,-0.1673,-2.13,2.47,15739541.73,,,48.7679,3.9803,16.6718,49.3849,2551917500,,,,,,,
2011-01-18,160816,7.6747,7.8381,7.6354,7.7062,0.0216,0.28,0.98,6314246.76,,,48.9053,3.9915,16.7188,49.524,2559106000,,,,,,,
2011-01-19,135536,7.7062,7.8027,7.6354,7.7731,0.0669,0.87,0.83,5326736.2,,,49.3299,4.0262,16.8639,49.954,2581325000,,,,,,,
2011-01-20,211748,7.8223,7.8223,7.4012,7.4288,-0.3443,-4.43,1.3,8127122.33,,,47.1444,3.8478,16.1168,47.7408,2466962500,,,,,,,
2011-01-21,239628,7.4288,7.537,7.2831,7.5075,0.0787,1.06,1.47,9107306.22,,,47.6439,3.8886,16.2876,48.2467,2493102500,,,,,,,
2011-01-24,122772,7.535,7.5488,7.3874,7.4642,-0.0433,-0.58,0.75,4645572.77,,,47.3692,3.8662,16.1936,47.9684,2478725500,,,,,,,
2011-01-25,260068,7.415,7.4681,7.2871,7.3402,-0.124,-1.66,1.59,9678751.39,,,46.5824,3.8019,15.9247,47.1717,2437555000,,,,,,,
2011-01-26,99993,7.3441,7.535,7.3441,7.4543,0.1141,1.55,0.61,3773088.08,,,47.3067,3.8611,16.1723,47.9052,2475458000,,,,,,,
2011-01-27,145560,7.3953,7.5508,7.3579,7.5508,0.0965,1.29,0.89,5531109.88,,,47.9187,3.911,16.3815,48.5249,2507479500,,,,,,,
2011-01-28,87456,7.5508,7.6157,7.4799,7.5567,0.0059,0.08,0.53,3351868.94,,,47.9561,3.9141,16.3943,48.5628,2509440000,,,,,,,
2011-01-31,98654,7.5665,7.6255,7.5173,7.6078,0.0511,0.68,0.6,3803350.2,,,48.2808,3.9406,16.5053,48.8916,2526431000,,,,,,,
2011-02-01,231554,7.5783,7.6708,7.4799,7.4976,-0.1102,-1.45,1.42,8864545.34,,,47.5815,3.8835,16.2662,48.1834,2489835000,,,,,,,
2011-02-09,101589,7.5173,7.5311,7.3992,7.4248,-0.0728,-0.97,0.62,3858791.83,,,47.1194,3.8458,16.1082,47.7155,2465655500,,,,,,,
2011-02-10,363704,7.4032,7.7082,7.3992,7.6787,0.2539,3.42,2.22,14009085.57,,,48.7304,3.9773,16.659,49.3469,2549957000,,,,,,,
2011-02-11,242570,7.6059,7.8086,7.6039,7.6944,0.0157,0.2,1.48,9489582.64,,,48.8303,3.9854,16.6931,49.4481,2555185000,,,,,,,
2011-02-14,323893,7.6984,7.8086,7.6846,7.7968,0.1024,1.33,1.98,12744454.94,,,49.4797,4.0384,16.9151,50.1057,2589167000,,,,,,,
2011-02-15,594902,7.8204,8.1569,7.7239,7.9719,0.1751,2.25,3.64,24113593.69,,,50.5912,4.1291,17.2951,51.2313,2647328500,,,,,,,
2011-02-16,380424,7.9601,8.2317,7.9601,8.1687,0.1968,2.47,2.33,15648255.15,,,51.8401,4.2311,17.7221,52.4959,2712678500,,,,,,,
2011-02-17,329904,8.1726,8.2238,8.0683,8.09,-0.0787,-0.96,2.02,13606532.6,,,51.3405,4.1903,17.5513,51.9901,2686538500,,,,,,,
2011-02-18,192010,8.0644,8.1392,7.9109,8.0093,-0.0807,-1,1.17,7814840.6,,,50.8285,4.1485,17.3762,51.4715,2659745000,,,,,,,
2011-02-21,385763,7.9404,8.3635,7.9306,8.3045,0.2952,3.69,2.36,16046430.14,,,52.7018,4.3014,18.0166,53.3685,2757770000,,,,,,,
2011-02-22,322310,8.3989,8.3989,8.0014,8.0053,-0.2992,-3.6,1.97,13343965.47,,,50.8035,4.1465,17.3677,51.4463,2658438000,,,,,,,
2011-02-23,204363,8.0014,8.2631,8.0014,8.0939,0.0886,1.11,1.25,8450166.96,,,51.3655,4.1923,17.5598,52.0154,2687845500,,,,,,,
2011-02-24,237070,8.088,8.088,7.8715,7.9699,-0.124,-1.53,1.45,9593159.2,,,50.5787,4.1281,17.2908,51.2186,2646675000,,,,,,,
2011-02-25,260991,7.9621,7.9699,7.7751,7.9699,0,0,1.6,10423747.07,,,50.5787,4.1281,17.2908,51.2186,2646675000,,,,,,,
2011-02-28,260587,7.9286,7.9463,7.7928,7.8853,-0.0846,-1.06,1.59,10373895.59,,,50.0417,4.0843,17.1073,50.6748,2618574500,,,,,,,
2011-03-01,282664,7.8892,7.9247,7.8066,7.8479,-0.0374,-0.47,1.73,11266291.16,,,49.8044,4.0649,17.0262,50.4345,2606158000,,,,,,,
2011-03-02,346253,7.8558,7.8558,7.6354,7.6787,-0.1692,-2.16,2.12,13576718.81,,,48.7304,3.9773,16.659,49.3469,2549957000,,,,,,,
2011-03-03,187561,7.6354,7.7298,7.5567,7.6039,-0.0748,-0.97,1.15,7295818.56,,,48.2559,3.9385,16.4968,48.8664,2525124000,,,,,,,
2011-03-04,120283,7.5764,7.7357,7.5764,7.7279,0.124,1.63,0.74,4670498.22,,,49.0426,4.0027,16.7657,49.6631,2566294500,,,,,,,
2011-03-07,232021,7.7279,7.7672,7.6452,7.7397,0.0118,0.15,1.42,9081298.95,,,49.1176,4.0089,16.7913,49.739,2570215500,,,,,,,
2011-03-08,129149,7.7377,7.7692,7.7102,7.7515,0.0118,0.15,0.79,5069645.47,,,49.1925,4.015,16.817,49.8148,2574136500,,,,,,,
2011-03-09,123661,7.7436,7.7692,7.6866,7.7141,-0.0374,-0.48,0.76,4849571.96,,,48.9552,3.9956,16.7358,49.5746,2561720000,,,,,,,
2011-03-10,241000,7.7141,7.9109,7.7141,7.783,0.0689,0.89,1.47,9560753.2,,,49.3923,4.0313,16.8853,50.0172,2584592500,,,,,,,
2011-03-11,192481,7.7535,7.8991,7.7141,7.844,0.061,0.78,1.18,7668632.45,,,49.7795,4.0629,17.0176,50.4092,2604851000,,,,,,,
2011-03-14,364367,7.8027,7.9562,7.7476,7.9384,0.0944,1.2,2.23,14620475.3,,,50.3789,4.1118,17.2225,51.0163,2636219000,,,,,,,
2011-03-15,338621,7.9384,7.966,7.7731,7.8479,-0.0905,-1.14,2.07,13462736.53,,,49.8044,4.0649,17.0262,50.4345,2606158000,,,,,,,
2011-03-16,199488,7.8341,7.903,7.779,7.8873,0.0394,0.5,1.22,7959484.22,,,50.0542,4.0853,17.1115,50.6875,2619228000,,,,,,,
2011-03-17,263501,7.781,7.8715,7.6846,7.7338,-0.1535,-1.95,1.61,10403956.92,,,49.0801,4.0058,16.7785,49.701,2568255000,,,,,,,
2011-03-18,665335,7.7515,7.8322,7.4386,7.4799,-0.2539,-3.28,4.07,25518458.69,,,47.4691,3.8743,16.2278,48.0696,2483953500,,,,,,,
2011-03-21,383642,7.4799,7.596,7.4386,7.5882,0.1083,1.45,2.35,14672906.26,,,48.156,3.9304,16.4626,48.7652,2519896000,,,,,,,
2011-03-22,518650,7.6118,7.7869,7.5212,7.72,0.1318,1.74,3.17,20327598.28,,,48.9927,3.9987,16.7486,49.6125,2563680500,,,,,,,
2011-03-23,90617,7.7259,7.7515,7.6551,7.7456,0.0256,0.33,0.55,3547673.19,,,49.155,4.0119,16.8041,49.7769,2572176000,,,,,,,
2011-03-24,260745,7.8282,7.8282,7.6905,7.7298,-0.0158,-0.2,1.59,10278351.64,,,49.0551,4.0038,16.77,49.6757,2566948000,,,,,,,
2011-03-25,121613,7.7102,7.8578,7.7102,7.7928,0.063,0.82,0.74,4820905.2,,,49.4548,4.0364,16.9066,50.0804,2587860000,,,,,,,
2011-03-28,305950,7.8715,7.9621,7.7731,7.7731,-0.0197,-0.25,1.87,12219351.2,,,49.3299,4.0262,16.8639,49.954,2581325000,,,,,,,
2011-03-29,170527,7.7043,7.7141,7.4799,7.4819,-0.2912,-3.75,1.04,6551983.84,,,47.4816,3.8753,16.2321,48.0823,2484607000,,,,,,,
2011-03-30,146488,7.4799,7.5921,7.4347,7.4622,-0.0197,-0.26,0.9,5560108,,,47.3567,3.8651,16.1894,47.9558,2478072000,,,,,,,
2011-03-31,149933,7.5547,7.5606,7.4583,7.537,0.0748,1,0.92,5719672.35,,,53.7371,3.873,17.8044,83.9586,2502905000,,,,,,,
2011-04-01,113444,7.5764,7.6472,7.478,7.596,0.059,0.78,0.69,4336269.96,,,54.158,3.9034,17.9438,84.6162,2522510000,,,,,,,
2011-04-06,97401,7.4819,7.5862,7.4819,7.5272,-0.0688,-0.91,0.6,3714569.11,,,53.667,3.868,17.7811,83.849,2499637500,,,,,,,
2011-04-07,135310,7.4976,7.5665,7.478,7.5409,0.0137,0.18,0.83,5159875.5,,,53.7652,3.875,17.8137,84.0024,2504212000,,,,,,,
2011-04-08,294896,7.5173,7.5567,6.7872,7.537,-0.0039,-0.05,1.8,11184262.11,,,53.7371,3.873,17.8044,83.9586,2502905000,,,,,,,
2011-04-11,459000,7.5409,7.5409,7.1926,7.2025,-0.3345,-4.44,2.81,17000167.8,,,51.3519,3.7011,17.0141,80.2319,2391810000,,,,,,,
2011-04-12,146840,7.2025,7.2772,7.1592,7.1965,-0.006,-0.08,0.9,5379993.6,,,51.3098,3.6981,17.0002,80.1662,2389849500,,,,,,,
2011-04-13,137104,7.1533,7.289,7.1493,7.2792,0.0827,1.15,0.84,5035557.36,,,51.8991,3.7405,17.1954,81.0869,2417296500,,,,,,,
2011-04-14,174198,7.2812,7.2871,7.1395,7.1434,-0.1358,-1.87,1.07,6377756.92,,,50.931,3.6708,16.8746,79.5743,2372205000,,,,,,,
2011-04-15,269721,7.1533,7.1552,6.9466,7.0765,-0.0669,-0.94,1.65,9633288.9,,,50.454,3.6364,16.7166,78.829,2349986000,,,,,,,
2011-04-18,154638,7.0175,7.0627,6.925,6.986,-0.0905,-1.28,0.95,5476747.82,,,49.8086,3.5899,16.5027,77.8206,2319925000,,,,,,,
2011-04-19,99842,6.9073,7.0253,6.8974,6.9939,0.0079,0.11,0.61,3519061.64,,,49.8647,3.5939,16.5213,77.9083,2322539000,,,,,,,
2011-04-21,155002,7.1395,7.1906,7.0863,7.1533,0.1594,2.28,0.95,5634803.76,,,51.0012,3.6758,16.8979,79.6839,2375472500,,,,,,,
2011-04-22,85866,7.1552,7.1729,7.0293,7.0549,-0.0984,-1.38,0.53,3091060.4,,,50.2996,3.6253,16.6654,78.5879,2342797500,,,,,,,
2011-04-25,127072,6.988,7.045,6.9329,6.9466,-0.1083,-1.54,0.78,4506424.2,,,49.528,3.5696,16.4098,77.3822,2306855000,,,,,,,
2011-04-26,157429,6.9466,6.9466,6.7577,6.8069,-0.1397,-2.01,0.96,5463201.8,,,48.5318,3.4978,16.0797,75.8258,2260456500,,,,,,,
2011-04-27,618059,6.2165,6.5334,6.126,6.126,-0.6809,-10,3.78,19688244.53,,,43.6772,3.148,14.4713,68.241,2034345500,,,,,,,
