timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-29,5545993,48.869,49.5629,45.7763,45.9051,-4.7383,-9.36,22.93,268276266,3300,152823,75.9611,6.4154,5.2588,-50.7926,4631000000,70307872,,,,,,
2020-10-30,4964851,45.4789,47.2632,43.7442,44.0515,-1.8536,-4.04,20.69,226893066,2900,128876,72.8938,6.1564,5.0464,-48.7416,4444000000,65914507,,,,,,
2020-11-02,4072727,43.8532,46.3909,43.8532,46.0935,2.042,4.64,16.77,186672836,3500,162750,76.2728,6.4417,5.2804,-51.001,4650000000,65075139,,,,,,
2020-11-03,3532447,46.1034,46.8865,45.3005,45.7763,-0.3172,-0.69,14.67,164060020,3400,157012,75.7479,6.3974,5.244,-50.6501,4618000000,65650110,,,,,,
2020-11-04,3400937,46.3116,47.5804,44.7553,45.6375,-0.1388,-0.3,14.04,157710441,900,41436,75.5182,6.378,5.2281,-50.4965,4604000000,60286416,,,,,,
2020-11-05,7617109,46.1926,49.5034,46.1926,49.1664,3.5289,7.73,31.57,369299397,5500,272800,81.3576,6.8712,5.6324,-54.4011,4960000000,64040778,,,,,,
2020-11-06,4786612,48.5716,49.4043,45.9448,46.7973,-2.3691,-4.82,19.93,228424002,400,18884,77.4374,6.5401,5.361,-51.7798,4721000000,64765088,,,,,,
2020-11-09,4446617,47.1938,48.7203,44.6859,46.8171,0.0198,0.04,18.44,209766441,800,37784,77.4702,6.5429,5.3633,-51.8017,4723000000,64370849,,,,,,
2020-11-10,4976718,47.1442,47.1839,43.3576,43.6451,-3.172,-6.78,20.62,224377382,2200,96866,72.2213,6.0996,4.9999,-48.2919,4403000000,62113702,,,,,,
2020-11-11,3885276,43.1594,45.3996,42.6637,43.7938,0.1487,0.34,16.18,173687010,700,30926,72.4673,6.1203,5.0169,-48.4565,4418000000,57502928,,,,,,
2020-11-12,4255601,43.1197,43.546,39.8287,40.0072,-3.7866,-8.65,17.64,176322631,500,20180,66.2015,5.5911,4.5831,-44.2667,4036000000,56023226,,,,,,
2020-11-13,2245960,39.6701,41.1273,39.1547,40.0468,0.0396,0.1,9.29,90814721,300,12120,66.2671,5.5967,4.5877,-44.3106,4040000000,52372195,,,,,,
2020-11-16,4664880,40.3541,43.8136,39.8287,43.5658,3.519,8.79,19.05,199330048,3400,149430,72.0901,6.0885,4.9908,-48.2042,4395000000,53131007,,,,,,
2020-11-17,3919355,43.2882,44.111,41.4742,42.3564,-1.2094,-2.78,16.41,169612525,2400,102552,70.0889,5.9195,4.8522,-46.8661,4273000000,54286267,,,,,,
2020-11-18,2749155,42.3267,43.4171,41.732,42.4853,0.1289,0.3,11.37,117763392,100,4286,70.3022,5.9375,4.867,-47.0087,4286000000,55695795,,,,,,
2020-11-19,2540550,41.9897,42.0293,40.7605,41.048,-1.4373,-3.38,10.38,106080069,3300,136653,67.9238,5.7366,4.7024,-45.4183,4141000000,54472955,,,,,,
2020-11-20,2160106,41.048,41.9401,40.2649,40.9588,-0.0892,-0.22,8.92,89499519,700,28924,67.7761,5.7241,4.6921,-45.3196,4132000000,54191516,,,,,,
2020-11-23,3785022,41.5436,43.7046,41.4247,42.406,1.4472,3.53,15.7,162759230,1800,77004,70.1709,5.9264,4.8579,-46.9209,4278000000,52054955,,,,,,
2020-11-24,3480907,41.5337,43.0008,40.5524,41.0381,-1.3679,-3.23,14.51,145533916,500,20700,67.9074,5.7352,4.7012,-45.4074,4140000000,51536562,,,,,,
2020-11-25,3722530,40.711,41.1372,38.5203,38.5302,-2.5079,-6.11,15.34,147934868,1000,38870,63.7575,5.3847,4.4139,-42.6325,3887000000,50091976,,,,,,
2020-11-26,1869675,38.5302,39.0258,38.1634,38.8771,0.3469,0.9,7.59,72931553,300,11766,64.3316,5.4332,4.4537,-43.0164,3922000000,52302875,,,,,,
2020-11-27,4866720,38.5698,41.9005,38.5599,40.0468,1.1697,3.01,20.35,199566914,700,28280,66.2671,5.5967,4.5877,-44.3106,4040000000,49831273,,,,,,
2020-11-30,2657389,39.6701,40.2252,38.7582,38.8177,-1.2291,-3.07,11.04,105050190,400,15664,64.2331,5.4249,4.4469,-42.9505,3916000000,50452344,,,,,,
2020-12-01,1906730,38.7582,39.5908,38.322,39.4025,0.5848,1.51,7.81,75389345,200,7950,65.2009,5.5066,4.5139,-43.5977,3975000000,50769907,,,,,,
2020-12-02,2203400,39.4818,40.4334,39.4521,39.7593,0.3568,0.91,9.13,88647569,600,24066,65.7914,5.5565,4.5547,-43.9925,4011000000,47538407,,,,,,
2020-12-03,1927600,38.9961,40.0964,38.9961,39.3133,-0.446,-1.12,7.94,76878574,,,65.0533,5.4942,4.5036,-43.4989,3966000000,45633112,,,,,,
2020-12-04,1518375,39.8287,40.0865,38.5203,38.6095,-0.7038,-1.79,6.29,59756808,,,63.8887,5.3958,4.423,-42.7202,3895000000,43585839,,,,,,
2020-12-07,1096200,38.6095,39.5611,38.4608,38.55,-0.0595,-0.15,4.51,42993972,,,63.7903,5.3875,4.4162,-42.6544,3889000000,44774999,,,,,,
2020-12-08,2006717,38.5104,39.3034,37.4398,39.2439,0.6939,1.8,8.29,77615974,,,64.9385,5.4845,4.4957,-43.4222,3959000000,43462176,,,,,,
2020-12-09,1741312,38.8672,39.6007,38.3022,38.5401,-0.7038,-1.79,7.22,68393296,,,63.7739,5.3861,4.4151,-42.6434,3888000000,44539710,,,,,,
2020-12-10,12695356,38.5401,46.2521,38.3617,46.0538,7.5137,19.5,53.15,565607710,,,76.2072,6.4362,5.2758,-50.9572,4646000000,45660146,,,,,,
2020-12-11,8995830,43.8037,45.0923,42.0095,42.9413,-3.1125,-6.76,37.41,393964390,800,34656,71.0567,6.0012,4.9192,-47.5132,4332000000,49252456,,,,,,
2020-12-14,6226296,42.6241,42.8124,40.364,41.4346,-1.5067,-3.51,25.37,259003265,200,8360,68.5635,5.7906,4.7466,-45.8461,4180000000,56392292,,,,,,
2020-12-15,4740067,40.9191,41.4247,39.8981,41.3354,-0.0992,-0.24,19.24,194434532,600,25020,68.3994,5.7768,4.7353,-45.7364,4170000000,54839160,,,,,,
2020-12-16,5299932,40.9489,41.1075,38.0246,38.1634,-3.172,-7.67,21.8,208869005,200,7700,63.1506,5.3335,4.3719,-42.2267,3850000000,52098919,,,,,,
2020-12-17,5119407,37.1226,39.006,35.6853,38.5005,0.3371,0.88,21.22,191744848,2000,77680,63.7083,5.3806,4.4105,-42.5996,3884000000,49118755,,,,,,
2020-12-18,3709098,37.9156,39.6602,37.2713,37.2713,-1.2292,-3.19,15.28,143410912,1000,37600,61.6743,5.2088,4.2697,-41.2395,3760000000,49561734,,,,,,
2020-12-21,3329637,37.2812,38.1634,37.0334,37.3308,0.0595,0.16,13.86,125993010,500,18830,61.7727,5.2171,4.2765,-41.3053,3766000000,48613649,,,,,,
2020-12-22,4250441,36.6666,37.0334,34.6445,34.6445,-2.6863,-7.2,17.54,153452951,700,24465,57.3276,4.8417,3.9688,-38.333,3495000000,44104793,,,,,,
2020-12-23,2623134,34.3074,35.15,33.673,34.02,-0.6245,-1.8,10.84,90452008,,,56.2942,4.7544,3.8972,-37.6421,3432000000,42887586,,,,,,
2020-12-24,2594598,33.7127,35.1896,33.5442,33.8118,-0.2082,-0.61,10.72,89513009,700,23877,55.9498,4.7253,3.8734,-37.4117,3411000000,42526224,,,,,,
2020-12-25,3238030,33.564,35.6655,33.0188,34.466,0.6542,1.93,13.39,113495644,,,57.0323,4.8168,3.9483,-38.1356,3477000000,41557897,,,,,,
2020-12-28,2660032,34.1984,34.6643,33.1278,33.9109,-0.5551,-1.61,10.9,90373453,400,13684,56.1138,4.7392,3.8848,-37.5214,3421000000,40414739,,,,,,
2020-12-29,2008332,33.4153,34.3471,33.3063,33.6929,-0.218,-0.64,8.3,68464319,300,10197,55.7529,4.7087,3.8598,-37.2801,3399000000,40541040,,,,,,
2020-12-30,2073692,33.3063,34.8427,33.217,33.6829,-0.01,-0.03,8.54,71138067,,,55.7365,4.7073,3.8586,-37.2691,3398000000,38675367,,,,,,
2020-12-31,2111137,33.4549,34.3768,33.2369,34.3074,0.6245,1.85,8.61,72546378,,,66.4222,4.6972,3.9278,-52.8992,3461000000,37848972,,,,,,
2021-01-04,2610272,34.2975,35.715,34.2182,35.2888,0.9814,2.86,10.81,92734039,200,7120,68.3222,4.8316,4.0401,-54.4123,3560000000,41108963,,,,,,
2021-01-05,2565058,35.1401,36.1115,34.7039,34.7931,-0.4957,-1.4,10.6,91445638,,,67.3626,4.7637,3.9834,-53.6481,3510000000,40006072,,,,,,
2021-01-06,3166368,34.6544,34.7931,32.6025,32.7214,-2.0717,-5.95,13.16,106702568,,,63.3516,4.4801,3.7462,-50.4537,3301000000,37085651,,,,,,
2021-01-07,4533268,32.6124,35.1896,31.4823,33.2765,0.5551,1.7,18.93,153965690,,,64.4263,4.5561,3.8097,-51.3096,3357000000,37707686,,,,,,
2021-01-08,3647899,32.0573,32.8998,29.7377,30.6299,-2.6466,-7.95,15.13,113811285,200,6180,59.3022,4.1937,3.5067,-47.2287,3090000000,36788424,,,,,,
2021-01-11,3529375,30.61,31.066,27.9138,28.2806,-2.3493,-7.67,14.68,103938406,,,54.7537,3.8721,3.2378,-43.6063,2853000000,35455465,,,,,,
2021-01-12,2435853,28.0625,29.6188,28.0427,28.4689,0.1883,0.67,10.09,70680922,,,55.1184,3.8978,3.2593,-43.8967,2872000000,35090752,,,,,,
2021-01-13,2727882,28.5086,28.9348,26.7838,26.8829,-1.586,-5.57,11.36,75672352,200,5424,52.0477,3.6807,3.0778,-41.4512,2712000000,34497070,,,,,,
2021-01-14,3075361,26.5459,28.35,26.3675,27.9138,1.0309,3.83,12.8,85777342,,,54.0436,3.8218,3.1958,-43.0408,2816000000,33801471,,,,,,
2021-01-15,4475141,27.9336,31.8689,27.9039,30.7191,2.8053,10.05,18.74,136269418,,,59.4749,4.2059,3.517,-47.3662,3099000000,33323400,,,,,,
2021-01-18,3125490,30.729,31.859,30.1045,30.6497,-0.0694,-0.23,12.85,97126571,,,59.3405,4.1964,3.509,-47.2592,3092000000,33572651,,,,,,
2021-01-19,3003654,31.4229,32.0375,30.0648,30.9272,0.2775,0.91,12.53,94665422,600,18720,59.8779,4.2344,3.5408,-47.6872,3120000000,33663097,,,,,,
2021-01-20,4197924,30.8083,34.5949,30.8083,31.9185,0.9913,3.21,17.48,137913783,,,61.7971,4.3701,3.6543,-49.2156,3220000000,34620386,,,,,,
2021-01-21,3059955,31.2147,31.7202,30.4614,30.62,-1.2985,-4.07,12.71,95106037,2300,71047,59.283,4.1923,3.5056,-47.2134,3089000000,34051597,,,,,,
2021-01-22,1969018,30.7984,31.0958,29.5593,29.6188,-1.0012,-3.27,8.12,59547877,200,5976,57.3446,4.0553,3.391,-45.6697,2988000000,33534485,,,,,,
2021-01-25,1875100,29.1033,29.6981,28.3599,28.5482,-1.0706,-3.61,7.71,54363559,,,55.2719,3.9087,3.2684,-44.019,2880000000,32433781,,,,,,
2021-01-26,2563589,28.6473,30.6993,28.5086,28.9646,0.4164,1.46,10.63,76884839,,,56.078,3.9657,3.3161,-44.6609,2922000000,32189414,,,,,,
2021-01-27,2647165,28.6771,30.382,28.5581,30.0153,1.0507,3.63,11.05,79169409,,,58.1123,4.1096,3.4364,-46.281,3028000000,31700349,,,,,,
2021-01-28,1912677,29.4304,30.8975,28.7465,28.9348,-1.0805,-3.6,7.92,57245228,,,56.0204,3.9616,3.3127,-44.615,2919000000,30881155,,,,,,
2021-01-29,2185700,28.9447,30.1937,28.9447,29.7576,0.8228,2.84,9.09,65481761,100,3002,57.6133,4.0743,3.4069,-45.8837,3002000000,30458426,,,,,,
2021-02-01,2914654,29.9955,31.0065,29.2322,30.8083,1.0507,3.53,12.06,89491253,400,12432,59.6476,4.2181,3.5272,-47.5038,3108000000,32429219,,,,,,
2021-02-02,3142586,30.4812,31.0264,28.7564,28.9646,-1.8437,-5.98,13.11,94185209,,,56.078,3.9657,3.3161,-44.6609,2922000000,32459391,,,,,,
2021-02-03,2042524,28.8258,29.0141,27.4777,27.7057,-1.2589,-4.35,8.5,57636860,700,19565,53.6406,3.7933,3.172,-42.7198,2795000000,31635433,,,,,,
2021-02-04,2380548,27.7949,28.796,26.9126,28.4689,0.7632,2.75,9.83,67176189,100,2872,55.1184,3.8978,3.2593,-43.8967,2872000000,30956265,,,,,,
2021-02-05,2258700,28.2211,29.4701,27.101,27.2596,-1.2093,-4.25,9.37,64362744,100,2750,52.777,3.7323,3.1209,-42.032,2750000000,36662461,,,,,,
2021-02-08,2033200,27.0613,27.21,25.5348,25.7529,-1.5067,-5.53,8.5,53742189,,,49.8599,3.526,2.9484,-39.7088,2598000000,31003831,,,,,,
2021-02-09,1328200,25.7529,26.8532,25.6835,26.0007,0.2478,0.96,5.47,35112684,,,50.3397,3.5599,2.9768,-40.0909,2623000000,30623918,,,,,,
2021-02-10,1461100,26.5459,26.764,25.961,25.971,-0.0297,-0.11,5.99,38702295,1000,26200,50.2821,3.5558,2.9734,-40.045,2620000000,30931229,,,,,,
2021-02-18,1988108,26.7342,27.6363,26.3873,27.3587,1.3877,5.34,8.2,54522994,2400,66240,52.9689,3.7458,3.1322,-42.1848,2760000000,28783265,,,,,,
2021-02-19,1508400,27.21,27.9436,27.0613,27.9436,0.5849,2.14,6.26,42022430,,,54.1012,3.8259,3.1992,-43.0866,2819000000,29621772,,,,,,
2021-02-22,2395218,28.1517,29.8071,27.8742,28.3698,0.4262,1.53,9.88,70004707,100,2862,54.9265,3.8843,3.248,-43.7438,2862000000,30313185,,,,,,
2021-02-23,2791114,28.9447,29.6386,27.4678,28.8159,0.4461,1.57,11.61,80298106,,,55.7901,3.9453,3.2991,-44.4316,2907000000,30442629,,,,,,
2021-02-24,5314119,29.3214,32.6223,29.3214,29.7377,0.9218,3.2,22.05,165770065,,,57.5749,4.0716,3.4046,-45.8531,3000000000,32394342,,,,,,
2021-02-25,4024926,29.143,30.4614,28.9943,29.1925,-0.5452,-1.83,16.64,120390453,,,56.5194,3.9969,3.3422,-45.0124,2945000000,40467218,,,,,,
2021-02-26,2973884,28.5482,29.4503,27.8147,27.8742,-1.3183,-4.52,12.31,85241614,700,19684,53.9669,3.8164,3.1912,-42.9796,2812000000,41550118,,,,,,
2021-03-01,3692056,28.2905,29.7377,27.775,29.4404,1.5662,5.62,15.32,107510859,,,56.9992,4.0308,3.3706,-45.3946,2970000000,31725001,,,,,,
2021-03-02,3284404,29.6386,29.6584,27.7354,27.9634,-1.477,-5.02,13.62,94052641,200,5642,54.1396,3.8286,3.2015,-43.1172,2821000000,32803175,,,,,,
2021-03-03,5997829,28.0427,30.7092,28.0427,30.2433,2.2799,8.15,24.86,179654378,,,58.5537,4.1408,3.4625,-46.6326,3051000000,34395410,,,,,,
2021-03-04,10612941,29.7972,35.9133,29.589,33.3558,3.1125,10.29,44.31,352836611,700,23555,64.5799,4.5669,3.8188,-51.4319,3365000000,36609495,,,,,,
2021-03-05,8059272,31.2246,31.8194,30.4316,31.0264,-2.3294,-6.98,31.49,252283486,700,21910,60.0698,4.248,3.5521,-47.84,3130000000,39085223,,,,,,
2021-03-08,5021388,30.9272,31.7103,29.8468,29.9062,-1.1202,-3.61,19.7,155596979,,,57.9012,4.0946,3.4239,-46.1129,3017000000,42312211,,,,,,
2021-03-09,5603127,29.4701,31.5121,27.785,29.8567,-0.0495,-0.17,22.1,168219140,,,57.8052,4.0878,3.4182,-46.0365,3012000000,41218046,,,,,,
2021-03-10,3909466,29.2718,29.4602,28.1418,28.5978,-1.2589,-4.22,15.4,113061155,,,55.3679,3.9155,3.2741,-44.0954,2885000000,41606427,,,,,,
2021-03-11,4575358,28.6176,30.61,27.7651,29.9558,1.358,4.75,18.04,135001481,,,57.9971,4.1014,3.4296,-46.1893,3022000000,41815666,,,,,,
2021-03-12,5989898,31.2246,32.4141,30.273,30.273,0.3172,1.06,23.7,187997204,1200,36648,58.6113,4.1448,3.4659,-46.6784,3054000000,41916674,,,,,,
2021-03-15,8696394,29.9855,34.9914,29.9855,31.978,1.705,5.63,34.79,286155979,1500,48390,61.9122,4.3783,3.6611,-49.3073,3226000000,37615572,,,,,,
2021-03-16,5777035,30.8975,32.4141,30.8975,32.0969,0.1189,0.37,22.23,183340503,300,9714,62.1425,4.3946,3.6747,-49.4908,3238000000,38830232,,,,,,
2021-03-17,4884921,31.3832,31.5319,29.936,31.0264,-1.0705,-3.34,18.94,151888559,300,9390,60.0698,4.248,3.5521,-47.84,3130000000,45796232,,,,,,
2021-03-18,6007130,31.7202,32.5926,30.8678,32.4637,1.4373,4.63,23.32,192769250,1500,49125,62.8526,4.4448,3.7167,-50.0563,3275000000,42424340,,,,,,
2021-03-19,10996611,32.206,38.9564,31.6211,38.9564,6.4927,20,43.93,408413329,,,75.4231,5.3337,4.46,-60.0675,3930000000,70108875,,,,,,
2021-03-22,8169183,43.6153,46.7477,43.5757,46.7477,7.7913,20,32.67,375057660,200,9432,90.5078,6.4005,5.352,-72.081,4716000000,69266692,,,,,,
2021-03-23,16226913,47.6002,48.5617,39.6602,40.2946,-6.4531,-13.8,63.86,706709395,3800,154470,78.014,5.517,4.6132,-62.1309,4065000000,55931691,,,,,,
2021-03-24,10521310,37.9652,39.3529,36.964,37.8363,-2.4583,-6.1,41.37,403839197,400,15268,73.2545,5.1804,4.3318,-58.3404,3817000000,52975384,,,,,,
2021-03-25,9309515,39.2439,40.8398,37.073,37.3704,-0.4659,-1.23,36.68,367778486,,,72.3525,5.1166,4.2784,-57.622,3770000000,59217559,,,,,,
2021-03-26,6762656,35.834,38.8573,35.8042,38.3815,1.0111,2.71,26.41,255246000,500,19360,74.31,5.255,4.3942,-59.181,3872000000,54960577,,,,,,
2021-03-29,5682543,37.6678,38.6491,36.8748,37.648,-0.7335,-1.91,22.16,216053735,,,72.8898,5.1546,4.3102,-58.05,3798000000,55062690,,,,,,
2021-03-30,6042655,37.3407,37.5191,34.694,36.28,-1.368,-3.63,23.83,220693922,200,7320,70.2414,4.9673,4.1536,-55.9408,3660000000,53397157,,,,,,
2021-03-31,4147654,36.0124,36.5774,35.2392,35.487,-0.793,-2.19,16.01,149139788,200,7160,68.1444,4.9594,3.9118,-58.2752,3580000000,51582883,,,,,,
2021-04-01,7054075,35.6655,36.627,33.8812,36.1413,0.6543,1.84,27.85,250546453,,,69.4007,5.0509,3.984,-59.3495,3646000000,49802145,,,,,,
2021-04-02,4716989,35.487,35.5663,34.248,34.2975,-1.8438,-5.1,18.43,164824205,1700,58820,65.8602,4.7932,3.7807,-56.3218,3460000000,50451574,,,,,,
2021-04-06,3949973,34.3173,35.9331,34.3173,34.6345,0.337,0.98,15.45,139135855,,,66.5074,4.8403,3.8179,-56.8752,3494000000,50437838,,,,,,
2021-04-07,9629219,34.466,41.5634,34.129,41.5634,6.9289,20.01,38.45,363394151,,,79.8127,5.8086,4.5817,-68.2536,4193000000,47344249,,,,,,
2021-04-08,15685462,41.8013,48.3932,40.4433,41.157,-0.4064,-0.98,61.99,689803442,800,33216,79.0322,5.7518,4.5369,-67.5862,4152000000,60755423,,,,,,
2021-04-09,9725022,41.841,42.9908,38.1634,38.8672,-2.2898,-5.56,38.35,389897798,100,3921,74.6352,5.4318,4.2844,-63.8259,3921000000,55718092,,,,,,
2021-04-12,10192129,38.6491,42.2276,37.6678,40.701,1.8338,4.72,40.06,410330610,1500,61590,78.1566,5.6881,4.4866,-66.8374,4106000000,61801076,,,,,,
2021-04-13,7782090,39.6206,39.6503,36.28,37.1028,-3.5982,-8.84,30.6,295358780,200,7486,71.247,5.1852,4.0899,-60.9285,3743000000,59520995,,,,,,
2021-04-14,6210269,35.7051,38.4806,35.5862,37.1722,0.0694,0.19,24.43,230473643,300,11250,71.3803,5.1949,4.0976,-61.0424,3750000000,59769725,,,,,,
2021-04-15,4560095,36.28,37.1722,35.1896,36.2007,-0.9715,-2.61,17.85,165699753,,,69.5149,5.0592,3.9905,-59.4472,3652000000,58463428,,,,,,
2021-04-16,5769002,36.4783,37.9553,35.9827,37.4002,1.1995,3.31,22.7,216995909,2000,75460,71.8181,5.2268,4.1227,-61.4168,3773000000,57344854,,,,,,
2021-04-19,4855829,37.192,37.7074,36.6765,36.9541,-0.4461,-1.19,18.97,182615771,,,70.9615,5.1645,4.0736,-60.6843,3728000000,61329319,,,,,,
2021-04-20,5435734,36.4882,38.5599,36.4882,37.866,0.9119,2.47,21.25,206230885,900,34380,72.7127,5.2919,4.1741,-62.1819,3820000000,60743202,,,,,,
2021-04-21,5967496,37.2316,39.4421,37.1722,37.7867,-0.0793,-0.21,23.47,230498536,,,72.5604,5.2808,4.1653,-62.0516,3812000000,61659902,,,,,,
2021-04-22,7668904,37.529,41.1273,37.4695,38.8573,1.0706,2.83,30.41,305626518,,,74.6162,5.237,4.2834,-63.8097,3920000000,61787375,,,,,,
