timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-03,3366924,3.8329,3.9717,3.7657,3.956,0.1321,3.45,7.19,58579208.54,,,26.024,2.0618,2.0878,267.773,3300756000,,,,,,,
2012-08-06,4687150,3.909,4.1172,3.8978,4.0747,0.1187,3,10.02,84029687.75,,,26.8046,2.1236,2.1504,275.8047,3399760000,,,,,,,
2012-08-07,3665598,4.0344,4.1418,3.9829,4.0008,-0.0739,-1.81,7.83,66251877.94,,,26.3186,2.0851,2.1115,270.8038,3338116000,,,,,,,
2012-08-08,2139490,3.9851,4.0411,3.8978,4.0299,0.0291,0.73,4.57,38078866.62,,,26.51,2.1003,2.1268,272.7739,3362400000,,,,,,,
2012-08-09,2824955,4.0097,4.1642,3.9851,4.1396,0.1097,2.72,6.04,51547225,,,27.2317,2.1575,2.1847,280.1994,3453932000,,,,,,,
2012-08-10,1871290,4.0971,4.1575,4.0433,4.0635,-0.0761,-1.84,4,34256001.5,,,26.731,2.1178,2.1445,275.047,3390420000,,,,,,,
2012-08-13,3218958,4.1418,4.3657,4.0456,4.0456,-0.0179,-0.44,6.88,59995827.76,,,26.6131,2.1085,2.1351,273.8347,3375476000,,,,,,,
2012-08-14,2319534,4.0075,4.1485,3.9806,4.1396,0.094,2.32,4.96,42076861.82,,,27.2317,2.1575,2.1847,280.1994,3453932000,,,,,,,
2012-08-15,6413466,4.1396,4.4754,4.1396,4.3456,0.206,4.98,13.7,124426420.66,,,28.5867,2.2648,2.2934,294.1412,3625788000,,,,,,,
2012-08-16,3475851,4.3881,4.4553,4.2538,4.2985,-0.0471,-1.08,7.43,67324703.6,,,28.2774,2.2403,2.2686,290.9588,3586560000,,,,,,,
2012-08-17,3645072,4.3993,4.4978,4.2538,4.3926,0.0941,2.19,7.79,71984434.2,,,28.8959,2.2893,2.3182,297.3235,3665016000,,,,,,,
2012-08-20,3001729,4.3478,4.5314,4.3075,4.4351,0.0425,0.97,6.41,59755517.02,,,29.1758,2.3115,2.3407,300.2028,3700508000,,,,,,,
2012-08-21,5164096,4.4172,4.6075,4.4172,4.5291,0.094,2.12,11.03,104231573.96,,,29.7943,2.3605,2.3903,306.5675,3778964000,,,,,,,
2012-08-22,7235861,4.5,4.959,4.4888,4.762,0.2329,5.14,15.46,152741358.05,,,31.326,2.4818,2.5132,322.3278,3973236000,,,,,,,
2012-08-23,5762777,4.7127,4.9254,4.6724,4.8538,0.0918,1.93,12.31,124000254.72,,,31.9299,2.5297,2.5616,328.541,4049824000,,,,,,,
2012-08-24,5970822,4.8359,4.9814,4.6724,4.7575,-0.0963,-1.98,12.76,127769005.22,,,31.2966,2.4795,2.5108,322.0247,3969500000,,,,,,,
2012-08-27,4093007,4.6971,4.7889,4.6053,4.7239,-0.0336,-0.71,8.75,85690705.39,,,31.0757,2.462,2.4931,319.7516,3941480000,,,,,,,
2012-08-28,6610899,4.6971,5.0777,4.6411,5.015,0.2911,6.16,14.13,145348734.45,,,32.9903,2.6137,2.6467,339.4519,4184320000,,,,,,,
2012-08-29,7234146,5.1045,5.5165,5.1045,5.5165,0.5015,10,15.46,173624094.83,,,36.2893,2.8751,2.9114,373.3971,4602752000,,,,,,,
2012-08-30,10306162,5.4851,5.4851,4.9657,4.9657,-0.5508,-9.98,22.02,235402325.84,,,32.6663,2.588,2.6207,336.118,4143224000,,,,,,,
2012-08-31,6544532,4.8381,5.1135,4.8359,4.9209,-0.0448,-0.9,13.98,145867786.23,,,32.3717,2.5647,2.5971,333.0872,4105864000,,,,,,,
2012-09-03,5210346,4.8583,5.2053,4.7687,5.1381,0.2172,4.41,11.13,117403168.96,,,33.8003,2.6779,2.7117,347.7867,4287060000,,,,,,,
2012-09-04,5187048,5.1023,5.2277,4.9993,5.1381,0,0,11.08,117900007.09,,,33.8003,2.6779,2.7117,347.7867,4287060000,,,,,,,
2012-09-05,3767955,5.0777,5.1045,4.9299,4.9523,-0.1858,-3.62,8.05,84263216.27,,,32.5779,2.581,2.6136,335.2088,4132016000,,,,,,,
2012-09-06,3197149,4.9254,5.1,4.8762,5.0262,0.0739,1.49,6.83,71390274.96,,,33.0639,2.6195,2.6526,340.2096,4193660000,,,,,,,
2012-09-07,5811233,5.0553,5.2702,4.9478,5.0889,0.0627,1.25,12.42,132913837.45,,,33.4763,2.6522,2.6857,344.4528,4245964000,,,,,,,
2012-09-10,4910160,5.0597,5.3508,4.9389,5.3418,0.2529,4.97,10.49,113224574.54,,,35.1405,2.7841,2.8192,361.5769,4457048000,,,,,,,
2012-09-11,4336236,5.2389,5.4202,5.1224,5.1247,-0.2171,-4.06,9.27,101741551.79,,,33.7119,2.6709,2.7046,346.8774,4275852000,,,,,,,
2012-09-12,2679208,5.1314,5.2142,4.9657,5.0239,-0.1008,-1.97,5.72,60729518.05,,,33.0492,2.6184,2.6514,340.0581,4191792000,,,,,,,
2012-09-13,3978028,5.0262,5.0732,4.8426,4.9344,-0.0895,-1.78,8.5,87845611.12,,,32.4601,2.5717,2.6042,333.9965,4117072000,,,,,,,
2012-09-14,4455135,4.9702,5.0105,4.6836,4.8224,-0.112,-2.27,9.52,95406553.31,,,31.7237,2.5134,2.5451,326.4194,4023672000,,,,,,,
2012-09-17,2129305,4.7687,4.8112,4.6791,4.7777,-0.0447,-0.93,4.55,45042128.48,,,31.4291,2.49,2.5215,323.3886,3986312000,,,,,,,
2012-09-18,2018711,4.7687,4.8515,4.7239,4.8515,0.0738,1.54,4.31,43276358.9,,,31.9151,2.5285,2.5604,328.3894,4047956000,,,,,,,
2012-09-19,1178481,4.8359,4.8986,4.7821,4.8336,-0.0179,-0.37,2.52,25481730.67,,,31.7973,2.5192,2.551,327.1771,4033012000,,,,,,,
2012-09-20,4991526,4.8336,4.8359,4.3657,4.518,-0.3156,-6.53,10.67,101108866.59,,,29.7207,2.3547,2.3844,305.8098,3769624000,,,,,,,
2012-09-21,1882967,4.4262,4.5224,4.3209,4.5112,-0.0068,-0.15,4.02,37348182.6,,,29.6765,2.3512,2.3808,305.3552,3764020000,,,,,,,
2012-09-24,1237670,4.4754,4.5672,4.3702,4.556,0.0448,0.99,2.64,24979948.48,,,29.9711,2.3745,2.4045,308.386,3801380000,,,,,,,
2012-09-25,1587295,4.5448,4.5986,4.2538,4.5448,-0.0112,-0.25,3.39,31822974.96,,,29.8974,2.3687,2.3986,307.6283,3792040000,,,,,,,
2012-09-26,1710629,4.4799,4.6903,4.4642,4.6299,0.0851,1.87,3.66,35193456.51,,,30.4571,2.413,2.4435,313.3869,3863024000,,,,,,,
2012-09-27,2307214,4.5963,4.9657,4.5448,4.8538,0.2239,4.84,4.93,49465685.99,,,31.9299,2.5297,2.5616,328.541,4049824000,,,,,,,
2012-09-28,1884105,4.8045,5.006,4.7821,4.903,0.0492,1.01,4.03,41535033.25,,,32.2539,2.5554,2.5876,331.8749,4090920000,,,,,,,
2012-10-08,833817,4.8627,4.9187,4.7642,4.7665,-0.1365,-2.78,1.78,17884088.81,,,34.471,2.4529,2.6133,-57.6604,3976972000,,,,,,,
2012-10-09,910421,4.818,4.8963,4.7418,4.865,0.0985,2.07,1.95,19749593.22,,,35.1834,2.5036,2.6673,-58.8521,4059164000,,,,,,,
2012-10-10,1841211,4.7978,4.9926,4.7687,4.9321,0.0671,1.38,3.93,40205717.24,,,35.6692,2.5382,2.7041,-59.6646,4115204000,,,,,,,
2012-10-11,2353406,4.8829,4.903,4.6299,4.6433,-0.2888,-5.86,5.03,49656082.41,,,33.5805,2.3896,2.5458,-56.1708,3874232000,,,,,,,
2012-10-12,2152389,4.4933,4.5874,4.3433,4.4239,-0.2194,-4.73,4.6,42576637.6,,,31.9938,2.2766,2.4255,-53.5167,3691168000,,,,,,,
2012-10-15,900211,4.4127,4.453,4.312,4.4217,-0.0022,-0.05,1.92,17591291.54,,,31.9776,2.2755,2.4242,-53.4896,3689300000,,,,,,,
2012-10-16,929031,4.4239,4.453,4.3388,4.3433,-0.0784,-1.77,1.99,18198742.68,,,31.4109,2.2352,2.3813,-52.5417,3623920000,,,,,,,
2012-10-17,362641,4.3433,4.3971,4.2896,4.3657,0.0224,0.52,0.77,7049936.9,,,31.5728,2.2467,2.3936,-52.8125,3642600000,,,,,,,
2012-10-18,1088636,4.4038,4.5224,4.368,4.4844,0.1187,2.72,2.33,21740119.92,,,32.4309,2.3077,2.4586,-54.2479,3741604000,,,,,,,
2012-10-19,429043,4.5,4.5,4.415,4.4306,-0.0538,-1.2,0.92,8527580.71,,,32.0424,2.2801,2.4292,-53.5979,3696772000,,,,,,,
2012-10-22,567133,4.4553,4.4821,4.3993,4.453,0.0224,0.51,1.21,11240104.51,,,32.2043,2.2916,2.4414,-53.8687,3715452000,,,,,,,
2012-10-23,550686,4.4821,4.5403,4.4015,4.4172,-0.0358,-0.8,1.18,11007777.01,,,31.9452,2.2732,2.4218,-53.4354,3685564000,,,,,,,
2012-10-24,625360,4.415,4.4329,4.3411,4.3433,-0.0739,-1.67,1.34,12218954.58,,,31.4109,2.2352,2.3813,-52.5417,3623920000,,,,,,,
2012-10-25,753348,4.3321,4.3724,4.1866,4.2538,-0.0895,-2.06,1.61,14419778.86,,,30.7633,2.1891,2.3322,-51.4583,3549200000,,,,,,,
2012-10-26,666754,4.256,4.2605,4.1306,4.1956,-0.0582,-1.37,1.42,12463028.4,,,30.3423,2.1591,2.3003,-50.7542,3500632000,,,,,,,
2012-10-29,571314,4.1956,4.2717,4.1306,4.2202,0.0246,0.59,1.22,10767843.98,,,30.5204,2.1718,2.3138,-51.0521,3521180000,,,,,,,
2012-10-30,1218803,4.2538,4.3993,4.2538,4.312,0.0918,2.18,2.6,23624366.06,,,31.1842,2.219,2.3641,-52.1625,3597768000,,,,,,,
2012-10-31,725032,4.2784,4.4038,4.2784,4.368,0.056,1.3,1.55,14095777.11,,,31.589,2.2478,2.3948,-52.8396,3644468000,,,,,,,
2012-11-01,849763,4.368,4.4172,4.3053,4.3881,0.0201,0.46,1.82,16564048.67,,,31.7347,2.2582,2.4058,-53.0833,3661280000,,,,,,,
2012-11-02,1024820,4.3657,4.4485,4.3456,4.4351,0.047,1.07,2.19,20196907.67,,,32.0747,2.2824,2.4316,-53.6521,3700508000,,,,,,,
2012-11-05,461253,4.406,4.4441,4.3209,4.3232,-0.1119,-2.52,0.99,9002084.85,,,31.2652,2.2248,2.3702,-52.2979,3607108000,,,,,,,
2012-11-06,886553,4.3165,4.3545,4.1777,4.3165,-0.0067,-0.15,1.89,16872325.26,,,31.2166,2.2213,2.3666,-52.2167,3601504000,,,,,,,
2012-11-07,571651,4.2985,4.3165,4.209,4.2426,-0.0739,-1.71,1.22,10854092.74,,,30.6823,2.1833,2.326,-51.3229,3539860000,,,,,,,
2012-11-08,441279,4.1799,4.1911,4.1374,4.1374,-0.1052,-2.48,0.94,8199091.4,,,29.9213,2.1292,2.2684,-50.05,3452064000,,,,,,,
2012-11-09,345632,4.1374,4.1709,4.0836,4.0971,-0.0403,-0.97,0.74,6364263.88,,,29.6299,2.1084,2.2463,-49.5625,3418440000,,,,,,,
2012-11-12,307807,4.0948,4.1799,4.0948,4.1642,0.0671,1.64,0.66,5717040.58,,,30.1156,2.143,2.2831,-50.375,3474480000,,,,,,,
2012-11-13,391163,4.2023,4.2068,4.1015,4.1732,0.009,0.22,0.84,7213306.39,,,30.1804,2.1476,2.288,-50.4833,3481952000,,,,,,,
2012-11-14,389680,4.1777,4.2314,4.1082,4.2202,0.047,1.13,0.83,7296421.31,,,30.5204,2.1718,2.3138,-51.0521,3521180000,,,,,,,
2012-11-15,356003,4.1799,4.1978,4.1217,4.1418,-0.0784,-1.86,0.76,6599347.62,,,29.9537,2.1315,2.2708,-50.1042,3455800000,,,,,,,
2012-11-16,406104,4.0993,4.2269,3.9582,4.2045,0.0627,1.51,0.87,7565974.68,,,30.407,2.1637,2.3052,-50.8625,3508104000,,,,,,,
2012-11-19,319343,4.209,4.209,4.0993,4.1866,-0.0179,-0.43,0.68,5920988.87,,,30.2775,2.1545,2.2954,-50.6458,3493160000,,,,,,,
2012-11-20,370748,4.2045,4.209,4.1082,4.1866,0,0,0.79,6910391.75,,,30.2775,2.1545,2.2954,-50.6458,3493160000,,,,,,,
2012-11-21,416051,4.1485,4.1821,4.0971,4.1575,-0.0291,-0.7,0.89,7684690.01,,,30.067,2.1395,2.2794,-50.2937,3468876000,,,,,,,
2012-11-22,211841,4.1418,4.1642,4.0971,4.1194,-0.0381,-0.92,0.45,3912885.79,,,29.7918,2.1199,2.2585,-49.8333,3437120000,,,,,,,
2012-11-23,278790,4.0881,4.1553,4.0814,4.1172,-0.0022,-0.05,0.6,5139344.19,,,29.7756,2.1188,2.2573,-49.8062,3435252000,,,,,,,
2012-11-26,972824,4.0881,4.1463,3.9582,4.0859,-0.0313,-0.76,2.08,17509562.22,,,29.5489,2.1027,2.2401,-49.4271,3409100000,,,,,,,
2012-11-27,655908,3.9874,4.1239,3.9851,4.0971,0.0112,0.27,1.4,11919432.52,,,29.6299,2.1084,2.2463,-49.5625,3418440000,,,,,,,
2012-11-28,243258,4.0321,4.0926,3.9739,4.0881,-0.009,-0.22,0.52,4387189.78,,,29.5651,2.1038,2.2414,-49.4542,3410968000,,,,,,,
2012-11-29,253608,4.0881,4.0948,4.0075,4.0881,0,0,0.54,4590040.87,,,29.5651,2.1038,2.2414,-49.4542,3410968000,,,,,,,
2012-11-30,674581,4.0881,4.1933,4.0276,4.1553,0.0672,1.64,1.44,12436635.9,,,30.0508,2.1384,2.2782,-50.2667,3467008000,,,,,,,
2012-12-03,347356,4.153,4.2314,4.0747,4.0747,-0.0806,-1.94,0.74,6445785.4,,,29.468,2.0969,2.234,-49.2917,3399760000,,,,,,,
2012-12-04,1393935,4.0366,4.2202,3.806,4.209,0.1343,3.3,2.98,25143751.78,,,30.4394,2.166,2.3076,-50.9167,3511840000,,,,,,,
2012-12-05,931050,4.1194,4.3456,4.1194,4.3053,0.0963,2.29,1.99,17819056.14,,,31.1356,2.2156,2.3604,-52.0812,3592164000,,,,,,,
2012-12-06,434611,4.2941,4.3388,4.209,4.256,-0.0493,-1.15,0.93,8251111.2,,,30.7794,2.1902,2.3334,-51.4854,3551068000,,,,,,,
2012-12-07,712177,4.2426,4.3254,4.2045,4.3165,0.0605,1.42,1.52,13565927.5,,,31.2166,2.2213,2.3666,-52.2167,3601504000,,,,,,,
2012-12-10,1119028,4.3388,4.462,4.3388,4.3836,0.0671,1.55,2.39,22022188.53,,,31.7023,2.2559,2.4034,-53.0292,3657544000,,,,,,,
2012-12-11,530591,4.3433,4.4083,4.2918,4.2918,-0.0918,-2.09,1.13,10295672.73,,,31.0385,2.2087,2.3531,-51.9187,3580956000,,,,,,,
2012-12-12,415147,4.2963,4.3209,4.2112,4.2806,-0.0112,-0.26,0.89,7896141.77,,,30.9575,2.2029,2.3469,-51.7833,3571616000,,,,,,,
2012-12-13,542499,4.2627,4.2829,4.1105,4.1821,-0.0985,-2.3,1.16,10142175.2,,,30.2451,2.1522,2.2929,-50.5917,3489424000,,,,,,,
2012-12-14,1060143,4.1351,4.4194,4.1239,4.3478,0.1657,3.96,2.27,20416561.69,,,31.4433,2.2375,2.3837,-52.5958,3627656000,,,,,,,
2012-12-17,1698823,4.3903,4.5762,4.3903,4.5336,0.1858,4.27,3.63,34222508.82,,,32.7871,2.3331,2.4856,-54.8437,3782700000,,,,,,,
2012-12-18,1034772,4.5202,4.5336,4.4127,4.518,-0.0156,-0.34,2.21,20662795.7,,,32.6738,2.325,2.477,-54.6542,3769624000,,,,,,,
2012-12-19,1724542,4.5627,4.7642,4.4978,4.6232,0.1052,2.33,3.68,35932441.8,,,33.4348,2.3792,2.5347,-55.9271,3857420000,,,,,,,
2012-12-20,1897673,4.6075,4.7575,4.5247,4.6903,0.0671,1.45,4.05,39583640.52,,,33.9205,2.4137,2.5715,-56.7396,3913460000,,,,,,,
2012-12-21,2763515,4.6344,4.7351,4.4575,4.6321,-0.0582,-1.24,5.9,56861251.11,,,33.4996,2.3838,2.5396,-56.0354,3864892000,,,,,,,
2012-12-24,1210127,4.5851,4.6747,4.5515,4.603,-0.0291,-0.63,2.59,24899879.23,,,33.2891,2.3688,2.5237,-55.6833,3840608000,,,,,,,
2012-12-26,3020967,4.7015,4.8963,4.6366,4.8381,0.2351,5.11,6.46,64438544.37,,,34.9891,2.4898,2.6526,-58.5271,4036748000,,,,,,,
2012-12-27,2450024,4.8045,4.8448,4.5,4.509,-0.3291,-6.8,5.24,50992688.24,,,32.609,2.3204,2.4721,-54.5458,3762152000,,,,,,,
2012-12-28,1490086,4.4799,4.6724,4.4799,4.6254,0.1164,2.58,3.18,30598066.73,,,33.451,2.3803,2.5359,-55.9542,3859288000,,,,,,,
2012-12-31,4157311,4.6903,4.9926,4.6478,4.9456,0.3202,6.92,8.88,89832729.43,,,41.3261,2.5253,2.9323,85.3008,4126412000,,,,,,,
2013-01-04,3354423,4.8135,5.1023,4.7799,5.0418,0.0962,1.95,7.17,73843803.42,,,42.1305,2.5745,2.9893,86.9613,4206736000,,,,,,,
2013-01-07,1987052,4.9769,5.1403,4.9254,5.0105,-0.0313,-0.62,4.25,44741248.69,,,41.8686,2.5585,2.9707,86.4207,4180584000,,,,,,,
2013-01-08,3229621,5.0105,5.2165,4.8762,5.212,0.2015,4.02,6.9,73092880.79,,,43.5523,2.6613,3.0902,89.896,4348704000,,,,,,,
2013-01-09,2323982,5.1269,5.2277,5.0374,5.1896,-0.0224,-0.43,4.97,53242416.58,,,43.3653,2.6499,3.0769,89.5099,4330024000,,,,,,,
2013-01-10,2756414,5.1112,5.2702,5.0844,5.1493,-0.0403,-0.78,5.89,63803355.47,,,43.0285,2.6293,3.053,88.8148,4296400000,,,,,,,
2013-01-11,1888390,5.0866,5.2478,5.0597,5.062,-0.0873,-1.7,4.04,43388917.49,,,42.2989,2.5848,3.0013,87.3088,4223548000,,,,,,,
2013-01-14,2148043,5.006,5.2165,4.9926,5.2142,0.1522,3.01,4.59,49572981.34,,,43.5711,2.6625,3.0915,89.9347,4350572000,,,,,,,
2013-01-15,3728871,5.259,5.3463,5.0732,5.1762,-0.038,-0.73,7.97,86228749.04,,,43.253,2.6431,3.069,89.2782,4318816000,,,,,,,
2013-01-16,2569128,5.1269,5.1493,4.9433,4.9903,-0.1859,-3.59,5.49,57781119.5,,,41.7003,2.5482,2.9588,86.0731,4163772000,,,,,,,
2013-01-17,3089575,4.9926,5.1918,4.9926,5.0441,0.0538,1.08,6.6,70033997.79,,,42.1492,2.5756,2.9907,86.9999,4208604000,,,,,,,
2013-01-18,9129995,5.3172,5.5478,5.1135,5.5478,0.5037,9.99,19.51,220974405.28,,,46.3586,2.8328,3.2893,95.6883,4628904000,,,,,,,
2013-01-21,6913452,5.5523,5.5881,5.2075,5.2232,-0.3246,-5.85,14.77,165022081.77,,,43.6459,2.6671,3.0969,90.0891,4358044000,,,,,,,
2013-01-22,4181561,5.1493,5.1717,4.8941,4.9836,-0.2396,-4.59,8.94,94179808.1,,,41.6441,2.5447,2.9548,85.9573,4158168000,,,,,,,
2013-01-23,3147077,4.8941,5.0284,4.8314,5.0284,0.0448,0.9,6.72,69410869.91,,,42.0183,2.5676,2.9814,86.7296,4195528000,,,,,,,
2013-01-24,2663761,4.9836,5.0127,4.706,4.7463,-0.2821,-5.61,5.69,57843092.01,,,39.6611,2.4236,2.8141,81.8641,3960160000,,,,,,,
2013-01-25,1179955,4.7911,4.7911,4.6791,4.6791,-0.0672,-1.42,2.52,24823090.48,,,39.0998,2.3893,2.7743,80.7056,3904120000,,,,,,,
2013-01-28,1477289,4.6971,4.8829,4.6836,4.8739,0.1948,4.16,3.16,31792181.08,,,40.7274,2.4887,2.8898,84.0652,4066636000,,,,,,,
2013-01-29,3803135,4.8806,5.0799,4.8314,4.8963,0.0224,0.46,8.13,84128157.29,,,40.9145,2.5002,2.903,84.4513,4085316000,,,,,,,
2013-01-30,2857800,4.8806,4.9792,4.7709,4.8224,-0.0739,-1.51,6.11,62212863.83,,,40.2971,2.4624,2.8592,83.177,4023672000,,,,,,,
2013-01-31,1351075,4.818,4.856,4.7015,4.7351,-0.0873,-1.81,2.89,28639087.68,,,39.5675,2.4178,2.8075,81.671,3950820000,,,,,,,
2013-02-01,1255327,4.6903,4.8538,4.6769,4.7396,0.0045,0.1,2.68,26669959.82,,,39.6049,2.4201,2.8101,81.7482,3954556000,,,,,,,
2013-02-04,1567878,4.7754,4.7754,4.5941,4.6165,-0.1231,-2.6,3.35,32517298.25,,,38.576,2.3573,2.7371,79.6244,3851816000,,,,,,,
2013-02-05,1519600,4.6097,4.7217,4.5717,4.706,0.0895,1.94,3.25,31635342.12,,,39.3243,2.403,2.7902,81.169,3926536000,,,,,,,
2013-02-06,1275231,4.7329,4.7799,4.6747,4.706,0,0,2.72,26901263.07,,,39.3243,2.403,2.7902,81.169,3926536000,,,,,,,
2013-02-07,1490042,4.7284,4.7911,4.7105,4.7732,0.0672,1.43,3.18,31709743.04,,,39.8856,2.4373,2.83,82.3275,3982576000,,,,,,,
2013-02-08,1305369,4.7821,4.8605,4.7486,4.8,0.0268,0.56,2.79,28081924.94,,,40.1101,2.451,2.846,82.7909,4004992000,,,,,,,
2013-02-18,1713156,4.7463,4.7911,4.6411,4.7127,-0.0873,-1.82,3.66,36004902.82,,,39.3805,2.4064,2.7942,81.2849,3932140000,,,,,,,
2013-02-19,1688480,4.7284,4.8224,4.7105,4.7194,0.0067,0.14,3.61,35902443.09,,,39.4366,2.4098,2.7982,81.4007,3937744000,,,,,,,
2013-02-20,1966192,4.7284,4.8493,4.659,4.8448,0.1254,2.66,4.2,42026672.58,,,40.4842,2.4739,2.8725,83.5632,4042352000,,,,,,,
2013-02-21,1280291,4.8202,4.8202,4.6702,4.7127,-0.1321,-2.73,2.74,27066491.78,,,39.3805,2.4064,2.7942,81.2849,3932140000,,,,,,,
2013-02-22,2043279,4.7284,4.8135,4.7262,4.7374,0.0247,0.52,4.37,43661632.8,,,39.5862,2.419,2.8088,81.7096,3952688000,,,,,,,
2013-02-25,3258022,4.7396,4.9053,4.7038,4.8918,0.1544,3.26,6.96,70586445.91,,,40.8771,2.4979,2.9004,84.3741,4081580000,,,,,,,
2013-02-26,1973749,4.8829,4.8829,4.7754,4.7866,-0.1052,-2.15,4.22,42587825.24,,,39.9978,2.4441,2.838,82.5592,3993784000,,,,,,,
2013-02-27,3113058,4.7799,4.9187,4.7038,4.9053,0.1187,2.48,6.65,67006476.49,,,40.9893,2.5047,2.9084,84.6058,4092788000,,,,,,,
2013-02-28,2345364,4.8627,4.8941,4.7911,4.8918,-0.0135,-0.28,5.01,50758740.97,,,40.8771,2.4979,2.9004,84.3741,4081580000,,,,,,,
2013-03-01,2429223,4.8717,4.9702,4.8359,4.903,0.0112,0.23,5.19,53214655.11,,,40.9706,2.5036,2.907,84.5671,4090920000,,,,,,,
2013-03-04,2152717,4.8762,4.903,4.5426,4.5493,-0.3537,-7.21,4.6,45525993.76,,,38.0148,2.323,2.6973,78.466,3795776000,,,,,,,
2013-03-05,2045094,4.5583,4.6008,4.4508,4.5717,0.0224,0.49,4.37,41424159.64,,,38.2018,2.3344,2.7106,78.8521,3814456000,,,,,,,
2013-03-06,1461669,4.5605,4.6724,4.5605,4.6187,0.047,1.03,3.12,30187334.65,,,38.5947,2.3584,2.7384,79.663,3853684000,,,,,,,
2013-03-07,1293212,4.612,4.6724,4.5068,4.5202,-0.0985,-2.13,2.76,26497566.41,,,37.7716,2.3081,2.68,77.964,3771492000,,,,,,,
2013-03-08,780365,4.5068,4.556,4.4687,4.4933,-0.0269,-0.6,1.67,15728709.62,,,37.5471,2.2944,2.6641,77.5006,3749076000,,,,,,,
2013-03-11,547897,4.4888,4.5896,4.4888,4.509,0.0157,0.35,1.17,11097102.89,,,37.678,2.3024,2.6734,77.7709,3762152000,,,,,,,
2013-03-12,1340210,4.509,4.5515,4.2359,4.359,-0.15,-3.33,2.86,26207418.77,,,36.4246,2.2258,2.5845,75.1837,3636996000,,,,,,,
2013-03-13,1298110,4.3321,4.3859,4.1597,4.3724,0.0134,0.31,2.77,24767269.49,,,36.5368,2.2327,2.5924,75.4154,3648204000,,,,,,,
2013-03-14,646297,4.368,4.3971,4.303,4.3388,-0.0336,-0.77,1.38,12557425.54,,,36.2562,2.2155,2.5725,74.8361,3620184000,,,,,,,
2013-03-15,810731,4.3388,4.4732,4.3209,4.3612,0.0224,0.52,1.73,15965861.1,,,36.4433,2.2269,2.5858,75.2223,3638864000,,,,,,,
2013-03-18,528019,4.3433,4.3612,4.265,4.2806,-0.0806,-1.85,1.13,10142833,,,35.7698,2.1858,2.538,73.8321,3571616000,,,,,,,
2013-03-19,577707,4.3209,4.3388,4.2314,4.2941,0.0135,0.32,1.23,11067972.16,,,35.882,2.1926,2.546,74.0638,3582824000,,,,,,,
2013-03-20,1021095,4.3165,4.5,4.2874,4.4441,0.15,3.49,2.18,20087992.36,,,37.1355,2.2692,2.6349,76.651,3707980000,,,,,,,
2013-03-21,1267043,4.4597,4.5583,4.4575,4.5403,0.0962,2.16,2.71,25636843.92,,,37.9399,2.3184,2.692,78.3115,3788304000,,,,,,,
2013-03-22,722104,4.5112,4.6187,4.4978,4.5359,-0.0044,-0.1,1.54,14719904.86,,,37.9025,2.3161,2.6893,78.2343,3784568000,,,,,,,
