timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-12-23,1329647,2.0266,2.0455,1.9684,1.9902,-0.0466,-2.29,1.61,18250176.62,,,23.0731,1.6588,3.0019,36.7705,2159860000,,,,,,,
2013-12-24,1056296,2.0033,2.0674,1.999,2.0426,0.0524,2.63,1.28,14799107.79,,,23.6807,1.7025,3.0809,37.7389,2216740000,,,,,,,
2013-12-25,2517143,2.0761,2.1955,2.0572,2.1606,0.118,5.78,3.04,36970153.21,,,25.0479,1.8008,3.2588,39.9177,2344720000,,,,,,,
2013-12-26,2235631,2.1591,2.1809,2.1111,2.1212,-0.0394,-1.82,2.7,33027147.4,,,24.5922,1.768,3.1995,39.1914,2302060000,,,,,,,
2013-12-27,4072402,2.1212,2.3076,2.1212,2.2625,0.1413,6.66,4.92,63057756.88,,,26.2294,1.8857,3.4125,41.8006,2455320000,,,,,,,
2013-12-30,2703816,2.2698,2.3091,2.2406,2.2887,0.0262,1.16,3.27,42149105.26,,,26.5332,1.9076,3.452,42.2848,2483760000,,,,,,,
2013-12-31,2426721,2.2727,2.2829,2.1839,2.2202,-0.0685,-2.99,2.93,37093531.94,,,26.818,1.8222,3.3164,41.2638,2409500000,,,,,,,
2014-01-02,2438867,2.1766,2.2654,2.1707,2.2537,0.0335,1.51,2.95,37170713.77,,,27.2225,1.8497,3.3664,41.8861,2445840000,,,,,,,
2014-01-03,2890060,2.2392,2.3061,2.2275,2.2814,0.0277,1.23,3.49,45126141.48,,,27.5566,1.8724,3.4077,42.4003,2475860000,,,,,,,
2014-01-06,2378646,2.2858,2.2945,2.0819,2.1402,-0.1412,-6.19,2.88,35923220.04,,,25.8508,1.7565,3.1968,39.7756,2322600000,,,,,,,
2014-01-07,1562349,2.114,2.1809,2.114,2.1678,0.0276,1.29,1.89,23104473.47,,,26.1849,1.7792,3.2381,40.2897,2352620000,,,,,,,
2014-01-08,1689005,2.1824,2.2304,2.1693,2.178,0.0102,0.47,2.04,25494944.56,,,26.308,1.7876,3.2533,40.4791,2363680000,,,,,,,
2014-01-09,1701648,2.1751,2.1766,2.0674,2.079,-0.099,-4.55,2.06,24876785.53,,,25.1122,1.7063,3.1054,38.6392,2256240000,,,,,,,
2014-01-10,1156849,2.0601,2.1111,2.0412,2.0586,-0.0204,-0.98,1.4,16493716.41,,,24.866,1.6896,3.075,38.2603,2234120000,,,,,,,
2014-01-13,876072,2.0586,2.0994,2.0586,2.0849,0.0263,1.28,1.06,12533717.99,,,25.1826,1.7111,3.1141,38.7474,2262560000,,,,,,,
2014-01-14,1128831,2.0965,2.1562,2.0717,2.1547,0.0698,3.35,1.36,16448245.46,,,26.0267,1.7684,3.2185,40.0462,2338400000,,,,,,,
2014-01-15,1328295,2.1518,2.1824,2.1402,2.1809,0.0262,1.22,1.61,19732753.11,,,26.3432,1.79,3.2576,40.5332,2366840000,,,,,,,
2014-01-16,1424380,2.1809,2.1882,2.1373,2.1766,-0.0043,-0.2,1.72,21196571.86,,,26.2905,1.7864,3.2511,40.4521,2362100000,,,,,,,
2014-01-17,1070473,2.1766,2.2013,2.1489,2.1751,-0.0015,-0.07,1.29,16019052.84,,,26.2729,1.7852,3.2489,40.425,2360520000,,,,,,,
2014-01-20,2089775,2.1562,2.1591,2.0455,2.0703,-0.1048,-4.82,2.53,29880465.71,,,25.0067,1.6991,3.0924,38.4768,2246760000,,,,,,,
2014-01-21,1235516,2.0703,2.13,2.063,2.1285,0.0582,2.81,1.49,17860916.73,,,25.7101,1.7469,3.1794,39.5591,2309960000,,,,,,,
2014-01-22,1659057,2.114,2.1518,2.1038,2.1314,0.0029,0.14,2.01,24196562.22,,,25.7453,1.7493,3.1837,39.6133,2313120000,,,,,,,
2014-01-23,1812649,2.1256,2.1664,2.1256,2.146,0.0146,0.68,2.19,26794577.11,,,25.9212,1.7613,3.2055,39.8838,2328920000,,,,,,,
2014-01-24,2198598,2.1533,2.1824,2.1285,2.1809,0.0349,1.63,2.66,32620518.46,,,26.3432,1.79,3.2576,40.5332,2366840000,,,,,,,
2014-01-27,1500149,2.1693,2.178,2.1402,2.1416,-0.0393,-1.8,1.81,22243687.13,,,25.8684,1.7577,3.1989,39.8027,2324180000,,,,,,,
2014-01-28,1120161,2.13,2.1475,2.0936,2.13,-0.0116,-0.54,1.35,16301044.63,,,25.7277,1.7481,3.1815,39.5862,2311540000,,,,,,,
2014-01-29,1891735,2.1387,2.1955,2.1344,2.1839,0.0539,2.53,2.29,28230701.98,,,26.3784,1.7923,3.262,40.5873,2370000000,,,,,,,
2014-01-30,1471769,2.2275,2.2275,2.1402,2.1518,-0.0321,-1.47,1.78,22073477.64,,,25.9915,1.7661,3.2141,39.9921,2335240000,,,,,,,
2014-02-07,1278228,2.1183,2.1853,2.1154,2.1795,0.0277,1.29,1.55,18981821.73,,,26.3256,1.7888,3.2555,40.5062,2365260000,,,,,,,
2014-02-10,2165791,2.1853,2.2625,2.1853,2.2596,0.0801,3.68,2.62,33081164.11,,,27.2928,1.8545,3.3751,41.9944,2452160000,,,,,,,
2014-02-11,2087459,2.2494,2.2537,2.1926,2.2217,-0.0379,-1.68,2.52,31896063.52,,,26.8356,1.8234,3.3185,41.2909,2411080000,,,,,,,
2014-02-12,3362900,2.2173,2.3105,2.1853,2.3105,0.0888,4,4.07,52052319.81,,,27.9083,1.8963,3.4512,42.9414,2507460000,,,,,,,
2014-02-13,2452976,2.3003,2.3353,2.2042,2.2202,-0.0903,-3.91,2.97,38557880.58,,,26.818,1.8222,3.3164,41.2638,2409500000,,,,,,,
2014-02-14,3349028,2.2217,2.3556,2.2159,2.3455,0.1253,5.64,4.05,53007726.59,,,28.3304,1.925,3.5034,43.5908,2545380000,,,,,,,
2014-02-17,3272060,2.3455,2.3979,2.3338,2.3498,0.0043,0.18,3.96,52948100.01,,,28.3831,1.9286,3.5099,43.672,2550120000,,,,,,,
2014-02-18,2955331,2.344,2.411,2.3222,2.3324,-0.0174,-0.74,3.57,48072822.56,,,28.1721,1.9142,3.4838,43.3473,2531160000,,,,,,,
2014-02-19,3023268,2.3149,2.3527,2.2639,2.3018,-0.0306,-1.31,3.66,47662385.69,,,27.8028,1.8891,3.4381,42.7791,2497980000,,,,,,,
2014-02-20,1817344,2.3003,2.3222,2.2421,2.2494,-0.0524,-2.28,2.2,28380191.83,,,27.1697,1.8461,3.3599,41.805,2441100000,,,,,,,
2014-02-21,1883722,2.2494,2.312,2.229,2.312,0.0626,2.78,2.28,29457461.54,,,27.9259,1.8975,3.4534,42.9685,2509040000,,,,,,,
2014-02-24,1519017,2.293,2.3091,2.2465,2.296,-0.016,-0.69,1.84,23825446.4,,,27.7325,1.8844,3.4294,42.6708,2491660000,,,,,,,
2014-02-25,2790783,2.296,2.3527,2.1198,2.1344,-0.1616,-7.04,2.25,42969783.01,,,25.7805,1.7517,3.1881,39.6674,2316280000,,,,,,,
2014-02-26,1704649,2.1125,2.1431,2.047,2.1373,0.0029,0.14,1.38,24636177.89,,,25.8156,1.7541,3.1924,39.7215,2319440000,,,,,,,
2014-02-27,1441600,2.1547,2.2028,2.0921,2.1038,-0.0335,-1.57,1.16,21368537.63,,,25.4112,1.7266,3.1424,39.0991,2283100000,,,,,,,
2014-02-28,1078465,2.1038,2.1329,2.0616,2.1242,0.0204,0.97,0.87,15511714.14,,,25.6574,1.7434,3.1728,39.478,2305220000,,,,,,,
2014-03-03,1607395,2.0907,2.1416,2.0892,2.1402,0.016,0.75,1.3,23371247.64,,,25.8508,1.7565,3.1968,39.7756,2322600000,,,,,,,
2014-03-04,1271595,2.1256,2.1314,2.098,2.1096,-0.0306,-1.43,1.03,18434078.98,,,25.4815,1.7314,3.1511,39.2074,2289420000,,,,,,,
2014-03-05,904801,2.1212,2.1402,2.1067,2.1081,-0.0015,-0.07,0.73,13199594.3,,,25.4639,1.7302,3.1489,39.1803,2287840000,,,,,,,
2014-03-06,1330810,2.1212,2.1256,2.0703,2.1081,0,0,1.07,19133971.38,,,25.4639,1.7302,3.1489,39.1803,2287840000,,,,,,,
2014-03-07,1719521,2.1081,2.1212,2.0586,2.0616,-0.0465,-2.21,1.39,24597195.19,,,24.9012,1.692,3.0793,38.3145,2237280000,,,,,,,
2014-03-10,1589867,2.0543,2.0543,1.9509,1.964,-0.0976,-4.73,1.28,21905408.43,,,23.723,1.6119,2.9336,36.5016,2131420000,,,,,,,
2014-03-11,1374200,1.9669,2.0164,1.9626,1.9946,0.0306,1.56,1.11,18768637.48,,,24.0923,1.637,2.9793,37.0698,2164600000,,,,,,,
2014-03-12,2365041,2.0499,2.1227,1.9946,2.0397,0.0451,2.26,1.91,33579762.1,,,24.6374,1.674,3.0467,37.9086,2213580000,,,,,,,
2014-03-13,998567,1.9946,2.0601,1.9917,2.0485,0.0088,0.43,0.81,13969313.3,,,24.7429,1.6812,3.0597,38.0709,2223060000,,,,,,,
2014-03-14,681665,2.0455,2.0586,2.0179,2.0266,-0.0219,-1.07,0.55,9537765.14,,,24.4791,1.6633,3.0271,37.6651,2199360000,,,,,,,
2014-03-17,1155839,2.0281,2.0936,2.0281,2.0921,0.0655,3.23,0.93,16464312.64,,,25.2705,1.7171,3.125,38.8827,2270460000,,,,,,,
2014-03-18,1197062,2.0921,2.1227,2.0834,2.0907,-0.0014,-0.07,0.97,17259389.93,,,25.2529,1.7159,3.1228,38.8556,2268880000,,,,,,,
2014-03-19,3026628,2.1242,2.1824,2.1242,2.1707,0.08,3.83,2.44,45027140.33,,,26.2201,1.7816,3.2424,40.3438,2355780000,,,,,,,
2014-03-20,5982110,2.2246,2.3877,2.1926,2.229,0.0583,2.69,4.83,94496961.51,,,26.9235,1.8294,3.3294,41.4262,2418980000,,,,,,,
2014-03-21,3830502,2.1926,2.3425,2.1766,2.2858,0.0568,2.55,3.09,59817142.58,,,27.6094,1.876,3.4142,42.4814,2480600000,,,,,,,
2014-03-24,2196707,2.2596,2.2785,2.1926,2.2334,-0.0524,-2.29,1.77,33522976.36,,,26.9763,1.833,3.3359,41.5073,2423720000,,,,,,,
2014-03-25,1322208,2.213,2.2377,2.1722,2.2042,-0.0292,-1.31,1.07,20084110.34,,,26.6246,1.8091,3.2924,40.9662,2392120000,,,,,,,
2014-03-26,991545,2.213,2.2406,2.1839,2.2101,0.0059,0.27,0.8,15072124.18,,,26.6949,1.8139,3.3011,41.0744,2398440000,,,,,,,
2014-03-27,1576844,2.1984,2.2042,2.1227,2.1373,-0.0728,-3.29,1.27,23350712.27,,,25.8156,1.7541,3.1924,39.7215,2319440000,,,,,,,
2014-03-28,1272396,2.1373,2.162,2.0805,2.1009,-0.0364,-1.7,1.03,18432567.19,,,25.376,1.7242,3.138,39.045,2279940000,,,,,,,
2014-03-31,572808,2.0936,2.146,2.0747,2.1212,0.0203,0.97,0.46,8317942.72,,,23.2235,1.712,2.9644,45.8925,2302060000,,,,,,,
2014-04-01,607497,2.1314,2.1402,2.1111,2.1314,0.0102,0.48,0.49,8881631.61,,,23.3351,1.7202,2.9786,46.113,2313120000,,,,,,,
2014-04-02,949066,2.1285,2.1635,2.095,2.1023,-0.0291,-1.37,0.76,13825326.87,,,23.0163,1.6967,2.9379,45.483,2281520000,,,,,,,
2014-04-03,847382,2.0965,2.1518,2.0921,2.1256,0.0233,1.11,0.68,12377388.89,,,23.2713,1.7155,2.9705,45.987,2306800000,,,,,,,
2014-04-04,734991,2.1125,2.1431,2.098,2.1387,0.0131,0.62,0.59,10740958.55,,,23.4148,1.7261,2.9888,46.2705,2321020000,,,,,,,
2014-04-08,1175682,2.1125,2.1897,2.1111,2.1824,0.0437,2.04,0.95,17488327.02,,,23.8929,1.7614,3.0498,47.2154,2368420000,,,,,,,
2014-04-09,2708478,2.1766,2.2974,2.1766,2.2639,0.0815,3.73,2.18,41846889.3,,,24.7855,1.8272,3.1638,48.9793,2456900000,,,,,,,
2014-04-10,3361605,2.2756,2.3513,2.2348,2.2508,-0.0131,-0.58,2.71,52983008.46,,,24.6421,1.8166,3.1455,48.6958,2442680000,,,,,,,
2014-04-11,1487737,2.2494,2.296,2.213,2.2712,0.0204,0.91,1.2,22936862.17,,,24.8652,1.833,3.1739,49.1368,2464800000,,,,,,,
2014-04-14,1740885,2.2639,2.2887,2.2494,2.2829,0.0117,0.52,1.4,27156474.46,,,24.9927,1.8424,3.1902,49.3888,2477440000,,,,,,,
2014-04-15,1381902,2.2843,2.3134,2.261,2.2654,-0.0175,-0.77,1.11,21712189.8,,,24.8015,1.8283,3.1658,49.0108,2458480000,,,,,,,
2014-04-16,856567,2.2639,2.2698,2.229,2.2683,0.0029,0.13,0.69,13276616.69,,,24.8333,1.8307,3.1699,49.0738,2461640000,,,,,,,
2014-04-17,1127910,2.293,2.3134,2.2785,2.2989,0.0306,1.35,0.91,17776810.07,,,25.1681,1.8554,3.2126,49.7353,2494820000,,,,,,,
2014-04-18,3731913,2.2974,2.4139,2.2858,2.3906,0.0917,3.99,3.01,60664200.2,,,26.1722,1.9294,3.3408,51.7196,2594360000,,,,,,,
2014-04-21,2151766,2.3658,2.395,2.3469,2.3717,-0.0189,-0.79,1.73,34991690.39,,,25.965,1.9141,3.3143,51.3102,2573820000,,,,,,,
2014-04-22,2819145,2.3746,2.4284,2.2494,2.3222,-0.0495,-2.09,2.27,45168523.09,,,25.4231,1.8742,3.2452,50.2392,2520100000,,,,,,,
2014-04-23,3875454,2.2246,2.2348,2.1707,2.1839,-0.1383,-5.96,3.12,58691204.04,,,23.9089,1.7625,3.0519,47.2469,2370000000,,,,,,,
2014-04-24,1545532,2.1911,2.1955,2.13,2.1314,-0.0525,-2.4,1.25,22905709.92,,,23.3351,1.7202,2.9786,46.113,2313120000,,,,,,,
2014-04-25,1218364,2.1256,2.1606,2.1256,2.1285,-0.0029,-0.14,0.98,17898406.82,,,23.3032,1.7179,2.9746,46.05,2309960000,,,,,,,
2014-04-28,1053805,2.1242,2.1256,2.0543,2.0572,-0.0713,-3.35,0.85,15039107.6,,,22.5222,1.6603,2.8749,44.5066,2232540000,,,,,,,
2014-04-29,787016,2.0601,2.1009,2.0601,2.0907,0.0335,1.63,0.63,11272849.82,,,22.8888,1.6873,2.9217,45.2311,2268880000,,,,,,,
2014-04-30,813308,2.0965,2.1285,2.0965,2.1111,0.0204,0.98,0.66,11805151.06,,,23.1119,1.7038,2.9501,45.672,2291000000,,,,,,,
2014-05-05,731310,2.0994,2.1212,2.0819,2.1169,0.0058,0.27,0.59,10566094.58,,,23.1757,1.7085,2.9583,45.798,2297320000,,,,,,,
2014-05-06,1374316,2.1081,2.1518,2.1067,2.1373,0.0204,0.96,1.11,20153263.59,,,23.3988,1.7249,2.9868,46.239,2319440000,,,,,,,
2014-05-07,1483176,2.1373,2.1766,2.1183,2.1271,-0.0102,-0.48,1.2,21917216.47,,,23.2872,1.7167,2.9725,46.0185,2308380000,,,,,,,
2014-05-08,969395,2.114,2.1562,2.114,2.1212,-0.0059,-0.28,0.78,14205924.92,,,23.2235,1.712,2.9644,45.8925,2302060000,,,,,,,
2014-05-09,1165587,2.1212,2.1314,2.0543,2.0601,-0.0611,-2.88,0.94,16602437.44,,,22.554,1.6627,2.8789,44.5696,2235700000,,,,,,,
2014-05-12,1145647,2.0776,2.1038,2.0572,2.1009,0.0408,1.98,0.92,16395704.53,,,23.0003,1.6956,2.9359,45.4515,2279940000,,,,,,,
2014-05-13,1143554,2.1111,2.1504,2.098,2.1212,0.0203,0.97,0.92,16684777.51,,,23.2235,1.712,2.9644,45.8925,2302060000,,,,,,,
2014-05-14,1143706,2.1489,2.162,2.1329,2.1402,0.019,0.9,0.92,16851240.19,,,23.4307,1.7273,2.9908,46.302,2322600000,,,,,,,
2014-05-15,1180332,2.1242,2.1445,2.0849,2.0878,-0.0524,-2.45,0.95,17128539.37,,,22.8569,1.685,2.9176,45.1681,2265720000,,,,,,,
2014-05-16,1062591,2.0819,2.1023,2.0354,2.079,-0.0088,-0.42,0.86,15079600.86,,,22.7612,1.6779,2.9054,44.9791,2256240000,,,,,,,
2014-05-19,1020538,2.0819,2.1081,2.0674,2.1038,0.0248,1.19,0.82,14601954.1,,,23.0322,1.6979,2.94,45.5145,2283100000,,,,,,,
2014-05-20,1256514,2.1183,2.1547,2.1009,2.1052,0.0014,0.07,1.01,18375945.99,,,23.0481,1.6991,2.942,45.546,2284680000,,,,,,,
2014-05-21,1441636,2.0994,2.1737,2.0849,2.1693,0.0641,3.04,1.16,21168735.71,,,23.7495,1.7508,3.0315,46.9319,2354200000,,,,,,,
2014-05-22,1853232,2.162,2.2348,2.162,2.1751,0.0058,0.27,1.49,27958375.59,,,23.8132,1.7555,3.0397,47.0579,2360520000,,,,,,,
2014-05-23,898287,2.1868,2.2057,2.1737,2.2057,0.0306,1.41,0.72,13536072.31,,,24.148,1.7802,3.0824,47.7194,2393700000,,,,,,,
2014-05-26,1116332,2.213,2.2465,2.2028,2.2144,0.0087,0.39,0.9,17043293.26,,,24.2436,1.7872,3.0946,47.9084,2403180000,,,,,,,
2014-05-27,1168360,2.2071,2.2406,2.2057,2.2071,-0.0073,-0.33,0.94,17865629.1,,,24.1639,1.7813,3.0844,47.7509,2395280000,,,,,,,
2014-05-28,2058695,2.2115,2.277,2.1984,2.277,0.0699,3.17,1.66,31845367.76,,,24.929,1.8377,3.1821,49.2628,2471120000,,,,,,,
2014-05-29,1834576,2.2712,2.3003,2.2435,2.2712,-0.0058,-0.25,1.48,28707307.22,,,24.8652,1.833,3.1739,49.1368,2464800000,,,,,,,
2014-05-30,2245484,2.2712,2.3411,2.2654,2.3294,0.0582,2.56,1.81,35695588.52,,,25.5028,1.88,3.2553,50.3967,2528000000,,,,,,,
2014-06-03,1763493,2.3294,2.3731,2.3222,2.3265,-0.0029,-0.12,1.42,28347732.77,,,25.4709,1.8777,3.2513,50.3337,2524840000,,,,,,,
2014-06-04,4077854,2.395,2.475,2.2698,2.3294,0.0029,0.12,3.29,66015871.88,,,25.5028,1.88,3.2553,50.3967,2528000000,,,,,,,
2014-06-05,3729813,2.36,2.4343,2.3411,2.4124,0.083,3.56,3.01,61353750.78,,,26.4113,1.947,3.3713,52.1921,2618060000,,,,,,,
2014-06-06,3621607,2.4139,2.4896,2.4037,2.4401,0.0277,1.15,2.92,60942912.98,,,26.7142,1.9693,3.41,52.7906,2648080000,,,,,,,
2014-06-09,5844515,2.4401,2.6701,2.4401,2.6163,0.1762,7.22,4.71,103438008.32,,,28.6428,2.1115,3.6561,56.6018,2839260000,,,,,,,
2014-06-10,5018625,2.6395,2.6628,2.5638,2.6556,0.0393,1.5,4.05,90285673.05,,,29.0732,2.1433,3.7111,57.4523,2881920000,,,,,,,
2014-06-11,3261620,2.6206,2.6497,2.5915,2.6192,-0.0364,-1.37,2.63,58779830.73,,,28.6747,2.1139,3.6602,56.6648,2842420000,,,,,,,
2014-06-12,2578190,2.6177,2.6177,2.5624,2.5828,-0.0364,-1.39,2.08,45771701.64,,,28.2762,2.0845,3.6093,55.8774,2802920000,,,,,,,
2014-06-13,2497173,2.5668,2.6279,2.5653,2.5871,0.0043,0.17,2.01,44513864.7,,,28.324,2.088,3.6154,55.9719,2807660000,,,,,,,
2014-06-16,3132874,2.5871,2.6061,2.5405,2.5769,-0.0102,-0.39,2.53,55270757.97,,,28.2125,2.0798,3.6012,55.7514,2796600000,,,,,,,
2014-06-17,1381810,2.5624,2.5915,2.5449,2.5551,-0.0218,-0.85,1.11,24366610.6,,,27.9734,2.0622,3.5707,55.2789,2772900000,,,,,,,
2014-06-18,2258013,2.5362,2.5595,2.4605,2.4794,-0.0757,-2.96,1.82,38777587.95,,,27.1445,2.0011,3.4649,53.641,2690740000,,,,,,,
2014-06-19,2023610,2.4721,2.5012,2.4139,2.4401,-0.0393,-1.59,1.63,34102202.8,,,26.7142,1.9693,3.41,52.7906,2648080000,,,,,,,
2014-06-20,1202988,2.4474,2.491,2.4474,2.4896,0.0495,2.03,0.97,20434846.67,,,27.2561,2.0093,3.4791,53.8615,2701800000,,,,,,,
2014-06-23,2216119,2.5056,2.5959,2.5042,2.5566,0.067,2.69,1.79,38909584.14,,,27.9893,2.0634,3.5727,55.3104,2774480000,,,,,,,
2014-06-24,1335337,2.5464,2.5828,2.542,2.5697,0.0131,0.51,1.08,23549419.03,,,28.1328,2.0739,3.591,55.5939,2788700000,,,,,,,
2014-06-25,1089042,2.5755,2.5959,2.5333,2.574,0.0043,0.17,0.88,19187438.07,,,28.1806,2.0775,3.5971,55.6884,2793440000,,,,,,,
2014-06-26,2079573,2.5755,2.6163,2.5609,2.6032,0.0292,1.13,1.68,36921166.83,,,28.4994,2.101,3.6378,56.3183,2825040000,,,,,,,
2014-06-27,2387788,2.5915,2.593,2.5202,2.5405,-0.0627,-2.41,1.92,41828846.37,,,27.814,2.0504,3.5503,54.9639,2757100000,,,,,,,
2014-06-30,1524035,2.5274,2.5755,2.526,2.5333,-0.0072,-0.28,1.23,26634318.3,,,26.0168,2.0157,3.3024,25.1368,2749200000,,,,,,,
2014-07-01,2697598,2.5333,2.5551,2.4459,2.4823,-0.051,-2.01,2.17,46062889.62,,,25.4935,1.9752,3.2359,24.6312,2693900000,,,,,,,
2014-07-02,2409548,2.4721,2.5886,2.459,2.5842,0.1019,4.11,1.94,41657807.82,,,26.5401,2.0563,3.3688,25.6424,2804500000,,,,,,,
2014-07-03,2011310,2.5624,2.6119,2.5202,2.5624,-0.0218,-0.84,1.62,35475472.55,,,26.3159,2.0389,3.3403,25.4257,2780800000,,,,,,,
2014-07-04,2045001,2.5624,2.6352,2.5507,2.5915,0.0291,1.14,1.65,36570642.57,,,26.6149,2.062,3.3783,25.7146,2812400000,,,,,,,
2014-07-07,2126846,2.5886,2.59,2.4998,2.5187,-0.0728,-2.81,1.71,36965755.94,,,25.8673,2.0041,3.2834,24.9923,2733400000,,,,,,,
2014-07-08,1781767,2.5333,2.5333,2.4998,2.5143,-0.0044,-0.17,1.44,30726127.42,,,25.8224,2.0007,3.2777,24.949,2728660000,,,,,,,
2014-07-09,3449827,2.4867,2.5114,2.4284,2.4314,-0.0829,-3.3,2.78,58280848.47,,,24.9702,1.9346,3.1695,24.1255,2638600000,,,,,,,
2014-07-10,1724291,2.4314,2.4503,2.4139,2.4314,0,0,1.39,28797324.71,,,24.9702,1.9346,3.1695,24.1255,2638600000,,,,,,,
2014-07-11,993001,2.4386,2.4648,2.4241,2.443,0.0116,0.48,0.8,16658828.44,,,25.0898,1.9439,3.1847,24.2411,2651240000,,,,,,,
2014-07-14,1698527,2.4532,2.4896,2.4357,2.4794,0.0364,1.49,1.37,28728084.51,,,25.4636,1.9728,3.2321,24.6023,2690740000,,,,,,,
2014-07-15,1156253,2.4794,2.4838,2.443,2.475,-0.0044,-0.18,0.93,19546982.05,,,25.4187,1.9694,3.2264,24.5589,2686000000,,,,,,,
2014-07-16,1320591,2.4779,2.4867,2.395,2.4124,-0.0626,-2.53,1.06,22091094.25,,,24.7758,1.9196,3.1448,23.9377,2618060000,,,,,,,
2014-07-17,743610,2.4139,2.4401,2.3993,2.4386,0.0262,1.09,0.6,12354981.84,,,25.0449,1.9404,3.179,24.1978,2646500000,,,,,,,
2014-07-18,752255,2.4299,2.4474,2.4051,2.4139,-0.0247,-1.01,0.61,12515874.71,,,24.7907,1.9207,3.1467,23.9522,2619640000,,,,,,,
2014-07-21,886731,2.4066,2.427,2.3862,2.4183,0.0044,0.18,0.71,14669612.58,,,24.8356,1.9242,3.1524,23.9955,2624380000,,,,,,,
2014-07-22,1475248,2.4343,2.4721,2.4095,2.4576,0.0393,1.63,1.19,24744055.07,,,25.2393,1.9555,3.2037,24.3856,2667040000,,,,,,,
2014-07-23,916232,2.4782,2.484,2.4108,2.4357,-0.0219,-0.89,0.74,15284857.04,,,24.8655,1.9491,3.1562,24.0244,2627540000,,,,,,,
2014-07-24,1117630,2.4386,2.465,2.3698,2.402,-0.0337,-1.38,0.9,18352402.24,,,24.5216,1.9221,3.1126,23.6921,2591200000,,,,,,,
2014-07-25,2383306,2.4313,2.5602,2.3888,2.506,0.104,4.33,1.92,40313470.32,,,25.5832,2.0053,3.2473,24.7178,2703380000,,,,,,,
2014-07-28,2245627,2.5089,2.5192,2.4591,2.506,0,0,1.81,38099267.71,,,25.5832,2.0053,3.2473,24.7178,2703380000,,,,,,,
2014-07-29,2370783,2.5104,2.5514,2.4767,2.5368,0.0308,1.23,1.91,40925588.77,,,25.8972,2.03,3.2872,25.0212,2736560000,,,,,,,
2014-07-30,1619009,2.5382,2.5704,2.5119,2.547,0.0102,0.4,1.3,28127983.83,,,26.0019,2.0382,3.3005,25.1223,2747620000,,,,,,,
2014-07-31,1331017,2.5411,2.5602,2.525,2.5543,0.0073,0.29,1.07,23102243.47,,,26.0766,2.044,3.3099,25.1946,2755520000,,,,,,,
2014-08-01,1667216,2.5485,2.5587,2.4752,2.484,-0.0703,-2.75,1.34,28687609.42,,,25.3589,1.9878,3.2188,24.5011,2679680000,,,,,,,
2014-08-04,960448,2.5001,2.5236,2.4826,2.5075,0.0235,0.95,0.77,16430310.43,,,25.5982,2.0065,3.2492,24.7323,2704960000,,,,,,,
2014-08-05,1265465,2.5075,2.5397,2.4826,2.5338,0.0263,1.05,1.02,21773196.72,,,25.8673,2.0276,3.2834,24.9923,2733400000,,,,,,,
2014-08-06,918992,2.5338,2.5455,2.5162,2.5338,0,0,0.74,15874870.2,,,25.8673,2.0276,3.2834,24.9923,2733400000,,,,,,,
2014-08-07,1076936,2.5294,2.547,2.487,2.4899,-0.0439,-1.73,0.87,18528768.25,,,25.4187,1.9925,3.2264,24.5589,2686000000,,,,,,,
2014-08-08,1242602,2.4972,2.5426,2.4855,2.5397,0.0498,2,1,21295822.66,,,25.9271,2.0323,3.291,25.0501,2739720000,,,,,,,
2014-08-11,2844494,2.5543,2.6363,2.5236,2.6158,0.0761,3,2.29,50392877.28,,,26.7046,2.0932,3.3897,25.8013,2821880000,,,,,,,
2014-08-12,1342210,2.61,2.6334,2.5865,2.6173,0.0015,0.06,1.08,23899427.5,,,26.7196,2.0944,3.3916,25.8158,2823460000,,,,,,,
2014-08-13,1620513,2.6188,2.6612,2.5924,2.632,0.0147,0.56,1.31,29058664.44,,,26.8691,2.1061,3.4105,25.9602,2839260000,,,,,,,
2014-08-14,1580898,2.6246,2.6451,2.5704,2.5778,-0.0542,-2.06,1.27,28081638.94,,,26.3159,2.0628,3.3403,25.4257,2780800000,,,,,,,
2014-08-15,1467593,2.5748,2.5909,2.5368,2.5865,0.0087,0.34,1.18,25664956.17,,,26.4056,2.0698,3.3517,25.5124,2790280000,,,,,,,
2014-08-18,1621633,2.5924,2.6217,2.5719,2.6129,0.0264,1.02,1.31,28832433.01,,,26.6747,2.0909,3.3859,25.7724,2818720000,,,,,,,
2014-08-19,2594976,2.6144,2.6847,2.5924,2.6583,0.0454,1.74,2.09,46860737.28,,,27.1382,2.1272,3.4447,26.2203,2867700000,,,,,,,
2014-08-20,2573421,2.6525,2.7198,2.6261,2.6656,0.0073,0.27,2.07,47016219.37,,,27.213,2.1331,3.4542,26.2925,2875600000,,,,,,,
2014-08-21,1735542,2.6656,2.6847,2.6378,2.6818,0.0162,0.61,1.4,31544627.67,,,27.3775,2.146,3.4751,26.4514,2892980000,,,,,,,
2014-08-22,1687330,2.6876,2.7359,2.6861,2.7228,0.041,1.53,1.36,31250389.33,,,27.7961,2.1788,3.5282,26.8559,2937220000,,,,,,,
2014-08-25,1903012,2.7242,2.7345,2.6583,2.6744,-0.0484,-1.78,1.53,34936851,,,27.3027,2.1401,3.4656,26.3792,2885080000,,,,,,,
