timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-16,6664969,64.3069,65.4236,63.3099,64.0477,-1.7448,-2.65,16.78,429807213,,,88.4268,8.2928,10.9445,160.3636,9982402187.12,,,,,,,
2020-11-17,8141303,64.3967,67.4575,63.3398,66.7995,2.7518,4.3,20.59,532511293,,,92.2259,8.6491,11.4147,167.2535,10411284971,,,,,,,
2020-11-18,11570993,65.9919,73.28,65.3139,70.3887,3.5892,5.37,29.36,797568436,,,97.1813,9.1138,12.0281,176.2402,10970697297.8,,,,,,,
2020-11-19,14031203,68.9729,75.7725,68.604,72.4724,2.0837,2.96,35.28,1018282106,,,100.0582,9.3836,12.3841,181.4575,11295467231.97,,,,,,,
2020-11-20,10947933,70.9869,72.4425,68.5043,68.5642,-3.9082,-5.39,27.68,767660867,,,94.6623,8.8776,11.7163,171.6719,10686329365.01,,,,,,,
2020-11-23,7725930,68.7835,70.269,66.4605,69.1723,0.6081,0.89,19.6,531150157,,,95.502,8.9563,11.8202,173.1947,10781118675.94,,,,,,,
2020-11-24,6305782,67.8164,70.0597,67.8164,68.3348,-0.8375,-1.21,15.99,435539739,,,94.3457,8.8479,11.6771,171.0978,10650589133.02,,,,,,,
2020-11-25,7312491,68.295,68.7735,64.8054,64.8054,-3.5294,-5.16,18.4,486098236,,,89.4729,8.3909,11.074,162.2608,10100500345,,,,,,,
2020-11-26,6290615,64.8054,67.5472,64.4665,66.0517,1.2463,1.92,16.02,417309844,,,91.1935,8.5523,11.287,165.3812,10294740736.25,,,,,,,
2020-11-27,6711948,65.5333,67.2581,63.7985,64.5362,-1.5155,-2.29,16.87,440164956,,,89.1012,8.356,11.028,161.5868,10058544420.49,,,,,,,
2020-11-30,4748610,63.8583,65.0447,63.1903,63.6689,-0.8673,-1.34,12.07,305423893,,,87.9037,8.2437,10.8798,159.415,9923353108.18,,,,,,,
2020-12-01,4845798,63.6589,65.2242,63.4595,64.8354,1.1665,1.83,12.3,314411795,,,89.5142,8.3948,11.0791,162.3357,10105162114.39,,,,,,,
2020-12-02,5184709,64.8354,65.3837,64.0377,65.3737,0.5383,0.83,13.06,337527451,,,90.2575,8.4645,11.1711,163.6837,10189073963.41,,,,,,,
2020-12-03,5772275,65.3737,65.7925,63.3398,63.4296,-1.9441,-2.97,14.66,370961390,,,87.5733,8.2128,10.8389,158.8159,9886058953.06,,,,,,,
2020-12-04,4123744,62.8912,64.7456,62.8912,64.0577,0.6281,0.99,10.32,264761701,,,88.4405,8.2941,10.9462,160.3886,9983956110.25,,,,,,,
2020-12-07,4065864,63.6888,64.0976,62.9111,63.0009,-1.0568,-1.65,10.26,258336829,,,86.9814,8.1572,10.7656,157.7425,9819240258.47,,,,,,,
2020-12-08,3797938,63.0108,63.9081,62.3229,62.3927,-0.6082,-0.97,9.58,240498308,,,86.1418,8.0785,10.6617,156.2197,9724450947.54,,,,,,,
2020-12-09,6527724,62.0138,62.0138,58.8334,59.0328,-3.3599,-5.39,16.55,392932540,,,81.5029,7.6435,10.0876,147.8071,9200778852.73,,,,,,,
2020-12-10,5694545,58.7038,58.7038,55.8324,56.0816,-2.9512,-5,14.43,324378394,,,77.4285,7.2614,9.5833,140.418,8740817606.25,,,,,,,
2020-12-11,4410851,55.5333,56.6001,53.5891,54.1275,-1.9541,-3.48,11.24,242820027,,,74.7305,7.0083,9.2493,135.5252,8436248672.77,,,,,,,
2020-12-14,2993267,54.287,55.3139,53.4994,54.9052,0.7777,1.44,7.49,164212032,,,75.8042,7.109,9.3822,137.4724,8557454676.91,,,,,,,
2020-12-15,4414220,54.3568,56.7995,53.9779,56.0318,1.1266,2.05,11.19,247342546,,,77.3596,7.2549,9.5748,140.2932,8733047990.6,,,,,,,
2020-12-16,3489914,55.8523,56.7696,54.9151,55.284,-0.7478,-1.33,8.9,194648510,,,76.3273,7.1581,9.447,138.421,8616503755.85,,,,,,,
2020-12-17,3919912,54.8453,54.8453,53.0707,54.4864,-0.7976,-1.44,9.97,212465189,,,75.2261,7.0548,9.3107,136.4239,8492189905.45,,,,,,,
2020-12-18,2541953,54.5064,55.6031,54.0477,54.6559,0.1695,0.31,6.44,139820354,,,75.4601,7.0768,9.3396,136.8483,8518606598.66,,,,,,,
2020-12-21,3316734,54.5861,56.1115,53.4994,55.4236,0.7677,1.4,8.45,183391542,,,76.52,7.1762,9.4708,138.7704,8638258679.67,,,,,,,
2020-12-22,4020432,55.0348,55.0348,52.8613,52.8912,-2.5324,-4.57,10.22,217737917,,,73.0237,6.8483,9.0381,132.4298,8243562204.65,,,,,,,
2020-12-23,5222121,52.8414,54.7157,51.5652,54.6559,1.7647,3.34,13.21,278991878,,,75.4601,7.0768,9.3396,136.8483,8518606598.66,,,,,,,
2020-12-24,4298533,54.9251,60.1195,54.9251,60.1195,5.4636,10,10.73,253755136,,,83.0033,7.7842,10.2733,150.5281,9370156473.9,,,,,,,
2020-12-25,15430154,61.6449,66.1315,60.9769,66.1315,6.012,10,39.7,998682560,,,91.3037,8.5626,11.3006,165.5809,10307172121.29,,,,,,,
2020-12-28,17876666,67.7965,72.283,63.1703,70.0397,3.9082,5.91,45.49,1223968423,,,96.6996,9.0686,11.9684,175.3665,10916309988.25,,,,,,,
2020-12-29,10516054,66.5303,68.275,63.5093,63.5193,-6.5204,-9.31,26.59,695451173,,,87.6972,8.2244,10.8542,159.0406,9900044261.23,,,,,,,
2020-12-30,12159560,63.0308,69.7905,63.0308,68.0158,4.4965,7.08,30.97,812080040,,,93.9053,8.8066,11.6226,170.299,10600863592.86,,,,,,,
2020-12-31,13074229,67.3079,74.0078,66.949,72.6818,4.666,6.86,33.24,931460197,,,109.5143,9.1819,13.1222,174.694,11328099617.7,,,,,,,
2021-01-04,13843673,73.7386,75.4634,68.8832,72.1833,-0.4985,-0.69,34.95,1011402831,,,108.7632,9.119,13.0322,173.4959,11250403461.2,,,,,,,
2021-01-05,10802992,71.2461,72.4625,68.1554,68.943,-3.2403,-4.49,27.49,757939504,,,103.8809,8.7096,12.4472,165.7077,10745378443.95,,,,,,,
2021-01-06,11762948,68.295,73.8383,68.2152,71.1863,2.2433,3.25,29.94,843596853,,,107.2609,8.993,12.8522,171.0995,11095011148.2,,,,,,,
2021-01-07,9558449,69.631,69.6509,65.5033,67.0088,-4.1775,-5.87,24.28,646648258,,,100.9665,8.4653,12.098,161.0588,10443917356.73,,,,,,,
2021-01-08,6209601,66.5402,67.2481,63.0906,64.3967,-2.6121,-3.9,15.79,400767584,,,97.0306,8.1353,11.6264,154.7804,10036789496.67,,,,,,,
2021-01-11,4965449,63.3099,66.1315,63.3099,63.5991,-0.7976,-1.24,12.65,321654189,,,95.8288,8.0345,11.4824,152.8633,9912475646.27,,,,,,,
2021-01-12,10445192,63.4994,69.96,62.7715,69.96,6.3609,10,26.82,711269029,,,105.4132,8.8381,12.6308,168.152,10903878603.21,,,,,,,
2021-01-13,9650287,70.0995,71.5751,66.5004,68.7237,-1.2363,-1.77,24.52,670299904,,,103.5504,8.6819,12.4076,165.1805,10711192135.09,,,,,,,
2021-01-14,8532572,67.5472,67.6968,61.9141,62.283,-6.4407,-9.37,21.8,546810700,,,93.8458,7.8682,11.2448,149.7001,9707357793.11,,,,,,,
2021-01-15,6042206,60.8174,62.3129,58.1355,61.0168,-1.2662,-2.03,15.36,366288769,,,91.9379,7.7083,11.0162,146.6567,9510009555.6,,,,,,,
2021-01-18,3783986,60.5981,62.5622,60.3189,61.4555,0.4387,0.72,9.6,234010594,,,92.5989,7.7637,11.0954,147.7111,9578382173.32,,,,,,,
2021-01-19,4375591,61.1265,61.3159,59.1325,59.1424,-2.3131,-3.76,11.12,262363242,,,89.1137,7.4715,10.6778,142.1516,9217872007.16,,,,,,,
2021-01-20,3271927,59.1524,60.0198,57.9361,59.8104,0.668,1.13,8.31,194524552,,,90.1202,7.5559,10.7984,143.7571,9321984856.87,,,,,,,
2021-01-21,4664116,59.4814,62.4724,58.8832,61.0168,1.2064,2.02,11.85,285491596,,,91.9379,7.7083,11.0162,146.6567,9510009555.6,,,,,,,
2021-01-22,5014161,60.8174,62.3129,58.9331,61.8045,0.7877,1.29,12.64,305233166,,,93.1247,7.8078,11.1584,148.5498,9632769482.87,,,,,,,
2021-01-25,6487723,61.7147,65.0647,61.615,63.938,2.1335,3.45,16.44,412325121,,,96.3395,8.0773,11.5436,153.678,9965309032.69,,,,,,,
2021-01-26,4648712,62.8314,63.6988,59.3219,59.3219,-4.6161,-7.22,11.78,284264173,,,89.3841,7.4942,10.7102,142.5829,9245842623.5,,,,,,,
2021-01-27,3529843,58.8234,59.3219,56.5502,56.8493,-2.4726,-4.17,8.93,203094314,,,85.6585,7.1818,10.2638,136.64,8860469687.26,,,,,,,
2021-01-28,2248936,55.8324,57.9859,55.633,56.1415,-0.7078,-1.25,5.72,128151631,,,84.5919,7.0924,10.136,134.9386,8750141145.03,,,,,,,
2021-01-29,2947366,57.0786,57.1983,53.29,54.1873,-1.9542,-3.48,7.47,162123511,,,81.6475,6.8455,9.7832,130.2417,8445572211.55,,,,,,,
2021-02-01,1984096,54.2471,55.3139,53.968,55.1843,0.997,1.84,5,109075713,,,83.1497,6.9715,9.9632,132.6381,8600964524.55,,,,,,,
2021-02-02,2360727,55.284,56.6599,53.948,56.0118,0.8275,1.5,5.96,131181960,,,84.3966,7.076,10.1126,134.627,8729940144.34,,,,,,,
2021-02-03,2653572,56.0019,56.0019,53.6988,53.8085,-2.2033,-3.93,6.65,145258492,,,81.0766,6.7977,9.7148,129.3311,8386523132.61,,,,,,,
2021-02-04,2424539,52.8912,54.4366,51.645,52.8414,-0.9671,-1.8,6.14,128528550,,,79.6195,6.6755,9.5402,127.0066,8235792589,,,,,,,
2021-02-05,2456359,53.3797,55.633,53.3797,53.5991,0.7577,1.43,6.17,133382760,,,80.7612,6.7712,9.677,128.8279,8353890746.88,,,,,,,
2021-02-08,1962854,53.1903,54.6659,52.5423,52.7217,-0.8774,-1.64,5.01,105203086,,,79.4392,6.6604,9.5186,126.7191,8217145511.44,,,,,,,
2021-02-09,3005969,52.1235,56.3508,51.5453,54.4366,1.7149,3.25,7.57,162244889,,,82.0231,6.877,9.8282,130.8408,8484420289.8,,,,,,,
2021-02-10,2420965,54.2372,54.8254,52.612,53.619,-0.8176,-1.5,6.12,129584338,,,80.7912,6.7737,9.6806,128.8758,8356998593.14,,,,,,,
2021-02-18,2548645,53.9879,56.1315,53.9381,55.0348,1.4158,2.64,6.46,140401090,,,82.9244,6.9526,9.9362,132.2786,8577655677.6,,,,,,,
2021-02-19,3336487,55.1644,57.3279,54.3767,57.2481,2.2133,4.02,8.44,188274248,,,86.2594,7.2322,10.3358,137.5985,8922626612.46,,,,,,,
2021-02-22,3456904,57.8264,58.4047,56.0318,56.1415,-1.1066,-1.93,8.79,197543202,,,84.5919,7.0924,10.136,134.9386,8750141145.03,,,,,,,
2021-02-23,4236677,54.8354,58.4346,53.4396,57.2382,1.0967,1.95,10.79,239559873,,,86.2444,7.2309,10.334,137.5746,8921072689.33,,,,,,,
2021-02-24,2761806,56.8394,57.7765,54.9151,55.8124,-1.4258,-2.49,7.05,155953347,,,84.0962,7.0508,10.0766,134.1478,8698861681.74,,,,,,,
2021-02-25,2100787,55.9121,56.8194,55.2242,55.613,-0.1994,-0.36,5.33,117897579,,,83.7957,7.0256,10.0406,133.6685,8667783219.14,,,,,,,
2021-02-26,1854374,54.3269,55.1544,53.8284,54.1773,-1.4357,-2.58,4.69,101168512,,,81.6325,6.8443,9.7814,130.2178,8444018288.42,,,,,,,
2021-03-01,2012137,53.8882,56.1016,53.8882,55.9221,1.7448,3.22,5.12,111583877,,,84.2614,7.0647,10.0964,134.4114,8715954836.17,,,,,,,
2021-03-02,2612309,56.1415,56.959,55.3837,56.9291,1.007,1.8,6.57,147204226,,,85.7787,7.1919,10.2782,136.8317,8872901072.3,,,,,,,
2021-03-03,2261625,56.8194,57.3478,55.952,56.949,0.0199,0.03,5.68,128591549,,,85.8087,7.1944,10.2818,136.8796,8876008918.56,,,,,,,
2021-03-04,4104372,56.949,58.5243,56.5303,57.1085,0.1595,0.28,10.41,238074975,,,86.0491,7.2146,10.3106,137.263,8900871688.64,,,,,,,
2021-03-05,4156176,54.3369,54.8354,51.4256,53.2003,-3.9082,-6.84,10.58,222079772,,,80.1603,6.7208,9.605,127.8693,8291733821.68,,,,,,,
2021-03-08,3264863,52.8513,53.5393,51.0268,51.0268,-2.1735,-4.09,8.3,170509664,,,76.8854,6.4462,9.2126,122.6453,7952978579.34,,,,,,,
2021-03-09,3481248,51.3359,51.3359,46.7197,46.9391,-4.0877,-8.01,8.9,167342274,,,70.7261,5.9298,8.4746,112.8202,7315870096.04,,,,,,,
2021-03-10,2122406,47.1584,47.4575,45.4934,45.8523,-1.0868,-2.32,5.4,98182980,,,69.0887,5.7926,8.2784,110.2082,7146492474.87,,,,,,,
2021-03-11,1800211,45.8723,46.6699,45.0448,46.4605,0.6082,1.33,4.63,83279337,,,70.005,5.8694,8.3882,111.67,7241281785.8,,,,,,,
2021-03-12,1482725,46.4805,46.5901,45.4635,45.7526,-0.7079,-1.52,3.76,68023607,,,68.9384,5.78,8.2604,109.9686,7130953243.57,,,,,,,
2021-03-15,1200735,45.3937,46.0218,44.9152,45.3937,-0.3589,-0.78,3.03,54775990,,,68.3976,5.7346,8.1956,109.1059,7075012010.89,,,,,,,
2021-03-16,1121232,45.4735,46.0617,45.0149,45.5433,0.1496,0.33,2.85,51172846,,,68.623,5.7535,8.2226,109.4653,7098320857.84,,,,,,,
2021-03-17,2712712,45.5233,47.8164,45.1644,47.5173,1.974,4.33,6.89,127597157,,,71.5974,6.0029,8.579,114.2101,7405997637.58,,,,,,,
2021-03-18,2021540,47.3578,48.3548,47.0089,47.3179,-0.1994,-0.42,5.09,96388126,,,71.297,5.9777,8.543,113.7309,7374919174.98,,,,,,,
2021-03-19,3509472,46.7098,52.0537,46.3608,52.0537,4.7358,10.01,9,176070077,,,78.4327,6.576,9.398,125.1135,8113032661.73,,,,,,,
2021-03-22,7376265,52.8414,55.2541,52.4924,53.1504,1.0967,2.11,18.99,398094116,,,80.0852,6.7145,9.596,127.7495,8283964206.03,,,,,,,
2021-03-23,4627616,52.6619,53.0408,50.5782,50.9869,-2.1635,-4.07,11.73,240335510,,,76.8253,6.4412,9.2054,122.5494,7946762886.82,,,,,,,
2021-03-24,3696717,50.4585,51.8244,49.0527,50.3488,-0.6381,-1.25,9.52,185794519,,,75.8638,6.3606,9.0902,121.0158,7847311806.5,,,,,,,
2021-03-25,3671775,50.0597,52.0238,49.4117,51.4555,1.1067,2.2,9.21,188192352,,,77.5313,6.5004,9.29,123.6757,8019797273.93,,,,,,,
2021-03-26,2772752,50.7776,51.5353,50.0797,51.2461,-0.2094,-0.41,6.94,141698802,,,77.2158,6.474,9.2522,123.1725,7987164888.2,,,,,,,
2021-03-29,4085220,51.2262,52.9411,49.4316,50.3389,-0.9072,-1.77,10.34,209537588,,,75.8488,6.3593,9.0884,120.9918,7845757883.37,,,,,,,
2021-03-30,4497022,48.7935,52.7417,48.6539,50.309,-0.0299,-0.06,11.5,230414646,,,75.8037,6.3556,9.083,120.9199,7841096113.98,,,,,,,
2021-03-31,3538577,48.8533,49.2422,47.3678,48.6938,-1.6152,-3.21,9,171198338,,,56.8235,5.9151,7.8849,69.7609,7589360566.92,,,,,,,
2021-04-01,2067105,48.7935,48.973,47.8563,48.6141,-0.0797,-0.16,5.21,100275316,,,56.7304,5.9055,7.8719,69.6466,7576929181.88,,,,,,,
2021-04-02,2228157,48.973,49.621,48.4047,48.9132,0.2991,0.62,5.61,109567042,,,57.0795,5.9418,7.9204,70.0751,7623546875.78,,,,,,,
2021-04-06,4933859,49.5413,53.8085,49.4017,53.8085,4.8953,10.01,12.68,263143515,,,62.7921,6.5365,8.7131,77.0884,8386523132.61,,,,,,,
2021-04-07,6845431,52.7117,53.7586,51.964,53.1006,-0.7079,-1.32,17.38,363811648,,,61.966,6.4505,8.5984,76.0742,8276194590.38,,,,,,,
2021-04-08,8448432,53.0009,57.6569,51.964,53.2402,0.1396,0.26,21.5,461789794,,,62.1289,6.4674,8.621,76.2742,8297949514.2,,,,,,,
2021-04-09,5809682,53.0806,55.7626,53.0806,54.0876,0.8474,1.59,14.78,317341456,,,63.1178,6.5704,8.7583,77.4883,8430032980.25,,,,,,,
2021-04-12,5213031,53.0906,55.3339,52.2432,55.0846,0.997,1.84,12.97,282501857,,,64.2813,6.6915,8.9197,78.9167,8585425293.25,,,,,,,
2021-04-13,4242989,55.4336,55.8124,52.4326,54.3767,-0.7079,-1.29,10.73,230175931,,,63.4552,6.6055,8.8051,77.9025,8475096751.02,,,,,,,
2021-04-14,6873341,53.7785,57.3379,53.2601,56.8194,2.4427,4.49,17.45,384912330,,,66.3057,6.9022,9.2006,81.402,8855807917.87,,,,,,,
2021-04-15,6442072,56.1215,58.3149,55.2342,56.0318,-0.7876,-1.39,16.37,365979536,,,65.3866,6.8065,9.0731,80.2736,8733047990.6,,,,,,,
2021-04-16,4497960,55.4136,56.3907,54.1574,55.8822,-0.1496,-0.27,11.29,249077579,,,65.2121,6.7884,9.0489,80.0593,8709739143.65,,,,,,,
2021-04-19,3915774,55.7426,55.9819,54.636,55.3538,-0.5284,-0.95,9.73,217616005,,,64.5954,6.7242,8.9633,79.3023,8627381217.76,,,,,,,
2021-04-20,4750960,55.1345,56.4007,54.7855,56.2112,0.8574,1.55,11.89,265656565,,,65.596,6.8283,9.1021,80.5307,8761018606.94,,,,,,,
2021-04-21,4136447,55.633,55.8324,54.0378,54.1375,-2.0737,-3.69,10.4,227352950,,,63.176,6.5764,8.7663,77.5597,8437802595.9,,,,,,,
2021-04-22,2811888,54.3468,55.1345,53.7187,54.7656,0.6281,1.16,7.1,153735169,,,63.909,6.6527,8.868,78.4596,8535699753.09,,,,,,,
2021-04-23,4449425,54.2471,56.63,53.9381,55.8124,1.0468,1.91,11.25,248281606,,,65.1306,6.7799,9.0376,79.9594,8698861681.74,,,,,,,
2021-04-26,3837153,55.8324,56.8294,54.0378,54.0378,-1.7746,-3.18,9.65,211969386,,,63.0597,6.5643,8.7502,77.4169,8422263364.6,,,,,,,
2021-04-27,4836128,53.1903,53.1903,48.634,48.8533,-5.1845,-9.59,12.28,242119149,,,57.0097,5.9345,7.9107,69.9894,7614223337,,,,,,,
2021-04-28,1978277,49.4515,49.6808,48.7337,49.1126,0.2593,0.53,5.05,97630718,,,57.3122,5.966,7.9527,70.3608,7654625338.38,,,,,,,
2021-04-29,3283743,49.282,52.4426,49.2721,50.4785,1.3659,2.78,8.38,166979885,,,58.9061,6.1319,8.1738,72.3177,7867512807.19,,,,,,,
2021-04-30,2183032,50.4485,50.4485,49.2422,49.6709,-0.8076,-1.6,5.55,108867549,,,57.9637,6.0338,8.0431,71.1607,7741645033.66,,,,,,,
2021-05-06,2029592,49.6509,51.296,49.292,50.7476,1.0767,2.17,5.14,102619791,,,59.2202,6.1646,8.2174,72.7033,7909468731.7,,,,,,,
2021-05-07,2179425,50.2791,50.3488,48.6539,49.2123,-1.5353,-3.03,5.55,108259228,,,57.4285,5.9781,7.9688,70.5036,7670164569.68,,,,,,,
2021-05-10,1855878,49.2422,49.4515,47.8763,48.0956,-1.1167,-2.27,4.75,89767117,,,56.1254,5.8425,7.788,68.9039,7496125179.12,,,,,,,
2021-05-11,2499974,47.5871,50.3289,47.3578,49.8902,1.7946,3.73,6.34,123556141,,,58.2197,6.0605,8.0786,71.4749,7775831342.52,,,,,,,
2021-05-12,1671325,49.3817,49.7706,48.8334,49.2422,-0.648,-1.3,4.2,82286978,,,57.4634,5.9818,7.9737,70.5465,7674826339.07,,,,,,,
2021-05-13,2108716,48.8633,50.9072,48.7337,49.4316,0.1894,0.38,5.37,105830751,,,57.6845,6.0048,8.0043,70.8179,7704350878.54,,,,,,,
2021-05-14,3181150,49.4316,51.5353,49.2222,51.0467,1.6151,3.27,8.08,161864730,,,59.5693,6.201,8.2659,73.1318,7956086425.6,,,,,,,
2021-05-17,5045808,53.0208,56.0318,51.645,51.9341,0.8874,1.74,12.86,271656558,,,60.6048,6.3088,8.4096,74.4031,8094385584.17,,,,,,,
2021-05-18,3758863,50.1993,53.5991,50.1993,52.4226,0.4885,0.94,9.59,196391293,,,61.1749,6.3681,8.4887,75.103,8170527817.54,,,,,,,
2021-05-19,2552836,52.2112,53.2694,51.4226,52.0515,-0.3711,-0.71,6.5,134018050,,,60.6629,6.3673,8.4176,74.4745,8102155199.82,,,,,,,
2021-05-20,2566304,52.0914,53.4392,51.3228,52.6305,0.579,1.11,6.5,135205943,,,61.3377,6.4381,8.5113,75.3029,8192282741.36,,,,,,,
2021-05-21,2582043,52.3111,52.6006,50.7637,50.9035,-1.727,-3.28,6.57,133008035,,,59.325,6.2268,8.232,72.8319,7923454039.87,,,,,,,
2021-05-24,1472661,50.4442,51.5923,49.9151,50.8735,-0.03,-0.06,3.72,75144540,,,59.29,6.2232,8.2271,72.789,7918792270.48,,,,,,,
2021-05-25,3382738,50.8735,53.0099,50.4542,52.2112,1.3377,2.63,8.57,176005150,,,60.8491,6.3868,8.4435,74.703,8127017969.9,,,,,,,
2021-05-26,2760322,52.1014,53.1996,51.9118,52.2412,0.03,0.06,7.01,145216050,,,60.884,6.3905,8.4483,74.7459,8131679739.29,,,,,,,
2021-05-27,3013902,52.4708,53.3793,51.7121,52.9101,0.6689,1.28,7.65,159098038,,,61.6635,6.4723,8.5565,75.7029,8235792589,,,,,,,
2021-05-28,3054975,53.4591,54.098,52.5307,53.1397,0.2296,0.43,7.71,162907900,,,61.9311,6.5004,8.5936,76.0314,8271532820.99,,,,,,,
2021-05-31,3568390,53.7985,54.4874,52.6605,54.0182,0.8785,1.65,9.06,192030841,,,62.955,6.6078,8.7357,77.2883,8408278056.43,,,,,,,
2021-06-01,2697360,53.6388,54.3576,53.0598,53.3194,-0.6988,-1.29,6.86,144804467,,,62.1405,6.5224,8.6227,76.2885,8299503437.33,,,,,,,
2021-06-02,2535823,53.6089,53.6089,51.762,51.9417,-1.3777,-2.58,6.48,133592864,,,60.535,6.3538,8.3999,74.3174,8085062045.39,,,,,,,
2021-06-03,1621071,51.9118,52.4109,51.4425,51.742,-0.1997,-0.38,4.11,84330463,,,60.3023,6.3294,8.3676,74.0317,8053983582.79,,,,,,,
