timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-10-17,6076629,5.2287,5.4422,5.1953,5.3071,0.1368,2.65,33.14,193648120.39,,,33.9485,4.1352,9.9872,33.0476,2333615160,,,,,,,
2012-10-18,4548124,5.2737,5.4205,5.1887,5.3821,0.075,1.41,24.8,144910175.8,,,34.4286,4.1937,10.1284,33.515,2366617260,,,,,,,
2012-10-19,3171334,5.4272,5.4705,5.237,5.2537,-0.1284,-2.39,17.29,101371261.13,,,33.6071,4.0936,9.8867,32.7153,2310147000,,,,,,,
2012-10-22,2772916,5.1953,5.3621,5.137,5.2904,0.0367,0.7,15.12,87798279.77,,,33.8418,4.1222,9.9558,32.9438,2326281360,,,,,,,
2012-10-23,4129878,5.2037,5.2037,5.0035,5.0035,-0.2869,-5.42,22.52,125605611.41,,,32.0068,3.8987,9.4159,31.1574,2200140000,,,,,,,
2012-10-24,2820077,4.9368,5.0502,4.8367,4.8918,-0.1117,-2.23,15.38,83329937.36,,,31.292,3.8116,9.2056,30.4616,2151003540,,,,,,,
2012-10-25,2868385,4.8918,5.0336,4.8534,4.8968,0.005,0.1,15.64,85212873.86,,,31.324,3.8155,9.2151,30.4927,2153203680,,,,,,,
2012-10-26,2954825,4.8684,4.9635,4.7667,4.9618,0.065,1.33,16.11,86105684.03,,,31.74,3.8662,9.3375,30.8978,2181805500,,,,,,,
2012-10-29,2800666,4.9285,5.0486,4.8418,5.0319,0.0701,1.41,15.27,83401234.54,,,32.1881,3.9208,9.4693,31.334,2212607460,,,,,,,
2012-10-30,2313406,5.0302,5.0419,4.8384,4.8634,-0.1685,-3.35,12.62,68534397.36,,,31.1106,3.7895,9.1523,30.285,2138536080,,,,,,,
2012-10-31,3264699,4.8401,5.0786,4.8151,5.0619,0.1985,4.08,17.8,97023820.07,,,32.3802,3.9442,9.5258,31.5209,2225808300,,,,,,,
2012-11-01,3885759,5.0452,5.1803,4.9785,5.0836,0.0217,0.43,21.19,118465061.82,,,32.5189,3.961,9.5666,31.6559,2235342240,,,,,,,
2012-11-02,4005265,5.1603,5.3004,5.1169,5.1787,0.0951,1.87,21.84,125102552.02,,,33.127,4.0351,9.7455,32.2479,2277144900,,,,,,,
2012-11-05,2922646,5.1953,5.3004,5.1386,5.2037,0.025,0.48,15.94,91612927.03,,,33.287,4.0546,9.7926,32.4037,2288145600,,,,,,,
2012-11-06,2218707,5.1703,5.187,5.0286,5.1086,-0.0951,-1.83,12.1,67756224.6,,,32.6789,3.9805,9.6137,31.8117,2246342940,,,,,,,
2012-11-07,1834623,5.0702,5.2103,5.0619,5.1286,0.02,0.39,10,56501548.3,,,32.8069,3.9961,9.6513,31.9363,2255143500,,,,,,,
2012-11-08,2166540,5.0869,5.0869,4.9235,5.0185,-0.1101,-2.15,11.81,65021999.17,,,32.1028,3.9104,9.4442,31.2509,2206740420,,,,,,,
2012-11-09,5077599,5.0019,5.5189,4.9869,5.3171,0.2986,5.95,27.69,161947510.92,,,34.0125,4.143,10.006,33.1099,2338015440,,,,,,,
2012-11-12,3786494,5.3488,5.5006,5.2937,5.3771,0.06,1.13,20.65,122523952.59,,,34.3966,4.1898,10.119,33.4838,2364417120,,,,,,,
2012-11-13,4608913,5.3705,5.6607,5.2921,5.4589,0.0818,1.52,25.13,151663923.34,,,34.9194,4.2534,10.2728,33.9927,2400352740,,,,,,,
2012-11-14,3463371,5.4038,5.604,5.3138,5.4872,0.0283,0.52,18.89,113163296.29,,,35.1008,4.2755,10.3261,34.1693,2412820200,,,,,,,
2012-11-15,2151628,5.4038,5.4205,5.2337,5.2454,-0.2418,-4.41,11.73,68629824.01,,,33.5538,4.0871,9.871,32.6634,2306480100,,,,,,,
2012-11-16,1790398,5.2053,5.3621,5.1937,5.2671,0.0217,0.41,9.76,56758183.49,,,33.6925,4.104,9.9118,32.7984,2316014040,,,,,,,
2012-11-19,1860294,5.2871,5.3304,5.1203,5.3088,0.0417,0.79,10.14,58275786.89,,,33.9592,4.1365,9.9903,33.058,2334348540,,,,,,,
2012-11-20,1888626,5.3004,5.3188,5.1703,5.1737,-0.1351,-2.54,10.3,59438671.78,,,33.095,4.0312,9.7361,32.2168,2274944760,,,,,,,
2012-11-21,4370445,5.197,5.6907,5.1753,5.6907,0.517,9.99,23.83,142131860,,,36.4024,4.4341,10.709,35.4364,2502292560,,,,,,,
2012-11-22,4147296,5.6507,5.7808,5.5222,5.6657,-0.025,-0.44,22.62,140503296.82,,,36.2423,4.4146,10.662,35.2806,2491291860,,,,,,,
2012-11-23,2498468,5.639,5.6874,5.5422,5.6173,-0.0484,-0.85,13.62,84030968.49,,,35.9329,4.3769,10.5709,34.9794,2470023840,,,,,,,
2012-11-26,2496967,5.5773,5.7357,5.5573,5.6874,0.0701,1.25,13.62,84661912.72,,,36.381,4.4315,10.7028,35.4156,2500825800,,,,,,,
2012-11-27,2663983,5.654,5.7024,5.3338,5.3871,-0.3003,-5.28,14.53,87806201,,,34.4606,4.1976,10.1378,33.5461,2368817400,,,,,,,
2012-11-28,2483248,5.3388,5.5456,5.2871,5.4088,0.0217,0.4,13.54,80663977.3,,,34.5993,4.2145,10.1786,33.6812,2378351340,,,,,,,
2012-11-29,3984324,5.3871,5.5206,4.8684,4.9151,-0.4937,-9.13,21.73,123035862.68,,,31.4413,3.8298,9.2496,30.607,2161270860,,,,,,,
2012-11-30,3320644,4.8668,5.0269,4.6566,4.9585,0.0434,0.88,18.11,96979241.21,,,31.7187,3.8636,9.3312,30.877,2180338740,,,,,,,
2012-12-03,2114565,4.9218,5.0319,4.8201,4.9085,-0.05,-1.01,11.53,62562325.75,,,31.3986,3.8246,9.237,30.5654,2158337340,,,,,,,
2012-12-04,2668804,4.9001,5.0486,4.8668,5.0452,0.1367,2.78,14.55,79663226.1,,,32.2735,3.9312,9.4944,31.4171,2218474500,,,,,,,
2012-12-05,3115784,5.0769,5.4172,4.9835,5.2737,0.2285,4.53,16.99,97499675.84,,,33.7351,4.1092,9.9244,32.8399,2318947560,,,,,,,
2012-12-06,1761278,5.2537,5.3204,5.1753,5.2254,-0.0483,-0.92,9.6,55553944.68,,,33.4257,4.0715,9.8334,32.5387,2297679540,,,,,,,
2012-12-07,1675118,5.2187,5.3588,5.2003,5.3221,0.0967,1.85,9.13,53153863.62,,,34.0445,4.1469,10.0154,33.1411,2340215580,,,,,,,
2012-12-10,2007199,5.3354,5.5022,5.2837,5.4072,0.0851,1.6,10.95,65017065.2,,,34.5886,4.2132,10.1755,33.6708,2377617960,,,,,,,
2012-12-11,1799366,5.4038,5.4038,5.247,5.2871,-0.1201,-2.22,9.81,57324335.76,,,33.8205,4.1196,9.9495,32.923,2324814600,,,,,,,
2012-12-12,4022087,5.2971,5.7991,5.2971,5.6173,0.3302,6.25,21.93,134291097.84,,,35.9329,4.3769,10.5709,34.9794,2470023840,,,,,,,
2012-12-13,2547180,5.5422,5.6623,5.4539,5.5839,-0.0334,-0.59,13.89,84635041.51,,,35.7196,4.3509,10.5082,34.7717,2455356240,,,,,,,
2012-12-14,3156393,5.5873,5.8274,5.5389,5.7407,0.1568,2.81,17.21,108220528.47,,,36.7224,4.4731,10.8032,35.7479,2524293960,,,,,,,
2012-12-17,2024973,5.7074,5.7674,5.614,5.7341,-0.0066,-0.11,11.04,69095980.81,,,36.6798,4.4679,10.7907,35.7064,2521360440,,,,,,,
2012-12-18,1954149,5.6907,5.7307,5.5723,5.6056,-0.1285,-2.24,10.66,65937817.42,,,35.8582,4.3678,10.549,34.9067,2464890180,,,,,,,
2012-12-19,1535838,5.5839,5.699,5.5739,5.629,0.0234,0.42,8.38,51928376.4,,,36.0076,4.386,10.5929,35.0521,2475157500,,,,,,,
2012-12-20,5643248,5.609,6.1927,5.609,6.1927,0.5637,10.01,30.77,205327836.8,,,39.6137,4.8253,11.6538,38.5625,2723039940,,,,,,,
2012-12-21,6915387,6.171,6.7631,6.1377,6.5613,0.3686,5.95,37.71,267279594.64,,,41.9715,5.1125,12.3474,40.8578,2885116920,,,,,,,
2012-12-24,4738710,6.563,6.7614,6.4462,6.7014,0.1401,2.14,25.84,187156128.31,,,42.8677,5.2216,12.6111,41.7302,2946720840,,,,,,,
2012-12-25,4790041,6.6047,7.2184,6.5046,6.9049,0.2035,3.04,26.12,195545118.66,,,44.1693,5.3802,12.994,42.9972,3036193200,,,,,,,
2012-12-26,4468682,6.8382,7.3519,6.7765,7.1734,0.2685,3.89,24.37,189834766.86,,,45.887,5.5894,13.4993,44.6693,3154267380,,,,,,,
2012-12-27,4689681,7.2034,7.2051,6.7981,6.8081,-0.3653,-5.09,25.57,195303291.67,,,43.5505,5.3048,12.8119,42.3949,2993657160,,,,,,,
2012-12-28,3913692,6.8015,7.1851,6.8015,6.9099,0.1018,1.5,21.34,163844303.87,,,44.2013,5.3841,13.0034,43.0284,3038393340,,,,,,,
2012-12-31,2373212,6.8215,6.9132,6.6814,6.8315,-0.0784,-1.13,12.94,96930649.53,,,46.3675,5.1145,12.6071,36.2532,3003924480,,,,,,,
2013-01-04,5013387,6.8382,7.5053,6.7448,7.3052,0.4737,6.93,27.34,215270955.26,,,49.5825,5.4691,13.4812,38.7668,3212204400,,,,,,,
2013-01-07,2979398,7.1734,7.482,7.105,7.2384,-0.0668,-0.91,16.25,129251515.68,,,49.1297,5.4192,13.3581,38.4128,3182869200,,,,,,,
2013-01-08,3822780,7.2018,7.6721,7.145,7.4036,0.1652,2.28,20.85,170304871.42,,,50.2504,5.5428,13.6628,39.289,3255473820,,,,,,,
2013-01-09,3016061,7.2051,7.3335,7.08,7.2134,-0.1902,-2.57,16.45,130005744.03,,,48.9599,5.4004,13.3119,38.28,3171868500,,,,,,,
2013-01-10,5102953,7.2551,7.7521,7.2401,7.7488,0.5354,7.42,27.83,231807092.25,,,52.5936,5.8012,14.2999,41.1211,3407283480,,,,,,,
2013-01-11,4156273,7.6904,7.9022,7.6054,7.6387,-0.1101,-1.42,22.66,192295608.44,,,51.8465,5.7188,14.0968,40.537,3358880400,,,,,,,
2013-01-14,3320340,7.5887,7.8722,7.542,7.8055,0.1668,2.18,18.11,154628694.43,,,52.9785,5.8437,14.4046,41.4221,3432218400,,,,,,,
2013-01-15,2969391,7.8022,7.8172,7.5887,7.6954,-0.1101,-1.41,16.19,136688592.09,,,52.2314,5.7613,14.2014,40.8379,3383815320,,,,,,,
2013-01-16,3673748,7.6304,7.8038,7.2601,7.4553,-0.2401,-3.12,20.03,165480896.3,,,50.6013,5.5815,13.7582,39.5634,3278208600,,,,,,,
2013-01-17,1944822,7.3719,7.4186,7.2384,7.2384,-0.2169,-2.91,10.61,85186268.58,,,49.1297,5.4192,13.3581,38.4128,3182869200,,,,,,,
2013-01-18,1869965,7.2468,7.4536,7.2468,7.3385,0.1001,1.38,10.2,82593702.82,,,49.8089,5.4941,13.5428,38.9438,3226872000,,,,,,,
2013-01-21,2087071,7.3552,7.552,7.2735,7.517,0.1785,2.43,11.38,92703717.7,,,51.0201,5.6277,13.8721,39.8909,3305343660,,,,,,,
2013-01-22,2824727,7.4719,7.497,6.9132,6.9783,-0.5387,-7.17,15.4,121618672.81,,,47.3637,5.2244,12.8779,37.032,3068461920,,,,,,,
2013-01-23,2859868,6.9549,7.065,6.6213,6.9166,-0.0617,-0.88,15.6,116869891.7,,,46.9449,5.1782,12.764,36.7046,3041326860,,,,,,,
2013-01-24,2520918,6.8398,6.9799,6.6047,6.7448,-0.1718,-2.48,13.75,103108963.39,,,45.7789,5.0496,12.447,35.7929,2965788720,,,,,,,
2013-01-25,1286789,6.7064,6.8632,6.7064,6.8248,0.08,1.19,7.02,52452582.48,,,46.3223,5.1095,12.5948,36.2178,3000990960,,,,,,,
2013-01-28,1856987,6.8248,6.9716,6.7581,6.9566,0.1318,1.93,10.13,76575629.48,,,47.2165,5.2081,12.8379,36.917,3058927980,,,,,,,
2013-01-29,2222992,6.9582,7.2284,6.9316,7.1084,0.1518,2.18,12.12,94879172.74,,,48.2467,5.3218,13.118,37.7224,3125665560,,,,,,,
2013-01-30,1946375,7.1067,7.135,6.7931,6.8415,-0.2669,-3.75,10.61,80758813.58,,,46.4355,5.122,12.6255,36.3063,3008324760,,,,,,,
2013-01-31,1543496,6.8382,6.8865,6.618,6.7481,-0.0934,-1.37,8.42,62065384.66,,,45.8015,5.0521,12.4532,35.8106,2967255480,,,,,,,
2013-02-01,1295936,6.7481,6.8365,6.673,6.7981,0.05,0.74,7.07,52683869.44,,,46.1411,5.0895,12.5455,36.0762,2989256880,,,,,,,
2013-02-04,1711173,6.7231,6.8248,6.4662,6.5513,-0.2468,-3.63,9.33,67556052.58,,,44.4657,4.9047,12.09,34.7662,2880716640,,,,,,,
2013-02-05,2558139,6.4879,7.0533,6.4846,6.9132,0.3619,5.52,13.95,105308997.24,,,46.9222,5.1757,12.7579,36.6869,3039860100,,,,,,,
2013-02-06,1252003,6.8398,6.9766,6.8131,6.9716,0.0584,0.84,6.83,51749803.21,,,47.3184,5.2194,12.8656,36.9966,3065528400,,,,,,,
2013-02-07,1497050,6.9399,7.0867,6.9399,6.9799,0.0083,0.12,8.16,62906673.53,,,47.375,5.2256,12.881,37.0409,3069195300,,,,,,,
2013-02-08,1466844,6.9382,7.1684,6.9382,7.0983,0.1184,1.7,8,62392837.67,,,48.1788,5.3143,13.0995,37.6693,3121265280,,,,,,,
2013-02-18,1239598,7.14,7.145,6.9733,7.0717,-0.0266,-0.37,6.76,52294185.52,,,47.9976,5.2943,13.0503,37.5277,3109531200,,,,,,,
2013-02-19,1439691,7.01,7.06,6.7531,6.7531,-0.3186,-4.51,7.85,59207406.07,,,45.8355,5.0558,12.4624,35.8372,2969455620,,,,,,,
2013-02-20,1303299,6.8048,6.9916,6.7381,6.9532,0.2001,2.96,7.11,54028647.72,,,47.1939,5.2056,12.8318,36.8993,3057461220,,,,,,,
2013-02-21,3621181,6.8882,7.3785,6.8882,7.2134,0.2602,3.74,19.75,156416928.8,,,48.9599,5.4004,13.3119,38.28,3171868500,,,,,,,
2013-02-22,1855178,7.1968,7.3202,7.0567,7.2635,0.0501,0.69,10.12,79833748.16,,,49.2995,5.4379,13.4042,38.5455,3193869900,,,,,,,
2013-02-25,2987686,7.2635,7.577,7.1767,7.5086,0.2451,3.37,16.29,133344833.4,,,50.9635,5.6214,13.8567,39.8466,3301676760,,,,,,,
2013-02-26,2294092,7.4886,7.4886,7.1734,7.1784,-0.3302,-4.4,12.51,101058942.13,,,48.7221,5.3742,13.2473,38.0941,3156467520,,,,,,,
2013-02-27,1209846,7.1417,7.3102,7.115,7.1667,-0.0117,-0.16,6.6,52185288.67,,,48.6429,5.3655,13.2257,38.0322,3151333860,,,,,,,
2013-02-28,1519284,7.1667,7.3886,7.1651,7.3719,0.2052,2.86,8.28,66358423.6,,,50.0353,5.519,13.6043,39.1209,3241539600,,,,,,,
2013-03-01,1791804,7.3535,7.4986,7.2251,7.4136,0.0417,0.57,9.77,79167468.51,,,50.3183,5.5503,13.6813,39.3421,3259874100,,,,,,,
2013-03-04,1792798,7.3435,7.3619,6.9399,7.0033,-0.4103,-5.53,9.78,76902957.86,,,47.5335,5.2431,12.9241,37.1648,3079462620,,,,,,,
2013-03-05,936976,7.0416,7.145,6.9799,7.13,0.1267,1.81,5.11,39754079.63,,,48.3938,5.338,13.158,37.8375,3135199500,,,,,,,
2013-03-06,1205915,7.1467,7.3202,7.145,7.2034,0.0734,1.03,6.58,52212485.65,,,48.8919,5.3929,13.2934,38.2269,3167468220,,,,,,,
2013-03-07,1624056,7.1717,7.1717,6.8715,6.9049,-0.2985,-4.14,8.86,68259029.6,,,46.8656,5.1694,12.7425,36.6426,3036193200,,,,,,,
2013-03-08,622977,6.9299,7.0266,6.9049,6.9299,0.025,0.36,3.4,26011477.28,,,47.0354,5.1882,12.7887,36.7754,3047193900,,,,,,,
2013-03-11,635341,6.9216,7.0617,6.8865,6.9666,0.0367,0.53,3.46,26567908.51,,,47.2845,5.2156,12.8564,36.9701,3063328260,,,,,,,
2013-03-12,1245876,6.9416,7.0016,6.6063,6.7348,-0.2318,-3.33,6.79,50545321.77,,,45.711,5.0421,12.4286,35.7398,2961388440,,,,,,,
2013-03-13,1048414,6.7348,6.7548,6.4879,6.5897,-0.1451,-2.15,5.72,41345425.71,,,44.7261,4.9334,12.1608,34.9698,2897584380,,,,,,,
2013-03-14,846083,6.5513,6.6364,6.4846,6.4913,-0.0984,-1.49,4.61,33218533.76,,,44.0582,4.8598,11.9792,34.4476,2854314960,,,,,,,
2013-03-15,992380,6.4762,6.6397,6.3378,6.5263,0.035,0.54,5.41,38813225.73,,,44.2959,4.886,12.0438,34.6335,2869715940,,,,,,,
2013-03-18,860746,6.5213,6.6564,6.4862,6.5796,0.0533,0.82,4.69,34013206.49,,,44.6582,4.9259,12.1423,34.9167,2893184100,,,,,,,
2013-03-19,915428,6.5413,6.7531,6.5413,6.658,0.0784,1.19,4.99,36648032.23,,,45.1902,4.9846,12.287,35.3327,2927652960,,,,,,,
2013-03-20,1016196,6.618,6.7815,6.6113,6.7815,0.1235,1.85,5.54,41003337.01,,,46.0279,5.077,12.5147,35.9876,2981923080,,,,,,,
2013-03-21,1510041,6.7848,7.055,6.7848,6.8849,0.1034,1.52,8.23,62932729.72,,,46.7298,5.1544,12.7056,36.5364,3027392640,,,,,,,
2013-03-22,888731,6.9616,6.9616,6.8181,6.9065,0.0216,0.31,4.85,36686919.39,,,46.8769,5.1707,12.7456,36.6515,3036926580,,,,,,,
2013-03-25,2799141,7.1217,7.4052,7.1,7.1,0.1935,2.8,15.26,121285330.87,,,48.1901,5.3155,13.1026,37.6782,3121998660,,,,,,,
2013-03-26,1643269,6.9599,6.9599,6.7681,6.8215,-0.2785,-3.92,8.96,67205742.19,,,46.2996,5.107,12.5886,36.2001,2999524200,,,,,,,
2013-03-27,793760,6.7398,6.8682,6.7398,6.7698,-0.0517,-0.76,4.33,32316366.41,,,45.9487,5.0683,12.4932,35.9257,2976789420,,,,,,,
2013-03-28,1126867,6.6714,6.7398,6.4712,6.4712,-0.2986,-4.41,6.14,44183051.7,,,43.9224,4.8448,11.9422,34.3414,2845514400,,,,,,,
2013-03-29,588878,6.4712,6.5713,6.4629,6.4712,0,0,3.21,22975604.98,,,43.9224,4.8448,11.9422,34.3414,2845514400,,,,,,,
2013-04-01,709511,6.4212,6.6297,6.3678,6.5663,0.0951,1.47,3.87,27930966.26,,,47.4157,4.7283,11.9708,26.8142,2887317060,,,,,,,
2013-04-02,940345,6.638,6.7815,6.5713,6.6047,0.0384,0.58,5.13,37661818.26,,,47.6927,4.7559,12.0407,26.9708,2904184800,,,,,,,
2013-04-03,696181,6.6063,6.6547,6.3512,6.4045,-0.2002,-3.03,3.8,27008372.51,,,46.2474,4.6118,11.6758,26.1535,2816179200,,,,,,,
2013-04-08,954716,6.2878,6.4829,6.0893,6.4829,0.0784,1.22,5.21,35837255.78,,,46.8135,4.6683,11.8187,26.4736,2850648060,,,,,,,
2013-04-09,681517,6.4229,6.5546,6.4229,6.5513,0.0684,1.06,3.72,26564579.37,,,47.3073,4.7175,11.9434,26.7529,2880716640,,,,,,,
2013-04-10,1095757,6.5847,6.7765,6.573,6.6213,0.07,1.07,5.98,43857435.14,,,47.8131,4.768,12.0711,27.0389,2911518600,,,,,,,
2013-04-11,632958,6.608,6.6964,6.4229,6.4379,-0.1834,-2.77,3.45,24787401.01,,,46.4883,4.6358,11.7366,26.2897,2830846800,,,,,,,
2013-04-12,502215,6.4846,6.5813,6.4012,6.4529,0.015,0.23,2.74,19506302.74,,,46.5967,4.6467,11.764,26.351,2837447220,,,,,,,
2013-04-15,671349,6.4479,6.5963,6.4379,6.5546,0.1017,1.58,3.66,26295700.56,,,47.3313,4.7199,11.9495,26.7665,2882183400,,,,,,,
2013-04-16,1366027,6.0059,6.1694,5.9876,6.151,-0.4036,-6.16,7.45,49949287.81,,,44.4168,4.4293,11.2137,25.1183,2704705440,,,,,,,
2013-04-17,1053730,6.2694,6.3145,6.146,6.2027,0.0517,0.84,5.75,39244965.3,,,44.7902,4.4665,11.3079,25.3294,2727440220,,,,,,,
2013-04-18,1025567,6.1894,6.2227,6.1293,6.171,-0.0317,-0.51,5.59,37991356.09,,,44.5613,4.4437,11.2502,25.2,2713506000,,,,,,,
2013-04-19,1295445,6.196,6.3895,6.196,6.3612,0.1902,3.08,7.06,48845107.02,,,45.9343,4.5806,11.5968,25.9764,2797111320,,,,,,,
2013-04-22,1501910,6.3211,6.4112,6.2094,6.4045,0.0433,0.68,8.19,56755772.53,,,46.2474,4.6118,11.6758,26.1535,2816179200,,,,,,,
2013-04-23,1253945,6.3862,6.3862,6.181,6.1994,-0.2051,-3.2,6.84,46944690.26,,,44.7661,4.4641,11.3018,25.3158,2725973460,,,,,,,
2013-04-24,1169130,6.171,6.2844,6.091,6.2711,0.0717,1.16,6.38,43486449.33,,,45.2839,4.5157,11.4326,25.6086,2757508800,,,,,,,
2013-04-25,1534682,6.2261,6.2277,6.0376,6.0393,-0.2318,-3.7,8.37,56372357.44,,,43.6099,4.3488,11.0099,24.6619,2655568980,,,,,,,
2013-04-26,1125004,6.0509,6.0793,5.7674,5.7757,-0.2636,-4.36,6.13,39846163.87,,,41.707,4.159,10.5295,23.5858,2539694940,,,,,,,
2013-05-02,698398,5.8341,5.9692,5.7891,5.8992,0.1235,2.14,3.81,24737693.55,,,42.5982,4.2479,10.7545,24.0898,2593965060,,,,,,,
2013-05-03,853403,5.8892,6.0676,5.8842,6.0376,0.1384,2.35,4.65,30789497.05,,,43.5978,4.3476,11.0069,24.6551,2654835600,,,,,,,
2013-05-06,1166721,6.0409,6.2628,6.0393,6.2427,0.2051,3.4,6.36,43247705.23,,,45.0792,4.4953,11.3809,25.4929,2745041340,,,,,,,
2013-05-07,1500300,6.2311,6.4079,6.126,6.3795,0.1368,2.19,8.18,56654235.73,,,46.0668,4.5938,11.6302,26.0513,2805178500,,,,,,,
2013-05-08,1113898,6.3411,6.4079,6.3045,6.3795,0,0,6.07,42489094.91,,,46.0668,4.5938,11.6302,26.0513,2805178500,,,,,,,
2013-05-09,1754291,6.4345,6.6614,6.3528,6.638,0.2585,4.05,9.57,68823869.53,,,47.9335,4.78,12.1015,27.107,2918852400,,,,,,,
2013-05-10,965859,6.558,6.7314,6.4746,6.588,-0.05,-0.75,5.27,38174490.88,,,47.5722,4.7439,12.0103,26.9027,2896851000,,,,,,,
2013-05-13,701203,6.6547,6.6547,6.4546,6.4979,-0.0901,-1.37,3.82,27389843.42,,,46.9219,4.6791,11.8461,26.5349,2857248480,,,,,,,
2013-05-14,634879,6.4712,6.5246,6.3712,6.4729,-0.025,-0.38,3.46,24538014.12,,,46.7412,4.6611,11.8005,26.4328,2846247780,,,,,,,
2013-05-15,755168,6.4012,6.5313,6.4012,6.5213,0.0484,0.75,4.12,29410557.86,,,47.0905,4.6959,11.8887,26.6303,2867515800,,,,,,,
2013-05-16,1875598,6.5063,6.8131,6.4796,6.6263,0.105,1.61,10.23,75284340.15,,,47.8492,4.7716,12.0802,27.0593,2913718740,,,,,,,
2013-05-17,1428436,6.6364,6.8465,6.6364,6.7815,0.1552,2.34,7.79,58062863.43,,,48.9693,4.8832,12.363,27.6928,2981923080,,,,,,,
2013-05-20,1697683,6.7831,7.2134,6.7548,7.0883,0.3068,4.52,9.26,71231466.65,,,51.1853,5.1042,12.9225,28.9459,3116865000,,,,,,,
2013-05-21,1970597,7.0867,7.2535,6.9866,7.0733,-0.015,-0.21,10.75,83966297.65,,,51.0769,5.0934,12.8951,28.8846,3110264580,,,,,,,
2013-05-22,1377188,7.0266,7.2068,6.9549,6.9633,-0.11,-1.56,7.51,58477279.77,,,50.282,5.0142,12.6944,28.4351,3061861500,,,,,,,
2013-05-23,2573105,6.9015,7.3385,6.9015,7.2718,0.3085,4.43,14.03,111261170.04,,,52.5101,5.2363,13.2569,29.6951,3197536800,,,,,,,
2013-05-24,1873389,7.2551,7.4052,7.2234,7.3535,0.0817,1.12,10.22,82269827.4,,,53.1002,5.2952,13.4059,30.0289,3233472420,,,,,,,
2013-05-27,1437259,7.3886,7.4536,7.2151,7.3602,0.0067,0.09,7.84,63242651.54,,,53.1484,5.3,13.4181,30.0561,3236405940,,,,,,,
2013-05-28,1949520,7.2901,7.5036,7.1701,7.1817,-0.1785,-2.43,10.63,85605935.62,,,51.8597,5.1715,13.0927,29.3273,3157934280,,,,,,,
2013-05-29,1136443,7.1817,7.2918,7.1417,7.2051,0.0234,0.33,6.2,49141335.77,,,52.0284,5.1883,13.1353,29.4227,3168201600,,,,,,,
2013-05-30,930043,7.1801,7.2973,7.1801,7.2571,0.052,0.72,5.07,40218485.48,,,52.2211,5.303,13.184,29.5317,3179935680,,,,,,,
2013-05-31,1472209,7.2102,7.2772,7.0295,7.0395,-0.2176,-3,8.03,62444290.49,,,50.6554,5.1441,12.7887,28.6463,3084596280,,,,,,,
2013-06-03,837513,6.996,7.1717,6.9793,7.0378,-0.0017,-0.02,4.57,35428174.99,,,50.6433,5.1428,12.7856,28.6395,3083862900,,,,,,,
2013-06-04,1557164,7.0177,7.1918,6.9659,7.0596,0.0218,0.31,8.49,65971661.82,,,50.7999,5.1587,12.8252,28.728,3093396840,,,,,,,
