timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-09-22,815326,21.9895,22.1688,21.8452,21.8959,-0.0429,-0.2,3.26,46042191.85,,,180.9736,11.1465,14.7824,107.9082,5615000000,,,,,,,
2016-09-23,1116669,22.0246,22.0246,21.0575,21.2486,-0.6473,-2.96,4.47,61855512.45,,,175.6233,10.817,14.3454,104.718,5449000000,,,,,,,
2016-09-26,1436017,21.1511,21.1589,19.9968,20.0358,-1.2128,-5.71,5.74,76157880.53,,,165.5997,10.1996,13.5267,98.7413,5138000000,,,,,,,
2016-09-27,1267292,19.9578,20.6519,19.9188,20.5778,0.542,2.71,5.07,66458377.69,,,170.0797,10.4755,13.8926,101.4126,5277000000,,,,,,,
2016-09-28,783381,20.4648,20.8937,20.379,20.6285,0.0507,0.25,3.13,41458575.09,,,170.4987,10.5014,13.9268,101.6624,5290000000,,,,,,,
2016-09-29,694224,20.609,20.8937,20.4959,20.8157,0.1872,0.91,2.78,36966640.98,,,172.0458,10.5966,14.0532,102.5849,5338000000,,,,,,,
2016-09-30,1119086,20.7494,20.96,20.7299,20.8001,-0.0156,-0.07,4.48,59889008.05,,,162.4985,10.5436,13.837,83.5881,5334000000,,,,,,,
2016-10-10,1027166,20.9171,21.5722,20.6948,21.4201,0.62,2.98,4.11,55877997.26,,,167.3424,10.8579,14.2495,86.0797,5493000000,,,,,,,
2016-10-11,844039,21.424,21.5956,21.2135,21.5059,0.0858,0.4,3.38,46272724.59,,,168.0126,10.9014,14.3066,86.4245,5515000000,,,,,,,
2016-10-12,1160832,21.4864,22.0324,21.3188,21.7321,0.2262,1.05,4.64,64931597.09,,,169.7796,11.016,14.457,87.3334,5573000000,,,,,,,
2016-10-13,1000222,21.6814,22.0987,21.502,21.9856,0.2535,1.17,4,56260933.15,,,171.7598,11.1445,14.6256,88.352,5638000000,,,,,,,
2016-10-14,1139519,21.7906,22.1026,21.6424,22.0246,0.039,0.18,4.56,63950407.65,,,172.0644,11.1643,14.6516,88.5087,5648000000,,,,,,,
2016-10-17,1023045,22.0246,22.1727,21.2642,21.5293,-0.4953,-2.25,4.09,57025816.95,,,168.1954,10.9132,14.3221,86.5185,5521000000,,,,,,,
2016-10-18,2694966,21.4474,22.4223,21.1433,22.4223,0.893,4.15,10.78,153237599.07,,,175.1718,11.3659,14.9162,90.1071,5750000000,,,,,,,
2016-10-19,5171486,22.5042,23.3504,22.5003,22.902,0.4797,2.14,20.69,303817485.03,,,178.919,11.609,15.2352,92.0346,5873000000,,,,,,,
2016-10-20,1978520,22.5393,22.629,22.2273,22.239,-0.663,-2.89,7.91,113399294.88,,,173.74,11.273,14.7942,89.3706,5703000000,,,,,,,
2016-10-21,1200454,22.2273,22.4769,22.0285,22.2663,0.0273,0.12,4.8,68406221.65,,,173.9532,11.2868,14.8124,89.4803,5710000000,,,,,,,
2016-10-24,1408778,22.1338,22.4457,21.9934,22.3521,0.0858,0.39,5.64,80296352.14,,,174.6235,11.3303,14.8695,89.8251,5732000000,,,,,,,
2016-10-25,1739473,22.2702,22.7694,22.2663,22.5939,0.2418,1.08,6.96,100346417.32,,,176.5123,11.4529,15.0303,90.7966,5794000000,,,,,,,
2016-10-26,1631715,22.4223,22.9566,22.4223,22.4847,-0.1092,-0.48,6.53,94784756.95,,,175.6593,11.3975,14.9577,90.3579,5766000000,,,,,,,
2016-10-27,1348719,22.4184,22.7187,22.1883,22.6251,0.1404,0.62,5.39,78029209.09,,,176.756,11.4687,15.0511,90.922,5802000000,,,,,,,
2016-10-28,1766246,22.6095,22.9644,22.4886,22.5354,-0.0897,-0.4,7.07,102900422.61,,,176.0553,11.4232,14.9914,90.5616,5779000000,,,,,,,
2016-10-31,1750729,22.0519,22.4613,21.5722,22.2234,-0.312,-1.38,7,98405386.67,,,173.6181,11.2651,14.7839,89.3079,5699000000,,,,,,,
2016-11-01,6288234,22.1844,24.4462,22.0363,24.4462,2.2228,10,25.15,381113636.26,,,190.983,12.3918,16.2625,98.2403,6269000000,,,,,,,
2016-11-02,5661178,24.1771,25.0662,23.7872,24.0991,-0.3471,-1.42,22.64,353393757.95,,,188.2716,12.2158,16.0316,96.8456,6180000000,,,,,,,
2016-11-03,4497454,23.8495,24.5593,23.83,24.4852,0.3861,1.6,17.99,280309326.69,,,191.2876,12.4115,16.2885,98.397,6279000000,,,,,,,
2016-11-04,6302237,24.3682,25.5419,24.2434,25.0389,0.5537,2.26,25.21,402718941.01,,,195.6136,12.6922,16.6568,100.6222,6421000000,,,,,,,
2016-11-07,3112617,24.7659,25.386,24.5086,24.649,-0.3899,-1.56,12.45,197688770.59,,,192.5672,12.4946,16.3974,99.0552,6321000000,,,,,,,
2016-11-08,2228424,24.6451,24.8907,24.3721,24.8166,0.1676,0.68,8.91,140634365.24,,,193.8771,12.5796,16.509,99.729,6364000000,,,,,,,
2016-11-09,2944009,24.762,24.8517,23.908,24.4111,-0.4055,-1.63,11.78,184060359.56,,,190.7088,12.374,16.2392,98.0992,6260000000,,,,,,,
2016-11-10,3729171,24.6256,25.4913,24.3721,24.996,0.5849,2.4,14.92,239357433.24,,,195.2785,12.6705,16.6283,100.4499,6410000000,,,,,,,
2016-11-11,2483831,24.762,25.1793,24.4384,24.4813,-0.5147,-2.06,9.94,157336437.76,,,191.2572,12.4096,16.2859,98.3813,6278000000,,,,,,,
2016-11-14,1680141,24.5281,24.7464,23.986,24.3136,-0.1677,-0.69,6.72,104909221.92,,,189.9472,12.3246,16.1743,97.7075,6235000000,,,,,,,
2016-11-15,1505139,24.3487,24.5671,23.9821,24.4813,0.1677,0.69,6.02,93427351.87,,,191.2572,12.4096,16.2859,98.3813,6278000000,,,,,,,
2016-11-16,1477261,24.4267,24.6022,23.9353,23.9353,-0.546,-2.23,5.91,91544865.7,,,186.9921,12.1328,15.9227,96.1874,6138000000,,,,,,,
2016-11-17,1683413,23.9353,23.9353,23.0891,23.2607,-0.6746,-2.82,6.73,100904844.4,,,181.7217,11.7909,15.4739,93.4764,5965000000,,,,,,,
2016-11-18,2717933,23.6741,24.7815,23.5181,24.0406,0.7799,3.35,10.87,168926010.51,,,187.8147,12.1862,15.9927,96.6105,6165000000,,,,,,,
2016-11-21,3775484,24.0211,24.9453,23.7092,24.9102,0.8696,3.62,15.1,237612429.55,,,194.6083,12.627,16.5712,100.1051,6388000000,,,,,,,
2016-11-22,3869956,25.3587,25.7915,24.5749,24.7737,-0.1365,-0.55,15.48,248026963.66,,,193.542,12.5578,16.4804,99.5566,6353000000,,,,,,,
2016-11-23,2027893,24.5671,24.762,23.986,24.1108,-0.6629,-2.68,8.11,126778972.42,,,188.363,12.2218,16.0394,96.8926,6183000000,,,,,,,
2016-11-24,1732403,23.9431,24.6256,23.8378,24.1381,0.0273,0.11,6.93,108022945.94,,,188.5763,12.2356,16.0576,97.0023,6190000000,,,,,,,
2016-11-25,1787305,24.1381,24.2278,23.0852,23.8067,-0.3314,-1.37,7.15,107931160.42,,,185.9868,12.0676,15.8371,95.6703,6105000000,,,,,,,
2016-11-28,3146444,23.7092,24.84,23.4674,24.61,0.8033,3.37,12.59,196842367.12,,,192.2625,12.4748,16.3715,98.8985,6311000000,,,,,,,
2016-11-29,1782580,24.4852,24.762,23.7677,23.7677,-0.8423,-3.42,7.13,110830262.73,,,185.6821,12.0478,15.8111,95.5136,6095000000,,,,,,,
2016-11-30,1307364,23.3504,23.7443,23.1047,23.4635,-0.3042,-1.28,5.23,78439854.54,,,183.3059,11.8937,15.6088,94.2912,6017000000,,,,,,,
2016-12-01,1481598,23.5532,24.1771,23.3972,23.83,0.3665,1.56,5.93,90090813.14,,,186.1696,12.0795,15.8526,95.7643,6111000000,,,,,,,
2016-12-02,1193100,23.7404,23.9041,22.9527,22.9527,-0.8773,-3.68,4.77,71321656.5,,,179.315,11.6347,15.269,92.2384,5886000000,,,,,,,
2016-12-05,924500,22.6134,23.0072,22.1377,22.239,-0.7137,-3.11,3.7,53201421,,,173.74,11.273,14.7942,89.3706,5703000000,,,,,,,
2016-12-06,1296140,22.2468,23.0423,22.2468,22.8552,0.6162,2.77,5.18,75726340.2,,,178.5534,11.5853,15.2041,91.8466,5861000000,,,,,,,
2016-12-07,1079396,22.6173,23.0033,22.434,22.5978,-0.2574,-1.13,4.32,62531486.22,,,176.5427,11.4548,15.0329,90.8123,5795000000,,,,,,,
2016-12-08,1603320,22.668,22.7343,21.7984,21.931,-0.6668,-2.95,6.41,91015490.9,,,171.3333,11.1168,14.5893,88.1326,5624000000,,,,,,,
2016-12-09,2277641,21.8569,22.1104,21.0146,22.1104,0.1794,0.82,9.11,125484644.82,,,172.7347,11.2077,14.7086,88.8535,5670000000,,,,,,,
2016-12-12,1404780,21.8803,22.1766,20.1216,20.184,-1.9264,-8.71,5.62,76124084.6,,,157.6851,10.2313,13.4271,81.1121,5176000000,,,,,,,
2016-12-13,1177439,19.7355,20.2776,19.3066,19.911,-0.273,-1.35,4.71,59961326.8,,,155.5526,10.0929,13.2456,80.0151,5106000000,,,,,,,
2016-12-14,1332459,20.0826,20.6675,19.4977,20.0982,0.1872,0.94,5.33,68283554.07,,,157.0149,10.1878,13.3701,80.7673,5154000000,,,,,,,
2016-12-15,1015055,19.9227,20.5037,19.9227,20.2035,0.1053,0.52,4.06,52684787.08,,,157.8374,10.2412,13.4401,81.1904,5181000000,,,,,,,
2016-12-16,668145,20.1606,20.3478,19.9968,20.145,-0.0585,-0.29,2.67,34566520.37,,,157.3805,10.2115,13.4012,80.9554,5166000000,,,,,,,
2016-12-19,596939,20.2659,20.2659,19.7901,19.8993,-0.2457,-1.22,2.39,30474358.19,,,155.4612,10.087,13.2378,79.9681,5103000000,,,,,,,
2016-12-20,533319,19.716,20.0436,19.716,20.0007,0.1014,0.51,2.13,27261370.63,,,156.2533,10.1384,13.3052,80.3756,5129000000,,,,,,,
2016-12-21,761001,20.1606,20.418,20.0514,20.3985,0.3978,1.99,3.04,39446691.31,,,159.3607,10.34,13.5698,81.974,5231000000,,,,,,,
2016-12-22,651934,20.4726,20.5427,20.2074,20.3127,-0.0858,-0.42,2.61,33966260.22,,,158.6904,10.2965,13.5128,81.6292,5209000000,,,,,,,
2016-12-23,1369363,20.3205,20.6636,20.3166,20.3829,0.0702,0.35,5.48,71965721.87,,,159.2388,10.3321,13.5594,81.9113,5227000000,,,,,,,
2016-12-26,1338642,20.2893,20.2893,18.7958,19.7667,-0.6162,-3.02,5.35,66680761.79,,,154.4254,10.0198,13.1496,79.4353,5069000000,,,,,,,
2016-12-27,714472,19.7277,19.9812,19.4197,19.4587,-0.308,-1.56,2.86,35903798.18,,,152.0187,9.8636,12.9446,78.1973,4990000000,,,,,,,
2016-12-28,1287131,19.4977,19.9734,19.3417,19.755,0.2963,1.52,5.15,65136119.59,,,154.334,10.0138,13.1418,79.3883,5066000000,,,,,,,
2016-12-29,1979799,19.677,21.4396,19.677,20.145,0.39,1.97,7.92,103747090.25,,,157.3805,10.2115,13.4012,80.9554,5166000000,,,,,,,
2016-12-30,1102279,20.4687,20.4687,19.5445,19.603,-0.542,-2.69,4.41,56030918.92,,,153.1459,9.9367,13.0406,78.7771,5027000000,,,,,,,
2017-01-03,743364,19.6731,19.8798,19.1194,19.6614,0.0584,0.3,2.97,37392516.46,,,188.1625,9.7695,13.0115,122.1821,5042000000,,,,,,,
2017-01-04,718536,19.6653,19.8798,19.5991,19.8291,0.1677,0.85,2.87,36393293.54,,,189.7672,9.8528,13.1225,123.2241,5085000000,,,,,,,
2017-01-05,559752,19.8135,19.8135,19.6731,19.7472,-0.0819,-0.41,2.24,28324111.33,,,188.9835,9.8121,13.0683,122.7152,5064000000,,,,,,,
2017-01-06,939766,19.8018,19.8486,18.9751,18.9829,-0.7643,-3.87,3.76,46421062.88,,,181.669,9.4323,12.5625,117.9656,4868000000,,,,,,,
2017-01-09,882261,19.0297,19.0375,18.5111,18.6905,-0.2924,-1.54,3.53,42240790.35,,,178.8701,9.287,12.369,116.1481,4793000000,,,,,,,
2017-01-10,613080,18.6866,18.8893,18.4136,18.5618,-0.1287,-0.69,2.45,29294230.6,,,177.6386,9.2231,12.2838,115.3484,4760000000,,,,,,,
2017-01-11,960572,18.4448,18.5735,17.5479,17.6415,-0.9203,-4.96,3.84,44598733.14,,,168.8313,8.7658,11.6748,109.6295,4524000000,,,,,,,
2017-01-12,948492,17.7819,19.135,17.7429,17.7819,0.1404,0.8,3.79,44074287.9,,,170.1747,8.8355,11.7677,110.5018,4560000000,,,,,,,
2017-01-13,934025,18.2303,18.2303,16.9162,16.9942,-0.7877,-4.43,3.74,41573060.53,,,162.6363,8.4441,11.2464,105.6068,4358000000,,,,,,,
2017-01-16,1395875,16.7992,16.8031,15.294,15.4149,-1.5793,-9.29,5.58,56587145.52,,,147.5221,7.6594,10.2012,95.7925,3953000000,,,,,,,
2017-01-17,1523630,15.3993,16.3585,14.2801,16.3001,0.8852,5.74,6.09,59897552.63,,,155.9935,8.0992,10.787,101.2934,4180000000,,,,,,,
2017-01-18,949350,15.9881,15.9881,15.3798,15.4617,-0.8384,-5.14,3.8,38071968.13,,,147.9699,7.6827,10.2322,96.0833,3965000000,,,,,,,
2017-01-19,701705,15.4461,15.7853,14.8962,15.4694,0.0077,0.05,2.81,27716376.45,,,148.0446,7.6865,10.2374,96.1318,3967000000,,,,,,,
2017-01-20,757905,15.4811,15.8555,15.2082,15.6644,0.195,1.26,3.03,30505386.97,,,149.9105,7.7834,10.3664,97.3434,4017000000,,,,,,,
2017-01-23,498180,15.6644,15.9803,15.6644,15.7229,0.0585,0.37,1.99,20191767.63,,,150.4703,7.8125,10.4051,97.7069,4032000000,,,,,,,
2017-01-24,452425,15.9413,15.9413,15.3369,15.4383,-0.2846,-1.81,1.81,18033398.25,,,147.746,7.671,10.2167,95.9379,3959000000,,,,,,,
2017-01-25,465688,15.3252,15.8243,15.3252,15.5513,0.113,0.73,1.86,18634591.41,,,148.8283,7.7272,10.2915,96.6406,3988000000,,,,,,,
2017-01-26,534797,15.602,15.8165,15.5747,15.602,0.0507,0.33,2.14,21481562.46,,,149.3134,7.7524,10.3251,96.9557,4001000000,,,,,,,
2017-02-03,298600,15.7385,15.7853,15.4617,15.6293,0.0273,0.17,1.19,11964123,,,149.5746,7.766,10.3432,97.1253,4008000000,,,,,,,
2017-02-06,671776,15.6098,15.9764,15.5981,15.9569,0.3276,2.1,2.69,27290130,,,152.7094,7.9287,10.5599,99.1609,4092000000,,,,,,,
2017-02-07,629666,15.953,16.0388,15.7424,15.8321,-0.1248,-0.78,2.52,25669775.74,,,151.5152,7.8667,10.4774,98.3854,4060000000,,,,,,,
2017-02-08,829230,15.8321,16.1285,15.6371,16.1012,0.2691,1.7,3.32,33847809.74,,,154.0902,8.0004,10.6554,100.0575,4129000000,,,,,,,
2017-02-09,1494628,16.0661,17.3139,16.0076,16.534,0.4328,2.69,5.98,63971363.31,,,158.2327,8.2155,10.9419,102.7473,4240000000,,,,,,,
2017-02-10,821870,16.534,16.6003,16.07,16.1246,-0.4094,-2.48,3.29,34347941.92,,,154.3142,8.012,10.6709,100.2029,4135000000,,,,,,,
2017-02-13,1072357,16.1129,16.7602,16.0778,16.5067,0.3821,2.37,4.29,45248117.47,,,157.9714,8.2019,10.9238,102.5777,4233000000,,,,,,,
2017-02-14,4391623,16.4911,18.1562,16.3858,18.0158,1.5091,9.14,17.57,199861463.77,,,172.4139,8.9518,11.9225,111.9558,4620000000,,,,,,,
2017-02-15,3662520,17.8599,18.008,17.2359,17.8521,-0.1637,-0.91,14.65,166386363.88,,,170.8465,8.8704,11.8141,110.938,4578000000,,,,,,,
2017-02-16,1724823,17.6259,17.7039,17.3373,17.4426,-0.4095,-2.29,6.9,77265553.92,,,166.928,8.667,11.5432,108.3936,4473000000,,,,,,,
