timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-25,579393,4.8358,4.94,4.7814,4.8237,-0.0544,-1.12,3.45,18611255.61,,,50.5097,3.9258,8.2371,-172.7287,2132924000,,,,,,,
2010-06-28,668799,4.7754,4.8796,4.6228,4.6228,-0.2009,-4.16,3.98,21109797.73,,,48.4058,3.7623,7.894,-165.5339,2044080000,,,,,,,
2010-06-29,1225473,4.6439,4.6817,4.2028,4.2602,-0.3626,-7.84,7.29,35604552.27,,,44.6093,3.4672,7.2749,-152.5508,1883760000,,,,,,,
2010-06-30,728036,4.23,4.2874,4.1091,4.2768,0.0166,0.39,4.33,20246086.14,,,50.9584,3.4228,8.0479,-74.7045,1891108000,,,,,,,
2010-07-01,868068,4.2345,4.4234,4.2345,4.3584,0.0816,1.91,5.17,24991137.78,,,51.9304,3.4881,8.2014,-76.1295,1927180000,,,,,,,
2010-07-02,1028858,4.3478,4.3478,4.0789,4.3116,-0.0468,-1.07,6.12,28666986.15,,,51.3724,3.4506,8.1132,-75.3114,1906472000,,,,,,,
2010-07-05,1134040,4.1998,4.5276,4.1696,4.4823,0.1707,3.96,6.75,33141002.32,,,53.4064,3.5872,8.4345,-78.2933,1981956000,,,,,,,
2010-07-06,827354,4.4642,4.6077,4.4007,4.5744,0.0921,2.05,4.92,24825142.65,,,54.5045,3.6609,8.6079,-79.903,2022704000,,,,,,,
2010-07-07,545116,4.5775,4.5956,4.4868,4.5865,0.0121,0.26,3.24,16387378.73,,,54.6485,3.6706,8.6306,-80.1141,2028048000,,,,,,,
2010-07-08,614359,4.5895,4.6273,4.4158,4.5019,-0.0846,-1.84,3.66,18360289.63,,,53.6404,3.6029,8.4714,-78.6363,1990640000,,,,,,,
2010-07-09,767267,4.5019,4.6681,4.4566,4.6258,0.1239,2.75,4.57,23328050.03,,,55.1165,3.7021,8.7045,-80.8002,2045416000,,,,,,,
2010-07-12,1653446,4.5276,4.5276,4.4113,4.4883,-0.1375,-2.97,9.84,48990103.92,,,53.4784,3.592,8.4459,-78.3988,1984628000,,,,,,,
2010-07-13,738613,4.4279,4.446,4.3554,4.4083,-0.08,-1.78,4.4,21512997.69,,,52.5244,3.528,8.2952,-77.0003,1949224000,,,,,,,
2010-07-14,548837,4.4083,4.4747,4.3962,4.4173,0.009,0.2,3.27,16102426.75,,,52.6324,3.5352,8.3122,-77.1586,1953232000,,,,,,,
2010-07-15,610906,4.3811,4.4158,4.2375,4.2436,-0.1737,-3.93,3.64,17426890.11,,,50.5624,3.3962,7.9853,-74.124,1876412000,,,,,,,
2010-07-16,565904,4.2285,4.3176,4.1817,4.3131,0.0695,1.64,3.37,15875364.76,,,51.3904,3.4518,8.1161,-75.3378,1907140000,,,,,,,
2010-07-19,609578,4.2693,4.3992,4.2315,4.378,0.0649,1.5,3.63,17503368.68,,,52.1644,3.5038,8.2383,-76.4725,1935864000,,,,,,,
2010-07-20,1052542,4.3901,4.5095,4.3539,4.5019,0.1239,2.83,6.27,31138210.19,,,53.6404,3.6029,8.4714,-78.6363,1990640000,,,,,,,
2010-07-21,1172514,4.517,4.65,4.4868,4.5034,0.0015,0.03,6.98,35498518.27,,,53.6584,3.6041,8.4743,-78.6627,1991308000,,,,,,,
2010-07-23,1655459,4.6077,4.7074,4.5488,4.6908,0.1874,4.16,9.85,50648545.07,,,55.8905,3.754,8.8268,-81.9348,2074140000,,,,,,,
2010-07-26,1439814,4.6847,4.7965,4.5971,4.7754,0.0846,1.8,8.57,44820833.47,,,56.8985,3.8217,8.986,-83.4126,2111548000,,,,,,,
2010-07-27,1023109,4.7406,4.8343,4.6923,4.7134,-0.062,-1.3,6.09,32184688.29,,,56.1605,3.7722,8.8694,-82.3307,2084160000,,,,,,,
2010-07-28,1202193,4.7149,4.8086,4.6757,4.801,0.0876,1.86,7.16,37789977.47,,,57.2045,3.8423,9.0343,-83.8612,2122904000,,,,,,,
2010-07-29,1674229,4.7618,4.789,4.65,4.6953,-0.1057,-2.2,5.87,52261150.82,,,55.9445,3.7577,8.8353,-82.014,2076144000,,,,,,,
2010-07-30,681673,4.6908,4.7059,4.6424,4.6938,-0.0015,-0.03,2.39,21071428.89,,,55.9265,3.7565,8.8325,-81.9876,2075476000,,,,,,,
2010-08-02,2743477,4.7557,5.153,4.7285,5.0866,0.3928,8.37,9.62,89880820.07,,,60.6065,4.0708,9.5716,-88.8485,2249156000,,,,,,,
2010-08-03,1733988,5.0548,5.0594,4.9506,4.9506,-0.136,-2.67,6.08,57376649.95,,,58.9865,3.962,9.3157,-86.4736,2189036000,,,,,,,
2010-08-04,1202434,4.9098,5.1138,4.9083,5.1138,0.1632,3.3,4.22,39845639.42,,,60.9305,4.0926,9.6228,-89.3235,2261180000,,,,,,,
2010-08-05,960751,5.1349,5.1802,5.0337,5.0715,-0.0423,-0.83,3.37,32447716.64,,,60.4265,4.0587,9.5432,-88.5846,2242476000,,,,,,,
2010-08-06,1165881,5.0987,5.1213,4.9702,5.1213,0.0498,0.98,4.09,39034408.04,,,61.0205,4.0986,9.637,-89.4554,2264520000,,,,,,,
2010-08-09,1358927,5.1243,5.2648,5.1243,5.1999,0.0786,1.53,4.77,46807887.89,,,61.9565,4.1615,9.7848,-90.8276,2299256000,,,,,,,
2010-08-10,1025431,5.1757,5.2543,4.9491,4.9551,-0.2448,-4.71,3.6,34495072.95,,,59.0405,3.9656,9.3243,-86.5528,2191040000,,,,,,,
2010-08-11,669927,4.9264,5.0125,4.8358,4.9793,0.0242,0.49,2.35,22001133.71,,,59.3285,3.985,9.3698,-86.975,2201728000,,,,,,,
2010-08-12,529982,4.9536,4.9869,4.8615,4.869,-0.1103,-2.22,1.86,17315364.96,,,58.0145,3.8967,9.1622,-85.0486,2152964000,,,,,,,
2010-08-13,448329,4.8433,4.9853,4.8433,4.9748,0.1058,2.17,1.57,14673959.25,,,59.2745,3.9813,9.3612,-86.8958,2199724000,,,,,,,
2010-08-17,865303,5.0911,5.1122,4.9853,5.0684,0.0936,1.88,3.04,28923010.88,,,60.3905,4.0563,9.5375,-88.5319,2241140000,,,,,,,
2010-08-18,671866,5.0745,5.0896,4.9989,5.0458,-0.0226,-0.45,2.36,22413568.39,,,60.1205,4.0382,9.4948,-88.136,2231120000,,,,,,,
2010-08-19,1067929,5.0533,5.2014,5.0156,5.1968,0.151,2.99,3.75,36163465.59,,,61.9205,4.1591,9.7791,-90.7748,2297920000,,,,,,,
2010-08-20,2038120,5.2271,5.4355,5.1968,5.2573,0.0605,1.16,7.15,71784581.26,,,62.6405,4.2074,9.8928,-91.8304,2324640000,,,,,,,
2010-08-23,1519856,5.212,5.4068,5.212,5.4038,0.1465,2.79,5.33,53315549.75,,,64.3865,4.3247,10.1686,-94.39,2389436000,,,,,,,
2010-08-24,1042982,5.3706,5.3706,5.2543,5.3102,-0.0936,-1.73,3.66,36763497.15,,,63.2705,4.2497,9.9923,-92.7539,2348020000,,,,,,,
2010-08-25,997862,5.2842,5.2842,5.0442,5.1171,-0.1931,-3.64,3.5,33826784.7,,,60.6245,4.1729,9.5744,-88.8749,2249824000,,,,,,,
2010-08-26,2142512,5.6261,5.6291,5.3784,5.6291,0.512,10.01,7.51,78623500.14,,,66.6906,4.5905,10.5324,-97.7677,2474940000,,,,,,,
2010-08-27,4044510,5.8464,6.1229,5.7127,5.7476,0.1185,2.11,14.19,157244150.56,,,68.0946,4.6871,10.7542,-99.8259,2527044000,,,,,,,
2010-08-30,2689432,5.7051,6.3082,5.6245,6.0089,0.2613,4.55,9.43,105945184.1,,,71.1906,4.9002,11.2431,-104.3647,2641940000,,,,,,,
2010-08-31,2158490,5.9254,6.1533,5.8798,6.0606,0.0517,0.86,7.57,85518821.67,,,71.8026,4.9423,11.3398,-105.2619,2664652000,,,,,,,
2010-09-01,1993311,6.0226,6.1654,5.699,5.8661,-0.1945,-3.21,6.99,77629150.13,,,69.4986,4.7837,10.9759,-101.8842,2579148000,,,,,,,
2010-09-02,1825667,5.895,6.0621,5.7598,6.0089,0.1428,2.43,6.4,70533292.89,,,71.1906,4.9002,11.2431,-104.3647,2641940000,,,,,,,
2010-09-03,1179374,5.9497,6.0758,5.8691,5.9071,-0.1018,-1.69,4.14,46168587.6,,,69.9846,4.8172,11.0527,-102.5967,2597184000,,,,,,,
2010-09-06,1678374,5.9102,5.9937,5.5455,5.5607,-0.3464,-5.86,5.89,62836347.23,,,65.8806,4.5347,10.4045,-96.5802,2444880000,,,,,,,
2010-09-07,783636,5.5774,5.6823,5.5182,5.6625,0.1018,1.83,2.75,28906875.3,,,67.0866,4.6177,10.595,-98.3482,2489636000,,,,,,,
2010-09-08,909945,5.579,5.7537,5.579,5.7127,0.0502,0.89,3.19,34023338.44,,,67.6806,4.6586,10.6888,-99.219,2511680000,,,,,,,
2010-09-09,1325484,5.7658,5.8859,5.5774,5.6063,-0.1064,-1.86,4.65,50056198.63,,,66.4206,4.5719,10.4898,-97.3718,2464920000,,,,,,,
2010-09-10,1264055,5.5835,5.6595,5.5455,5.5592,-0.0471,-0.84,4.43,46461157.37,,,65.8626,4.5335,10.4017,-96.5538,2444212000,,,,,,,
2010-09-13,982604,5.5425,5.7203,5.5319,5.6762,0.117,2.1,3.45,36571055.1,,,67.2486,4.6289,10.6206,-98.5857,2495648000,,,,,,,
2010-09-14,1114442,5.6534,5.8038,5.6534,5.7856,0.1094,1.93,3.91,42201644.54,,,68.5446,4.7181,10.8252,-100.4856,2543744000,,,,,,,
2010-09-15,1864179,5.7871,5.8281,5.3222,5.3328,-0.4528,-7.83,6.54,67628254.5,,,63.1805,4.3489,9.9781,-92.622,2344680000,,,,,,,
2010-09-16,1040381,5.3298,5.3571,5.0897,5.1946,-0.1382,-2.59,3.65,35472378.53,,,61.5425,4.2361,9.7194,-90.2207,2283892000,,,,,,,
2010-09-17,463905,5.1885,5.2082,5.0897,5.1262,-0.0684,-1.32,1.63,15684618.39,,,60.7325,4.1804,9.5915,-89.0332,2253832000,,,,,,,
2010-09-20,459406,5.1642,5.1642,4.953,4.991,-0.1352,-2.64,1.61,15255191.26,,,59.1305,4.0701,9.3385,-86.6847,2194380000,,,,,,,
2010-09-21,208121,5.0214,5.0685,4.9591,5.0442,0.0532,1.07,0.73,6870796.85,,,59.7605,4.1134,9.438,-87.6083,2217760000,,,,,,,
2010-09-27,357300,5.1338,5.2234,5.0654,5.2067,0.1625,3.22,1.25,12134195.25,,,61.6865,4.246,9.7422,-90.4318,2289236000,,,,,,,
2010-09-28,278321,5.2067,5.2143,5.0973,5.1171,-0.0896,-1.72,0.98,9442750.32,,,60.6245,4.1729,9.5744,-88.8749,2249824000,,,,,,,
2010-09-29,377432,5.0973,5.2219,5.0897,5.1429,0.0258,0.5,1.32,12843945.57,,,60.9305,4.194,9.6228,-89.3235,2261180000,,,,,,,
2010-09-30,294986,5.0913,5.1809,5.0882,5.1642,0.0213,0.41,1.03,10010694.88,,,60.6623,4.1349,9.7755,151.5448,2270532000,,,,,,,
2010-10-08,435405,5.1657,5.3176,5.1657,5.2736,0.1094,2.12,1.53,15115209.49,,,61.9473,4.2225,9.9826,154.7549,2318628000,,,,,,,
2010-10-11,718535,5.2872,5.2872,5.1551,5.1809,-0.0927,-1.76,2.52,24625135.93,,,60.8586,4.1483,9.8072,152.0352,2277880000,,,,,,,
2010-10-12,651698,5.1657,5.2341,5.0897,5.1308,-0.0501,-0.97,2.29,22150539.01,,,60.2697,4.1082,9.7123,150.5639,2255836000,,,,,,,
2010-10-13,780027,5.187,5.187,4.9393,5.0897,-0.0411,-0.8,2.74,26061800.79,,,59.7878,4.0753,9.6346,149.3601,2237800000,,,,,,,
2010-10-14,714847,5.0913,5.1201,4.8041,4.8466,-0.2431,-4.78,2.51,23375279.46,,,56.9322,3.8807,9.1745,142.2265,2130920000,,,,,,,
2010-10-15,709468,4.8436,4.9363,4.7251,4.7403,-0.1063,-2.19,2.49,22366215.07,,,55.683,3.7955,8.9731,139.1056,2084160000,,,,,,,
2010-10-18,685602,4.7403,4.9348,4.7251,4.9302,0.1899,4.01,2.4,21825426.54,,,57.9138,3.9476,9.3326,144.6787,2167660000,,,,,,,
2010-10-19,629343,4.8922,5.1049,4.8664,5.0973,0.1671,3.39,2.21,20798697.11,,,59.877,4.0814,9.649,149.5831,2241140000,,,,,,,
2010-10-20,612344,4.994,5.1596,4.9469,5.0411,-0.0562,-1.1,2.15,20386854.61,,,59.2167,4.0364,9.5426,147.9334,2216424000,,,,,,,
2010-10-21,372693,5.0138,5.0791,4.953,5.0229,-0.0182,-0.36,1.31,12300673.69,,,59.0025,4.0218,9.5081,147.3984,2208408000,,,,,,,
2010-10-22,546043,5.0882,5.0882,4.9074,5.0214,-0.0015,-0.03,1.92,18004125.15,,,58.9847,4.0206,9.5052,147.3538,2207740000,,,,,,,
2010-10-25,1172510,5.0609,5.1657,4.991,5.1384,0.117,2.33,4.11,39470255.37,,,60.3589,4.1143,9.7267,150.7869,2259176000,,,,,,,
2010-10-26,1196204,5.1824,5.1961,5.0988,5.1414,0.003,0.06,4.2,40455778.51,,,60.3946,4.1167,9.7324,150.876,2260512000,,,,,,,
2010-10-27,1282086,5.1414,5.225,5.1414,5.1687,0.0273,0.53,4.5,43770412.46,,,60.7158,4.1386,9.7842,151.6786,2272536000,,,,,,,
2010-10-28,711278,5.1581,5.2037,5.0913,5.1247,-0.044,-0.85,2.49,24039402.14,,,60.1983,4.1033,9.7008,150.3856,2253164000,,,,,,,
2010-10-29,1523719,5.1505,5.4392,5.108,5.3678,0.2431,4.74,5.34,53165998.45,,,63.0538,4.298,10.1609,157.5192,2360044000,,,,,,,
2010-11-01,1877911,5.3632,5.6336,5.3343,5.4696,0.1018,1.9,6.59,67928107.55,,,64.2496,4.3795,10.3536,160.5064,2404800000,,,,,,,
2010-11-02,1628543,5.4711,5.5835,5.3404,5.3404,-0.1292,-2.36,5.71,58201851.92,,,62.7326,4.2761,10.1092,156.7167,2348020000,,,,,,,
2010-11-03,922233,5.3328,5.3541,5.1627,5.1961,-0.1443,-2.7,3.23,31654378.08,,,61.0371,4.1605,9.8359,152.4811,2284560000,,,,,,,
2010-11-04,2168160,5.1535,5.2386,5.0138,5.1429,-0.0532,-1.02,7.6,72686871.05,,,60.4124,4.1179,9.7353,150.9206,2261180000,,,,,,,
2010-11-05,1475665,5.1505,5.2401,5.1247,5.2401,0.0972,1.89,5.18,50379514.85,,,61.5546,4.1958,9.9194,153.7741,2303932000,,,,,,,
2010-11-08,1396207,5.2265,5.3723,5.2265,5.3708,0.1307,2.49,4.9,48981819.88,,,63.0895,4.3004,10.1667,157.6084,2361380000,,,,,,,
2010-11-09,1113646,5.3708,5.4346,5.31,5.3511,-0.0197,-0.37,3.91,39259635.58,,,62.8575,4.2846,10.1293,157.0288,2352696000,,,,,,,
2010-11-10,1829468,5.3556,5.6063,5.3556,5.5562,0.2051,3.83,6.42,66144002.16,,,65.2668,4.4488,10.5176,163.0478,2442876000,,,,,,,
2010-11-11,1802826,5.5121,5.5926,5.424,5.4422,-0.114,-2.05,6.32,65515108.06,,,63.9283,4.3576,10.3019,159.7039,2392776000,,,,,,,
2010-11-12,1317303,5.3951,5.4179,5.0153,5.0411,-0.4011,-7.37,4.62,45292311.93,,,59.2167,4.0364,9.5426,147.9334,2216424000,,,,,,,
2010-11-15,723641,5.0153,5.187,5.0153,5.1794,0.1383,2.74,2.54,24260703.43,,,60.8408,4.1471,9.8043,151.9907,2277212000,,,,,,,
2010-11-16,1033870,5.1733,5.3024,4.9606,4.9834,-0.196,-3.78,3.63,34992515.65,,,58.5385,3.9902,9.4333,146.2392,2191040000,,,,,,,
2010-11-17,563957,4.9378,5.0578,4.8466,4.8558,-0.1276,-2.56,1.98,18419789.62,,,57.0393,3.888,9.1917,142.494,2134928000,,,,,,,
2010-11-18,464177,4.9165,4.9484,4.8163,4.9287,0.0729,1.5,1.63,14963439.83,,,57.896,3.9464,9.3298,144.6341,2166992000,,,,,,,
2010-11-19,687402,4.9758,5.0988,4.9378,5.0928,0.1641,3.33,2.41,22746446.82,,,59.8235,4.0778,9.6404,149.4493,2239136000,,,,,,,
2010-11-22,1405543,5.0745,5.3176,5.0593,5.2645,0.1717,3.37,4.93,48401936.99,,,61.8402,4.2152,9.9654,154.4874,2314620000,,,,,,,
2010-11-23,858830,5.2128,5.2569,4.9834,5.2098,-0.0547,-1.04,3.01,29066495.77,,,61.1977,4.1714,9.8618,152.8824,2290572000,,,,,,,
2010-11-24,1511536,5.1703,5.4528,5.1475,5.4513,0.2415,4.64,5.3,53357880.15,,,64.0354,4.3649,10.3191,159.9714,2396784000,,,,,,,
2010-11-25,1195827,5.4589,5.4848,5.3252,5.389,-0.0623,-1.14,4.19,42422843.77,,,63.3037,4.315,10.2012,158.1434,2369396000,,,,,,,
2010-11-26,675349,5.348,5.4149,5.2341,5.3814,-0.0076,-0.14,2.37,23787777.85,,,63.2144,4.3089,10.1868,157.9205,2366056000,,,,,,,
2010-11-29,840790,5.3814,5.4513,5.3176,5.4225,0.0411,0.76,2.95,29801340.49,,,63.6963,4.3418,10.2645,159.1243,2384092000,,,,,,,
2010-11-30,987059,5.4073,5.4088,5.0457,5.1657,-0.2568,-4.74,3.46,33800810.43,,,60.6801,4.1362,9.7784,151.5894,2271200000,,,,,,,
2010-12-01,389400,5.1627,5.1946,5.0745,5.1535,-0.0122,-0.24,1.37,13196774.66,,,60.5374,4.1264,9.7554,151.2327,2265856000,,,,,,,
2010-12-02,824655,5.2386,5.3131,5.1733,5.2705,0.117,2.27,2.89,28476588.32,,,61.9116,4.2201,9.9769,154.6658,2317292000,,,,,,,
2010-12-03,552708,5.2812,5.2812,5.1049,5.1475,-0.123,-2.33,1.94,18822728.09,,,60.466,4.1216,9.7439,151.0544,2263184000,,,,,,,
2010-12-06,675934,5.1459,5.1611,4.953,4.9849,-0.1626,-3.16,2.37,22360376.62,,,58.5563,3.9914,9.4362,146.2838,2191708000,,,,,,,
2010-12-07,479986,4.9879,5.0715,4.912,5.0517,0.0668,1.34,1.68,15770298.51,,,59.3416,4.0449,9.5627,148.2455,2221100000,,,,,,,
2010-12-08,336894,5.0502,5.0837,4.9986,5.0138,-0.0379,-0.75,1.18,11176789.84,,,58.8954,4.0145,9.4908,147.1309,2204400000,,,,,,,
2010-12-09,339907,5.0138,5.0426,4.9348,4.9378,-0.076,-1.52,1.19,11122579.8,,,58.0031,3.9537,9.347,144.9016,2171000000,,,,,,,
2010-12-10,285816,4.9105,5.0031,4.8709,4.9864,0.0486,0.98,1,9313331.72,,,58.5742,3.9926,9.4391,146.3284,2192376000,,,,,,,
2010-12-13,589767,5.0168,5.1247,5.0153,5.108,0.1216,2.44,2.07,19756854.24,,,60.0019,4.0899,9.6691,149.8952,2245816000,,,,,,,
2010-12-14,653046,5.108,5.1976,5.108,5.1809,0.0729,1.43,2.29,22158490.49,,,60.8586,4.1483,9.8072,152.0352,2277880000,,,,,,,
2010-12-15,511504,5.1779,5.1794,5.1049,5.1353,-0.0456,-0.88,1.79,17310275.76,,,60.3232,4.1118,9.7209,150.6977,2257840000,,,,,,,
2010-12-16,524631,5.1353,5.2067,5.1353,5.1824,0.0471,0.92,1.84,17841456.01,,,60.8765,4.1495,9.8101,152.0798,2278548000,,,,,,,
2010-12-17,947975,5.1854,5.3146,5.1657,5.2508,0.0684,1.32,3.33,32817166.24,,,61.6796,4.2043,9.9395,154.0862,2308608000,,,,,,,
2010-12-20,3486882,5.2842,5.4999,5.2842,5.4924,0.2416,4.6,12.23,124236166.7,,,64.5173,4.3977,10.3968,161.1752,2414820000,,,,,,,
2010-12-21,1580309,5.4544,5.4893,5.3632,5.4392,-0.0532,-0.97,5.54,56299179.49,,,63.8926,4.3551,10.2961,159.6147,2391440000,,,,,,,
2010-12-22,793024,5.3997,5.468,5.3176,5.3176,-0.1216,-2.24,2.78,28071282.38,,,62.4648,4.2578,10.066,156.0479,2338000000,,,,,,,
2010-12-23,660811,5.3176,5.3176,5.1809,5.1961,-0.1215,-2.28,2.32,22809218.95,,,61.0371,4.1605,9.8359,152.4811,2284560000,,,,,,,
2010-12-24,527816,5.1566,5.1627,5.0046,5.0442,-0.1519,-2.92,1.85,17628546.14,,,59.2524,4.0388,9.5483,148.0226,2217760000,,,,,,,
2010-12-27,526940,5.029,5.1657,4.9226,4.9378,-0.1064,-2.11,1.85,17468476.12,,,58.0031,3.9537,9.347,144.9016,2171000000,,,,,,,
2010-12-28,465101,4.9348,4.991,4.8846,4.9348,-0.003,-0.06,1.63,15142446.27,,,57.9674,3.9513,9.3413,144.8125,2169664000,,,,,,,
2010-12-29,407653,4.915,5.0122,4.915,5.0122,0.0774,1.57,1.43,13336273.5,,,58.8776,4.0133,9.4879,147.0863,2203732000,,,,,,,
2010-12-30,341327,5.0442,5.0442,4.9439,4.9743,-0.0379,-0.76,1.2,11204588.63,,,58.4314,3.9829,9.416,145.9717,2187032000,,,,,,,
2010-12-31,404251,4.9682,5.1049,4.9682,5.0867,0.1124,2.26,1.42,13412240.65,,,63.0066,3.9815,9.5867,115.7461,2236464000,,,,,,,
2011-01-04,569177,5.0457,5.1946,5.0457,5.1429,0.0562,1.1,2,19232591.48,,,63.7029,4.0255,9.6926,117.0252,2261180000,,,,,,,
