timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-05-31,8400323,64.0112,67.3914,62.5153,64.9728,1.3987,2.2,20.14,563079724,,,26.5863,5.4908,3.755,19.8925,27015533200,,,,,,,
2019-06-03,7154855,64.1277,66.1578,59.339,60.4172,-4.5556,-7.01,17.14,461225028,,,24.7222,5.1058,3.4917,18.4977,25121336000,,,,,,,
2019-06-04,5190461,60.1452,61.3886,55.9393,57.4643,-2.9529,-4.89,12.48,310417988,,,23.5139,4.8563,3.321,17.5937,23893540800,,,,,,,
2019-06-05,2866503,57.4352,57.7946,55.7645,56.1433,-1.321,-2.3,6.84,166874783,,,22.9734,4.7447,3.2447,17.1892,23344264000,,,,,,,
2019-06-06,2494139,56.2016,56.8038,54.2104,54.4921,-1.6512,-2.94,5.93,141456343,,,22.2977,4.6051,3.1493,16.6836,22657668000,,,,,,,
2019-06-10,1736570,55.0263,55.5605,53.4236,55.2788,0.7867,1.44,4.13,97590049,,,22.6197,4.6716,3.1947,16.9245,22984810800,,,,,,,
2019-06-11,3193672,55.2108,57.8723,54.3949,57.3964,2.1176,3.83,7.64,185795814,,,23.4861,4.8506,3.3171,17.5728,23865269200,,,,,,,
2019-06-12,2510550,56.7941,57.2021,55.5605,55.5605,-1.8359,-3.2,5.92,145450271,,,22.7349,4.6954,3.211,17.0108,23101936000,,,,,,,
2019-06-13,1760501,55.8714,56.4153,54.8903,55.3371,-0.2234,-0.4,4.2,100606564,,,22.6435,4.6765,3.1981,16.9424,23009043600,,,,,,,
2019-06-14,2047612,55.3663,56.4153,53.9578,54.0841,-1.253,-2.26,4.89,116333830,,,22.1308,4.5706,3.1257,16.5587,22488038400,,,,,,,
2019-06-17,3521260,54.2978,54.2978,51.0535,51.5489,-2.5352,-4.69,8.4,189270179,,,21.0934,4.3564,2.9792,15.7825,21433911600,,,,,,,
2019-06-18,2181692,51.9666,53.6178,51.1895,52.6951,1.1462,2.22,5.23,117950738,,,21.5624,4.4532,3.0454,16.1335,21910490000,,,,,,,
2019-06-19,2148889,53.715,54.0064,52.5494,52.9282,0.2331,0.44,5.16,117632092,,,21.6578,4.4729,3.0589,16.2048,22007421200,,,,,,,
2019-06-20,1968095,52.4522,53.6664,52.0637,53.443,0.5148,0.97,4.68,107492316,,,21.8684,4.5165,3.0886,16.3625,22221477600,,,,,,,
2019-06-21,2415035,53.715,55.3663,53.4527,54.2492,0.8062,1.51,5.77,135092168,,,22.1983,4.5846,3.1352,16.6093,22556698000,,,,,,,
2019-06-24,1915413,53.715,54.2007,53.1128,53.5401,-0.7091,-1.31,4.6,105659655,,,21.9082,4.5247,3.0943,16.3922,22261865600,,,,,,,
2019-06-25,1825748,53.5499,53.5499,51.6752,52.3163,-1.2238,-2.29,4.36,98650966,,,21.4074,4.4212,3.0235,16.0175,21752976800,,,,,,,
2019-06-26,1165739,51.782,52.7922,51.7723,52.5202,0.2039,0.39,2.82,62791842,,,21.4909,4.4385,3.0353,16.0799,21837791600,,,,,,,
2019-06-27,2097886,52.6271,53.7927,52.258,52.9865,0.4663,0.89,5.01,114066098,,,21.6816,4.4779,3.0623,16.2227,22031654000,,,,,,,
2019-06-28,1348253,52.7436,52.8408,51.9763,52.054,-0.9325,-1.76,3.19,72549104,,,21.3001,4.3991,3.0084,15.9372,21643929200,,,,,,,
2019-07-01,2329087,52.6465,54.0258,52.3065,53.4527,1.3987,2.69,5.55,127267642,,,18.6427,4.2382,2.9698,13.8119,22225516400,,,,,,,
2019-07-02,3301981,53.3264,55.3371,53.1322,54.3269,0.8742,1.64,7.94,185155570,,,18.9476,4.3076,3.0183,14.0378,22589008400,,,,,,,
2019-07-03,2651388,54.1035,55.308,53.7247,54.5503,0.2234,0.41,6.33,148752717,,,19.0255,4.3253,3.0307,14.0956,22681900800,,,,,,,
2019-07-04,1617776,54.3949,54.9583,53.6956,53.783,-0.7673,-1.41,3.84,90255566,,,18.7579,4.2644,2.9881,13.8973,22362835600,,,,,,,
2019-07-05,2553500,53.5013,55.2691,53.5013,55.2206,1.4376,2.67,6.19,143758547,,,19.2592,4.3784,3.068,14.2687,22960578000,,,,,,,
2019-07-08,4243123,55.4634,56.4444,54.5018,55.9491,0.7285,1.32,10.28,243133822,,,19.5133,4.4362,3.1085,14.457,23263488000,,,,,,,
2019-07-09,3953066,56.493,57.1924,55.3663,55.7645,-0.1846,-0.33,9.58,229316530,,,19.449,4.4215,3.0982,14.4093,23186750800,,,,,,,
2019-07-10,7488272,54.4921,54.8806,50.189,50.2085,-5.556,-9.96,18.14,400732058,,,17.5112,3.981,2.7895,12.9736,20876557200,,,,,,,
2019-07-11,3540204,49.7616,50.1987,48.8486,49.2954,-0.9131,-1.82,8.45,179589447,,,17.1927,3.9086,2.7388,12.7377,20496910000,,,,,,,
2019-07-12,2369170,49.7325,50.801,49.4897,49.8782,0.5828,1.18,5.74,122085907,,,17.396,3.9548,2.7712,12.8883,20739238000,,,,,,,
2019-07-15,2493177,49.8199,50.9467,49.1594,50.6747,0.7965,1.6,5.92,128553912,,,17.6738,4.018,2.8154,13.0941,21070419600,,,,,,,
2019-07-16,2326659,50.4901,51.6266,50.4901,51.2575,0.5828,1.15,5.57,122918016,,,17.877,4.0642,2.8478,13.2447,21312747600,,,,,,,
2019-07-17,4468190,51.1992,53.8607,50.869,53.375,2.1175,4.13,10.82,242062010,,,18.6156,4.2321,2.9654,13.7919,22193206000,,,,,,,
2019-07-18,2489067,53.3167,53.6956,52.3648,52.6757,-0.6993,-1.31,6.03,135705596,,,18.3717,4.1766,2.9266,13.6111,21902412400,,,,,,,
2019-07-19,1809184,52.8214,53.6567,52.6465,53.1322,0.4565,0.87,4.32,98999259,,,18.5309,4.2128,2.952,13.7291,22092236000,,,,,,,
2019-07-22,1824074,53.0253,53.0253,50.3347,51.1021,-2.0301,-3.82,4.42,96537175,,,17.8228,4.0519,2.8392,13.2045,21248126800,,,,,,,
2019-07-23,1199191,51.2672,51.918,51.0438,51.8209,0.7188,1.41,2.91,63678409,,,18.0735,4.1089,2.8791,13.3903,21546998000,,,,,,,
2019-07-24,2082391,52.1608,53.5693,51.7723,52.9962,1.1753,2.27,5.04,113010769,,,18.4835,4.202,2.9444,13.694,22035692800,,,,,,,
2019-07-25,3862854,53.2293,55.1623,53.1128,54.5503,1.5541,2.93,9.26,216489143,,,19.0255,4.3253,3.0307,14.0956,22681900800,,,,,,,
2019-07-26,2716129,54.6863,55.3954,53.987,54.7835,0.2332,0.43,6.58,153594550,,,19.1068,4.3438,3.0437,14.1558,22778832000,,,,,,,
2019-07-29,7229068,54.9874,60.2618,54.5892,60.2618,5.4783,10,17.51,435519719,,,21.0175,4.7781,3.3481,15.5714,25056715200,,,,,,,
2019-07-30,6758955,61.1069,62.9233,59.6207,62.0685,1.8067,3,16.37,427179547,,,21.6476,4.9214,3.4484,16.0382,25807932000,,,,,,,
2019-07-31,5860654,61.612,65.0311,61.068,62.3987,0.3302,0.53,14.2,379940821,,,21.7628,4.9476,3.4668,16.1235,25945251200,,,,,,,
2019-08-01,3990237,62.7873,64.0694,62.2628,62.9233,0.5246,0.84,9.67,259160947,,,21.9457,4.9892,3.4959,16.2591,26163346400,,,,,,,
2019-08-02,4646626,61.4954,62.9427,60.3201,61.9714,-0.9519,-1.51,11.26,295095046,,,21.6137,4.9137,3.4431,16.0131,25767544000,,,,,,,
2019-08-05,5574937,62.4667,65.9927,62.4667,63.7878,1.8164,2.93,13.51,369100582,,,22.2472,5.0577,3.544,16.4825,26522799600,,,,,,,
2019-08-06,4754779,62.5444,66.051,62.457,65.4002,1.6124,2.53,11.52,314893418,,,22.8096,5.1856,3.6336,16.8991,27193240400,,,,,,,
2019-08-07,4725907,65.7401,70.422,65.7401,66.9252,1.525,2.33,11.45,330671975,,,23.3415,5.3065,3.7183,17.2932,27827332000,,,,,,,
2019-08-08,4490674,67.5274,71.0339,67.508,71.0339,4.1087,6.14,10.88,323023732,,,24.7745,5.6322,3.9466,18.3548,29535744400,,,,,,,
2019-08-09,5010985,70.5774,71.0048,65.0893,66.2161,-4.8178,-6.78,12.14,352093814,,,23.0942,5.2502,3.6789,17.1099,27532499600,,,,,,,
2019-08-12,3414842,66.5366,67.9936,64.4968,66.2452,0.0291,0.04,8.27,232727495,,,23.1043,5.2526,3.6805,17.1175,27544616000,,,,,,,
2019-08-13,2485421,66.3229,68.1782,65.5653,66.9446,0.6994,1.06,6.02,171374031,,,23.3482,5.308,3.7194,17.2982,27835409600,,,,,,,
2019-08-14,3416491,67.8965,68.7707,64.5065,65.4487,-1.4959,-2.23,8.28,231866720,,,22.8265,5.1894,3.6363,16.9117,27213434400,,,,,,,
2019-08-15,2408042,64.5454,65.3807,62.6513,65.1476,-0.3011,-0.46,5.83,159499682,,,22.7215,5.1655,3.6195,16.8338,27088231600,,,,,,,
2019-08-16,3951468,65.9344,69.6061,64.7494,67.7994,2.6518,4.07,9.57,274273774,,,23.6464,5.3758,3.7668,17.519,28190824000,,,,,,,
2019-08-19,7117512,68.0908,68.1879,62.525,65.0311,-2.7683,-4.08,17.24,471206932,,,22.6808,5.1563,3.613,16.8037,27039766000,29841648,,,,,,
2019-08-20,3199775,63.3895,65.0699,62.6319,63.4866,-1.5445,-2.38,7.75,210067903,,,22.1422,5.0338,3.5272,16.4047,26397596800,39724560,,,,,,
2019-08-21,2629106,63.8169,64.4483,61.1943,61.6314,-1.8552,-2.92,6.37,170485621,,,21.4951,4.8867,3.4242,15.9253,25626186000,42855128,,,,,,
2019-08-22,2881633,62.0588,63.6226,61.204,63.0787,1.4473,2.35,6.98,185962353,,,21.9999,5.0015,3.5046,16.2992,26227967200,42491846,,,,,,
2019-08-23,2938152,64.0112,64.2054,61.408,62.6513,-0.4274,-0.68,7.12,188772962,,,21.8509,4.9676,3.4808,16.1888,26050260000,47462973,,,,,,
2019-08-26,3905656,61.7771,66.1578,61.6897,66.1578,3.5065,5.6,9.46,259680037,,,23.0738,5.2456,3.6756,17.0949,27508266800,53074483,,,,,,
2019-08-27,4323002,66.1384,69.4021,65.7887,67.0612,0.9034,1.37,10.47,301246313,,,23.3889,5.3172,3.7258,17.3283,27883875200,62292959,,,,,,
2019-08-28,3372226,67.6537,69.101,65.5653,68.0325,0.9713,1.45,8.17,234443293,,,23.7277,5.3943,3.7798,17.5793,28287755200,67608754,,,,,,
2019-08-29,3276983,67.5371,70.3637,67.3234,69.0038,0.9713,1.43,7.94,234095258,,,24.0664,5.4713,3.8338,17.8303,28691635200,75872046,,,,,,
2019-08-30,2884466,69.033,70.8979,67.9936,68.0034,-1.0004,-1.45,6.99,205861871,,,23.7175,5.392,3.7782,17.5718,28275638800,76980022,,,,,,
2019-09-02,3645801,67.9354,72.6949,67.9354,72.1995,4.1961,6.17,8.83,266189588,,,25.181,5.7247,4.0113,18.656,30020400400,78615029,,,,,,
2019-09-03,3217092,72.2675,77.707,72.2675,74.793,2.5935,3.59,7.79,248659184,,,26.0855,5.9303,4.1554,19.3262,31098760000,79604701,,,,,,
2019-09-04,3332461,74.793,76.6191,72.2675,75.8809,1.0879,1.45,8.07,254888727,,,26.4649,6.0166,4.2158,19.6073,31551105600,73295042,,,,,,
2019-09-05,2771514,75.8809,75.8809,73.8314,74.7347,-1.1462,-1.51,6.71,212716851,,,26.0652,5.9257,4.1522,19.3111,31074527200,89751511,,,,,,
2019-09-06,3522109,74.8416,75.4244,70.2763,70.9077,-3.827,-5.12,8.53,260478956,,,24.7304,5.6222,3.9395,18.3222,29483240000,88359112,,,,,,
2019-09-09,2998338,70.9757,71.9858,68.5667,71.879,0.9713,1.37,7.26,218742353,,,25.0692,5.6993,3.9935,18.5732,29887120000,96330408,,,,,,
2019-09-10,2455900,71.4419,73.9965,71.403,72.1995,0.3205,0.45,5.95,184061873,,,25.181,5.7247,4.0113,18.656,30020400400,98616465,,,,,,
2019-09-11,3737894,71.9858,71.9858,68.6639,68.7319,-3.4676,-4.8,9.05,267962607,,,23.9716,5.4497,3.8187,17.76,28578548800,104020840,,,,,,
2019-09-12,2308450,69.2272,70.7717,68.7999,69.5089,0.777,1.13,5.59,166111798,,,24.2426,5.5113,3.8618,17.9608,28901652800,89622901,,,,,,
2019-09-16,1860084,69.9363,70.4123,68.8484,69.6255,0.1166,0.17,4.51,132805757,,,24.2832,5.5206,3.8683,17.9909,28950118400,95585510,,,,,,
2019-09-17,1798552,68.7804,70.0335,68.6542,69.1301,-0.4954,-0.71,4.36,128013089,,,24.1105,5.4813,3.8408,17.8629,28744139600,96635452,,,,,,
2019-09-18,1893294,68.7901,70.7911,68.7416,70.3734,1.2433,1.8,4.59,136541558,,,24.5441,5.5799,3.9099,18.1842,29261106000,105313722,,,,,,
2019-09-19,2085956,70.4608,70.7134,67.9936,70.3734,0,0,5.05,148525907,,,24.5441,5.5799,3.9099,18.1842,29261106000,109275229,,,,,,
2019-09-20,2100369,69.7421,72.1413,69.0718,71.3448,0.9714,1.38,5.09,153140538,,,24.8829,5.6569,3.9638,18.4352,29664986000,114077690,,,,,,
2019-09-23,2169499,70.5483,72.7241,68.0228,68.5862,-2.7586,-3.87,5.26,155277091,,,23.9208,5.4382,3.8106,17.7224,28517966800,112910120,,,,,,
2019-09-24,2974878,68.1491,68.8193,64.7882,66.1481,-2.4381,-3.55,7.21,202761732,,,23.0704,5.2449,3.6751,17.0924,27504228000,112869261,,,,,,
2019-09-25,1527309,65.9927,67.1292,65.4002,66.1772,0.0291,0.04,3.7,104314513,,,23.0806,5.2472,3.6767,17.0999,27516344400,98693326,,,,,,
2019-09-26,2362656,66.255,66.9057,63.1467,64.1083,-2.0689,-3.13,5.72,156893452,,,22.359,5.0831,3.5618,16.5653,26656080000,94455749,,,,,,
2019-09-27,1781046,63.7975,65.643,63.7975,64.8659,0.7576,1.18,4.31,119040492,,,22.6233,5.1432,3.6039,16.7611,26971106400,90189186,,,,,,
2019-09-30,1175146,64.8951,66.9835,64.3123,65.4002,0.5343,0.82,2.85,79815545,,,17.0582,4.4693,3.3363,12.0952,27193240400,87961662,,,,,,
2019-10-08,2717027,67.0417,70.762,67.0417,69.3535,3.9533,6.04,6.58,192390151,,,18.0894,4.7395,3.5379,12.8263,28837032000,88722242,,,,,,
2019-10-09,2054939,69.6935,70.49,68.1102,69.8975,0.544,0.78,4.98,147090814,,,18.2313,4.7767,3.5657,12.9269,29063204800,90116066,,,,,,
2019-10-10,2798895,69.9363,72.0733,69.2855,71.2962,1.3987,2,6.78,205104509,,,18.5961,4.8723,3.637,13.1856,29644792000,81811276,,,,,,
2019-10-11,2927425,70.762,70.7911,68.829,69.1981,-2.0981,-2.94,7.09,209266731,,,18.0488,4.7289,3.53,12.7975,28772411200,101839565,,,,,,
2019-10-14,3910367,69.5478,69.8392,66.1967,67.0029,-2.1952,-3.17,9.47,270250664,,,17.4763,4.5789,3.418,12.3916,27859642400,99385270,,,,,,
2019-10-15,1970700,67.0223,68.2559,65.1671,65.9927,-1.0102,-1.51,4.77,134641073,,,17.2128,4.5098,3.3665,12.2047,27439607200,105982663,,,,,,
2019-10-16,1035700,66.051,66.2452,65.0796,65.3128,-0.6799,-1.03,2.51,69872465,,,17.0354,4.4634,3.3318,12.079,27156891200,107858712,,,,,,
2019-10-17,1414990,65.5653,65.9441,64.1763,64.4968,-0.816,-1.25,3.43,94493950,,,16.8226,4.4076,3.2902,11.9281,26817632000,109201613,,,,,,
2019-10-18,1552337,64.8562,65.4487,63.6712,63.8946,-0.6022,-0.93,3.76,102811727,,,16.6655,4.3664,3.2595,11.8167,26567226400,102425900,,,,,,
2019-10-21,2514578,64.0112,67.4886,63.8169,66.5464,2.6518,4.15,6.09,170810336,,,17.3572,4.5477,3.3947,12.3071,27669818800,100761898,,,,,,
2019-10-22,1663513,66.7309,66.7309,64.6425,66.0218,-0.5246,-0.79,4.03,112205012,,,17.2204,4.5118,3.368,12.2101,27451723600,102211921,,,,,,
2019-10-23,3417166,66.0218,67.9548,63.914,65.6527,-0.3691,-0.56,8.28,232500744,,,17.1241,4.4866,3.3491,12.1419,27298249200,110013889,,,,,,
