timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-17,3077863,35.9893,36.1547,34.433,34.9193,-1.0603,-2.95,15.23,110532730,100,3590,30.1646,3.4904,7.3737,79.4258,3015600000,22705031,,,,,,
2021-05-18,2221770,34.6567,35.9601,34.6567,35.2112,0.2919,0.84,10.83,80946645,100,3620,30.4166,3.5196,7.4353,80.0896,3040800000,22357269,,,,,,
2021-05-19,2055076,35.0555,35.5419,34.6373,34.6859,-0.5253,-1.49,10.17,73867400,100,3566,29.9629,3.4671,7.3244,78.8949,2995440000,24265577,,,,,,
2021-05-20,4201386,34.6859,37.0787,34.5303,36.7772,2.0913,6.03,20.62,155938073,500,18905,31.7694,3.6761,7.766,83.6516,3176040000,21131169,,,,,,
2021-05-21,3037761,36.2811,36.7091,35.2209,35.4738,-1.3034,-3.54,15.03,111713976,,,30.6435,3.5458,7.4907,80.6869,3063480000,30351196,,,,,,
2021-05-24,4084576,35.3765,37.6234,35.0361,37.5359,2.0621,5.81,20.06,154349274,400,15436,32.4248,3.752,7.9262,85.3773,3241560000,28538599,,,,,,
2021-05-25,3058851,37.9249,38.1292,36.5243,37.0787,-0.4572,-1.22,15.07,116150279,400,15248,32.0299,3.7063,7.8296,84.3374,3202080000,29014130,,,,,,
2021-05-26,2937366,36.9328,37.565,36.3006,37.1954,0.1167,0.31,14.48,111610575,,,32.1307,3.7179,7.8543,84.6029,3212160000,28279422,,,,,,
2021-05-27,2230716,37.1565,37.1565,36.534,36.7188,-0.4766,-1.28,10.9,84301646,800,30200,31.719,3.6703,7.7536,83.5188,3171000000,30324026,,,,,,
2021-05-28,2502080,36.748,37.0982,35.6586,35.7461,-0.9727,-2.65,12.31,93613688,700,25725,30.8788,3.5731,7.5482,81.3064,3087000000,31482253,,,,,,
2021-05-31,3035334,35.7559,37.3121,35.6683,37.2441,1.498,4.19,14.8,114326481,1000,38290,32.1727,3.7228,7.8646,84.7135,3216360000,28775092,,,,,,
2021-06-01,2513033,36.8842,37.4094,36.5826,36.9425,-0.3016,-0.81,12.46,95507945,2200,83556,31.9123,3.6927,7.8009,84.0277,3190320000,30145785,,,,,,
2021-06-02,2626670,37.1954,37.6331,36.7869,37.3121,0.3696,1,12.9,100349368,,,32.2316,3.7296,7.8789,84.8684,3222240000,27677343,,,,,,
2021-06-03,2368883,37.6137,37.7012,36.5826,36.6215,-0.6906,-1.85,11.68,89994832,400,15060,31.635,3.6606,7.7331,83.2976,3162600000,30275589,,,,,,
2021-06-04,1797479,36.3589,37.4483,36.213,36.4854,-0.1361,-0.37,8.87,68024867,100,3751,31.5174,3.647,7.7043,82.9878,3150840000,29048045,,,,,,
2021-06-07,1683540,36.4951,37.2538,36.213,36.5243,0.0389,0.11,8.27,63534318,100,3755,31.551,3.6508,7.7126,83.0763,3154200000,28437845,,,,,,
2021-06-08,3985544,36.5048,38.3043,36.2811,37.9444,1.4201,3.89,19.64,153523803,,,32.7777,3.7928,8.0124,86.3065,3276840000,29843160,,,,,,
2021-06-09,2977370,37.7596,38.2265,37.0398,37.1468,-0.7976,-2.1,14.66,114513049,700,26733,32.0887,3.7131,7.844,84.4923,3207960000,24475848,,,,,,
2021-06-10,2481772,37.2441,37.604,36.6215,36.9328,-0.214,-0.58,12.26,94658916,,,31.9039,3.6917,7.7988,84.0056,3189480000,25303798,,,,,,
2021-06-11,2546270,36.8819,37.6978,36.6755,37.4816,0.5488,1.49,12.49,96194549,100,3813,32.0383,3.8572,7.8317,84.3595,3202920000,22990532,,,,,,
2021-06-15,2875096,37.4914,37.5111,35.3583,35.5746,-1.907,-5.09,14.17,104919442,600,21714,30.4082,3.661,7.4332,80.0674,3039960000,22930135,,,,,,
2021-06-16,2348354,35.2895,35.3878,34.1197,34.2672,-1.3074,-3.68,11.58,82527256,,,29.2907,3.5265,7.16,77.1249,2928240000,22597251,,,,,,
2021-06-17,1187466,33.7364,34.4638,33.7364,34.0018,-0.2654,-0.77,5.83,41154251,,,29.0639,3.4991,7.1046,76.5276,2905560000,22786756,,,,,,
2021-06-18,1327851,34.0607,34.8471,34.0607,34.6997,0.6979,2.05,6.57,46697952,100,3530,29.6604,3.571,7.2504,78.0984,2965200000,22340684,,,,,,
2021-06-21,1477324,34.2967,35.3583,34.2967,35.3092,0.6095,1.76,7.07,52638385,,,30.1814,3.6337,7.3778,79.4701,3017280000,22662153,,,,,,
2021-06-22,3258320,35.8891,37.8453,35.8891,35.9776,0.6684,1.89,16.21,121868559,200,7320,30.7527,3.7025,7.5174,80.9745,3074400000,21176197,,,,,,
2021-06-23,2681609,35.9088,37.5504,35.9088,36.3806,0.403,1.12,13.3,100175756,,,31.0972,3.7439,7.6016,81.8816,3108840000,22456347,,,,,,
2021-06-24,2016713,35.9776,36.9016,35.4173,35.5352,-0.8454,-2.32,9.91,73889828,700,25305,30.3746,3.6569,7.425,79.979,3036600000,22599347,,,,,,
2021-06-25,1372023,35.3878,35.6532,34.9946,35.0929,-0.4423,-1.24,6.77,49161916,200,7140,29.9965,3.6114,7.3326,78.9834,2998800000,22906325,,,,,,
2021-06-28,1040137,35.7712,35.7712,35.0831,35.5156,0.4227,1.2,5.16,37485522,,,30.3578,3.6549,7.4209,79.9347,3034920000,21789424,,,,,,
2021-06-29,1469993,35.6139,35.6139,34.4146,34.6309,-0.8847,-2.49,7.29,52075135,,,29.6016,3.5639,7.236,77.9435,2959320000,22503855,,,,,,
2021-06-30,974779,34.6309,34.9356,34.4834,34.6604,0.0295,0.09,4.81,34435570,,,27.4223,3.4474,7.3599,78.0099,2961840000,25211357,,,,,,
2021-07-01,1181784,34.9061,34.9061,33.874,33.9133,-0.7471,-2.16,5.69,41370473,800,27600,26.8312,3.3731,7.2013,76.3285,2898000000,26978527,,,,,,
2021-07-02,1052297,34.1984,34.2967,33.3038,33.4316,-0.4817,-1.42,5.17,36094977,200,6802,26.4502,3.3252,7.099,75.2444,2856840000,24902653,,,,,,
2021-07-05,817409,33.4316,33.7167,33.3432,33.7069,0.2753,0.82,4.02,27876135,300,10287,26.6679,3.3525,7.1575,75.8639,2880360000,24314714,,,,,,
2021-07-06,1421999,34.2082,34.6407,33.6086,34.3851,0.6782,2.01,7.07,49350549,,,27.2045,3.42,7.3015,77.3904,2938320000,24146169,,,,,,
2021-07-07,1031287,34.0902,34.6309,34.0214,34.4834,0.0983,0.29,5.09,36136494,800,28064,27.2823,3.4298,7.3224,77.6117,2946720000,22671105,,,,,,
2021-07-08,1588462,34.5228,35.1322,34.218,34.6112,0.1278,0.37,7.85,56069332,,,27.3834,3.4425,7.3495,77.8993,2957640000,20561560,,,,,,
2021-07-09,1473674,34.6112,35.2109,34.4146,34.9946,0.3834,1.11,7.25,52304169,,,27.6867,3.4806,7.4309,78.7621,2990400000,19899717,,,,,,
2021-07-12,1453920,35.3878,35.3878,34.5719,34.7488,-0.2458,-0.7,7.21,51429314,300,10605,27.4923,3.4562,7.3787,78.209,2969400000,20244352,,,,,,
2021-07-13,1241864,34.9848,34.9848,34.1296,34.2377,-0.5111,-1.47,6.17,43471890,,,27.0879,3.4053,7.2702,77.0586,2925720000,19805933,,,,,,
2021-07-14,858917,34.1689,34.5129,34.0116,34.4638,0.2261,0.66,4.15,29921565,,,27.2668,3.4278,7.3182,77.5674,2945040000,19297896,,,,,,
2021-07-15,1052900,34.4539,34.4933,33.4906,33.756,-0.7078,-2.05,5.21,36199950,,,26.7068,3.3574,7.1679,75.9745,2884560000,19526668,,,,,,
2021-07-16,880654,33.7659,34.2573,33.5201,33.7167,-0.0393,-0.12,4.33,30380453,,,26.6757,3.3535,7.1595,75.886,2881200000,19727984,,,,,,
2021-07-19,1021083,33.5004,33.9428,33.1072,33.2842,-0.4325,-1.28,5.05,34686413,,,26.3335,3.3105,7.0677,74.9125,2844240000,17599732,,,,,,
2021-07-20,1200091,33.2547,33.2547,32.3503,32.5273,-0.7569,-2.27,5.88,39788871,1000,33090,25.7347,3.2352,6.907,73.2089,2779560000,17690192,,,,,,
2021-07-21,1170060,32.7337,33.2842,32.3897,32.9991,0.4718,1.45,5.77,39139769,,,26.108,3.2822,7.0072,74.2709,2819880000,19100128,,,,,,
2021-07-22,1530320,32.9991,33.5889,32.5174,33.5594,0.5603,1.7,7.56,51403672,,,26.5513,3.3379,7.1261,75.532,2867760000,20486280,,,,,,
2021-07-23,3214865,33.9133,35.2502,33.6774,34.4638,0.9044,2.69,16.01,113314421,,,27.2668,3.4278,7.3182,77.5674,2945040000,22783040,,,,,,
2021-07-26,1906982,34.0116,34.739,33.0778,33.3628,-1.101,-3.19,9.41,65335689,,,26.3957,3.3183,7.0844,75.0895,2850960000,23782367,,,,,,
2021-07-27,1650805,33.756,34.6309,33.2449,33.6184,0.2556,0.77,8.18,56926743,,,26.5979,3.3438,7.1387,75.6647,2872800000,23907370,,,,,,
2021-07-28,1659669,33.2154,33.4218,31.4951,31.5246,-2.0938,-6.23,8.22,54013988,,,24.9414,3.1355,6.6941,70.9523,2693880000,23418996,,,,,,
2021-07-29,1243822,31.5246,32.2225,31.5246,31.7999,0.2753,0.87,6.12,40378743,,,25.1591,3.1629,6.7525,71.5718,2717400000,22568786,,,,,,
2021-07-30,1103595,31.4558,32.2422,31.3575,31.9571,0.1572,0.49,5.44,35841994,,,25.2836,3.1785,6.7859,71.9257,2730840000,22619126,,,,,,
2021-08-02,1910313,31.9571,33.5987,31.505,33.5594,1.6023,5.01,9.43,63785604,,,26.5513,3.3379,7.1261,75.532,2867760000,21895350,,,,,,
2021-08-03,2128746,33.815,34.68,33.0974,33.1859,-0.3735,-1.11,10.59,73346394,200,6752,26.2557,3.3007,7.0468,74.6913,2835840000,24014019,,,,,,
2021-08-04,1834095,33.1564,34.2573,33.1564,34.0804,0.8945,2.7,9.13,63254119,,,26.9635,3.3897,7.2368,76.7046,2912280000,23102031,,,,,,
2021-08-05,2973082,34.1492,35.3485,33.8248,35.0339,0.9535,2.8,14.7,105110397,,,27.7178,3.4845,7.4392,78.8506,2993760000,24212993,,,,,,
2021-08-06,2381306,35.3878,35.6827,34.1296,34.6014,-0.4325,-1.23,11.81,83933890,,,27.3756,3.4415,7.3474,36.622,2956800000,24226222,,,,,,
2021-08-09,2285880,34.8078,35.7318,34.5621,34.8766,0.2752,0.8,11.34,81992314,,,27.5934,3.4689,7.4059,36.9133,2980320000,24605875,,,,,,
2021-08-10,3480584,34.7882,36.7345,34.68,35.9284,1.0518,3.02,17.32,126821807,,,28.4256,3.5735,7.6292,38.0265,3070200000,24979326,,,,,,
2021-08-11,3252082,35.84,36.9311,35.5942,36.764,0.8356,2.33,15.98,120336465,,,29.0866,3.6566,7.8066,38.9108,3141600000,22551862,,,,,,
2021-08-12,2603130,36.3708,36.3904,35.1027,35.7122,-1.0518,-2.86,12.88,94141989,,,28.2545,3.552,7.5833,80.3772,3051720000,22922733,,,,,,
2021-08-13,5447354,35.5844,41.2956,35.3878,37.747,2.0348,5.7,26.96,212664222,100,3840,29.8643,3.7544,8.0154,84.9569,3225600000,24506225,,,,,,
2021-08-16,5042842,37.8453,39.8113,36.8721,39.251,1.504,3.98,24.92,197382519,100,3993,31.0542,3.904,8.3347,88.3419,3354120000,29243816,,,,,,
2021-08-17,3934134,38.5629,38.8873,36.9409,37.1572,-2.0938,-5.33,19.51,150845851,500,18900,29.3977,3.6957,7.8901,83.6294,3175200000,28777948,,,,,,
2021-08-18,2843137,36.6952,37.9436,36.4298,37.7371,0.5799,1.56,13.99,107495524,,,29.8566,3.7534,8.0133,84.9348,3224760000,32629673,,,,,,
2021-08-19,3375084,37.0589,38.73,36.1349,37.7273,-0.0098,-0.03,16.71,128241004,,,29.8488,3.7524,8.0112,84.9126,3223920000,36161863,,,,,,
2021-08-20,5381935,38.5825,41.8559,37.8453,39.4574,1.7301,4.59,26.35,217303624,,,31.2176,3.9245,8.3785,88.8065,3371760000,40802305,,,,,,
2021-08-23,7968836,40.7549,46.8593,40.3028,44.4608,5.0034,12.68,39.63,350348477,200,9046,35.1761,4.4222,9.441,100.0677,3799320000,50743850,,,,,,
2021-08-24,7299270,43.9005,46.5644,42.5145,43.2223,-1.2385,-2.79,36.29,324611016,,,34.1962,4.299,9.178,45.7462,3693480000,47244334,,,,,,
2021-08-25,4628064,42.4064,42.947,40.9024,41.3644,-1.8579,-4.3,22.83,195371825,,,32.7263,4.1142,8.7835,43.7799,3534720000,56321844,,,,,,
2021-08-26,6397843,41.5512,45.5814,40.3421,43.7432,2.3788,5.75,31.48,280910829,,,34.6084,4.3508,9.2886,46.2976,3738000000,62455518,,,,,,
2021-08-27,8298838,43.2517,51.9611,41.8952,47.2034,3.4602,7.91,41.06,396435223,100,4802,37.346,4.6949,10.0234,49.9598,4033680000,72696964,,,,,,
2021-08-30,7699222,47.2034,53.8288,45.434,51.0665,3.8631,8.18,38.31,380619600,2300,119485,40.4024,5.0792,10.8437,54.0486,4363800000,80565077,,,,,,
2021-08-31,6557650,50.9388,52.4231,47.282,47.3803,-3.6862,-7.22,32.15,332868563,600,28920,37.486,4.7125,10.0609,50.1471,4048800000,76321875,,,,,,
2021-09-01,4684744,47.9505,48.3928,44.7361,45.5716,-1.8087,-3.82,23.27,220094959,800,37088,36.055,4.5326,9.6769,48.2328,3894240000,74175455,,,,,,
2021-09-02,4327973,45.2669,48.727,44.7852,47.8227,2.2511,4.94,21.29,208592260,1800,87570,37.8359,4.7565,10.1549,50.6153,4086600000,88091124,,,,,,
2021-09-03,4189503,46.7905,50.0147,43.8415,45.2472,-2.5755,-5.39,20.7,199232964,200,9206,35.7983,4.5004,9.608,47.8894,3866520000,79891042,,,,,,
2021-09-06,3338556,45.2276,45.4045,42.6128,44.3822,-0.865,-1.91,16.58,148535819,,,35.1139,4.4143,9.4243,46.9739,3792600000,75158347,,,,,,
2021-09-07,2316541,43.7629,44.9425,43.6155,44.333,-0.0492,-0.11,11.45,104328231,,,35.075,4.4094,9.4139,46.9219,3788400000,74820776,,,,,,
2021-09-08,3114727,43.9595,44.2052,42.2491,42.2491,-2.0839,-4.7,15.36,136133018,500,21490,33.4263,4.2022,8.9713,44.7162,3610320000,75602098,,,,,,
2021-09-09,2369624,42.1016,43.0551,40.9909,41.7773,-0.4718,-1.12,11.77,100772054,,,33.053,4.1552,8.8712,44.2168,3570000000,71550666,,,,,,
2021-09-10,1854494,42.0132,42.2294,40.5977,41.2169,-0.5604,-1.34,9.09,77603094,,,32.6097,4.0995,8.7522,43.6238,3522120000,72507438,,,,,,
2021-09-13,1712468,41.2858,41.9247,40.46,40.9122,-0.3047,-0.74,8.47,71653154,,,32.3686,4.0692,8.6875,43.3013,3496080000,73909814,,,,,,
2021-09-14,3886253,41.0498,43.8907,40.696,43.2223,2.3101,5.65,19.22,167451827,,,34.1962,4.299,9.178,45.7462,3693480000,68697926,,,,,,
2021-09-15,2680394,42.2688,43.6253,41.4922,42.426,-0.7963,-1.84,13.36,115357259,,,33.5663,4.2198,9.0089,44.9035,3625440000,69566632,,,,,,
2021-09-16,3022003,42.2196,44.5886,41.6396,42.8094,0.3834,0.9,15.05,132522329,200,8710,33.8696,4.2579,9.0903,45.3093,3658200000,68827891,,,,,,
2021-09-17,3110767,42.7602,42.7602,38.9757,39.074,-3.7354,-8.73,15.37,128349717,,,30.9143,3.8864,8.2971,41.3558,3339000000,64904561,,,,,,
2021-09-22,1363878,38.032,39.6245,37.9337,38.671,-0.403,-1.03,6.8,53803977,800,31472,30.5954,3.8463,8.2116,40.9292,3304560000,65391491,,,,,,
2021-09-23,1104152,39.2411,39.2706,38.5039,38.9167,0.2457,0.64,5.47,43615771,,,30.7898,3.8707,8.2637,41.1893,3325560000,63671911,,,,,,
2021-09-24,1435300,38.6317,38.8676,37.2751,37.4226,-1.4941,-3.84,7.11,55383640,,,29.6077,3.7221,7.9465,39.6079,3197880000,62203394,,,,,,
2021-09-27,1209636,37.2653,37.9043,35.5352,35.7613,-1.6613,-4.44,6.04,44772535,,,28.2933,3.5569,7.5937,37.8496,3055920000,62038691,,,,,,
2021-09-28,1174480,35.9678,37.4521,35.4959,36.4199,0.6586,1.84,5.82,43801732,,,28.8144,3.6224,7.7336,38.5467,3112200000,63082042,,,,,,
2021-09-29,1089180,35.7908,36.3315,35.0044,35.1027,-1.3172,-3.62,5.39,39387352,,,27.7723,3.4914,7.4539,37.1526,2999640000,63342108,,,,,,
2021-09-30,1030800,35.4763,36.3708,35.3878,36.2823,1.1796,3.36,5.1,37671501,,,29.3909,3.5165,8.1091,38.401,3100440000,59333416,,,,,,
2021-10-08,688300,36.4887,36.8623,36.1742,36.3413,0.059,0.16,3.37,25500514,400,14788,29.4387,3.5222,8.1223,38.4635,3105480000,59099753,,,,,,
2021-10-11,671301,36.361,36.361,35.1027,35.9579,-0.3834,-1.05,3.32,24373645,,,29.1281,3.485,8.0366,38.0577,3072720000,60076332,,,,,,
2021-10-12,810400,36.0562,36.0562,34.4638,35.26,-0.6979,-1.94,4.04,28879763,,,28.5628,3.4174,7.8806,37.319,3013080000,62116028,,,,,,
2021-10-13,874344,34.9946,36.2528,34.6997,35.663,0.403,1.14,4.34,31745310,200,7256,28.8893,3.4565,7.9707,37.7456,3047520000,61619500,,,,,,
2021-10-14,1835707,35.3386,37.9632,35.3386,37.5012,1.8382,5.15,9.12,69698432,200,7630,30.3783,3.6346,8.3815,39.6911,3204600000,61995678,,,,,,
2021-10-15,1249235,36.8328,37.5405,36.3904,36.8819,-0.6193,-1.65,6.18,46854659,,,29.8767,3.5746,8.2431,50.4333,3151680000,64407724,,,,,,
2021-10-18,1204659,36.3806,37.9534,36.3806,37.5504,0.6685,1.81,5.99,45943315,,,30.4181,3.6394,8.3925,51.3473,3208800000,67619827,,,,,,
2021-10-19,975499,37.2653,37.9043,36.9901,37.8256,0.2752,0.73,4.82,37233868,300,11544,30.6411,3.6661,8.454,51.7237,3232320000,66683789,,,,,,
2021-10-20,1729883,37.9043,39.536,37.5405,38.9462,1.1206,2.96,8.56,68410410,200,7924,31.5489,3.7747,8.7045,53.256,3328080000,66792178,,,,,,
2021-10-21,1324757,38.3368,38.3466,37.0884,37.3636,-1.5826,-4.06,6.55,50487300,,,30.2668,3.6213,8.3508,51.0919,3192840000,68111634,,,,,,
2021-10-22,1704871,37.2457,38.6907,36.2627,38.0222,0.6586,1.76,8.47,65067192,,,30.8003,3.6851,8.498,51.9925,3249120000,66037667,,,,,,
2021-10-25,1024009,37.5602,37.7961,37.0491,37.5504,-0.4718,-1.24,5.04,38911345,,,30.4181,3.6394,8.3925,51.3473,3208800000,64465075,,,,,,
2021-10-26,1932027,36.3118,37.8256,35.7515,36.0661,-1.4843,-3.95,9.09,71764464,105,3852,29.2157,3.4955,8.0608,49.3176,3081960000,66624786,,,,,,
2021-10-27,1466264,35.9874,37.9239,35.604,36.1447,0.0786,0.22,6.93,54425772,,,29.2794,3.5032,8.0783,49.4251,3088680000,67256267,,,,,,
2021-10-28,1604977,35.5942,35.6434,33.4316,33.4316,-2.7131,-7.51,7.51,56203910,,,27.0817,3.2402,7.472,45.7152,2856840000,64671921,,,,,,
2021-10-29,741218,33.4316,34.2573,33.1761,33.8347,0.4031,1.21,3.48,25421640,,,27.4082,3.2793,7.5621,46.2663,2891280000,62760473,,,,,,
2021-11-01,982927,33.7069,34.7194,33.7069,34.4736,0.6389,1.89,4.54,34383794,,,27.9258,3.3412,7.7049,47.14,2945880000,57717072,,,,,,
2021-11-02,2018743,34.5031,36.764,34.5031,35.9678,1.4942,4.33,9.48,73618072,100,3659,29.1361,3.486,8.0388,49.1832,3073560000,56446631,,,,,,
2021-11-03,1012227,35.5942,36.1152,35.1912,35.6335,-0.3343,-0.93,4.74,36603846,,,28.8654,3.4536,7.9641,48.7262,3045000000,56751390,,,,,,
2021-11-04,1136560,35.7613,36.5674,35.4861,36.184,0.5505,1.54,5.28,41658818,,,29.3113,3.507,8.0871,49.4789,3092040000,56242192,,,,,,
2021-11-05,1415501,35.9972,36.9409,35.6729,36.5969,0.4129,1.14,6.59,52305015,,,29.6457,3.547,8.1794,50.0434,3127320000,57665648,,,,,,
2021-11-08,1991242,36.6853,38.8578,36.2627,38.0517,1.4548,3.98,9.3,76195138,1100,42581,30.8242,3.688,8.5046,52.0328,3251640000,60339195,,,,,,
2021-11-09,1460417,37.8551,38.2876,37.4521,38.0419,-0.0098,-0.03,6.85,56348734,,,30.8163,3.687,8.5024,52.0194,3250800000,60312854,,,,,,
2021-11-10,1637791,38.2286,38.9462,37.9731,38.8873,0.8454,2.22,7.73,64186112,,,31.5011,3.769,8.6913,53.1754,3323040000,61342769,,,,,,
2021-11-11,1490881,38.5727,39.6048,38.3466,39.1527,0.2654,0.68,6.9,59404348,,,31.7161,3.7947,8.7506,53.5383,3345720000,61362403,,,,,,
2021-11-12,1885288,39.3001,40.578,39.3001,40.3716,1.2189,3.11,8.74,76861177,,,32.7035,3.9128,9.0231,55.2051,3449880000,65587940,,,,,,
2021-11-15,1714573,40.3028,41.1383,39.5655,40.7353,0.3637,0.9,8,70666716,400,16576,32.9981,3.9481,9.1043,55.7024,3480960000,61691365,,,,,,
2021-11-16,1456827,40.7353,40.7353,39.4672,40.0865,-0.6488,-1.59,6.89,59295677,,,32.4725,3.8852,8.9593,54.8152,3425520000,62631675,,,,,,
2021-11-17,1945971,39.8113,42.2491,39.6147,41.62,1.5335,3.83,9.09,81943739,,,33.7148,4.0338,9.3021,56.9122,3556560000,63026939,,,,,,
2021-11-18,1390766,41.5807,41.8362,40.7156,41.4725,-0.1475,-0.35,6.54,58216233,,,33.5953,4.0195,9.2691,56.7105,3543960000,61653180,,,,,,
2021-11-19,1699796,41.0892,42.7308,40.9122,41.3841,-0.0884,-0.21,7.95,72193920,,,33.5236,4.011,9.2493,56.5896,3536400000,61259394,,,,,,
2021-11-22,1517464,41.2858,42.0427,40.9319,41.0498,-0.3343,-0.81,7.15,63664841,,,33.2529,3.9786,9.1746,56.1325,3507840000,61319159,,,,,,
2021-11-23,1433363,41.6593,42.603,41.0892,41.443,0.3932,0.96,6.73,60881239,,,33.5714,4.0167,9.2625,56.6702,3541440000,58400388,,,,,,
2021-11-24,1081975,41.905,41.9345,40.8139,41.1383,-0.3047,-0.74,5.07,45263791,,,33.3246,3.9871,9.1944,56.2535,3515400000,56801333,,,,,,
2021-11-25,1241038,41.5315,41.5315,40.5092,40.7943,-0.344,-0.84,5.71,51747197,,,33.0459,3.9538,9.1175,55.7831,3486000000,55820092,,,,,,
2021-11-26,1147742,40.9909,42.0427,40.7058,40.7451,-0.0492,-0.12,5.4,48059985,,,33.0061,3.949,9.1065,55.7158,3481800000,53063139,,,,,,
2021-11-29,925700,39.8801,40.7254,39.8113,40.116,-0.6291,-1.54,4.37,37876417,,,32.4964,3.8881,8.9659,54.8556,3428040000,52507037,,,,,,
2021-11-30,1045989,40.0079,41.2366,39.5262,40.3716,0.2556,0.64,4.94,42976303,,,32.7035,3.9128,9.0231,55.2051,3449880000,51955035,,,,,,
2021-12-01,1231750,40.3814,41.6003,39.9096,41.6003,1.2287,3.04,5.73,51113063,100,4232,33.6988,4.0319,9.2977,56.8853,3554880000,50423261,,,,,,
2021-12-02,1455792,41.6396,41.6396,39.4377,39.7818,-1.8185,-4.37,6.84,59587254,,,32.2257,3.8557,8.8912,54.3986,3399480000,55063817,,,,,,
2021-12-03,1093205,39.5262,39.8014,38.7595,38.8283,-0.9535,-2.4,5.05,43546655,,,31.4533,3.7632,8.6781,53.0947,3318000000,55069303,,,,,,
2021-12-06,1109256,38.9364,38.9757,37.0982,37.1867,-1.6416,-4.23,5.23,42433898,,,30.1235,3.6041,8.3112,50.8499,3177720000,58314111,,,,,,
2021-12-07,850395,37.3341,37.3341,36.184,36.3216,-0.8651,-2.33,4.01,31593106,,,29.4228,3.5203,8.1179,49.6671,3103800000,57381433,,,,,,
2021-12-08,1327449,36.764,38.789,36.764,37.7077,1.3861,3.82,6.26,51056033,,,30.5455,3.6546,8.4277,51.5624,3222240000,57545103,,,,,,
