timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-09-27,4264484,2.7681,2.9358,2.7504,2.8431,0.0817,2.96,9,54499762.05,,,44.6364,2.3518,13.2494,110.3827,1545600000,,,,,,,
2012-09-28,3098062,2.8321,2.9248,2.7659,2.9027,0.0596,2.1,6.43,40067111.85,,,45.5721,2.4011,13.5271,112.6966,1578000000,,,,,,,
2012-10-08,3510692,2.8806,2.9756,2.8166,2.9027,0,0,7.29,46277597.17,,,45.2204,2.3677,12.9359,75.3911,1578000000,,,,,,,
2012-10-09,5665633,2.8829,3.1477,2.8696,3.0881,0.1854,6.39,11.77,77509338.02,,,48.109,2.519,13.7622,80.207,1678800000,,,,,,,
2012-10-10,5905832,3.0661,3.1919,3.0131,3.1499,0.0618,2,12.27,83325703.53,,,49.0718,2.5694,14.0376,81.8123,1712400000,,,,,,,
2012-10-11,3986764,3.1146,3.1676,2.9844,2.9932,-0.1567,-4.97,8.28,55402083.26,,,46.6303,2.4415,13.3392,77.7417,1627200000,,,,,,,
2012-10-12,4343554,3.0087,3.1235,2.9844,3.0639,0.0707,2.36,9.02,60139223.85,,,47.7307,2.4991,13.654,79.5763,1665600000,,,,,,,
2012-10-15,2364968,3.0506,3.0793,2.8917,3.0021,-0.0618,-2.02,4.91,31744537.02,,,46.7678,2.4487,13.3785,77.971,1632000000,,,,,,,
2012-10-16,1302454,2.9976,3.0594,2.9491,2.9579,-0.0442,-1.47,2.71,17741369.71,,,46.0801,2.4127,13.1818,76.8244,1608000000,,,,,,,
2012-10-17,1306436,2.9402,3.0131,2.916,2.991,0.0331,1.12,2.71,17545538.47,,,46.5959,2.4397,13.3293,77.6844,1626000000,,,,,,,
2012-10-18,3136085,2.9888,3.161,2.9888,3.119,0.128,4.28,6.51,44105225.22,,,48.5904,2.5442,13.8999,81.0096,1695600000,,,,,,,
2012-10-19,1808751,3.119,3.1566,3.0639,3.0661,-0.0529,-1.7,3.76,25412358.05,,,47.7651,2.5009,13.6638,79.6337,1666800000,,,,,,,
2012-10-22,3394177,3.0484,3.2956,3.0043,3.2051,0.139,4.53,7.05,48369674.72,,,49.9315,2.6144,14.2835,83.2456,1742400000,,,,,,,
2012-10-23,2797623,3.1786,3.1919,3.0572,3.0572,-0.1479,-4.61,5.81,39523638.25,,,47.6275,2.4937,13.6245,79.4043,1662000000,,,,,,,
2012-10-24,1453294,3.0241,3.0837,2.9469,2.9513,-0.1059,-3.46,3.02,19785991.98,,,45.9769,2.4073,13.1523,76.6524,1604400000,,,,,,,
2012-10-25,1577091,2.938,3.0749,2.938,2.9645,0.0132,0.45,3.28,21506067.87,,,46.1832,2.4181,13.2113,76.9964,1611600000,,,,,,,
2012-10-26,1497905,2.9425,3.0241,2.9248,2.9976,0.0331,1.12,3.11,20165316.17,,,46.699,2.4451,13.3589,77.8564,1629600000,,,,,,,
2012-10-29,1094359,2.9998,3.055,2.991,3.0374,0.0398,1.33,2.27,15034415.32,,,47.318,2.4775,13.5359,78.8883,1651200000,,,,,,,
2012-10-30,1693773,3.0418,3.1124,2.9623,3.0572,0.0198,0.65,3.52,23393443.24,,,47.6275,2.4937,13.6245,79.4043,1662000000,,,,,,,
2012-10-31,1072983,3.0462,3.0462,2.9711,2.9998,-0.0574,-1.88,2.23,14562354.26,,,46.7334,2.4469,13.3687,77.9137,1630800000,,,,,,,
2012-11-01,2191641,2.9778,3.1014,2.9689,3.097,0.0972,3.24,4.55,30335612.18,,,48.2465,2.5262,13.8015,80.4363,1683600000,,,,,,,
2012-11-02,1655920,3.0881,3.1522,3.0352,3.0727,-0.0243,-0.78,3.44,23124513.95,,,47.8682,2.5063,13.6933,79.8057,1670400000,,,,,,,
2012-11-05,1046877,3.0572,3.0639,2.9822,2.9844,-0.0883,-2.87,2.17,14286054.78,,,46.4927,2.4343,13.2998,77.5124,1622400000,,,,,,,
2012-11-06,1104347,3.044,3.0793,2.9425,2.991,0.0066,0.22,2.29,15014783.85,,,46.5959,2.4397,13.3293,77.6844,1626000000,,,,,,,
2012-11-07,618590,2.9822,3.0109,2.9579,2.98,-0.011,-0.37,1.28,8358300,,,46.4239,2.4307,13.2802,77.3977,1620000000,,,,,,,
2012-11-08,1342491,2.9623,2.9623,2.8497,2.8586,-0.1214,-4.07,2.79,17565972.31,,,44.5326,2.3317,12.7391,74.2445,1554000000,,,,,,,
2012-11-09,988939,2.8762,2.9248,2.7879,2.9226,0.064,2.24,2.05,12751144.86,,,45.5299,2.3839,13.0244,75.9071,1588800000,,,,,,,
2012-11-12,526194,2.927,2.927,2.8519,2.9005,-0.0221,-0.76,1.09,6872331.4,,,45.186,2.3659,12.926,75.3338,1576800000,,,,,,,
2012-11-13,573357,2.8917,2.9071,2.7901,2.7923,-0.1082,-3.73,1.19,7350296.89,,,43.501,2.2777,12.444,72.5245,1518000000,,,,,,,
2012-11-14,486949,2.7592,2.8255,2.757,2.7747,-0.0176,-0.63,1.01,6149267.5,,,43.2259,2.2633,12.3653,72.0659,1508400000,,,,,,,
2012-11-15,549156,2.7261,2.8122,2.7261,2.7703,-0.0044,-0.16,1.14,6878711.01,,,43.1571,2.2597,12.3456,71.9512,1506000000,,,,,,,
2012-11-16,283534,2.7769,2.8255,2.7548,2.7813,0.011,0.4,0.59,3575354.68,,,43.329,2.2687,12.3948,72.2379,1512000000,,,,,,,
2012-11-19,339577,2.7813,2.8012,2.6489,2.7857,0.0044,0.16,0.71,4212521.44,,,43.3978,2.2723,12.4145,72.3525,1514400000,,,,,,,
2012-11-20,894544,2.7946,2.8784,2.7637,2.8387,0.053,1.9,1.86,11492330.89,,,44.2231,2.3155,12.6506,73.7285,1543200000,,,,,,,
2012-11-21,477141,2.799,2.8873,2.7813,2.8542,0.0155,0.55,0.99,6120055.47,,,44.4638,2.3281,12.7194,74.1298,1551600000,,,,,,,
2012-11-22,372208,2.8475,2.8829,2.8144,2.8166,-0.0376,-1.32,0.77,4796627.51,,,43.8792,2.2975,12.5522,73.1552,1531200000,,,,,,,
2012-11-23,866137,2.8166,2.9138,2.7879,2.8475,0.0309,1.1,1.8,11273284.87,,,44.3607,2.3227,12.6899,73.9578,1548000000,,,,,,,
2012-11-26,407550,2.8475,2.8784,2.7592,2.7769,-0.0706,-2.48,0.85,5183091.5,,,43.2602,2.2651,12.3751,72.1232,1509600000,,,,,,,
2012-11-27,496871,2.7769,2.7769,2.6621,2.6709,-0.106,-3.82,1.03,6093248.8,,,41.6096,2.1787,11.903,69.3713,1452000000,,,,,,,
2012-11-28,357197,2.5606,2.6489,2.5341,2.5429,-0.128,-4.79,0.74,4185840.51,,,39.6151,2.0742,11.3324,66.0461,1382400000,,,,,,,
2012-11-29,229000,2.5451,2.5981,2.4546,2.5341,-0.0088,-0.35,0.48,2628400,,,39.4775,2.067,11.2931,65.8167,1377600000,,,,,,,
2012-11-30,311299,2.5142,2.5804,2.4811,2.5562,0.0221,0.87,0.65,3586101.1,,,39.8214,2.085,11.3914,66.39,1389600000,,,,,,,
2012-12-03,348450,2.5297,2.5716,2.3818,2.3862,-0.17,-6.65,0.72,3879577.96,,,37.1735,1.9464,10.634,61.9755,1297200000,,,,,,,
2012-12-04,637094,2.4061,2.4634,2.3244,2.4546,0.0684,2.87,1.32,6930438.51,,,38.2396,2.0022,10.9389,63.7528,1334400000,,,,,,,
2012-12-05,845414,2.4612,2.6489,2.4127,2.5804,0.1258,5.13,1.76,9794190,,,40.1997,2.1048,11.4996,67.0207,1402800000,,,,,,,
2012-12-06,681737,2.5517,2.5959,2.512,2.5385,-0.0419,-1.62,1.42,7865075.59,,,39.5463,2.0706,11.3127,65.9314,1380000000,,,,,,,
2012-12-07,712118,2.5319,2.6268,2.5164,2.5959,0.0574,2.26,1.48,8291145.48,,,40.4404,2.1174,11.5685,67.422,1411200000,,,,,,,
2012-12-10,1366429,2.5959,2.7129,2.5694,2.6952,0.0993,3.83,2.84,16493727.37,,,41.9879,2.1985,12.0112,70.0019,1465200000,,,,,,,
2012-12-11,1601138,2.6886,2.7659,2.6224,2.6996,0.0044,0.16,3.33,19565668.42,,,42.0567,2.2021,12.0308,70.1166,1467600000,,,,,,,
2012-12-12,864992,2.7261,2.7592,2.618,2.6577,-0.0419,-1.55,1.8,10455219.77,,,41.4033,2.1678,11.8439,69.0273,1444800000,,,,,,,
2012-12-13,445491,2.6422,2.6908,2.5959,2.5959,-0.0618,-2.33,0.93,5320995.06,,,40.4404,2.1174,11.5685,67.422,1411200000,,,,,,,
2012-12-14,1390553,2.5871,2.7482,2.5738,2.6996,0.1037,3.99,2.89,16940819.89,,,42.0567,2.2021,12.0308,70.1166,1467600000,,,,,,,
2012-12-17,1810767,2.6908,2.7592,2.6268,2.7261,0.0265,0.98,3.76,22013356.94,,,42.4693,2.2237,12.1489,70.8046,1482000000,,,,,,,
2012-12-18,1331218,2.693,2.7327,2.6489,2.6754,-0.0507,-1.86,2.76,16178656.3,,,41.6784,2.1823,11.9226,69.486,1454400000,,,,,,,
2012-12-19,1676755,2.6533,2.7725,2.6533,2.7305,0.0551,2.06,3.48,20755081.73,,,42.5381,2.2273,12.1686,70.9192,1484400000,,,,,,,
2012-12-20,1045348,2.7151,2.7239,2.6555,2.7018,-0.0287,-1.05,2.17,12727001.15,,,42.091,2.2039,12.0407,70.1739,1468800000,,,,,,,
2012-12-21,2041376,2.7018,2.8475,2.6732,2.7305,0.0287,1.06,4.24,25453616.21,,,42.5381,2.2273,12.1686,70.9192,1484400000,,,,,,,
2012-12-24,2018048,2.7107,2.8343,2.693,2.7725,0.042,1.54,4.19,25233587.16,,,43.1915,2.2615,12.3555,72.0086,1507200000,,,,,,,
2012-12-25,2241518,2.7372,2.8873,2.7372,2.8233,0.0508,1.83,4.66,28695486.42,,,43.9824,2.3029,12.5817,73.3272,1534800000,,,,,,,
2012-12-26,5776223,2.8078,3.1058,2.8056,3.1058,0.2825,10.01,12,79762552.94,,,48.3841,2.5334,13.8409,80.6656,1688400000,,,,,,,
2012-12-27,3322068,3.1809,3.1809,2.9822,3.0021,-0.1037,-3.34,6.9,45814689.02,,,46.7678,2.4487,13.3785,77.971,1632000000,,,,,,,
2012-12-28,3018756,2.9976,3.0484,2.9314,3.0241,0.022,0.73,6.27,40865036.52,,,47.1117,2.4667,13.4769,78.5444,1644000000,,,,,,,
2012-12-31,4778653,2.9822,3.2007,2.9822,3.1345,0.1104,3.65,9.93,67130035.62,,,49.6361,2.5269,12.9417,55.9844,1704000000,,,,,,,
2013-01-04,1773030,3.1168,3.1345,2.9976,3.0506,-0.0839,-2.68,3.68,24483462.35,,,48.3078,2.4593,12.5954,54.4863,1658400000,,,,,,,
2013-01-07,3140227,3.0219,3.1058,2.9469,3.0175,-0.0331,-1.09,6.52,42790386.41,,,47.7835,2.4326,12.4587,53.8949,1640400000,,,,,,,
2013-01-08,3640097,3.0197,3.0948,2.9756,3.0903,0.0728,2.41,7.56,50177359.57,,,48.937,2.4913,12.7595,55.1959,1680000000,,,,,,,
2013-01-09,2670325,3.0903,3.1742,3.0153,3.0374,-0.0529,-1.71,5.55,37309166.85,,,48.0981,2.4486,12.5407,54.2497,1651200000,,,,,,,
2013-01-10,1866277,3.0043,3.0418,2.9689,3.0153,-0.0221,-0.73,3.88,25365454.52,,,47.7485,2.4308,12.4496,53.8555,1639200000,,,,,,,
2013-01-11,1524183,3.0131,3.0307,2.9535,2.9667,-0.0486,-1.61,3.17,20634053.76,,,46.9795,2.3917,12.2491,52.9881,1612800000,,,,,,,
2013-01-14,2413745,2.9645,3.1124,2.9491,3.0749,0.1082,3.65,5.01,33476178.71,,,48.6923,2.4789,12.6957,54.9199,1671600000,,,,,,,
2013-01-15,3645437,3.1279,3.1831,3.0617,3.1433,0.0684,2.22,7.57,51733378.53,,,49.7759,2.534,12.9782,56.1421,1708800000,,,,,,,
2013-01-16,2701244,3.1014,3.1301,3.0241,3.0572,-0.0861,-2.74,5.61,37580553.45,,,48.4127,2.4646,12.6228,54.6045,1662000000,,,,,,,
2013-01-17,6154160,3.2184,3.3641,3.2073,3.3641,0.3069,10.04,12.78,93217741.58,,,53.2714,2.712,13.8896,60.0847,1828800000,,,,,,,
2013-01-18,10079314,3.3751,3.3751,3.0903,3.2162,-0.1479,-4.4,20.93,145635306.14,,,50.9295,2.5928,13.279,57.4432,1748400000,,,,,,,
2013-01-21,4097904,3.1544,3.1654,3.0683,3.1301,-0.0861,-2.68,8.51,58052120.73,,,49.5662,2.5234,12.9235,55.9056,1701600000,,,,,,,
2013-01-22,4156687,3.1058,3.161,2.9689,3.0065,-0.1236,-3.95,8.63,57343170.47,,,47.6087,2.4237,12.4131,53.6978,1634400000,,,,,,,
2013-01-23,2008105,2.98,3.0263,2.9491,3.0021,-0.0044,-0.15,4.17,27126549.74,,,47.5388,2.4201,12.3949,53.6189,1632000000,,,,,,,
2013-01-24,2695302,3.0065,3.0528,2.8718,2.9071,-0.095,-3.16,5.6,36074744.81,,,46.0358,2.3436,12.003,51.9236,1580400000,,,,,,,
2013-01-25,1275721,2.9005,2.9204,2.8564,2.8829,-0.0242,-0.83,2.65,16671236.24,,,45.6512,2.3241,11.9028,51.4899,1567200000,,,,,,,
2013-01-28,1451358,2.8939,2.9535,2.8806,2.9535,0.0706,2.45,3.01,19216069.66,,,46.7698,2.381,12.1944,52.7515,1605600000,,,,,,,
2013-01-29,2561125,2.9292,3.0572,2.9138,3.0043,0.0508,1.72,5.32,34885787.65,,,47.5738,2.4219,12.404,53.6583,1633200000,,,,,,,
2013-01-30,2457063,3.0219,3.0396,2.8873,2.9182,-0.0861,-2.87,5.1,32714116.24,,,46.2105,2.3525,12.0486,52.1207,1586400000,,,,,,,
2013-01-31,1446012,2.9402,2.9402,2.8365,2.8718,-0.0464,-1.59,3,18810138.06,,,45.4765,2.3152,11.8572,51.2928,1561200000,,,,,,,
2013-02-01,3172505,2.8718,3.0418,2.8564,2.9844,0.1126,3.92,6.59,42701985.77,,,47.2592,2.4059,12.322,53.3035,1622400000,,,,,,,
2013-02-04,1702559,2.9579,2.9711,2.8806,2.9027,-0.0817,-2.74,3.54,22512623.82,,,45.9658,2.3401,11.9848,51.8447,1578000000,,,,,,,
2013-02-05,1382844,2.8917,2.9579,2.8718,2.9314,0.0287,0.99,2.87,18302846.76,,,46.4203,2.3632,12.1033,52.3573,1593600000,,,,,,,
2013-02-06,1184963,2.9248,2.9579,2.9115,2.9248,-0.0066,-0.23,2.46,15717943.86,,,46.3154,2.3579,12.0759,52.239,1590000000,,,,,,,
2013-02-07,1530145,2.9248,2.9756,2.8983,2.9491,0.0243,0.83,3.18,20347255.41,,,46.6999,2.3774,12.1762,52.6727,1603200000,,,,,,,
2013-02-08,1479020,2.9491,3.0021,2.9336,2.9689,0.0198,0.67,3.07,19941759.64,,,47.0145,2.3935,12.2582,53.0275,1614000000,,,,,,,
2013-02-18,1929204,2.98,3.0418,2.9623,3.0219,0.053,1.79,4.01,26258104.05,,,47.8534,2.4362,12.4769,53.9737,1642800000,,,,,,,
2013-02-19,1486205,3.0175,3.033,2.9226,2.9425,-0.0794,-2.63,3.09,19979728.99,,,46.595,2.3721,12.1488,52.5544,1599600000,,,,,,,
2013-02-20,3614298,2.9358,3.1168,2.9358,3.0903,0.1478,5.02,7.51,49803647.17,,,48.937,2.4913,12.7595,55.1959,1680000000,,,,,,,
2013-02-21,1889165,3.0418,3.0727,2.98,3.0307,-0.0596,-1.93,3.92,25936860.36,,,47.9932,2.4433,12.5134,54.1314,1647600000,,,,,,,
2013-02-22,1569101,3.0021,3.0903,2.9866,3.0065,-0.0242,-0.8,3.26,21644031.77,,,47.6087,2.4237,12.4131,53.6978,1634400000,,,,,,,
2013-02-25,2058309,3.0219,3.1146,2.9888,3.0683,0.0618,2.06,4.28,28687368.17,,,48.5875,2.4735,12.6683,54.8017,1668000000,,,,,,,
2013-02-26,1491648,3.0241,3.097,3.0065,3.0087,-0.0596,-1.94,3.1,20597694.53,,,47.6437,2.4255,12.4222,53.7372,1635600000,,,,,,,
2013-02-27,1253432,3.0087,3.033,2.9579,2.9932,-0.0155,-0.52,2.6,16985731.58,,,47.399,2.413,12.3585,53.4612,1627200000,,,,,,,
2013-02-28,2343650,2.9866,3.1146,2.9866,3.1058,0.1126,3.76,4.87,32620274.51,,,49.1817,2.5038,12.8233,55.4719,1688400000,,,,,,,
2013-03-01,5175367,3.1102,3.2118,3.0903,3.1897,0.0839,2.7,10.75,73920807.28,,,50.51,2.5714,13.1696,56.9701,1734000000,,,,,,,
2013-03-04,7445341,3.1433,3.2625,3.1168,3.2118,0.0221,0.69,15.46,107648427.49,,,50.8595,2.5892,13.2607,57.3643,1746000000,,,,,,,
2013-03-05,6847786,3.2007,3.3045,3.1279,3.3,0.0882,2.75,14.22,100448631.94,,,52.2577,2.6604,13.6253,58.9414,1794000000,,,,,,,
2013-03-06,10523011,3.3111,3.3177,3.1433,3.172,-0.128,-3.88,21.86,153475104.69,,,50.2304,2.5572,13.0967,56.6547,1724400000,,,,,,,
2013-03-07,4506311,3.1764,3.2206,3.1235,3.1433,-0.0287,-0.9,9.36,64761862.2,,,49.7759,2.534,12.9782,56.1421,1708800000,,,,,,,
2013-03-08,3609490,3.1455,3.2051,3.1235,3.1588,0.0155,0.49,7.5,51909830.55,,,50.0206,2.5465,13.042,56.4181,1717200000,,,,,,,
2013-03-11,2152027,3.1522,3.1522,3.0639,3.1014,-0.0574,-1.82,4.47,30228215.75,,,49.1118,2.5002,12.805,55.3931,1686000000,,,,,,,
2013-03-12,2619870,3.0859,3.1301,2.9689,3.044,-0.0574,-1.85,5.44,36070306.41,,,48.203,2.454,12.5681,54.368,1654800000,,,,,,,
2013-03-13,2236022,3.0153,3.1345,3.0087,3.0661,0.0221,0.73,4.64,31281657.61,,,48.5525,2.4718,12.6592,54.7622,1666800000,,,,,,,
2013-03-14,3153212,3.0021,3.1301,2.9579,3.0859,0.0198,0.65,6.55,43631928.96,,,48.8671,2.4878,12.7412,55.1171,1677600000,,,,,,,
2013-03-15,2846847,3.0793,3.1235,2.9822,3.0749,-0.011,-0.36,5.91,39447668.48,,,48.6923,2.4789,12.6957,54.9199,1671600000,,,,,,,
2013-03-18,1489876,3.0727,3.108,3.0241,3.044,-0.0309,-1,3.09,20745554.24,,,48.203,2.454,12.5681,54.368,1654800000,,,,,,,
2013-03-19,1724460,3.044,3.0992,2.9491,3.0175,-0.0265,-0.87,3.58,23574706.41,,,47.7835,2.4326,12.4587,53.8949,1640400000,,,,,,,
2013-03-20,2223272,2.9954,3.1014,2.991,3.0948,0.0773,2.56,4.62,30791594.16,,,49.0069,2.4949,12.7777,55.2748,1682400000,,,,,,,
2013-03-21,2890868,3.0793,3.1742,3.0727,3.1676,0.0728,2.35,6,40786422.11,,,50.1604,2.5536,13.0784,56.5758,1722000000,,,,,,,
2013-03-22,2089416,3.1455,3.1588,3.1058,3.1389,-0.0287,-0.91,4.34,29641324.75,,,49.706,2.5305,12.96,56.0633,1706400000,,,,,,,
2013-03-25,2429649,3.1235,3.2007,3.1168,3.1477,0.0088,0.28,5.05,34855793.92,,,49.8458,2.5376,12.9964,56.221,1711200000,,,,,,,
2013-03-26,1832114,3.1499,3.1632,3.0528,3.0793,-0.0684,-2.17,3.81,25685569.9,,,48.7622,2.4824,12.7139,54.9988,1674000000,,,,,,,
2013-03-27,1662028,3.1014,3.1102,3.0352,3.0683,-0.011,-0.36,3.45,23113074.22,,,48.5875,2.4735,12.6683,54.8017,1668000000,,,,,,,
2013-03-28,2409678,3.0109,3.0572,2.874,2.8917,-0.1766,-5.76,5,32173066.23,,,45.7911,2.3312,11.9392,51.6476,1572000000,,,,,,,
2013-03-29,2145365,2.8873,2.9248,2.7901,2.799,-0.0927,-3.21,4.46,27541122.89,,,44.323,2.2564,11.5564,49.9917,1521600000,,,,,,,
2013-04-01,1031992,2.8078,2.8409,2.7901,2.8166,0.0176,0.63,2.14,13179668.07,,,46.9186,2.2463,11.5344,48.7355,1531200000,,,,,,,
2013-04-02,1452061,2.8034,2.8387,2.735,2.7504,-0.0662,-2.35,3.02,18318389.75,,,45.8155,2.1935,11.2632,47.5897,1495200000,,,,,,,
2013-04-03,697031,2.7681,2.7681,2.693,2.7283,-0.0221,-0.8,1.45,8602765.29,,,45.4478,2.1759,11.1728,47.2077,1483200000,,,,,,,
2013-04-08,1100866,2.6842,2.6996,2.6091,2.693,-0.0353,-1.29,2.29,13237338.3,,,44.8595,2.1477,11.0281,46.5966,1464000000,,,,,,,
2013-04-09,1099949,2.7018,2.7747,2.693,2.7637,0.0707,2.63,2.28,13696321.49,,,46.0362,2.204,11.3174,47.8188,1502400000,,,,,,,
2013-04-10,901408,2.7637,2.7637,2.6974,2.7305,-0.0332,-1.2,1.87,11142421.45,,,45.4846,2.1776,11.1818,47.2459,1484400000,,,,,,,
2013-04-11,797026,2.7372,2.7813,2.7283,2.7305,0,0,1.66,9944625.12,,,45.4846,2.1776,11.1818,47.2459,1484400000,,,,,,,
2013-04-12,510066,2.7305,2.7592,2.6996,2.7018,-0.0287,-1.05,1.06,6310536.54,,,45.0066,2.1547,11.0643,46.7494,1468800000,,,,,,,
2013-04-15,767269,2.6996,2.6996,2.5517,2.6047,-0.0971,-3.59,1.59,9172233.36,,,43.3887,2.0773,10.6666,45.0689,1416000000,,,,,,,
2013-04-16,590669,2.5606,2.693,2.5562,2.6665,0.0618,2.37,1.23,7037851.72,,,44.4183,2.1266,10.9197,46.1383,1449600000,,,,,,,
2013-04-17,565984,2.6599,2.7261,2.6356,2.7063,0.0398,1.49,1.18,6909125.86,,,45.0801,2.1583,11.0824,46.8258,1471200000,,,,,,,
2013-04-18,662526,2.6754,2.7151,2.6533,2.7063,0,0,1.38,8083098.74,,,45.0801,2.1583,11.0824,46.8258,1471200000,,,,,,,
2013-04-19,1111008,2.7063,2.7791,2.7041,2.7725,0.0662,2.45,2.31,13873942.61,,,46.1832,2.2111,11.3536,47.9716,1507200000,,,,,,,
2013-04-22,1370459,2.7482,2.8255,2.7305,2.8034,0.0309,1.11,2.85,17307180.87,,,46.698,2.2357,11.4801,48.5063,1524000000,,,,,,,
2013-04-23,1336780,2.8012,2.8056,2.6665,2.6665,-0.1369,-4.88,2.78,16453520.98,,,44.4183,2.1266,10.9197,46.1383,1449600000,,,,,,,
2013-04-24,794642,2.6732,2.7416,2.6665,2.7327,0.0662,2.48,1.65,9778360.01,,,45.5214,2.1794,11.1909,47.2841,1485600000,,,,,,,
2013-04-25,1280128,2.7107,2.7394,2.6732,2.6732,-0.0595,-2.18,2.66,15660289.58,,,44.5286,2.1319,10.9468,46.2529,1453200000,,,,,,,
2013-04-26,1038651,2.6776,2.6864,2.5738,2.5738,-0.0994,-3.72,2.16,12388901.91,,,42.8739,2.0526,10.54,44.5342,1399200000,,,,,,,
2013-05-02,831189,2.5871,2.6533,2.5826,2.6533,0.0795,3.09,1.73,9855915.64,,,44.1977,2.116,10.8654,45.9091,1442400000,,,,,,,
2013-05-03,2261411,2.7261,2.821,2.7261,2.7813,0.128,4.82,4.7,28329285.1,,,46.3303,2.2181,11.3897,48.1244,1512000000,,,,,,,
2013-05-06,2583437,2.799,2.863,2.7614,2.8144,0.0331,1.19,5.37,33073117.58,,,46.8819,2.2445,11.5253,48.6973,1530000000,,,,,,,
2013-05-07,1207481,2.799,2.8122,2.7614,2.8078,-0.0066,-0.23,2.51,15250928.71,,,46.7716,2.2392,11.4982,48.5827,1526400000,,,,,,,
2013-05-08,1423124,2.8034,2.8519,2.8034,2.8475,0.0397,1.41,2.96,18254758.7,,,47.4334,2.2709,11.6609,49.2702,1548000000,,,,,,,
2013-05-09,2104148,2.8475,2.8873,2.821,2.8718,0.0243,0.85,4.37,27199662.5,,,47.8379,2.2903,11.7603,49.6903,1561200000,,,,,,,
2013-05-10,2386308,2.8718,2.9027,2.8188,2.8829,0.0111,0.39,4.96,30970059.68,,,48.0217,2.2991,11.8055,49.8813,1567200000,,,,,,,
2013-05-13,2068304,2.8829,2.9248,2.8542,2.916,0.0331,1.15,4.3,27021512.76,,,48.5733,2.3255,11.9411,50.4542,1585200000,,,,,,,
2013-05-14,1627161,2.9093,2.9093,2.8277,2.8475,-0.0685,-2.35,3.38,21122354.65,,,47.4334,2.2709,11.6609,49.2702,1548000000,,,,,,,
2013-05-15,2442671,2.8542,2.9535,2.8542,2.9535,0.106,3.72,5.07,32377273.45,,,49.1984,2.3554,12.0948,51.1035,1605600000,,,,,,,
2013-05-16,2917813,2.9358,3.0043,2.8983,2.9182,-0.0353,-1.2,6.06,39063232.47,,,48.6101,2.3273,11.9502,50.4924,1586400000,,,,,,,
2013-05-17,2415216,2.9182,3.0109,2.8917,2.9822,0.064,2.19,5.02,32410418.82,,,49.6764,2.3783,12.2123,51.6,1621200000,,,,,,,
2013-05-20,2949213,3.0175,3.0771,2.9689,3.0639,0.0817,2.74,6.13,40567268.97,,,51.0369,2.4434,12.5468,53.0132,1665600000,,,,,,,
2013-05-21,3068014,3.0617,3.1433,3.0396,3.1323,0.0684,2.23,6.37,43156304.82,,,52.1768,2.498,12.827,54.1972,1702800000,,,,,,,
2013-05-22,3348651,3.1676,3.1963,3.0263,3.0528,-0.0795,-2.54,6.96,47039815.69,,,50.853,2.4346,12.5016,52.8223,1659600000,,,,,,,
2013-05-23,2212882,3.0307,3.1279,3.0263,3.0484,-0.0044,-0.14,4.6,30862790.9,,,50.7795,2.4311,12.4835,52.7459,1657200000,,,,,,,
2013-05-24,2189469,3.055,3.1323,3.055,3.119,0.0706,2.32,4.55,30749071.36,,,51.9561,2.4875,12.7728,53.9681,1695600000,,,,,,,
2013-05-27,2333337,3.1367,3.172,3.1213,3.1522,0.0332,1.06,4.85,33247481.53,,,52.5077,2.5139,12.9084,54.541,1713600000,,,,,,,
2013-05-28,3480223,3.1544,3.1566,3.0021,3.0506,-0.1016,-3.22,7.23,48254669.56,,,50.8163,2.4329,12.4925,52.7841,1658400000,,,,,,,
2013-05-29,5425819,3.0489,3.1534,2.9887,3.1453,0.0947,3.1,6.26,41834140.28,,,51.8238,2.5484,12.7402,53.8306,1691280000,,,,,,,
2013-05-30,11152618,3.2578,3.3341,3.1333,3.1574,0.0121,0.38,12.87,89204794.86,,,52.0223,2.5582,12.789,54.0368,1697760000,,,,,,,
2013-05-31,8632125,3.1132,3.2739,3.073,3.1815,0.0241,0.76,9.96,68142548.21,,,52.4194,2.5777,12.8867,54.4493,1710720000,,,,,,,
2013-06-03,5030648,3.1815,3.2337,3.1132,3.1534,-0.0281,-0.88,5.8,39638848.85,,,51.9561,2.5549,12.7728,53.9681,1695600000,,,,,,,
2013-06-04,5208735,3.1252,3.1855,2.9525,2.9806,-0.1728,-5.48,6.01,39703167.52,,,49.1101,2.415,12.0731,51.0119,1602720000,,,,,,,
2013-06-05,2730846,2.9686,3.0087,2.9364,2.9887,0.0081,0.27,3.15,20251837.55,,,49.2425,2.4215,12.1057,51.1494,1607040000,,,,,,,
2013-06-06,2247347,2.9646,3.0047,2.9445,2.9967,0.008,0.27,2.59,16661771.2,,,49.3749,2.428,12.1382,51.2869,1611360000,,,,,,,
2013-06-07,2319944,2.9927,3.0248,2.8963,2.9726,-0.0241,-0.8,2.68,17199656.02,,,48.9778,2.4085,12.0406,50.8744,1598400000,,,,,,,
2013-06-13,2965581,2.8922,2.8922,2.6834,2.7637,-0.2089,-7.03,3.42,20462082.12,,,45.5361,2.2392,11.1945,47.2994,1486080000,,,,,,,
