timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-01,3788956,7.759,8.0043,7.7051,7.7416,0.1061,1.39,11.31,170475716.31,,,100.1921,6.7885,11.8063,349.4747,5942085000,,,,,,,
2010-04-02,2063890,7.7242,7.8129,7.4303,7.5242,-0.2174,-2.81,6.16,89670824.63,,,97.3783,6.5978,11.4747,339.6602,5775210000,,,,,,,
2010-04-06,1496227,7.5033,7.6703,7.4633,7.5677,0.0435,0.58,4.47,64876685.12,,,97.9411,6.6359,11.541,341.6231,5808585000,,,,,,,
2010-04-07,2469222,7.566,7.7921,7.4164,7.7451,0.1774,2.34,7.37,108295804.35,,,100.2371,6.7915,11.8116,349.6318,5944755000,,,,,,,
2010-04-08,2307648,7.7486,7.8164,7.5312,7.6077,-0.1374,-1.77,6.89,101474484.71,,,98.4588,6.671,11.602,343.429,5839290000,,,,,,,
2010-04-09,1674115,7.6077,7.6512,7.4599,7.5816,-0.0261,-0.34,5,72399642.21,,,98.1211,6.6481,11.5622,342.2513,5819265000,,,,,,,
2010-04-12,2240825,7.5816,7.9295,7.5816,7.8686,0.287,3.79,6.69,99777407.5,,,101.8353,6.8998,11.9999,355.2064,6039540000,,,,,,,
2010-04-13,3543795,7.8355,7.8408,7.0824,7.3346,-0.534,-6.79,10.58,149857080.36,,,94.9247,6.4316,11.1856,331.102,5629695000,,,,,,,
2010-04-14,1333119,7.2703,7.3816,7.0842,7.3051,-0.0295,-0.4,3.98,55473441.81,,,94.542,6.4056,11.1405,329.7672,5607000000,,,,,,,
2010-04-15,1316383,7.3051,7.3051,6.8702,7.0616,-0.2435,-3.33,3.93,53594813.96,,,91.3906,6.1921,10.7691,318.775,5420100000,,,,,,,
2010-04-16,967271,6.9259,7.1468,6.9259,7.0494,-0.0122,-0.17,2.89,39400131.37,,,91.2331,6.1814,10.7506,318.2254,5410755000,,,,,,,
2010-04-19,863028,7.0581,7.1885,6.9572,7.0807,0.0313,0.44,2.58,35174232.11,,,91.6382,6.2089,10.7983,319.6387,5434785000,,,,,,,
2010-04-20,1952156,7.1485,7.5451,7.0459,7.5103,0.4296,6.07,5.83,82245901.97,,,97.1982,6.5856,11.4535,339.0321,5764530000,,,,,,,
2010-04-21,2526982,7.479,8.1347,7.479,7.9434,0.4331,5.77,7.54,114219101.67,,,102.8032,6.9654,12.1139,358.5826,6096945000,,,,,,,
2010-04-22,2144490,7.8408,8.2478,7.8408,8.0617,0.1183,1.49,6.4,100034521.47,,,104.3339,7.0691,12.2943,363.9217,6187725000,,,,,,,
2010-04-23,1727579,8.0877,8.333,8.0199,8.0686,0.0069,0.09,5.16,81317027.85,,,104.4239,7.0752,12.3049,364.2357,6193065000,,,,,,,
2010-04-26,964059,8.2791,8.8757,8.2791,8.8757,0.8071,10,2.88,48493612.88,,,114.8686,7.7829,13.5357,400.6672,6812505000,,,,,,,
2010-04-27,4777440,9.0444,9.6479,8.5765,9.0009,0.1252,1.41,14.26,248487365.74,,,116.4893,7.8927,13.7267,406.3203,6908625000,,,,,,,
2010-04-28,2580774,8.8704,9.3487,8.7191,8.8617,-0.1392,-1.55,7.7,134686179.67,,,114.6885,7.7707,13.5145,400.039,6801825000,,,,,,,
2010-04-29,2445673,8.9922,8.9922,8.0008,8.0008,-0.8609,-9.71,7.3,118283136.27,,,103.546,7.0157,12.2015,361.1736,6141000000,,,,,,,
2010-04-30,1889661,8.0843,8.0877,7.5833,7.9312,-0.0696,-0.87,5.64,85258390.3,,,102.6456,6.9547,12.0954,358.033,6087600000,,,,,,,
2010-05-04,1913105,7.6773,8.3486,7.6355,8.2443,0.3131,3.95,5.71,90250596.27,,,106.6974,7.2292,12.5728,372.1659,6327900000,,,,,,,
2010-05-05,2431925,8.1364,9.0444,8.0895,8.8113,0.567,6.88,7.26,121244112.57,,,114.0357,7.7264,13.4375,397.7621,6763110000,,,,,,,
2010-05-06,2343568,8.7817,8.8687,8.6443,8.6965,-0.1148,-1.3,7,117426196.64,,,112.55,7.6258,13.2625,392.58,6675000000,,,,,,,
2010-05-07,2230058,8.3678,9.2757,8.2617,9.1713,0.4748,5.46,6.66,115335736.2,,,118.6953,8.0421,13.9866,414.0149,7039455000,,,,,,,
2010-05-10,2953742,9.1835,9.3905,8.2582,8.6113,-0.56,-6.11,8.82,145912403.7,,,111.4471,7.551,13.1325,388.7327,6609585000,,,,,,,
2010-05-11,1999924,8.8861,8.8861,8.3521,8.4982,-0.1131,-1.31,5.97,98458886.36,,,109.9839,7.4519,12.9601,383.6292,6522810000,,,,,,,
2010-05-12,1910907,8.453,8.6408,8.0286,8.0373,-0.4609,-5.42,5.7,91442961.41,,,104.0188,7.0477,12.2572,362.8225,6169035000,,,,,,,
2010-05-13,2625484,8.0443,8.3312,7.5486,8.1782,0.1409,1.75,7.84,119205072.13,,,105.8421,7.1713,12.472,369.1823,6277170000,,,,,,,
2010-05-14,2177668,8.0321,8.3173,7.8529,8.1747,-0.0035,-0.04,6.5,100669002.56,,,105.797,7.1682,12.4667,369.0252,6274500000,,,,,,,
2010-05-18,2066263,7.6755,8.1747,7.4459,7.9677,-0.207,-2.53,6.17,92802735.78,,,103.1184,6.9867,12.1511,359.6818,6115635000,,,,,,,
2010-05-19,2003771,7.9486,8.3469,7.6755,8.0512,0.0835,1.05,5.98,93188396.23,,,104.1988,7.0599,12.2784,363.4506,6179715000,,,,,,,
2010-05-20,1809451,7.879,8.3226,7.879,8.0617,0.0105,0.13,5.4,85021393.89,,,104.3339,7.0691,12.2943,363.9217,6187725000,,,,,,,
2010-05-21,2255833,7.8095,8.7852,7.7868,8.6965,0.6348,7.87,6.73,109240961.35,,,112.55,7.6258,13.2625,392.58,6675000000,,,,,,,
2010-05-24,2427934,8.867,9.1992,8.8183,8.9504,0.2539,2.92,7.25,125877746.76,,,115.8365,7.8484,13.6497,404.0434,6869910000,,,,,,,
2010-05-25,3145727,8.8687,9.6688,8.8096,9.4792,0.5288,5.91,9.39,168821347.95,,,122.6796,8.3121,14.4561,427.9122,7275750000,,,,,,,
2010-05-26,1535702,9.5366,9.6531,9.2113,9.34,-0.1392,-1.47,4.58,82563137.71,,,120.8787,8.1901,14.2439,421.6309,7168950000,,,,,,,
2010-05-27,3100773,9.34,9.6009,9.2531,9.3922,0.0522,0.56,9.26,166892946.93,,,121.5541,8.2358,14.3235,423.9864,7209000000,,,,,,,
2010-05-28,2145492,9.4201,9.5679,9.1313,9.1557,-0.2365,-2.52,6.4,115046225.34,,,118.4927,8.0284,13.9627,413.3082,7027440000,,,,,,,
2010-05-31,1843224,8.9574,9.3383,8.8183,8.8374,-0.3183,-3.48,5.5,96320466.28,,,114.3734,7.7493,13.4773,398.9398,6783135000,,,,,,,
2010-06-01,1982861,8.7835,9.1122,8.6478,8.9278,0.0904,1.02,5.92,101084778.04,,,115.5439,7.8286,13.6153,403.0227,6852555000,,,,,,,
2010-06-02,1667487,8.8652,9.2409,8.7295,9.2392,0.3114,3.49,4.98,86415773.52,,,119.5732,8.1016,14.0901,417.077,7091520000,,,,,,,
2010-06-03,1749751,9.2635,9.3887,9.0739,9.0791,-0.1601,-1.73,5.22,92883975.32,,,117.5022,7.9613,13.846,409.8535,6968700000,,,,,,,
2010-06-04,1104239,8.9574,9.2357,8.9278,9.1992,0.1201,1.32,3.3,57671598.82,,,119.0554,8.0665,14.029,415.2711,7060815000,,,,,,,
2010-06-07,2423785,9.0409,9.5662,8.9574,9.5662,0.367,3.99,7.24,130934505.79,,,123.8051,8.3883,14.5887,431.838,7342500000,,,,,,,
2010-06-08,1869945,9.5975,9.7731,9.394,9.6531,0.0869,0.91,5.58,103050021.72,,,124.9306,8.4646,14.7214,435.7638,7409250000,,,,,,,
2010-06-09,1659462,9.7401,9.9453,9.4531,9.6201,-0.033,-0.34,4.95,92241417.86,,,124.5029,8.4356,14.671,434.272,7383885000,,,,,,,
2010-06-10,1087808,9.5662,9.7783,9.4444,9.7314,0.1113,1.16,3.25,60438486.34,,,125.9435,8.5332,14.8407,439.297,7469325000,,,,,,,
2010-06-11,2215366,9.8357,9.8757,9.2531,9.2705,-0.4609,-4.74,6.61,120464485.94,,,119.9783,8.1291,14.1378,418.4903,7115550000,,,,,,,
2010-06-17,1554056,9.1835,9.4357,8.8791,8.9922,-0.2783,-3,4.64,82280753.05,,,116.3767,7.885,13.7134,405.9277,6901950000,,,,,,,
2010-06-18,1762318,8.9417,9.1992,8.453,8.5887,-0.4035,-4.49,5.26,88966982.44,,,111.1544,7.5312,13.098,387.712,6592230000,,,,,,,
2010-06-21,1315046,8.5226,9.0444,8.3678,8.9417,0.353,4.11,3.93,66254769.21,,,115.724,7.8408,13.6365,403.6508,6863235000,,,,,,,
2010-06-22,646281,9.0096,9.0339,8.9017,8.9435,0.0018,0.02,1.93,33330268.73,,,115.7465,7.8423,13.6391,403.7293,6864570000,,,,,,,
2010-06-23,610100,8.9139,9.0096,8.6808,8.8548,-0.0887,-0.99,1.82,31038033.56,,,114.5985,7.7646,13.5039,399.725,6796485000,,,,,,,
2010-06-24,959594,8.8704,9.0252,8.7139,9.0026,0.1478,1.67,2.86,49314723.78,,,116.5118,7.8942,13.7293,406.3988,6909960000,,,,,,,
2010-06-25,895949,8.9748,8.9748,8.5591,8.6287,-0.3739,-4.15,2.67,44946891,,,111.6722,7.5663,13.159,389.5179,6622935000,,,,,,,
2010-06-28,668061,8.5661,8.66,8.3486,8.4965,-0.1322,-1.53,1.99,32554312.24,,,109.9614,7.4504,12.9574,383.5507,6521475000,,,,,,,
2010-06-29,1625021,8.4965,8.5678,7.9225,8.2043,-0.2922,-3.44,4.85,76069316.23,,,106.1797,7.1942,12.5118,370.36,6297195000,,,,,,,
2010-06-30,738760,8.0008,8.3817,8.0008,8.366,0.1617,1.97,2.21,34975149.65,,,99.1005,7.5161,12.3242,665.6876,6421350000,,,,,,,
2010-07-01,376091,8.2756,8.3904,8.1573,8.1747,-0.1913,-2.29,1.12,17824821.65,,,96.8342,7.3442,12.0423,650.464,6274500000,,,,,,,
2010-07-02,1211338,8.1747,8.2373,7.3938,7.966,-0.2087,-2.55,3.62,54535990.75,,,94.3618,7.1567,11.7349,633.8564,6114300000,,,,,,,
2010-07-05,764788,7.8269,8.1538,7.6529,8.0512,0.0852,1.07,2.28,34711916.36,,,95.3714,7.2333,11.8604,640.6379,6179715000,,,,,,,
2010-07-06,1121311,8.0182,8.573,8.0043,8.4304,0.3792,4.71,3.35,54069755.96,,,99.8628,7.5739,12.419,670.8083,6470745000,,,,,,,
2010-07-07,549230,8.4844,8.5754,8.2429,8.5317,0.1013,1.2,1.64,26387033.72,,,100.4397,7.9924,12.4907,674.6834,6508125000,,,,,,,
2010-07-08,349131,8.5317,8.5404,8.3567,8.4092,-0.1225,-1.44,1.04,16829230.46,,,98.9975,7.8776,12.3114,664.9957,6414675000,,,,,,,
2010-07-09,632655,8.4232,8.6769,8.3654,8.6192,0.21,2.5,1.89,30977069.29,,,101.4699,8.0743,12.6188,681.6032,6574875000,,,,,,,
2010-07-12,470396,8.5667,8.6612,8.4529,8.5579,-0.0613,-0.71,1.4,23019677.39,,,100.7488,8.0169,12.5292,676.7594,6528150000,,,,,,,
2010-07-13,511755,8.5107,8.5457,8.2289,8.3129,-0.245,-2.86,1.53,24373561.64,,,97.8643,7.7874,12.1705,657.3838,6341250000,,,,,,,
2010-07-14,382771,8.3304,8.4617,8.3146,8.3637,0.0508,0.61,1.14,18353009.61,,,98.4618,7.835,12.2448,661.3973,6379965000,,,,,,,
2010-07-15,242586,8.2779,8.3654,8.1414,8.2219,-0.1418,-1.7,0.72,11451404.63,,,96.793,7.7022,12.0372,650.1872,6271830000,,,,,,,
2010-07-16,328822,8.2201,8.4442,8.0346,8.3357,0.1138,1.38,0.98,15400081.73,,,98.1322,7.8087,12.2038,659.183,6358605000,,,,,,,
2010-07-19,441501,8.1466,8.5579,8.1396,8.5212,0.1855,2.23,1.32,21282166.13,,,100.3161,7.9825,12.4754,673.853,6500115000,,,,,,,
2010-07-20,628026,8.5229,8.7994,8.4529,8.7434,0.2222,2.61,1.87,31253708.98,,,102.9327,8.1907,12.8008,691.4294,6669660000,,,,,,,
2010-07-21,454720,8.7434,8.8554,8.6664,8.6944,-0.049,-0.56,1.36,22776587.32,,,102.3558,8.1448,12.729,687.5543,6632280000,,,,,,,
2010-07-22,635042,8.7469,8.8152,8.5229,8.7872,0.0928,1.07,1.9,31565888.66,,,103.4478,8.2317,12.8648,694.8893,6703035000,,,,,,,
2010-07-23,458342,8.7714,8.7854,8.6279,8.6647,-0.1225,-1.39,1.37,22756940.39,,,102.0055,8.117,12.6855,685.2016,6609585000,,,,,,,
2010-07-26,369835,8.6804,8.7452,8.5772,8.6629,-0.0018,-0.02,1.1,18278512.68,,,101.9849,8.1153,12.6829,685.0632,6608250000,,,,,,,
2010-07-27,954413,8.5754,8.8887,8.5754,8.8694,0.2065,2.38,2.85,48050894.24,,,104.4161,8.3088,12.9852,701.394,6765780000,,,,,,,
2010-07-28,891058,8.8817,8.9254,8.7784,8.8904,0.021,0.24,2.66,45179211.15,,,104.6633,8.3284,13.016,703.0547,6781800000,,,,,,,
2010-07-29,676104,8.9219,8.9762,8.7154,8.7154,-0.175,-1.97,2.02,33917839.39,,,102.603,8.1645,12.7598,689.2151,6648300000,,,,,,,
2010-07-30,692021,8.7154,8.7469,8.5579,8.6297,-0.0857,-0.98,2.07,34093553.5,,,101.5935,8.0842,12.6342,682.4336,6582885000,,,,,,,
2010-08-02,1115648,8.5912,8.9779,8.5912,8.7504,0.1207,1.4,3.33,56249912.34,,,103.0151,8.1973,12.811,691.983,6675000000,,,,,,,
2010-08-03,641471,8.7522,8.8904,8.6647,8.6787,-0.0717,-0.82,1.91,32144159.83,,,102.1704,8.1301,12.706,686.3087,6620265000,,,,,,,
2010-08-04,799855,8.6647,8.7312,8.3146,8.5369,-0.1418,-1.63,2.39,38777431.35,,,100.5015,7.9973,12.4984,675.0986,6512130000,,,,,,,
2010-08-05,737687,8.5229,8.7137,8.4442,8.6104,0.0735,0.86,2.2,36162335.4,,,101.3668,8.0661,12.606,680.9113,6568200000,,,,,,,
2010-08-06,609116,8.5579,8.6629,8.4354,8.6279,0.0175,0.2,1.82,29806184.84,,,101.5729,8.0825,12.6317,682.2952,6581550000,,,,,,,
2010-08-09,1338764,8.6262,9.0444,8.6192,9.0444,0.4165,4.83,4,67999045.09,,,106.4764,8.4727,13.2415,715.2336,6899280000,,,,,,,
2010-08-10,1285821,9.0654,9.0654,8.5404,8.5439,-0.5005,-5.53,3.84,64347463.33,,,100.5839,8.0038,12.5087,675.6522,6517470000,,,,,,,
2010-08-11,750153,8.4792,8.7189,8.4792,8.5807,0.0368,0.43,2.24,36885387.9,,,101.0166,8.0383,12.5625,678.5585,6545505000,,,,,,,
2010-08-12,894044,8.4932,8.8992,8.4529,8.7207,0.14,1.63,2.67,44581392.94,,,102.6648,8.1694,12.7675,689.6302,6652305000,,,,,,,
2010-08-13,839823,8.7557,8.9429,8.6314,8.8939,0.1732,1.99,2.51,42360818.13,,,104.7045,8.3317,13.0211,703.3315,6784470000,,,,,,,
2010-08-16,1266768,8.8869,9.2474,8.8379,9.0182,0.1243,1.4,3.78,65704271.47,,,106.1673,8.4481,13.203,713.1577,6879255000,,,,,,,
2010-08-17,1912476,9.0182,9.2317,8.9272,9.2229,0.2047,2.27,5.71,99437022.18,,,108.5779,8.6399,13.5028,729.3501,7035450000,,,,,,,
2010-08-18,1909589,9.2632,9.503,9.1617,9.4767,0.2538,2.75,5.7,102253910.78,,,111.5653,8.8777,13.8743,749.4176,7229025000,,,,,,,
2010-08-19,1051404,9.4295,9.538,9.2229,9.2562,-0.2205,-2.33,3.14,56315846.47,,,108.9694,8.6711,13.5515,731.9796,7060815000,,,,,,,
2010-08-20,916410,9.1914,9.3594,8.9272,8.9954,-0.2608,-2.82,2.74,47343754.14,,,105.8995,8.4268,13.1697,711.3585,6861900000,,,,,,,
2010-08-23,494971,8.9954,9.1354,8.9604,9.0654,0.07,0.78,1.48,25566892.53,,,106.7236,8.4924,13.2722,716.8944,6915300000,,,,,,,
2010-08-24,2487232,9.0479,9.972,9.0479,9.972,0.9066,10,7.42,138905846.24,,,117.396,9.3416,14.5994,788.5838,7606830000,,,,,,,
2010-08-25,2474788,9.9755,10.0595,9.7217,9.8337,-0.1383,-1.39,7.39,139546518.86,,,115.7684,9.2121,14.397,777.6505,7501365000,,,,,,,
2010-08-26,1201385,9.832,10.0542,9.8022,10.0087,0.175,1.78,3.59,68062518.99,,,117.8287,9.3761,14.6532,791.4901,7634865000,,,,,,,
2010-08-27,981044,10.0087,10.1487,9.811,10.0805,0.0718,0.72,2.93,56064743.31,,,118.6734,9.4433,14.7583,797.1644,7689600000,,,,,,,
2010-08-30,1427320,10.063,10.6755,10.063,10.5005,0.42,4.17,4.26,84948348.85,,,123.6181,9.8367,15.3732,830.3796,8010000000,,,,,,,
2010-08-31,992649,10.3447,10.6545,10.3447,10.5793,0.0788,0.75,2.96,59807377.12,,,124.5452,9.9105,15.4885,836.6074,8070075000,,,,,,,
2010-09-01,1193645,10.5723,10.6475,9.9527,10.259,-0.3203,-3.03,3.56,69589316.11,,,120.7749,9.6105,15.0196,811.2809,7825770000,,,,,,,
2010-09-02,732434,10.2642,10.4183,10.049,10.224,-0.035,-0.34,2.19,42773473.76,,,120.3628,9.5777,14.9684,808.5129,7799070000,,,,,,,
2010-09-03,966520,10.4183,10.4183,9.9755,10.098,-0.126,-1.23,2.89,55884174.35,,,118.8794,9.4597,14.7839,798.5484,7702950000,,,,,,,
2010-09-06,762019,10.203,10.238,10.0665,10.1505,0.0525,0.52,2.27,44245707.05,,,119.4975,9.5089,14.8608,802.7003,7743000000,,,,,,,
2010-09-07,1198561,10.1645,10.1855,9.545,9.874,-0.2765,-2.72,3.58,67193310.8,,,116.2422,9.2498,14.4559,780.8336,7532070000,,,,,,,
2010-09-08,666617,9.832,10.049,9.7445,10.0455,0.1715,1.74,1.99,37653279.89,,,118.2613,9.4105,14.707,794.3965,7662900000,,,,,,,
2010-09-09,1578952,10.1312,10.6353,10.07,10.119,0.0735,0.73,4.71,93718478.96,,,119.1266,9.4793,14.8147,800.2091,7718970000,,,,,,,
2010-09-10,916354,10.0507,10.3587,9.8372,10.322,0.203,2.01,2.74,53131832.32,,,121.5166,9.6695,15.1119,816.2631,7873830000,,,,,,,
2010-09-13,749382,10.2852,10.4953,10.2047,10.336,0.014,0.14,2.24,44369551.71,,,121.6814,9.6826,15.1324,817.3703,7884510000,,,,,,,
2010-09-14,501684,10.3867,10.3867,10.154,10.1785,-0.1575,-1.52,1.5,29289745.92,,,119.8271,9.5351,14.9018,804.9146,7764360000,,,,,,,
2010-09-15,1078715,10.1785,10.203,9.818,9.8845,-0.294,-2.89,3.22,61275147.57,,,116.3658,9.2597,14.4713,781.664,7540080000,,,,,,,
2010-09-16,866936,9.825,9.9702,9.4172,9.7882,-0.0963,-0.97,2.59,48100128.84,,,115.2327,9.1695,14.3304,774.0522,7466655000,,,,,,,
2010-09-17,343584,9.7742,9.8005,9.5572,9.7235,-0.0647,-0.66,1.03,19023755.78,,,114.4704,9.1088,14.2356,768.9315,7417260000,,,,,,,
2010-09-20,812319,9.8792,10.1977,9.7305,10.091,0.3675,3.78,2.42,46034715.92,,,118.797,9.4531,14.7737,797.9948,7697610000,,,,,,,
2010-09-21,648715,10.3237,10.3237,9.804,9.923,-0.168,-1.66,1.94,37681591.82,,,116.8191,9.2957,14.5277,784.7087,7569450000,,,,,,,
2010-09-28,516005,10.0455,10.2712,10.0455,10.0857,0.1627,1.64,1.54,29932566.42,,,118.7352,9.4482,14.766,797.5796,7693605000,,,,,,,
2010-09-29,373693,10.1155,10.1155,9.8005,9.8355,-0.2502,-2.48,1.12,21319153.67,,,115.789,9.2138,14.3996,777.7889,7502700000,,,,,,,
2010-09-30,307439,9.748,10.0297,9.748,9.8635,0.028,0.28,0.92,17388018.46,,,121.2263,8.6794,14.3448,1075.0037,7524060000,,,,,,,
2010-10-08,370850,9.9195,10.2362,9.9195,10.077,0.2135,2.16,1.11,21438114.38,,,123.8505,8.8673,14.6553,1098.2739,7686930000,,,,,,,
2010-10-11,741041,10.1505,10.1505,9.7252,9.853,-0.224,-2.22,2.21,41819225.52,,,121.0973,8.6702,14.3295,1073.8593,7516050000,,,,,,,
2010-10-12,1177709,9.8005,9.8005,9.4155,9.5117,-0.3413,-3.46,3.52,64392534.39,,,116.903,8.3699,13.8332,1036.6653,7255725000,,,,,,,
2010-10-13,709651,9.6237,9.6325,9.3594,9.6255,0.1138,1.2,2.12,38931243.05,,,118.3011,8.47,13.9986,1049.0633,7342500000,,,,,,,
2010-10-14,1529372,9.6255,9.6955,8.8379,8.8852,-0.7403,-7.69,4.57,79521835.11,,,109.2026,7.8185,12.922,968.3808,6777795000,,,,,,,
2010-10-15,1552205,9.1004,9.1004,8.4022,8.7417,-0.1435,-1.62,4.63,77077287.03,,,107.4389,7.6923,12.7133,952.7402,6668325000,,,,,,,
2010-10-18,1155773,8.6787,8.6787,8.3129,8.3654,-0.3763,-4.3,3.45,55383870.54,,,102.8144,7.3612,12.1661,911.7314,6381300000,,,,,,,
2010-10-19,787962,8.3672,8.8729,8.3654,8.7539,0.3885,4.64,2.35,39205939.91,,,107.5894,7.7031,12.7311,954.0754,6677670000,,,,,,,
2010-10-20,604385,8.6629,8.9744,8.5754,8.8764,0.1225,1.4,1.8,30558548.03,,,109.0951,7.8108,12.9093,967.4271,6771120000,,,,,,,
2010-10-21,892594,8.7644,9.0129,8.7504,8.9762,0.0998,1.12,2.66,45202027.33,,,110.3211,7.8986,13.0544,978.2992,6847215000,,,,,,,
2010-10-22,549172,9.0304,9.0549,8.8904,8.9779,0.0017,0.02,1.64,28163168.21,,,110.3426,7.9002,13.0569,978.4899,6848550000,,,,,,,
2010-10-25,806774,8.8904,9.3349,8.8904,9.2964,0.3185,3.55,2.41,42574294.2,,,114.2573,8.1804,13.5201,1013.2044,7091520000,,,,,,,
