timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-29,592527,5.0949,5.3156,5.0949,5.3072,0.0425,0.81,2.47,10875899.77,,,43.1165,2.9645,5.706,26.3796,2250000000,,,,,,,
2011-05-03,551404,5.2902,5.3072,5.2109,5.3072,0,0,2.3,10214960.83,,,43.1165,2.9645,5.706,26.3796,2250000000,,,,,,,
2011-05-04,617562,5.2421,5.2647,5.1005,5.2647,-0.0425,-0.8,2.57,11342912.47,,,42.7716,2.9408,5.6603,26.1685,2232000000,,,,,,,
2011-05-05,708593,5.2534,5.3553,5.2534,5.3072,0.0425,0.81,2.95,13304504.3,,,43.1165,2.9645,5.706,26.3796,2250000000,,,,,,,
2011-05-06,366415,5.2704,5.3298,5.2109,5.3156,0.0084,0.16,1.53,6850515.93,,,43.1855,2.9692,5.7151,26.4218,2253600000,,,,,,,
2011-05-09,594164,5.293,5.4062,5.2845,5.3638,0.0482,0.91,2.48,11242149.34,,,43.5764,2.9961,5.7669,26.661,2274000000,,,,,,,
2011-05-10,460619,5.3298,5.3779,5.2789,5.327,-0.0368,-0.69,1.92,8674623.56,,,43.2775,2.9756,5.7273,26.4781,2258400000,,,,,,,
2011-05-11,493760,5.3581,5.4119,5.2987,5.3213,-0.0057,-0.11,2.06,9323130.57,,,43.2315,2.9724,5.7212,26.4499,2256000000,,,,,,,
2011-05-12,712384,5.2704,5.3156,5.1996,5.293,-0.0283,-0.53,2.97,13186997.92,,,43.0015,2.9566,5.6908,26.3092,2244000000,,,,,,,
2011-05-13,387514,5.2534,5.2732,5.1798,5.2732,-0.0198,-0.37,1.61,7156819.29,,,42.8406,2.9455,5.6695,26.2107,2235600000,,,,,,,
2011-05-16,461700,5.2505,5.2675,5.1996,5.259,-0.0142,-0.27,1.92,8533042.6,,,42.7256,2.9376,5.6543,26.1404,2229600000,,,,,,,
2011-05-17,486564,5.2307,5.2675,5.1741,5.2619,0.0029,0.06,2.03,8997800,,,42.7486,2.9392,5.6573,26.1545,2230800000,,,,,,,
2011-05-18,412991,5.2364,5.259,5.1939,5.259,-0.0029,-0.06,1.72,7619439,,,42.7256,2.9376,5.6543,26.1404,2229600000,,,,,,,
2011-05-19,634180,5.2449,5.2704,5.1996,5.1996,-0.0594,-1.13,2.64,11684994.72,,,42.2427,2.9044,5.5903,25.845,2204400000,,,,,,,
2011-05-23,1823444,5.1798,5.1798,4.6788,4.6788,-0.5208,-10.02,7.6,30737837.39,,,38.0115,2.6135,5.0304,23.2562,1983600000,,,,,,,
2011-05-24,765861,4.5741,4.7552,4.5599,4.6958,0.017,0.36,3.19,12594996.23,,,38.1495,2.623,5.0487,23.3407,1990800000,,,,,,,
2011-05-25,690664,4.6363,4.676,4.5288,4.5741,-0.1217,-2.59,2.88,11213776.63,,,37.1607,2.555,4.9178,22.7357,1939200000,,,,,,,
2011-05-26,761600,4.6024,4.6024,4.4665,4.475,-0.0991,-2.17,3.17,12215279.36,,,36.3559,2.4997,4.8113,22.2433,1897200000,,,,,,,
2011-05-27,695932,4.4297,4.5005,4.3844,4.4099,-0.0651,-1.45,2.9,10866108.02,,,35.827,2.4633,4.7413,21.9197,1869600000,,,,,,,
2011-05-30,332045,4.4382,4.4637,4.3476,4.3759,-0.034,-0.77,1.38,5152351.98,,,35.551,2.4443,4.7048,21.7508,1855200000,,,,,,,
2011-05-31,358460,4.3986,4.4297,4.3306,4.4184,0.0425,0.97,1.49,5542970.32,,,35.8959,2.468,4.7504,21.9619,1873200000,,,,,,,
2011-06-01,521542,4.4354,4.492,4.3929,4.4693,0.0509,1.15,2.17,8181055.3,,,36.3099,2.4965,4.8052,22.2151,1894800000,,,,,,,
2011-06-02,365101,4.4014,4.4269,4.2486,4.3052,-0.1641,-3.67,1.52,5574768.89,,,34.9761,2.4048,4.6287,21.3991,1825200000,,,,,,,
2011-06-03,251099,4.3278,4.4156,4.2797,4.4014,0.0962,2.23,1.05,3861959.23,,,35.758,2.4586,4.7322,21.8775,1866000000,,,,,,,
2011-06-07,181888,4.3448,4.4014,4.3448,4.3901,-0.0113,-0.26,0.76,2807738.8,,,35.666,2.4522,4.72,21.8212,1861200000,,,,,,,
2011-06-08,160370,4.3589,4.3901,4.3165,4.3646,-0.0255,-0.58,0.67,2464895.14,,,35.459,2.438,4.6926,21.6946,1850400000,,,,,,,
2011-06-09,215437,4.3306,4.3929,4.2995,4.3278,-0.0368,-0.84,0.9,3314782.85,,,35.1601,2.4174,4.653,21.5117,1834800000,,,,,,,
2011-06-10,519316,4.3278,4.3278,4.1495,4.2457,-0.0821,-1.9,2.16,7732379.41,,,34.4932,2.3716,4.5648,21.1037,1800000000,,,,,,,
2011-06-13,180735,4.2174,4.2655,4.2004,4.2457,0,0,0.75,2704605.92,,,34.4932,2.3716,4.5648,21.1037,1800000000,,,,,,,
2011-06-14,353439,4.2203,4.4156,4.2174,4.3873,0.1416,3.34,1.47,5420754.17,,,35.643,2.4507,4.717,21.8071,1860000000,,,,,,,
2011-06-15,1388705,4.6024,4.642,4.458,4.4835,0.0962,2.19,5.79,22247559.19,,,36.4248,2.5044,4.8204,22.2855,1900800000,,,,,,,
2011-06-16,482413,4.4071,4.5146,4.4071,4.441,-0.0425,-0.95,2.01,7604428.73,,,36.0799,2.4807,4.7748,22.0744,1882800000,,,,,,,
2011-06-17,425306,4.3901,4.4637,4.3901,4.4156,-0.0254,-0.57,1.77,6645392.56,,,35.8729,2.4665,4.7474,21.9478,1872000000,,,,,,,
2011-06-20,300296,4.3844,4.4127,4.2542,4.2684,-0.1472,-3.33,1.25,4572942.78,,,34.6772,2.3842,4.5891,21.2162,1809600000,,,,,,,
2011-06-21,407334,4.3023,4.5231,4.274,4.4948,0.2264,5.3,1.7,6359413.74,,,36.5168,2.5107,4.8326,22.3417,1905600000,,,,,,,
2011-06-22,464240,4.4891,4.5542,4.4184,4.475,-0.0198,-0.44,1.93,7392763.9,,,36.3559,2.4997,4.8113,22.2433,1897200000,,,,,,,
2011-06-23,905359,4.4976,4.7269,4.4722,4.7128,0.2378,5.31,3.77,14848291.41,,,38.2875,2.6325,5.0669,23.4251,1998000000,,,,,,,
2011-06-24,1835734,4.7297,4.9732,4.7297,4.9477,0.2349,4.98,7.65,31803526.29,,,40.1961,2.7637,5.3195,24.5928,2097600000,,,,,,,
2011-06-27,1843726,4.9533,5.2081,4.9222,5.1996,0.2519,5.09,7.68,33513646.91,,,42.2427,2.9044,5.5903,25.845,2204400000,,,,,,,
2011-06-28,1283394,5.2081,5.3213,5.1458,5.2279,0.0283,0.54,5.35,23700816.32,,,42.4726,2.9202,5.6208,25.9856,2216400000,,,,,,,
2011-06-29,2475836,5.2222,5.2279,5.0383,5.0949,-0.133,-2.54,8.25,44718008.53,,,41.3919,2.8459,5.4778,25.3244,2160000000,,,,,,,
2011-07-01,1110538,5.1402,5.1713,5.0383,5.1373,0.0424,0.83,3.7,20083374.43,,,37.7465,2.8076,5.0955,21.4575,2178000000,,,,,,,
2011-07-04,1872959,5.1798,5.4062,5.1373,5.3977,0.2604,5.07,6.24,35164474.22,,,39.6599,2.9499,5.3538,22.5451,2288400000,,,,,,,
2011-07-05,943515,5.3581,5.46,5.2958,5.3666,-0.0311,-0.58,3.15,17910363.56,,,39.4311,2.9329,5.3229,22.4151,2275200000,,,,,,,
2011-07-06,593152,5.3496,5.3921,5.2421,5.3694,0.0028,0.05,1.98,11148923.61,,,39.4519,2.9344,5.3257,22.4269,2276400000,,,,,,,
2011-07-07,2061448,5.3892,5.7402,5.3892,5.5562,0.1868,3.48,6.87,40824658.73,,,40.8245,3.0365,5.511,23.2072,2355600000,,,,,,,
2011-07-08,1202848,5.5817,5.7629,5.3779,5.4232,-0.133,-2.39,4.01,23812350.36,,,39.847,2.9638,5.3791,22.6515,2299200000,,,,,,,
2011-07-11,709937,5.4345,5.5647,5.3779,5.494,0.0708,1.31,2.37,13723743.45,,,40.367,3.0025,5.4492,22.9471,2329200000,,,,,,,
2011-07-12,504318,5.4713,5.5449,5.4062,5.5053,0.0113,0.21,1.68,9737734.08,,,40.4502,3.0087,5.4605,22.9944,2334000000,,,,,,,
2011-07-13,348804,5.5081,5.5845,5.5053,5.5845,0.0792,1.44,1.16,6843509.22,,,41.0325,3.052,5.5391,23.3254,2367600000,,,,,,,
2011-07-14,522187,5.6327,5.6893,5.5194,5.6808,0.0963,1.72,1.74,10346377.01,,,41.7396,3.1046,5.6345,23.7273,2408400000,,,,,,,
2011-07-15,970656,5.6044,5.7147,5.5761,5.6298,-0.051,-0.9,3.24,19341304.13,,,41.3652,3.0768,5.584,23.5145,2386800000,,,,,,,
2011-07-18,1303163,5.6412,5.6893,5.4289,5.4317,-0.1981,-3.52,4.34,25229169.2,,,39.9094,2.9685,5.3875,22.687,2302800000,,,,,,,
2011-07-19,696401,5.4062,5.4572,5.3015,5.3185,-0.1132,-2.08,2.32,13217206.58,,,39.0776,2.9066,5.2752,22.2141,2254800000,,,,,,,
2011-07-20,931179,5.344,5.3921,5.1854,5.2505,-0.068,-1.28,3.1,17358398.64,,,38.5784,2.8695,5.2078,21.9303,2226000000,,,,,,,
2011-07-21,546799,5.2534,5.3411,5.2222,5.3213,0.0708,1.35,1.82,10186240.48,,,39.0983,2.9081,5.278,22.2259,2256000000,,,,,,,
2011-07-22,399309,5.3468,5.3723,5.2534,5.293,-0.0283,-0.53,1.33,7491760.3,,,38.8904,2.8927,5.2499,22.1077,2244000000,,,,,,,
2011-07-25,1260499,5.3241,5.3241,4.9873,5.2647,-0.0283,-0.53,4.2,23052652.68,,,38.6824,2.8772,5.2218,21.9895,2232000000,,,,,,,
2011-07-26,704624,5.1741,5.2647,5.1034,5.2534,-0.0113,-0.21,2.35,12857440.48,,,38.5992,2.871,5.2106,21.9422,2227200000,,,,,,,
2011-07-27,1254393,5.2053,5.5761,5.16,5.4883,0.2349,4.47,4.18,24005748.97,,,40.3254,2.9994,5.4436,22.9234,2326800000,,,,,,,
2011-07-28,663101,5.4515,5.61,5.4175,5.5194,0.0311,0.57,2.21,12904884.33,,,40.5541,3.0164,5.4745,23.0535,2340000000,,,,,,,
2011-07-29,647433,5.4713,5.6412,5.4062,5.4345,-0.0849,-1.54,2.16,12692375.59,,,39.9302,2.97,5.3903,22.6988,2304000000,,,,,,,
2011-08-01,509220,5.3779,5.4883,5.3779,5.4459,0.0114,0.21,1.7,9784463.4,,,40.0134,2.9762,5.4015,22.7461,2308800000,,,,,,,
2011-08-02,700793,5.4459,5.4459,5.3241,5.3383,-0.1076,-1.98,2.34,13283782.29,,,39.2231,2.9174,5.2948,22.2968,2263200000,,,,,,,
2011-08-03,806262,5.3751,5.6044,5.3015,5.3355,-0.0028,-0.05,2.69,15491854.34,,,39.2023,2.9159,5.292,22.285,2262000000,,,,,,,
2011-08-04,514163,5.3694,5.4204,5.2449,5.259,-0.0765,-1.43,1.71,9661193.1,,,38.6408,2.8741,5.2162,21.9658,2229600000,,,,,,,
2011-08-05,880690,5.0949,5.4628,5.0949,5.4402,0.1812,3.45,2.94,16449728.14,,,39.9718,2.9731,5.3959,22.7224,2306400000,,,,,,,
2011-08-08,929450,5.2392,5.4289,5.0468,5.3156,-0.1246,-2.29,3.1,17188029.55,,,39.0568,2.9051,5.2724,22.2023,2253600000,,,,,,,
2011-08-09,423607,5.1175,5.3524,5.0949,5.3156,0,0,1.41,7872103.81,,,39.0568,2.9051,5.2724,22.2023,2253600000,,,,,,,
2011-08-10,630724,5.3666,5.5959,5.3072,5.4374,0.1218,2.29,2.1,12183943.91,,,39.951,2.9716,5.3931,22.7106,2305200000,,,,,,,
2011-08-11,908226,5.4911,5.6298,5.3808,5.6157,0.1783,3.28,3.03,17858757.53,,,41.2612,3.069,5.57,23.4554,2380800000,,,,,,,
2011-08-12,651314,5.6496,5.7232,5.5732,5.6157,0,0,2.17,12996542.35,,,41.2612,3.069,5.57,23.4554,2380800000,,,,,,,
2011-08-15,1435872,5.627,5.6553,5.46,5.5194,-0.0963,-1.71,4.79,27995357.88,,,40.5541,3.0164,5.4745,23.0535,2340000000,,,,,,,
2011-08-16,1215815,5.5194,5.5336,5.3213,5.3213,-0.1981,-3.59,4.05,23295882.76,,,39.0983,2.9081,5.278,22.2259,2256000000,,,,,,,
2011-08-17,472936,5.3185,5.4147,5.2817,5.3779,0.0566,1.06,1.58,8957607.69,,,39.5143,2.9391,5.3341,22.4624,2280000000,,,,,,,
2011-08-18,320109,5.3779,5.4091,5.2675,5.293,-0.0849,-1.58,1.07,6019482.18,,,38.8904,2.8927,5.2499,22.1077,2244000000,,,,,,,
2011-08-19,751712,5.293,5.4459,5.2449,5.344,0.051,0.96,2.51,14218495.86,,,39.2647,2.9205,5.3005,22.3205,2265600000,,,,,,,
2011-08-22,2190430,5.3043,5.6157,5.2647,5.4911,0.1471,2.75,7.3,42526695.02,,,40.3462,3.001,5.4464,22.9352,2328000000,,,,,,,
2011-08-23,3272667,5.4911,5.8308,5.4147,5.8308,0.3397,6.19,10.91,64634597.54,,,42.8418,3.1866,5.7833,24.3539,2472000000,,,,,,,
2011-08-24,3543978,5.8846,6.1365,5.8393,5.944,0.1132,1.94,11.81,75321201.07,,,43.6737,3.2485,5.8956,24.8268,2520000000,,,,,,,
2011-08-25,1932166,5.9412,6.0289,5.8025,6.0006,0.0566,0.95,6.44,40393308.59,,,44.0896,3.2794,5.9518,25.0633,2544000000,,,,,,,
2011-08-26,1988462,5.9667,6.2271,5.8874,5.9893,-0.0113,-0.19,6.63,42529720.21,,,44.0064,3.2732,5.9405,25.016,2539200000,,,,,,,
2011-08-29,1701638,5.9497,6.1648,5.9468,6.0289,0.0396,0.66,5.67,36449826.6,,,44.2976,3.2949,5.9799,25.1815,2556000000,,,,,,,
2011-08-30,1361857,6.0289,6.0742,5.8308,5.8874,-0.1415,-2.35,4.54,28553964.09,,,43.2577,3.2175,5.8395,24.5904,2496000000,,,,,,,
2011-08-31,1601595,5.8365,5.9157,5.6921,5.8591,-0.0283,-0.48,5.34,32830239.03,,,43.0498,3.2021,5.8114,24.4721,2484000000,,,,,,,
2011-09-01,990731,5.845,5.9016,5.6496,5.7742,-0.0849,-1.45,3.3,20217727.89,,,42.4259,3.1556,5.7272,24.1175,2448000000,,,,,,,
2011-09-02,633970,5.7459,5.7714,5.627,5.6949,-0.0793,-1.37,2.11,12715206.91,,,41.8436,3.1123,5.6486,23.7864,2414400000,,,,,,,
2011-09-05,478466,5.6581,5.6836,5.5506,5.6044,-0.0905,-1.59,1.59,9477913.06,,,41.178,3.0628,5.5587,23.4081,2376000000,,,,,,,
2011-09-06,790801,5.5477,5.5477,5.3496,5.4487,-0.1557,-2.78,2.64,15234199.86,,,40.0342,2.9778,5.4043,22.7579,2310000000,,,,,,,
2011-09-07,1222529,5.5223,5.7147,5.4572,5.7091,0.2604,4.78,4.08,24229078.63,,,41.9475,3.1201,5.6626,23.8456,2420400000,,,,,,,
2011-09-08,1965717,5.7034,5.8591,5.6468,5.6978,-0.0113,-0.2,6.55,40065894.7,,,41.8643,3.1139,5.6514,23.7983,2415600000,,,,,,,
2011-09-09,585771,5.661,5.7261,5.4628,5.5874,-0.1104,-1.94,1.95,11674170.3,,,41.0533,3.0536,5.5419,23.3372,2368800000,,,,,,,
2011-09-13,273991,5.4487,5.5732,5.4487,5.5477,-0.0397,-0.71,0.91,5337403.91,,,40.7621,3.0319,5.5026,23.1717,2352000000,,,,,,,
2011-09-14,574829,5.5761,5.7685,5.5477,5.7629,0.2152,3.88,1.92,11514896.45,,,42.3427,3.1495,5.716,24.0702,2443200000,,,,,,,
2011-09-15,1259765,5.7657,5.9242,5.7459,5.7883,0.0254,0.44,4.2,25956247.6,,,42.5299,3.1634,5.7412,24.1766,2454000000,,,,,,,
2011-09-16,916967,5.7798,5.9016,5.7317,5.8846,0.0963,1.66,3.06,18862465.14,,,43.2369,3.216,5.8367,24.5785,2494800000,,,,,,,
2011-09-19,929565,5.8251,5.927,5.5987,5.6468,-0.2378,-4.04,3.1,19004645.22,,,41.49,3.086,5.6008,23.5855,2394000000,,,,,,,
2011-09-20,473000,5.6327,5.7091,5.5336,5.627,-0.0198,-0.35,1.58,9388145.45,,,41.3444,3.0752,5.5812,23.5027,2385600000,,,,,,,
2011-09-21,1766296,5.6695,6.0035,5.5562,5.9384,0.3114,5.53,5.89,36601907.06,,,43.6321,3.2454,5.89,24.8032,2517600000,,,,,,,
2011-09-22,1085351,5.9384,5.9384,5.7431,5.7487,-0.1897,-3.19,3.62,22427867.49,,,42.2387,3.1417,5.7019,24.0111,2437200000,,,,,,,
2011-09-23,915344,5.6327,5.7119,5.3496,5.5194,-0.2293,-3.99,3.05,17940746.13,,,40.5541,3.0164,5.4745,23.0535,2340000000,,,,,,,
2011-09-26,2124405,5.4204,5.5477,5.0949,5.0949,-0.4245,-7.69,7.08,39633676.39,,,37.4346,2.7844,5.0534,21.2801,2160000000,,,,,,,
2011-09-27,1475680,5.1203,5.2336,4.9137,5.109,0.0141,0.28,4.92,26299024.29,,,37.5386,2.7921,5.0674,21.3392,2166000000,,,,,,,
2011-09-28,815972,5.0977,5.1741,4.8854,4.9307,-0.1783,-3.49,2.72,14537709.5,,,36.2284,2.6947,4.8906,20.5944,2090400000,,,,,,,
2011-09-29,1242539,4.8967,5.16,4.7835,5.0213,0.0906,1.84,4.14,21736275,,,36.8939,2.7442,4.9804,20.9727,2128800000,,,,,,,
2011-09-30,323379,5.0213,5.0609,4.8684,4.8826,-0.1387,-2.76,1.08,5670266.99,,,34.9778,2.6254,4.8217,18.6813,2070000000,,,,,,,
2011-10-10,209256,5.01,5.01,4.8543,4.8882,0.0056,0.11,0.7,3625799.88,,,35.0184,2.6285,4.8273,18.7029,2072400000,,,,,,,
2011-10-11,396875,5.0043,5.0581,4.8175,4.9024,0.0142,0.29,1.32,6910257.28,,,35.1198,2.6361,4.8412,18.7571,2078400000,,,,,,,
2011-10-12,502145,4.7552,5.0949,4.7269,5.0354,0.133,2.71,1.67,8828188.64,,,36.0728,2.7076,4.9726,19.2661,2134800000,,,,,,,
2011-10-13,727651,5.0439,5.2081,5.0269,5.0807,0.0453,0.9,2.43,13161788.87,,,36.3972,2.732,5.0173,19.4394,2154000000,,,,,,,
2011-10-14,408113,5.0864,5.1741,4.959,5.0326,-0.0481,-0.95,1.36,7256989.77,,,36.0525,2.7061,4.9698,19.2553,2133600000,,,,,,,
2011-10-17,614648,5.0468,5.0949,4.925,4.9986,-0.034,-0.68,2.05,10883028.4,,,35.8092,2.6878,4.9363,19.1253,2119200000,,,,,,,
2011-10-18,361631,4.9986,5.0637,4.925,4.9335,-0.0651,-1.3,1.21,6375766.43,,,35.3428,2.6528,4.872,18.8762,2091600000,,,,,,,
2011-10-19,185061,4.9533,4.9533,4.8515,4.9194,-0.0141,-0.29,0.62,3204181.74,,,35.2414,2.6452,4.858,18.8221,2085600000,,,,,,,
2011-10-20,957306,4.942,4.942,4.4439,4.5316,-0.3878,-7.88,3.19,15553001.86,,,32.4635,2.4367,4.4751,17.3384,1921200000,,,,,,,
2011-10-21,198126,4.5288,4.5627,4.4439,4.4693,-0.0623,-1.37,0.66,3148001.9,,,32.0174,2.4032,4.4136,17.1001,1894800000,,,,,,,
2011-10-24,199553,4.475,4.5429,4.3731,4.5288,0.0595,1.33,0.67,3155820.6,,,32.4432,2.4352,4.4723,17.3276,1920000000,,,,,,,
2011-10-25,452818,4.5429,4.7439,4.5429,4.6958,0.167,3.69,1.51,7432570.74,,,33.6395,2.525,4.6372,17.9665,1990800000,,,,,,,
2011-10-26,859433,4.6335,4.8118,4.6335,4.7297,0.0339,0.72,2.86,14432853.73,,,33.8829,2.5432,4.6707,18.0965,2005200000,,,,,,,
2011-10-27,327808,4.6731,4.8005,4.6703,4.7694,0.0397,0.84,1.09,5501586.26,,,34.1667,2.5645,4.7099,18.2481,2022000000,,,,,,,
2011-10-28,879749,4.8401,5.0241,4.8118,5.0241,0.2547,5.34,2.93,15249513.8,,,35.9917,2.7015,4.9614,19.2228,2130000000,,,,,,,
2011-10-31,873763,5.01,5.1458,4.9845,5.1203,0.0962,1.91,2.91,15661265.88,,,36.6811,2.7533,5.0565,19.591,2170800000,,,,,,,
2011-11-01,427342,5.0411,5.1798,5.0184,5.1232,0.0029,0.06,1.42,7687777.76,,,36.7014,2.7548,5.0593,19.6018,2172000000,,,,,,,
2011-11-02,755003,5.0184,5.2364,4.9533,5.1939,0.0707,1.38,2.52,13572346.59,,,37.2083,2.7928,5.1292,19.8725,2202000000,,,,,,,
2011-11-03,1179181,5.2024,5.4006,5.2024,5.2194,0.0255,0.49,3.93,22079284.33,,,37.3908,2.8065,5.1543,19.97,2212800000,,,,,,,
2011-11-04,441615,5.2562,5.3015,5.1571,5.2194,0,0,1.47,8143676.66,,,37.3908,2.8065,5.1543,19.97,2212800000,,,,,,,
2011-11-07,258567,5.2279,5.2279,4.976,5.1543,-0.0651,-1.25,0.86,4705108.5,,,36.9244,2.7715,5.09,19.7209,2185200000,,,,,,,
2011-11-08,245181,5.109,5.1939,5.0609,5.0949,-0.0594,-1.15,0.82,4441195.39,,,36.4986,2.7396,5.0313,19.4935,2160000000,,,,,,,
2011-11-09,542424,5.1458,5.2024,5.0411,5.2024,0.1075,2.11,1.81,9819066.44,,,37.2691,2.7974,5.1375,19.905,2205600000,,,,,,,
2011-11-10,1150657,5.109,5.3553,5.0949,5.177,-0.0254,-0.49,3.84,21344491,,,37.0866,2.7837,5.1124,19.8076,2194800000,,,,,,,
2011-11-11,898303,5.2053,5.2081,4.976,5.0383,-0.1387,-2.68,2.99,16160126.1,,,36.0931,2.7091,4.9754,19.2769,2136000000,,,,,,,
2011-11-14,588886,5.0864,5.2789,5.0524,5.2789,0.2406,4.78,1.96,10798624.38,,,37.8166,2.8385,5.213,20.1974,2238000000,,,,,,,
2011-11-15,1308120,5.259,5.3949,5.1798,5.2873,0.0084,0.16,4.36,24329607.27,,,37.8774,2.8431,5.2214,20.2299,2241600000,,,,,,,
2011-11-16,638260,5.2675,5.3496,5.0439,5.1373,-0.15,-2.84,2.13,11778466.45,,,36.8028,2.7624,5.0732,19.656,2178000000,,,,,,,
2011-11-17,634151,5.1373,5.2449,5.0524,5.1345,-0.0028,-0.05,2.11,11524356.66,,,36.7825,2.7609,5.0705,19.6451,2176800000,,,,,,,
2011-11-18,791201,5.1317,5.1883,5.01,5.1685,0.034,0.66,2.64,14248801.88,,,37.0258,2.7791,5.104,19.7751,2191200000,,,,,,,
2011-11-21,1776152,5.1487,5.4572,5.0949,5.4232,0.2547,4.93,5.92,33524852.26,,,38.8507,2.9161,5.3556,20.7498,2299200000,,,,,,,
2011-11-22,1291836,5.293,5.4459,5.2647,5.443,0.0198,0.37,4.31,24536271.15,,,38.9927,2.9268,5.3751,20.8256,2307600000,,,,,,,
2011-11-23,979473,5.4459,5.5393,5.3524,5.4062,-0.0368,-0.68,3.26,18793138.24,,,38.7291,2.907,5.3388,20.6848,2292000000,,,,,,,
2011-11-24,1204278,5.3213,5.5562,5.2987,5.5562,0.15,2.77,4.01,23185989.81,,,39.8038,2.9877,5.4869,21.2588,2355600000,,,,,,,
2011-11-25,788347,5.5562,5.5902,5.4572,5.4826,-0.0736,-1.32,2.63,15372709.87,,,39.2766,2.9481,5.4143,20.9772,2324400000,,,,,,,
2011-11-28,921995,5.46,5.5053,5.2873,5.4855,0.0029,0.05,3.07,17648247.7,,,39.2968,2.9496,5.4171,20.988,2325600000,,,,,,,
2011-11-29,578362,5.4798,5.5194,5.3723,5.46,-0.0255,-0.46,1.93,11125460.18,,,39.1143,2.9359,5.3919,20.8905,2314800000,,,,,,,
2011-11-30,1195667,5.4713,5.4713,5.0949,5.3128,-0.1472,-2.7,3.99,22152637.02,,,38.0599,2.8568,5.2466,20.3274,2252400000,,,,,,,
