timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-02-14,899400,29.9718,30.4188,28.9202,29.2995,-0.631,-2.11,8.38,70613372,,,52.8355,6.8909,13.1622,141.5369,3288901600,,,,,,,
2018-02-22,898200,29.6338,29.8967,28.9878,29.4836,0.1841,0.63,8.2,70483629,,,53.1674,6.9342,13.2449,142.426,3309560000,,,,,,,
2018-02-23,1081620,29.3145,30.3436,29.2958,30.216,0.7324,2.48,9.77,86132781,,,54.4881,7.1064,13.5739,145.9639,3391772000,,,,,,,
2018-02-26,1648979,30.5502,31.9812,30.2723,31.6958,1.4798,4.9,15.43,136861368.8,,,57.1566,7.4545,14.2387,153.1124,3557882400,,,,,,,
2018-02-27,1526579,31.339,32.2516,31.215,32.0113,0.3155,1,14.14,129042449.8,,,57.7256,7.5287,14.3804,154.6365,3593296800,,,,,,,
2018-02-28,1289659,31.5606,31.5606,30.1033,30.7643,-1.247,-3.9,11.96,105826756.11,,,55.477,7.2354,13.8202,148.6129,3453325600,,,,,,,
2018-03-01,1046299,30.4976,31.339,30.4601,31.2338,0.4695,1.53,9.71,86289145.2,,,56.3236,7.3458,14.0311,150.8808,3506025600,,,,,,,
2018-03-02,1164240,30.8582,31.1174,29.739,29.7803,-1.4535,-4.65,10.89,94053931,,,53.7025,7.004,13.3782,143.8593,3342866400,,,,,,,
2018-03-05,679300,29.8216,30.4901,29.8216,30.3549,0.5746,1.93,6.25,54518888,,,54.7387,7.1391,13.6363,146.6352,3407371200,,,,,,,
2018-03-06,1210800,30.3512,31.3014,30.0883,30.6441,0.2892,0.95,11.31,99188292,,,55.2602,7.2071,13.7662,148.0323,3439834400,,,,,,,
2018-03-07,2458673,30.3286,33.3897,30.3286,32.0864,1.4423,4.71,22.97,210401102.58,,,57.861,7.5463,14.4141,154.9994,3601728800,,,,,,,
2018-03-08,1788739,31.8535,32.6235,31.5493,32.4206,0.3342,1.04,16.59,152849215.59,,,58.4638,7.625,14.5643,156.6141,3639251200,,,,,,,
2018-03-09,1973680,32.4244,33.476,32.2329,32.5709,0.1503,0.46,18.25,171790968,,,58.7347,7.6603,14.6318,157.3399,3656115200,,,,,,,
2018-03-12,1560173,32.8638,33.2206,32.1352,32.5634,-0.0075,-0.02,14.62,136038913.1,,,58.7212,7.6585,14.6284,157.3036,3655272000,,,,,,,
2018-03-13,1139958,32.492,32.492,31.553,31.8385,-0.7249,-2.23,10.65,97112987.94,,,57.414,7.488,14.3028,153.8019,3573903200,,,,,,,
2018-03-14,1030753,32,32.7737,31.6995,31.8648,0.0263,0.08,9.68,88454322.61,,,57.4614,7.4942,14.3146,153.9289,3576854400,,,,,,,
2018-03-15,1745200,31.5493,31.5493,28.9202,29.8892,-1.9756,-6.2,16.34,140177841,,,53.8989,7.0296,13.4271,144.3854,3355092800,,,,,,,
2018-03-16,664553,29.6676,30.2347,29.6375,29.8704,-0.0188,-0.06,6.18,53028321.24,,,53.865,7.0252,13.4187,144.2947,3352984800,,,,,,,
2018-03-19,723859,29.9681,30.4601,29.6713,30.1784,0.308,1.03,6.77,58068856.01,,,54.4204,7.0976,13.557,145.7825,3387556000,,,,,,,
2018-03-20,759853,29.7652,30.3098,29.2206,30.3098,0.1314,0.44,6.99,60172080,,,54.6574,7.1285,13.6161,146.4175,3402312000,,,,,,,
2018-03-21,906000,30.3136,31.046,29.8854,29.908,-0.4018,-1.33,8.47,73621451,,,53.9327,7.034,13.4355,144.4762,3357200800,,,,,,,
2018-03-22,721359,30.0394,30.5014,29.8253,30.0845,0.1765,0.59,6.73,57903056.92,,,54.2511,7.0755,13.5148,145.3289,3377016000,,,,,,,
2018-03-23,1242009,28.9502,29.2845,27.2826,27.4554,-2.6291,-8.74,11.57,93856291.6,,,49.51,6.4572,12.3338,132.6285,3081896000,,,,,,,
2018-03-26,626340,26.9634,28.4282,26.9559,28.4206,0.9652,3.52,5.75,46329351.2,,,51.2507,6.6842,12.7674,137.2914,3190247200,,,,,,,
2018-03-27,855440,28.5821,29.5136,28.5821,29.1493,0.7287,2.56,8.01,66370322,,,52.5646,6.8556,13.0947,140.8112,3272037600,,,,,,,
2018-03-28,930400,28.8751,30.2723,28.5446,29.6488,0.4995,1.71,8.65,73191088,,,53.4654,6.9731,13.3191,143.2243,3328110400,,,,,,,
2018-03-29,729700,29.8929,30.2347,29.138,29.5887,-0.0601,-0.2,6.83,57606473,,,53.357,6.9589,13.2921,142.934,3321364800,,,,,,,
2018-03-30,1358939,29.8554,31.2976,29.7127,31.1061,1.5174,5.13,12.7,111308768.9,,,56.0933,7.3158,13.9738,150.2639,3491691200,,,,,,,
2018-04-02,1187590,31.1699,31.8573,30.723,30.8357,-0.2704,-0.87,11.06,98343933.33,,,50.1413,8.6165,13.146,104.6007,3461336000,,,,,,,
2018-04-03,1103900,30.43,31.7371,30.3887,31.3314,0.4957,1.61,10.32,91593906,,,50.9475,8.7551,13.3573,106.2825,3516987200,,,,,,,
2018-04-04,850400,31.5455,31.6394,30.8582,30.8582,-0.4732,-1.51,7.91,70719844,,,50.178,8.6228,13.1556,104.6772,3463865600,,,,,,,
2018-04-09,1235762,30.6253,32.2479,30.4826,31.876,1.0178,3.3,11.52,103329967.7,,,51.8331,8.9072,13.5895,108.1299,3578119200,,,,,,,
2018-04-10,2141488,32.7775,34.8019,32.3944,33.3108,1.4348,4.5,20.09,190644734.7,,,54.1661,9.3081,14.2012,112.9968,3739170400,,,,,,,
2018-04-11,1932428,33.4948,35.6582,32.8188,34.6516,1.3408,4.03,18.09,176450451.2,,,56.3464,9.6828,14.7728,117.5452,3889681600,,,,,,,
2018-04-12,1648208,34.5352,34.8544,33.0817,33.3446,-1.307,-3.77,15.34,149152155.94,,,54.2211,9.3176,14.2156,113.1115,3742964800,,,,,,,
2018-04-13,2165537,33.8028,36,33.7652,34.8882,1.5436,4.63,20.35,202199397.18,,,56.7312,9.7489,14.8737,118.3479,3916242400,,,,,,,
2018-04-16,1445290,34.8094,35.6244,33.4385,34.6216,-0.2666,-0.76,13.49,133044572.1,,,56.2976,9.6744,14.76,117.4433,3886308800,,,,,,,
2018-04-17,2364427,34.5465,34.5465,31.1587,31.1699,-3.4517,-9.97,22.14,202571628.02,,,50.6849,8.7099,13.2885,105.7347,3498858400,,,,,,,
2018-04-18,1215580,31.4629,31.5117,29.8967,31.2638,0.0939,0.3,11.26,99569947.8,,,50.8376,8.7362,13.3285,106.0532,3509398400,,,,,,,
2018-04-19,817200,31.3502,31.7258,30.6479,30.9709,-0.2929,-0.94,7.67,67892480,,,50.3612,8.6543,13.2036,105.0594,3476513600,,,,,,,
2018-04-20,1171905,30.723,30.9821,29.108,29.2394,-1.7315,-5.59,10.97,93440455.14,,,47.5457,8.1705,12.4654,99.186,3282156000,,,,,,,
2018-04-23,778930,29.5136,30.0282,29.1117,29.8028,0.5634,1.93,7.29,61549435.2,,,48.4618,8.3279,12.7056,101.0971,3345396000,,,,,,,
2018-04-24,1097799,29.8967,31.4178,29.6713,31.1887,1.3859,4.65,10.21,90014660.45,,,50.7154,8.7152,13.2965,105.7984,3500966400,,,,,,,
2018-04-25,948309,31.0986,31.7221,30.723,31.3765,0.1878,0.6,8.79,78940119.8,,,51.0208,8.7676,13.3765,106.4354,3522046400,,,,,,,
2018-04-26,675290,31.3502,31.3502,30.6103,30.7343,-0.6422,-2.05,6.32,55459483.54,,,49.9764,8.5882,13.1027,104.2567,3449952800,,,,,,,
2018-04-27,691512,30.877,31.4253,30.6554,31.076,0.3417,1.11,6.4,57129355.2,,,50.5322,8.6837,13.2484,105.4161,3488318400,,,,,,,
2018-05-02,734800,31.3202,31.861,30.9859,31.4216,0.3456,1.11,6.8,61528073.72,,,51.0941,8.7802,13.3957,106.5883,3527105600,,,,,,,
2018-05-03,892800,31.3465,31.5418,30.0507,31.4742,0.0526,0.17,8.34,73383524,,,51.1796,8.7949,13.4182,106.7666,3533008000,,,,,,,
2018-05-04,781400,31.2789,31.7371,31.1775,31.5906,0.1164,0.37,7.26,65514408,,,51.3689,8.8275,13.4678,107.1616,3546077600,,,,,,,
2018-05-07,1087990,31.7371,32.9202,31.5493,32.661,1.0704,3.39,10.19,93691661.7,,,53.1095,9.1266,13.9241,110.7927,3666233600,,,,,,,
2018-05-08,701012,32.6385,32.7098,32.2178,32.4882,-0.1728,-0.53,6.52,60628866.64,,,52.8286,9.0783,13.8505,110.2066,3646840000,,,,,,,
2018-05-09,937340,32.4807,33.5662,32.338,32.6422,0.154,0.47,8.75,82109323,,,53.079,9.1213,13.9161,110.729,3664125600,,,,,,,
2018-05-10,1033820,32.6498,33.6526,32.6422,33.4648,0.8226,2.52,9.58,91082679.54,,,54.4165,9.3512,14.2668,113.5192,3756456000,,,,,,,
2018-05-11,1187501,33.4836,34.1784,32.3005,32.5596,-0.9052,-2.7,11.01,105094850.9,,,52.9446,9.0982,13.8809,110.4487,3654850400,,,,,,,
2018-05-14,847510,32.477,32.7962,31.2488,31.5493,-1.0103,-3.1,7.88,72234034.26,,,51.3017,8.8159,13.4502,107.0215,3541440000,,,,,,,
2018-05-15,867090,31.5455,32.9728,31.4554,32.9352,1.3859,4.39,8.05,74698038.5,,,53.5554,9.2032,14.041,111.7228,3697010400,,,,,,,
2018-05-16,770799,32.7174,33.292,32.676,32.7512,-0.184,-0.56,7.06,67604780.9,,,53.2561,9.1518,13.9626,111.0985,3676352000,,,,,,,
2018-05-17,677990,32.8638,33.1831,32.4131,32.8,0.0488,0.15,6.31,59090898.5,,,53.3355,9.1654,13.9834,111.2641,3681832800,,,,,,,
2018-05-18,815390,32.7962,33.2094,32.5746,32.9803,0.1803,0.55,7.53,71539980,,,53.6286,9.2158,14.0602,111.8756,3702069600,,,,,,,
2018-05-21,1224800,33.0216,33.8366,32.6385,33.8028,0.8225,2.49,11.28,108331755.2,,,54.9662,9.4456,14.4109,114.6658,3794400000,,,,,,,
2018-05-22,1450742,33.431,35.6357,33.431,34.9371,1.1343,3.36,13.59,133378604.08,,,56.8106,9.7626,14.8945,118.5135,3921723200,,,,,,,
2018-05-23,981880,34.877,35.4779,34.6779,34.7605,-0.1766,-0.51,9.1,91390908.52,,,56.5235,9.7133,14.8192,117.9147,3901908000,,,,,,,
2018-05-24,1202217,34.9897,35.4929,34.0732,34.1784,-0.5821,-1.67,11.18,111166912.86,,,55.5769,9.5506,14.571,115.9399,3836560000,,,,,,,
2018-05-25,1101879,34.6216,35.2225,34.0845,34.7605,0.5821,1.7,10.01,101569882.04,,,56.5235,9.7133,14.8192,117.9147,3901908000,,,,,,,
2018-05-28,1187590,34.584,34.7418,32.9765,33.0742,-1.6863,-4.85,10.92,106437914.5,,,53.7813,9.242,14.1003,112.1942,3712609600,,,,,,,
2018-05-29,842290,32.9314,33.4235,31.8535,32.169,-0.9052,-2.74,7.58,73868311.1,,,52.3095,8.9891,13.7144,109.1237,3611004000,,,,,,,
2018-05-30,915512,31.5681,31.7934,30.4901,30.7267,-1.4423,-4.48,8.58,76115861.4,,,49.9642,8.5861,13.0995,104.2313,3449109600,,,,,,,
2018-05-31,648700,31.0047,31.5418,30.8845,31.4854,0.7587,2.47,6.02,53856546,,,51.1979,8.7981,13.423,106.8049,3534272800,,,,,,,
2018-06-01,849462,31.1737,31.2789,29.8178,30.2723,-1.2131,-3.85,7.92,69092163.7,,,49.2252,8.4591,12.9058,102.6896,3398096000,,,,,,,
2018-06-04,470062,30.3061,30.7793,29.9718,30.4976,0.2253,0.74,4.4,38076142.8,,,49.5917,8.5221,13.0018,103.4541,3423392000,,,,,,,
2018-06-05,596149,30.5202,31.5493,30.5202,31.5305,1.0329,3.39,5.55,49486279.48,,,51.2712,8.8107,13.4422,106.9578,3539332000,,,,,,,
2018-06-06,490889,31.3915,31.6544,31.2526,31.4779,-0.0526,-0.17,4.53,41094034.38,,,51.1857,8.796,13.4198,106.7794,3533429600,,,,,,,
2018-06-07,695505,31.5117,32.1465,31.4854,31.6357,0.1578,0.5,6.45,58871150,,,51.4422,8.8401,13.487,107.3145,3551136800,,,,,,,
2018-06-08,507512,31.3465,31.5868,30.8657,31.5493,-0.0864,-0.27,4.54,42059098.86,,,51.3017,8.8159,13.4502,107.0215,3541440000,,,,,,,
2018-06-11,560180,31.508,31.9925,31.2037,31.8498,0.3005,0.95,5.1,47254874.19,,,51.7903,8.8999,13.5783,108.0407,3575168000,,,,,,,
2018-06-12,526550,31.9136,31.9249,30.8732,31.6432,-0.2066,-0.65,4.89,44138081.06,,,51.4544,8.8422,13.4902,107.34,3551980000,,,,,,,
2018-06-13,467272,31.4704,31.6807,30.7944,30.7944,-0.8488,-2.68,4.26,38877303.7,,,50.0742,8.605,13.1283,104.4606,3456698400,,,,,,,
2018-06-14,479850,30.0845,30.9033,29.9868,30.3662,-0.4282,-1.39,4.49,38880328.5,,,49.3779,8.4853,12.9458,103.0082,3408636000,,,,,,,
2018-06-15,448200,30.4225,30.6441,29.8591,29.9681,-0.3981,-1.31,4.16,36021480.41,,,48.7305,8.3741,12.7761,101.6576,3363946400,,,,,,,
2018-06-19,848900,29.5775,29.6451,26.9709,26.9709,-2.9972,-10,7.96,63879013.12,,,43.8569,7.5366,11.4983,91.4906,3027509600,,,,,,,
2018-06-20,764510,26.8958,29.0141,26.8958,28.8901,1.9192,7.12,3.38,57409203.7,,,46.9777,8.0729,12.3165,98.0011,3242947200,,,,,,,
2018-06-21,853101,28.5709,29.9643,28.5559,29.6713,0.7812,2.7,3.74,66704227.07,,,48.2481,8.2912,12.6496,100.6511,3330640000,,,,,,,
2018-06-22,880623,30.4225,30.7944,29.6263,30.7042,1.0329,3.48,5.45,71027972.49,,,49.9276,8.5798,13.0899,104.1548,3446580000,,,,,,,
2018-06-25,618800,30.6854,31.1549,30.43,30.7343,0.0301,0.1,3.87,50728132,,,49.9764,8.5882,13.1027,104.2567,3449952800,,,,,,,
2018-06-26,602944,30.415,31.2526,30.1258,31.2188,0.4845,1.58,3.75,49611241.24,,,50.7643,8.7236,13.3093,105.9003,3504339200,,,,,,,
2018-06-27,849725,31.2563,31.5042,30.1521,30.5577,-0.6611,-2.12,5.24,69443778.5,,,49.6894,8.5389,13.0275,103.6579,3430137600,,,,,,,
2018-06-28,1449065,30.5652,31.4667,30.0507,30.6103,0.0526,0.17,8.92,119524505.26,,,49.7749,8.5535,13.0499,103.8363,3436040000,,,,,,,
2018-06-29,4920350,29.9888,30.3141,27.5496,28.7931,-1.8172,-5.94,12.09,146238209.68,,,45.9578,9.3732,12.0491,95.8734,3172540000,,,,,,,
2018-07-02,3139113,28.2192,28.2192,26.5834,27.4348,-1.3583,-4.72,7.81,90635083.03,,,40.1275,8.353,10.3549,158.9209,3022872000,,,,,,,
2018-07-03,2658955,27.2626,28.2,26.5547,27.76,0.3252,1.19,6.55,76441011.14,,,40.6032,8.452,10.4777,160.8049,3058708000,,,,,,,
2018-07-04,3578147,27.2626,27.4061,24.9859,25.1868,-2.5732,-9.27,8.94,97169249.42,,,36.8395,7.6686,9.5065,145.8991,2775182000,,,,,,,
2018-07-05,2806599,24.8711,25.1677,23.3693,23.4363,-1.7505,-6.95,6.92,71082902.82,,,34.2791,7.1356,8.8457,135.7588,2582300000,,,,,,,
2018-07-06,2432550,23.4458,24.3928,22.5753,23.6945,0.2582,1.1,6.06,60224720.25,,,34.6568,7.2142,8.9432,137.2549,2610758000,,,,,,,
2018-07-09,1497948,23.8667,24.3641,23.7615,24.2972,0.6027,2.54,3.69,37603876.82,,,35.5383,7.3977,9.1707,140.7458,2677160000,,,,,,,
2018-07-10,2768522,24.4024,26.019,24.0006,25.5407,1.2435,5.12,6.92,73059878.15,,,37.3572,7.7763,9.6401,147.9493,2814180000,,,,,,,
2018-07-11,2298924,24.8711,24.8711,23.618,24.0485,-1.4922,-5.84,5.73,58211335.36,,,35.1745,7.322,9.0768,139.3051,2649756000,,,,,,,
2018-07-12,1988750,24.7276,25.1007,24.4885,24.6894,0.6409,2.67,4.93,51531782,,,36.1119,7.5171,9.3187,143.0177,2720374000,,,,,,,
2018-07-13,1689950,24.5746,25.0433,24.2111,24.3546,-0.3348,-1.36,4.2,43352386.5,,,35.6222,7.4152,9.1924,141.0783,2683484000,,,,,,,
2018-07-16,1168050,24.4885,24.6607,24.0676,24.5363,0.1817,0.75,2.9,29720475,,,35.8881,7.4705,9.261,142.1311,2703510000,,,,,,,
2018-07-17,1233350,24.5555,24.632,23.7328,24.3641,-0.1722,-0.7,3.05,31204659.25,,,35.6362,7.4181,9.196,141.1337,2684538000,,,,,,,
2018-07-18,1055950,24.345,24.5842,23.9241,23.9432,-0.4209,-1.73,2.61,26804044.5,,,35.0206,7.2899,9.0371,138.6956,2638162000,,,,,,,
2018-07-19,1671622,23.9432,24.1537,22.6519,22.9675,-0.9757,-4.08,4.17,40734840.38,,,33.5935,6.9929,8.6688,133.0436,2530654000,,,,,,,
2018-07-20,1516600,23.1014,24.0102,22.9675,23.905,0.9375,4.08,3.78,37524339.5,,,34.9646,7.2783,9.0227,138.4739,2633946000,,,,,,,
2018-07-23,4004662,22.0588,22.8336,21.5135,21.5135,-2.3915,-10,10.04,91101981.92,,,31.4668,6.5502,8.12,124.621,2370446000,,,,,,,
2018-07-24,2954200,21.2552,22.5084,21.1692,22.3744,0.8609,4,7.34,68140034.12,,,32.726,6.8123,8.445,129.6081,2465306000,,,,,,,
2018-07-25,2598465,22.5753,23.2258,22.2884,22.4892,0.1148,0.51,6.47,62019464.49,,,32.8939,6.8473,8.4883,130.273,2477954000,,,,,,,
2018-07-26,3092822,22.7953,24.0676,22.6901,22.8719,0.3827,1.7,7.73,75408805.18,,,33.4536,6.9638,8.6327,132.4895,2520114000,,,,,,,
2018-07-27,1726503,22.958,22.958,21.7144,22.0492,-0.8227,-3.6,4.29,40124616.98,,,32.2503,6.7133,8.3222,127.7241,2429470000,,,,,,,
2018-07-30,2275237,22.3744,23.4936,21.9344,22.2501,0.2009,0.91,5.69,53966763.41,,,32.5441,6.7744,8.398,128.8877,2451604000,,,,,,,
2018-07-31,1878337,21.6092,22.0875,21.3796,21.7048,-0.5453,-2.45,4.69,42660263.65,,,31.7466,6.6084,8.1922,125.7292,2391526000,,,,,,,
2018-08-01,2927315,21.7144,23.5319,21.7144,22.3553,0.6505,3,7.31,69215672.65,,,32.698,6.8065,8.4378,129.4972,2463198000,,,,,,,
2018-08-02,3184833,21.8101,21.8388,20.1169,20.5474,-1.8079,-8.09,7.97,69416979.12,,,30.0536,6.256,7.7554,119.0244,2263992000,,,,,,,
2018-08-03,1645805,20.6622,20.7291,19.323,19.3708,-1.1766,-5.73,4.09,34236290.97,,,28.3327,5.8978,7.3113,112.2088,2134350000,,,,,,,
2018-08-06,1663284,19.323,19.9543,19.0647,19.1412,-0.2296,-1.19,4.11,33839828.05,,,27.9969,5.8279,7.2246,110.8789,2109054000,,,,,,,
2018-08-07,1295951,19.5143,19.8491,19.0455,19.8395,0.6983,3.65,2.27,26407911.43,,,29.0183,6.0405,7.4882,114.9239,2185996000,,,,,,,
2018-08-08,1799541,19.8012,19.8012,18.3281,18.6533,-1.1862,-5.98,3.2,35907322.9,,,27.2833,5.6793,7.0405,108.0529,2055300000,,,,,,,
2018-08-09,1946071,18.6342,19.5525,18.5768,19.0838,0.4305,2.31,3.4,39114342.83,,,27.913,5.8104,7.203,110.5464,2102730000,,,,,,,
2018-08-10,1519083,19.3516,19.7821,19.036,19.3803,0.2965,1.55,2.65,30892084.63,,,28.3467,5.9007,7.3149,112.2642,2135404000,,,,,,,
2018-08-13,1374411,19.1603,19.7438,18.9499,19.6195,0.2392,1.23,2.4,27889694.41,,,28.6965,5.9735,7.4052,113.6495,2161754000,,,,,,,
2018-08-14,1248898,19.3325,19.8682,19.3325,19.7438,0.1243,0.63,2.19,25568477.48,,,28.8784,6.0114,7.4521,114.3698,2175456000,,,,,,,
2018-08-15,1481784,19.7056,19.9352,19.036,19.1412,-0.6026,-3.05,2.62,30225227.71,,,27.9969,5.8279,7.2246,110.8789,2109054000,,,,,,,
2018-08-16,1130009,18.9403,19.2751,18.5864,18.8829,-0.2583,-1.35,1.99,22443771.89,,,27.6191,5.7492,7.1271,109.3828,2080596000,,,,,,,
2018-08-17,965300,19.1316,19.2656,18.4142,18.4238,-0.4591,-2.43,1.69,18997750.14,,,26.9475,5.6094,6.9538,106.723,2030004000,,,,,,,
2018-08-20,990116,18.4907,18.682,17.9837,18.6629,0.2391,1.3,1.73,19074175.11,,,27.2973,5.6823,7.0441,108.1083,2056354000,,,,,,,
2018-08-21,969050,18.7394,19.1795,18.5577,18.7873,0.1244,0.67,2.43,19200942.77,,,27.4792,5.7201,7.091,108.8287,2070056000,,,,,,,
2018-08-22,854285,18.9403,19.1986,18.6438,18.7873,0,0,2.16,16900634.77,,,27.4792,5.7201,7.091,108.8287,2070056000,,,,,,,
2018-08-23,1158390,18.7012,18.9403,18.4238,18.6246,-0.1627,-0.87,2.91,22583518.55,,,27.2414,5.6706,7.0297,107.8867,2052138000,,,,,,,
2018-08-24,810784,18.6055,18.8734,18.5003,18.6342,0.0096,0.05,2.04,15801208.28,,,27.2554,5.6735,7.0333,107.9421,2053192000,,,,,,,
2018-08-27,1263840,18.7299,19.036,18.4812,18.9881,0.3539,1.9,3.15,24866471.04,,,27.773,5.7813,7.1669,109.9923,2092190000,,,,,,,
2018-08-28,808100,19.0455,19.1221,18.7107,18.816,-0.1721,-0.91,2.03,15947640.58,,,27.5212,5.7289,7.1019,108.9949,2073218000,,,,,,,
2018-08-29,704089,18.8925,18.9212,18.7394,18.7681,-0.0479,-0.25,1.75,13845527.79,,,27.4512,5.7143,7.0838,108.7178,2067948000,,,,,,,
2018-08-30,761978,18.9116,19.0073,18.3664,18.462,-0.3061,-1.63,1.92,14883306.44,,,27.0035,5.6211,6.9683,106.9447,2034220000,,,,,,,
2018-08-31,704356,18.3568,18.6916,18.2229,18.3185,-0.1435,-0.78,1.78,13544351.06,,,26.7936,5.5774,6.9141,106.1135,2018410000,,,,,,,
2018-09-03,981581,18.4812,18.4812,17.5341,17.8976,-0.4209,-2.3,2.45,18345698.95,,,26.178,5.4493,6.7553,103.6754,1972034000,,,,,,,
2018-09-04,1420029,17.9742,18.8255,17.8689,18.6055,0.7079,3.96,3.56,27460436.48,,,27.2134,5.6648,7.0224,107.7758,2050030000,,,,,,,
2018-09-05,934601,18.7012,18.7012,18.1751,18.2324,-0.3731,-2.01,2.37,18025298.07,,,26.6677,5.5512,6.8816,105.6148,2008924000,,,,,,,
2018-09-06,664559,18.1751,18.3664,17.9168,18.0029,-0.2295,-1.26,1.68,12594597.06,,,26.3319,5.4813,6.795,104.2849,1983628000,,,,,,,
2018-09-07,679025,18.1751,18.309,18.0029,18.1942,0.1913,1.06,1.71,12913089,,,26.6117,5.5395,6.8672,105.3931,2004708000,,,,,,,
2018-09-10,896700,18.1942,18.1942,17.3141,17.3333,-0.8609,-4.73,2.22,16545134.62,,,25.3525,5.2774,6.5422,100.4061,1909848000,,,,,,,
2018-09-11,634800,17.4672,17.6489,17.228,17.3428,0.0095,0.05,1.6,11558797,,,25.3665,5.2803,6.5459,100.4615,1910902000,,,,,,,
2018-09-12,795008,17.3524,17.7255,17.2185,17.6011,0.2583,1.49,2.02,14596507.63,,,25.7443,5.359,6.6433,101.9576,1939360000,,,,,,,
2018-09-13,545800,17.7063,17.8307,17.4385,17.7159,0.1148,0.65,1.36,10081162,,,25.9122,5.3939,6.6867,102.6225,1952008000,,,,,,,
2018-09-14,567514,17.8594,17.8594,17.3141,17.3715,-0.3444,-1.94,1.43,10435574.66,,,25.4085,5.2891,6.5567,100.6277,1914064000,,,,,,,
2018-09-17,507600,17.3046,17.4672,16.9315,16.9506,-0.4209,-2.42,1.28,9109607.35,,,24.7929,5.1609,6.3978,98.1896,1867688000,,,,,,,
2018-09-18,675950,17.0272,17.3907,16.8454,17.362,0.4114,2.43,1.7,12117322.21,,,25.3945,5.2862,6.5531,100.5723,1913010000,,,,,,,
2018-09-19,793550,17.4002,17.6394,17.228,17.4481,0.0861,0.5,2.01,14459701.86,,,25.5204,5.3124,6.5856,101.071,1922496000,,,,,,,
2018-09-20,747734,17.4194,17.4863,17.1324,17.1993,-0.2488,-1.43,1.9,13490020.26,,,25.1566,5.2366,6.4917,99.6303,1895092000,,,,,,,
2018-09-21,844625,17.3715,17.4289,17.0654,17.3428,0.1435,0.83,2.07,15239625.87,,,25.3665,5.2803,6.5459,100.4615,1910902000,,,,,,,
2018-09-25,554600,17.3046,17.362,17.1802,17.2376,-0.1052,-0.61,1.4,10010550.85,,,25.2126,5.2483,6.5061,99.8519,1899308000,,,,,,,
2018-09-26,840801,17.3046,17.4576,17.075,17.2567,0.0191,0.11,2.13,15171130.78,,,25.2406,5.2541,6.5134,99.9628,1901416000,,,,,,,
2018-09-27,1217990,17.2663,17.2759,16.4532,16.5106,-0.7461,-4.32,3.09,21423367.46,,,24.1493,5.0269,6.2317,95.6407,1819204000,,,,,,,
2018-09-28,849605,16.6158,16.7306,16.3384,16.501,-0.0096,-0.06,2.14,14672646.5,,,24.1353,5.024,6.2281,95.5852,1818150000,,,,,,,
2018-10-08,970100,16.0514,16.6158,15.6401,15.7071,-0.7939,-4.81,2.44,16314976,,,21.551,4.483,5.5913,104.8501,1730668000,,,,,,,
2018-10-09,904042,15.7071,16.0419,15.6114,16.0419,0.3348,2.13,2.29,14973732.19,,,22.0103,4.5786,5.7105,107.085,1767558000,,,,,,,
2018-10-10,1458046,16.1567,16.8263,15.908,16.5297,0.4878,3.04,3.66,25116613.06,,,22.6797,4.7178,5.8841,110.3416,1821312000,,,,,,,
2018-10-11,1574766,15.9749,16.0419,14.8748,14.9801,-1.5496,-9.37,3.96,25275558.12,,,20.5535,4.2755,5.3325,99.9971,1650564000,,,,,,,
2018-10-12,2210391,14.5592,16.4819,14.5592,16.4819,1.5018,10.03,5.64,36326991.8,,,22.6141,4.7041,5.8671,110.0223,1816042000,,,,,,,
2018-10-15,970250,18.1272,18.1272,18.1272,18.1272,1.6453,9.98,2.12,18386237.5,,,24.8715,5.1737,6.4528,121.0054,1997330000,,,,,,,
2018-10-16,8891248,19.1316,19.9447,18.8447,19.9447,1.8175,10.03,22.58,183392437.1,,,27.3652,5.6925,7.0998,133.1379,2197590000,,,,,,,
2018-10-17,3991684,20.6622,21.944,20.6622,21.944,1.9993,10.02,10.18,90224012.32,,,30.1083,6.2631,7.8114,146.4836,2417876000,,,,,,,
2018-10-18,14370969,23.6945,24.1346,22.604,23.1301,1.1861,5.41,34.95,356099384.02,,,31.7358,6.6016,8.2337,154.4016,2548572000,,,,,,,
2018-10-19,14010220,23.9145,24.4694,21.2552,22.0014,-1.1287,-4.88,34.34,332991194.5,,,30.1871,6.2795,7.8319,146.8667,2424200000,,,,,,,
2018-10-22,15394349,22.097,24.2015,22.097,24.2015,2.2001,10,39.29,372989099.83,,,33.2058,6.9074,8.6151,161.5534,2666620000,,,,,,,
2018-10-23,15538407,23.1493,25.7129,22.0109,22.0301,-2.1714,-8.97,39.12,381110618.03,,,30.2265,6.2877,7.8421,147.0583,2427362000,,,,,,,
2018-10-24,11872129,20.8535,20.9204,19.8299,19.9639,-2.0662,-9.38,30.03,251590222.7,,,27.3915,5.6979,7.1066,133.2656,2199698000,,,,,,,
2018-10-25,9496706,19.1986,20.4709,19.1412,20.2221,0.2582,1.29,23.85,197409215.57,,,27.7459,5.7717,7.1985,134.9897,2228156000,,,,,,,
