timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-27,9439846,4.6286,4.6321,4.529,4.5468,-0.1138,-2.44,2.22,121432525.84,,,323.8256,4.6652,1.4686,184.5041,8171275200,,,,,,,
2010-07-28,8940454,4.5504,4.6712,4.5077,4.6428,0.096,2.11,2.1,115970463.4,,,330.6616,4.7637,1.4996,188.399,8343772800,,,,,,,
2010-07-29,10214419,4.6534,4.7103,4.5859,4.6783,0.0355,0.76,2.4,133814925.79,,,333.1935,4.8002,1.5111,189.8416,8407660800,,,,,,,
2010-07-30,20417711,4.6748,5.0125,4.6463,4.9165,0.2382,5.09,4.79,276169558.58,,,350.157,5.0446,1.588,199.5068,8835710400,,,,,,,
2010-08-02,26435668,4.8348,5.112,4.8276,5.0658,0.1493,3.04,6.21,367780596.23,,,360.7908,5.1977,1.6363,205.5655,9104040000,,,,,,,
2010-08-03,29816981,5.0623,5.2045,4.9769,4.9769,-0.0889,-1.75,7,428231069.17,,,354.4612,5.1066,1.6075,201.9591,8944320000,,,,,,,
2010-08-04,14436812,4.9734,5.1014,4.9236,5.0978,0.1209,2.43,3.39,203695053.8,,,363.0695,5.2306,1.6466,206.8638,9161539200,,,,,,,
2010-08-05,19648450,5.0978,5.2756,5.0516,5.1583,0.0605,1.19,4.61,286491416.13,,,367.3737,5.2926,1.6661,209.3162,9270148800,,,,,,,
2010-08-06,19127546,5.1867,5.4035,5.0836,5.3644,0.2061,4,4.49,283130328.97,,,382.0585,5.5041,1.7327,217.6831,9640699200,,,,,,,
2010-08-09,17735377,5.3609,5.624,5.3253,5.4746,0.1102,2.05,4.16,274416748.72,,,389.9073,5.6172,1.7683,222.155,9838752000,,,,,,,
2010-08-10,18628800,5.4426,5.5777,5.208,5.2222,-0.2524,-4.61,4.37,283105642.37,,,371.931,5.3582,1.6868,211.9128,9385147200,,,,,,,
2010-08-11,19837117,5.2613,5.5386,5.2578,5.3324,0.1102,2.11,4.66,300875405.75,,,379.7798,5.4713,1.7224,216.3848,9583200000,,,,,,,
2010-08-12,22492350,5.3147,5.5706,5.2471,5.4746,0.1422,2.67,5.28,345646874.09,,,389.9073,5.6172,1.7683,222.155,9838752000,,,,,,,
2010-08-13,18975462,5.5102,5.5351,5.2578,5.4178,-0.0568,-1.04,4.46,286694964.47,,,385.8563,5.5589,1.7499,219.8469,9736531200,,,,,,,
2010-08-16,25964859,5.3858,5.6346,5.3111,5.6346,0.2168,4,6.1,401744822.44,,,401.3007,5.7814,1.82,228.6466,10126248000,,,,,,,
2010-08-17,19644616,5.6702,5.7448,5.5564,5.6026,-0.032,-0.57,4.61,312124756.3,,,399.022,5.7485,1.8096,227.3483,10068748800,,,,,,,
2010-08-18,20058188,5.624,5.7448,5.4924,5.6879,0.0853,1.52,4.71,318413258.66,,,405.0985,5.8361,1.8372,230.8104,10222080000,,,,,,,
2010-08-19,26998226,5.624,6.0114,5.624,5.8266,0.1387,2.44,6.34,445993249.03,,,414.9728,5.9783,1.882,236.4364,10471243200,,,,,,,
2010-08-20,24281114,5.8159,5.9688,5.6879,5.759,-0.0676,-1.16,5.7,400485872.98,,,410.1622,5.909,1.8602,233.6956,10349856000,,,,,,,
2010-08-23,21707074,5.7199,6.1785,5.6915,6.1003,0.3413,5.93,5.1,365409414.76,,,434.4681,6.2592,1.9704,247.5442,10963180800,,,,,,,
2010-08-24,18963600,6.079,6.2283,5.9403,6.0897,-0.0106,-0.17,4.45,324839016.43,,,433.7086,6.2482,1.967,247.1114,10944014400,,,,,,,
2010-08-25,19070444,6.0257,6.2923,5.983,6.1501,0.0604,0.99,4.48,332918240.48,,,438.0127,6.3103,1.9865,249.5638,11052624000,,,,,,,
2010-08-26,11803364,6.1394,6.2674,6.0434,6.1572,0.0071,0.12,2.77,203951547.59,,,438.5191,6.3175,1.9888,249.8523,11065401600,,,,,,,
2010-08-27,13670998,6.1572,6.1572,5.9581,6.0114,-0.1458,-2.37,3.21,232051038.07,,,428.1385,6.168,1.9417,243.9378,10803460800,,,,,,,
2010-08-30,21830217,6.1074,6.5696,6.0577,6.4238,0.4124,6.86,5.13,389670165.28,,,457.5081,6.5911,2.0749,260.6715,11544561600,,,,,,,
2010-08-31,26261297,6.4238,6.8611,6.3563,6.7367,0.3129,4.87,6.17,492363960.56,,,479.7885,6.9121,2.1759,273.3661,12106776000,,,,,,,
2010-09-01,20382498,6.7544,6.8006,6.4451,6.5482,-0.1885,-2.8,4.79,378722404.27,,,466.3696,6.7188,2.1151,265.7205,11768169600,,,,,,,
2010-09-02,15193541,6.6833,6.7509,6.5056,6.5838,0.0356,0.54,3.57,282841553.74,,,468.9015,6.7553,2.1266,267.1631,11832057600,,,,,,,
2010-09-03,20180885,6.6229,6.79,6.3954,6.5838,0,0,4.74,374688030.03,,,468.9015,6.7553,2.1266,267.1631,11832057600,,,,,,,
2010-09-06,24037590,6.5945,6.8255,6.2141,6.2816,-0.3022,-4.59,5.64,442173921.03,,,447.3806,6.4452,2.029,254.9013,11289009600,,,,,,,
2010-09-07,17698896,6.2567,6.4238,6.1003,6.4238,0.1422,2.26,4.16,311887609.99,,,457.5081,6.5911,2.0749,260.6715,11544561600,,,,,,,
2010-09-08,48455636,6.4025,7.0673,6.4025,7.0673,0.6435,10.02,11.38,942364030.28,,,503.3349,7.2513,2.2827,286.7819,12700934400,,,,,,,
2010-09-09,55489093,7.1099,7.6432,6.8611,7.2877,0.2204,3.12,13.03,1122226988.13,,,519.0324,7.4775,2.3539,295.7259,13097040000,,,,,,,
2010-09-10,30750099,7.1099,7.4974,6.9677,7.0033,-0.2844,-3.9,7.22,620609437.13,,,498.7775,7.1857,2.2621,284.1853,12585936000,,,,,,,
2010-09-13,22909434,7.0246,7.4157,6.9677,7.2948,0.2915,4.16,5.38,465453031.66,,,519.5388,7.4848,2.3562,296.0144,13109817600,,,,,,,
2010-09-14,16732597,7.2166,7.4263,7.0744,7.1846,-0.1102,-1.51,3.93,341083526.66,,,511.69,7.3717,2.3206,291.5424,12911764800,,,,,,,
2010-09-15,17608942,7.1455,7.1455,6.8255,6.9073,-0.2773,-3.86,4.13,343843327.71,,,491.9415,7.0872,2.231,280.2904,12413438400,,,,,,,
2010-09-16,18159855,6.8255,7.181,6.6833,6.9962,0.0889,1.29,4.26,354877578.35,,,498.2711,7.1784,2.2598,283.8968,12573158400,,,,,,,
2010-09-17,18673602,6.9713,6.9962,6.6442,6.726,-0.2702,-3.86,4.38,357335188.64,,,479.029,6.9012,2.1725,272.9333,12087609600,,,,,,,
2010-09-20,15576027,6.6833,6.7438,6.3314,6.3989,-0.3271,-4.86,3.66,284145011.01,,,455.7358,6.5656,2.0668,259.6617,11499840000,,,,,,,
2010-09-21,8789310,6.4132,6.5696,6.3492,6.438,0.0391,0.61,2.06,159766680.38,,,458.5208,6.6057,2.0795,261.2485,11570116800,,,,,,,
2010-09-27,17655277,6.566,6.9322,6.4736,6.8753,0.4373,6.79,4.15,335698699.6,,,489.6628,7.0543,2.2207,278.9921,12355939200,,,,,,,
2010-09-28,23168613,6.9108,7.2308,6.8504,6.8789,0.0036,0.05,5.44,458033721.54,,,489.916,7.058,2.2219,279.1364,12362328000,,,,,,,
2010-09-29,16352762,6.854,7.0957,6.7864,6.9037,0.0248,0.36,3.84,318535588.53,,,491.6883,7.0835,2.2299,280.1461,12407049600,,,,,,,
2010-09-30,43990632,6.95,7.5934,6.9002,7.5934,0.6897,9.99,10.33,927509319.27,,,234.8252,7.1302,2.4317,-47.1905,13646476800,,,,,,,
2010-10-08,46000917,7.9987,8.3542,7.8671,8.3542,0.7608,10.02,10.8,1062299737.7,,,258.3516,7.8446,2.6753,-51.9183,15013680000,,,,,,,
2010-10-11,55314161,8.4608,8.9016,8.212,8.2511,-0.1031,-1.23,12.99,1336095884.33,,,255.1635,7.7478,2.6423,-51.2777,14828404800,,,,,,,
2010-10-12,28083246,8.1231,9.0758,8.1231,9.0758,0.8247,10,6.59,697642536.9,,,280.6688,8.5222,2.9064,-56.4032,16310606400,,,,,,,
2010-10-13,81450696,9.9183,9.9823,9.3958,9.9823,0.9065,9.99,19.13,2259358340.87,,,308.7027,9.3734,3.1967,-62.0369,17939750400,,,,,,,
2010-10-14,69619603,9.9077,10.9813,9.6268,10.9813,0.999,10.01,16.35,2067780775.38,,,339.595,10.3114,3.5166,-68.245,19735003200,,,,,,,
2010-10-15,58401787,10.9137,12.0798,10.5689,12.0798,1.0985,10,13.71,1921146871.23,,,373.5655,11.3429,3.8684,-75.0717,21709142400,,,,,,,
2010-10-18,94418048,12.7979,13.2885,11.0204,12.6308,0.551,4.56,22.17,3384792098.07,,,390.6057,11.8603,4.0448,-78.4961,22699406400,,,,,,,
2010-10-20,72168603,12.3002,13.3844,12.0513,13.1391,0.5083,4.02,16.95,2609077351.79,,,406.3267,12.3377,4.2076,-81.6554,23613004800,,,,,,,
2010-10-21,50607048,13.2138,14.0421,12.6841,13.5515,0.4124,3.14,11.88,1918648948.19,,,419.0793,12.7249,4.3397,-84.2182,24354105600,,,,,,,
2010-10-26,85562826,13.3667,14.2092,12.2255,12.5846,-0.9669,-7.14,20.09,3140230726.87,,,389.1765,11.8169,4.03,-78.2089,22616352000,,,,,,,
2010-10-27,77327935,12.19,13.7222,11.742,12.9756,0.391,3.11,18.16,2781413164.22,,,401.2696,12.1841,4.1553,-80.6391,23319120000,,,,,,,
2010-10-28,51172717,12.7268,13.516,12.4068,12.5775,-0.3981,-3.07,12.02,1861198632.35,,,388.9566,11.8102,4.0278,-78.1647,22603574400,,,,,,,
2010-10-29,37336447,12.4424,12.9934,12.3179,12.7659,0.1884,1.5,8.77,1326397769.09,,,394.7833,11.9872,4.0881,-79.3357,22942180800,,,,,,,
2010-11-01,69376053,12.8014,14.0421,12.6272,14.0421,1.2762,10,16.29,2648231624.38,,,434.2506,13.1855,4.4968,-87.267,25235760000,,,,,,,
2010-11-02,76935059,14.2199,15.4463,13.8608,14.8953,0.8532,6.08,18.07,3241182526.03,,,460.6355,13.9867,4.77,-92.5693,26769072000,,,,,,,
2010-11-03,62819233,15.1086,15.5885,13.4058,13.4058,-1.4895,-10,14.75,2485950677.81,,,414.5719,12.588,4.293,-83.3124,24092164800,,,,,,,
2010-11-04,68566400,13.1534,14.2199,12.4459,13.6511,0.2453,1.83,16.1,2571174104,,,422.1576,12.8184,4.3716,-84.8368,24532992000,,,,,,,
2010-11-05,42516769,14.0421,14.1843,13.0645,13.2351,-0.416,-3.05,9.98,1612851638.19,,,409.295,12.4278,4.2384,-82.2519,23785502400,,,,,,,
2010-11-08,37411493,13.0112,13.0503,12.5135,12.7943,-0.4408,-3.33,8.78,1340844893.27,,,395.6628,12.0139,4.0972,-79.5124,22993291200,,,,,,,
2010-11-09,28369520,12.7943,13.2885,12.6023,12.9223,0.128,1,6.66,1033953893.21,,,399.6205,12.134,4.1382,-80.3077,23223288000,,,,,,,
2010-11-10,44505115,12.8832,13.8288,12.6023,13.5515,0.6292,4.87,10.45,1642492813.19,,,419.0793,12.7249,4.3397,-84.2182,24354105600,,,,,,,
2010-11-11,48259918,13.3276,13.9355,13.1,13.1356,-0.4159,-3.07,11.33,1838118181.28,,,406.2167,12.3343,4.2065,-81.6333,23606616000,,,,,,,
2010-11-12,42644994,12.9045,13.3311,11.8736,12.0158,-1.1198,-8.52,10.01,1506141550.48,,,371.5866,11.2828,3.8479,-74.674,21594144000,,,,,,,
2010-11-15,37862605,11.998,12.6806,11.3332,12.2575,0.2417,2.01,8.89,1285486198.56,,,379.0623,11.5098,3.9253,-76.1764,22028582400,,,,,,,
2010-11-16,33140748,12.0513,12.0869,11.0311,11.0311,-1.2264,-10.01,7.78,1069118269.96,,,341.1341,10.3582,3.5326,-68.5543,19824446400,,,,,,,
2010-11-17,36052001,10.6116,11.0168,10.0072,10.3485,-0.6826,-6.19,8.47,1067438044.16,,,320.0262,9.7172,3.314,-64.3125,18597796800,,,,,,,
2010-11-18,30945759,10.5902,10.8071,10.2383,10.5938,0.2453,2.37,7.27,918425006.8,,,327.6119,9.9476,3.3925,-65.8369,19038624000,,,,,,,
2010-11-19,32491014,10.6756,10.9422,10.249,10.8782,0.2844,2.68,7.63,973344037.57,,,336.4068,10.2146,3.4836,-67.6043,19549728000,,,,,,,
2010-11-22,35827474,10.6827,11.2159,10.4445,10.9422,0.064,0.59,8.41,1097174895.22,,,338.3857,10.2747,3.5041,-68.002,19664726400,,,,,,,
2010-11-24,37630584,10.2774,11.3403,10.2525,10.9564,0.0142,0.13,8.84,1152781773.57,,,338.8254,10.2881,3.5086,-68.0904,19690281600,,,,,,,
2010-11-25,27520675,10.9777,11.0204,10.5511,10.8711,-0.0853,-0.78,6.46,836868026.02,,,336.1869,10.2079,3.4813,-67.5601,19536950400,,,,,,,
2010-11-26,26036294,10.6649,10.7751,10.2454,10.3805,-0.4906,-4.51,6.11,770095945.62,,,321.0157,9.7473,3.3242,-64.5113,18655296000,,,,,,,
2010-11-29,27048765,10.2383,10.2703,9.7868,9.8259,-0.5546,-5.34,6.35,757134823.31,,,303.8655,9.2265,3.1466,-61.0648,17658643200,,,,,,,
2010-11-30,34347569,9.8188,10.0499,9.3318,9.9361,0.1102,1.12,8.07,940205693.85,,,307.2735,9.33,3.1819,-61.7497,17856696000,,,,,,,
2010-12-01,23822736,9.7655,10.089,9.7655,9.8792,-0.0569,-0.57,5.59,666005712.23,,,305.5146,9.2766,3.1637,-61.3962,17754475200,,,,,,,
2010-12-02,34377821,10.1494,10.416,10.0001,10.0179,0.1387,1.4,8.07,986663299.98,,,309.8021,9.4068,3.2081,-62.2578,18003638400,,,,,,,
2010-12-03,19871957,9.9539,10.0286,9.5948,9.8224,-0.1955,-1.95,4.67,549413228.69,,,303.7556,9.2232,3.1455,-61.0427,17652254400,,,,,,,
2010-12-06,17799708,9.9006,10.0072,9.5806,9.7619,-0.0605,-0.62,4.18,490336062.93,,,301.8866,9.1665,3.1261,-60.6671,17543644800,,,,,,,
2010-12-07,24207591,9.6126,9.9823,9.2322,9.8828,0.1209,1.24,5.68,655635081.32,,,305.6245,9.28,3.1648,-61.4183,17760864000,,,,,,,
2010-12-08,22014612,9.7584,10.057,9.7157,9.7157,-0.1671,-1.69,5.17,613069631.17,,,300.4575,9.1231,3.1113,-60.3799,17460590400,,,,,,,
2010-12-09,15897176,9.5806,9.7157,9.378,9.4064,-0.3093,-3.18,3.73,425546186.64,,,290.893,8.8326,3.0123,-58.4579,16904764800,,,,,,,
2010-12-10,48632402,9.3567,10.3485,9.2998,10.3485,0.9421,10.02,11.42,1385501086.86,,,320.0262,9.7172,3.314,-64.3125,18597796800,,,,,,,
2010-12-13,70438302,10.5938,11.2195,10.3805,11.0204,0.6719,6.49,16.54,2142886560.12,,,340.8043,10.3482,3.5291,-68.488,19805280000,,,,,,,
2010-12-14,48485042,11.0204,11.6781,10.8817,11.6603,0.6399,5.81,11.39,1523063209.9,,,360.5929,10.949,3.7341,-72.4648,20955264000,,,,,,,
2010-12-15,42796046,11.5536,11.8949,11.2621,11.3012,-0.3591,-3.08,10.05,1401460306.7,,,349.4893,10.6119,3.6191,-70.2334,20309995200,,,,,,,
2010-12-16,37137418,11.2124,11.9091,11.2124,11.6496,0.3484,3.08,8.72,1204847875.33,,,360.2631,10.939,3.7306,-72.3985,20936097600,,,,,,,
2010-12-17,27673230,11.5359,11.8736,11.4363,11.5252,-0.1244,-1.07,6.5,908761302.49,,,356.4153,10.8222,3.6908,-71.6252,20712489600,,,,,,,
2010-12-20,33061445,11.4861,11.7598,10.8426,11.4825,-0.0427,-0.37,7.76,1049101271.48,,,355.0961,10.7821,3.6771,-71.3601,20635824000,,,,,,,
2010-12-21,28791009,11.3794,11.7101,11.1306,11.5181,0.0356,0.31,6.76,927789322.35,,,356.1955,10.8155,3.6885,-71.581,20699712000,,,,,,,
2010-12-22,40488202,12.0158,12.5135,11.6603,11.7314,0.2133,1.85,9.51,1370758198.23,,,362.7917,11.0158,3.7568,-72.9066,21083040000,,,,,,,
2010-12-23,23673622,11.8665,11.9091,11.127,11.1341,-0.5973,-5.09,5.56,764021815.18,,,344.3223,10.455,3.5656,-69.195,20009721600,,,,,,,
2010-12-24,15515223,11.0737,11.3723,10.9564,11.0239,-0.1102,-0.99,3.64,486203967.16,,,340.9142,10.3515,3.5303,-68.5101,19811668800,,,,,,,
2010-12-27,21798651,11.1981,11.4612,10.4871,10.5298,-0.4941,-4.48,5.12,677120889.31,,,325.633,9.8875,3.372,-65.4392,18923625600,,,,,,,
2010-12-28,18319849,10.3414,10.4836,10.0499,10.057,-0.4728,-4.49,4.3,526055949.44,,,311.0114,9.4435,3.2206,-62.5009,18073915200,,,,,,,
2010-12-29,16695801,10.0961,10.313,10.025,10.1921,0.1351,1.34,3.92,477785112.26,,,315.189,9.5704,3.2639,-63.3404,18316689600,,,,,,,
2010-12-31,26937473,10.3805,11.2124,10.3094,11.2124,1.0203,10.01,6.33,823176403.46,,,378.0811,10.1342,3.3841,839.9766,20150275200,,,,,,,
2011-01-04,36700496,11.6176,11.9802,11.4541,11.6247,0.4123,3.68,8.62,1207424344.9,,,391.9865,10.5069,3.5086,870.8698,20891376000,,,,,,,
2011-01-05,27477246,11.4043,11.5856,11.2444,11.4008,-0.2239,-1.93,6.45,881442771.27,,,384.4344,10.3045,3.441,854.0916,20488881600,,,,,,,
2011-01-06,33405893,11.4008,11.7954,11.3297,11.6567,0.2559,2.24,7.84,1093555489.01,,,393.0653,10.5359,3.5183,873.2667,20948875200,,,,,,,
2011-01-07,21007763,11.4896,11.5465,11.0204,11.1519,-0.5048,-4.33,4.93,668774080.31,,,376.0433,10.0796,3.3659,835.4491,20041665600,,,,,,,
2011-01-10,16649384,11.0986,11.4719,10.8249,10.8782,-0.2737,-2.45,3.91,522107171.4,,,366.813,9.8322,3.2833,814.9424,19549728000,,,,,,,
2011-01-11,14794248,10.7715,10.8426,10.4871,10.7289,-0.1493,-1.37,3.47,443408135.71,,,361.7783,9.6972,3.2382,803.7569,19281398400,,,,,,,
2011-01-12,10881767,10.7893,10.9706,10.5334,10.7076,-0.0213,-0.2,2.56,328937342.4,,,361.0591,9.6779,3.2318,802.159,19243065600,,,,,,,
2011-01-13,9943972,10.7715,10.8711,10.544,10.5547,-0.1529,-1.43,2.34,298224040.72,,,355.9045,9.5398,3.1856,790.7072,18968347200,,,,,,,
2011-01-14,25452069,10.4907,10.5085,9.5913,9.737,-0.8177,-7.75,5.98,712508685.67,,,328.3336,8.8008,2.9389,729.4533,17498923200,,,,,,,
2011-01-17,21874422,9.5984,10.025,9.346,9.8508,0.1138,1.17,5.14,594701079.36,,,332.1696,8.9036,2.9732,737.9756,17703364800,,,,,,,
2011-01-18,9049354,9.7655,9.7939,9.5629,9.6837,-0.1671,-1.7,2.12,246408725.51,,,326.5355,8.7526,2.9228,725.4585,17403091200,,,,,,,
2011-01-19,17143040,9.7406,10.3058,9.6197,10.1068,0.4231,4.37,4.03,481716224.3,,,340.8005,9.1349,3.0504,757.1507,18163358400,,,,,,,
2011-01-20,16097329,9.9894,10.0854,9.3496,9.3602,-0.7466,-7.39,3.78,439801404.66,,,315.627,8.4602,2.8251,701.2233,16821710400,,,,,,,
2011-01-21,11161531,9.2251,9.6304,9.2002,9.3567,-0.0035,-0.04,2.62,296219609.42,,,315.5071,8.457,2.824,700.957,16815321600,,,,,,,
2011-01-24,16283208,9.3496,9.6446,8.8874,9.2002,-0.1565,-1.67,3.82,423853072.67,,,310.2327,8.3156,2.7768,689.2389,16534214400,,,,,,,
2011-01-25,7863840,9.122,9.2429,8.9514,9.0154,-0.1848,-2.01,1.85,201085008.48,,,303.9993,8.1485,2.721,675.3902,16201996800,,,,,,,
2011-01-26,7848620,9.0474,9.2678,9.0474,9.0972,0.0818,0.91,1.84,201497369.29,,,306.7564,8.2224,2.7457,681.5156,16348939200,,,,,,,
2011-01-27,13102652,9.1505,9.5629,9.0474,9.3851,0.2879,3.16,3.08,346152739.03,,,316.4661,8.4827,2.8326,703.0876,16866432000,,,,,,,
2011-01-28,11138785,9.3318,9.5984,9.25,9.4953,0.1102,1.17,2.62,295224963.21,,,320.1822,8.5823,2.8659,711.3435,17064484800,,,,,,,
2011-01-31,11363159,9.5024,9.7335,9.4775,9.5415,0.0462,0.49,2.67,306675029.2,,,321.7406,8.624,2.8798,714.8057,17147539200,,,,,,,
2011-02-01,16485865,9.634,10.1316,9.602,9.9255,0.384,4.02,3.87,462685350.48,,,334.6869,8.9711,2.9957,743.5684,17837529600,,,,,,,
2011-02-09,15394408,9.8046,9.9717,9.3815,9.4349,-0.4906,-4.94,3.61,416042327.28,,,318.1444,8.5276,2.8477,706.8161,16955875200,,,,,,,
2011-02-10,13227625,9.3993,9.6695,9.1789,9.6411,0.2062,2.19,3.11,351527248.55,,,325.097,8.714,2.9099,722.2627,17326425600,,,,,,,
2011-02-11,14695542,9.769,10.0961,9.6979,9.7193,0.0782,0.81,3.45,407774994.92,,,327.7342,8.7847,2.9335,728.1217,17466979200,,,,,,,
2011-02-14,21797165,9.7086,10.1992,9.6695,10.0925,0.3732,3.84,5.12,613875122.33,,,340.321,9.1221,3.0462,756.0854,18137803200,,,,,,,
2011-02-15,32066447,10.1316,11.0133,9.9539,10.5973,0.5048,5,7.53,946209302.94,,,357.343,9.5783,3.1985,793.903,19045012800,,,,,,,
2011-02-16,37087757,10.6827,11.3332,10.4871,11.287,0.6897,6.51,8.71,1139212177.52,,,380.5985,10.2017,3.4067,845.5693,20284440000,,,,,,,
2011-02-17,45414714,11.3865,11.966,11.1626,11.2052,-0.0818,-0.72,10.66,1474895078.6,,,377.8414,10.1278,3.382,839.4439,20137497600,,,,,,,
