timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-06,3880358,5.0835,5.1816,4.9941,5.1614,0.0923,1.82,7.76,68339199.14,,,35.6096,2.1623,8.2701,-166.3681,3580000000,,,,,,,
2012-07-09,3539046,5.0979,5.1268,4.8442,4.8586,-0.3028,-5.87,7.08,61397207.39,,,33.5207,2.0355,7.785,-156.609,3370000000,,,,,,,
2012-07-10,4921373,4.8096,4.8096,4.5241,4.527,-0.3316,-6.83,9.84,79510263.26,,,31.233,1.8966,7.2537,-145.9206,3140000000,,,,,,,
2012-07-11,3743968,4.4953,4.5674,4.4463,4.478,-0.049,-1.08,7.49,58442308.95,,,30.8948,1.876,7.1751,-144.3406,3106000000,,,,,,,
2012-07-12,4439147,4.527,4.6597,4.5213,4.6279,0.1499,3.35,8.88,70698777.96,,,31.9292,1.9389,7.4154,-149.1736,3210000000,,,,,,,
2012-07-13,5579058,4.2963,4.2963,4.1666,4.1666,-0.4613,-9.97,11.16,80935691.98,,,28.7463,1.7456,6.6761,-134.3027,2890000000,,,,,,,
2012-07-16,7127333,3.9128,4.0051,3.7716,3.8062,-0.3604,-8.65,14.25,95089388.61,,,26.2596,1.5946,6.0986,-122.6848,2640000000,,,,,,,
2012-07-17,5205506,3.809,3.8927,3.7485,3.8811,0.0749,1.97,10.41,69019653.3,,,26.7768,1.626,6.2187,-125.1013,2692000000,,,,,,,
2012-07-18,3480272,3.8379,3.8869,3.7687,3.8638,-0.0173,-0.45,6.96,46099667.99,,,26.6574,1.6187,6.191,-124.5437,2680000000,,,,,,,
2012-07-19,6087544,3.8667,4.0282,3.8667,3.9244,0.0606,1.57,12.18,83536878.45,,,27.0752,1.6441,6.288,-126.4955,2722000000,,,,,,,
2012-07-20,3311906,3.8696,3.9619,3.7485,3.835,-0.0894,-2.28,6.62,44636361.92,,,26.4585,1.6067,6.1448,-123.6143,2660000000,,,,,,,
2012-07-23,2424772,3.7658,3.835,3.6908,3.7917,-0.0433,-1.13,4.85,31640254.44,,,26.1601,1.5885,6.0755,-122.2201,2630000000,,,,,,,
2012-07-24,3632272,3.7485,3.9561,3.7485,3.8927,0.101,2.66,7.26,48955055.52,,,26.8564,1.6308,6.2372,-125.4731,2700000000,,,,,,,
2012-07-25,6746493,3.8581,4.1551,3.8523,3.9849,0.0922,2.37,13.49,94339282.8,,,27.493,1.6695,6.3851,-128.4473,2764000000,,,,,,,
2012-07-26,3245113,3.959,4.0599,3.8984,3.933,-0.0519,-1.3,6.49,44704077,,,27.1349,1.6477,6.3019,-126.7743,2728000000,,,,,,,
2012-07-27,2951367,3.9503,4.057,3.9244,3.9936,0.0606,1.54,5.9,40869496.42,,,27.5527,1.6731,6.3989,-128.7261,2770000000,,,,,,,
2012-07-30,3260268,3.9936,4.0224,3.7543,3.7687,-0.2249,-5.63,6.52,43372810.15,,,26.001,1.5789,6.0386,-121.4766,2614000000,,,,,,,
2012-07-31,2805699,3.7687,3.7946,3.5524,3.5668,-0.2019,-5.36,5.61,35272943.65,,,24.6084,1.4943,5.7151,-114.9706,2474000000,,,,,,,
2012-08-01,3050268,3.5755,3.7197,3.5668,3.6303,0.0635,1.78,6.1,38476438.72,,,25.0461,1.5209,5.8168,-117.0153,2518000000,,,,,,,
2012-08-02,3640639,3.6072,3.6764,3.5495,3.6332,0.0029,0.08,7.28,45546840.16,,,25.066,1.5221,5.8214,-117.1082,2520000000,,,,,,,
2012-08-03,4635656,3.6476,3.8927,3.6072,3.8062,0.173,4.76,9.27,60626599.22,,,26.2596,1.5946,6.0986,-122.6848,2640000000,,,,,,,
2012-08-06,4145667,3.7946,3.9359,3.7514,3.91,0.1038,2.73,8.29,55445374.9,,,26.9757,1.6381,6.2649,-126.0308,2712000000,,,,,,,
2012-08-07,4479676,3.91,3.9936,3.8782,3.9878,0.0778,1.99,8.96,61128030.38,,,27.5129,1.6707,6.3897,-128.5402,2766000000,,,,,,,
2012-08-08,2790213,3.9792,3.9849,3.8811,3.9215,-0.0663,-1.66,5.58,37943272.44,,,27.0553,1.6429,6.2834,-126.4026,2720000000,,,,,,,
2012-08-09,3408927,3.9157,3.9936,3.8581,3.959,0.0375,0.96,6.82,46581733.34,,,27.3139,1.6586,6.3435,-127.6108,2746000000,,,,,,,
2012-08-10,2919262,3.9359,3.9474,3.8465,3.8782,-0.0808,-2.04,5.84,39405174.03,,,26.7569,1.6248,6.2141,-125.0084,2690000000,,,,,,,
2012-08-13,5551959,3.8927,4.0657,3.8782,3.933,0.0548,1.41,11.1,76650097.09,,,27.1349,1.6477,6.3019,-126.7743,2728000000,,,,,,,
2012-08-14,3901316,3.8984,4.0368,3.8177,4.0051,0.0721,1.83,7.8,53088776.33,,,27.6322,1.6779,6.4174,-129.0979,2778000000,,,,,,,
2012-08-15,5466608,3.9705,4.1291,3.9359,4.0484,0.0433,1.08,10.93,77218131.81,,,27.9306,1.696,6.4867,-130.492,2808000000,,,,,,,
2012-08-16,3688939,4.034,4.1118,3.9821,4.0628,0.0144,0.36,7.38,51824372.22,,,28.0301,1.7021,6.5098,-130.9568,2818000000,,,,,,,
2012-08-17,5556158,4.0743,4.2098,4.0455,4.1349,0.0721,1.77,11.11,79569863.58,,,28.5274,1.7323,6.6253,-133.2803,2868000000,,,,,,,
2012-08-20,4092253,4.0887,4.0945,3.9532,4.0368,-0.0981,-2.37,8.18,57143929.26,,,27.8511,1.6912,6.4682,-130.1203,2800000000,,,,,,,
2012-08-21,5103773,4.0195,4.2329,4.0051,4.1666,0.1298,3.22,10.21,73203594.17,,,28.7463,1.7456,6.6761,-134.3027,2890000000,,,,,,,
2012-08-22,3904896,4.1781,4.2502,4.0859,4.1349,-0.0317,-0.76,7.81,56421105.05,,,28.5274,1.7323,6.6253,-133.2803,2868000000,,,,,,,
2012-08-23,3815662,4.1205,4.2387,4.0484,4.2012,0.0663,1.6,7.63,54384684.67,,,28.985,1.7601,6.7316,-135.418,2914000000,,,,,,,
2012-08-24,3511526,4.1666,4.1666,3.9936,3.9936,-0.2076,-4.94,7.02,49525102.01,,,27.5527,1.6731,6.3989,-128.7261,2770000000,,,,,,,
2012-08-27,3477575,3.9561,3.9648,3.7773,3.7773,-0.2163,-5.42,6.96,46531446.34,,,26.0606,1.5825,6.0524,-121.7554,2620000000,,,,,,,
2012-08-28,2061176,3.7802,3.8955,3.7571,3.8494,0.0721,1.91,4.12,27414161.59,,,26.558,1.6127,6.1679,-124.079,2670000000,,,,,,,
2012-08-29,3625209,3.8638,4.0224,3.8379,3.933,0.0836,2.17,7.25,49797379.07,,,27.1349,1.6477,6.3019,-126.7743,2728000000,,,,,,,
2012-08-30,3203445,3.9157,3.9301,3.6937,3.7629,-0.1701,-4.32,6.41,42254311.32,,,25.9612,1.5765,6.0293,-121.2907,2610000000,,,,,,,
2012-08-31,1430199,3.7225,3.8292,3.7081,3.786,0.0231,0.61,2.86,18719101.39,,,26.1203,1.5861,6.0663,-122.0342,2626000000,,,,,,,
2012-09-03,2328231,3.7658,3.91,3.7658,3.8725,0.0865,2.28,4.66,31122780.63,,,26.7171,1.6224,6.2049,-124.8225,2686000000,,,,,,,
2012-09-04,3109694,3.8609,3.9705,3.8523,3.8581,-0.0144,-0.37,6.22,42146018.85,,,26.6177,1.6163,6.1818,-124.3578,2676000000,,,,,,,
2012-09-05,6198995,3.8609,4.083,3.8292,4.034,0.1759,4.56,12.4,85556429.85,,,27.8312,1.69,6.4636,-130.0273,2798000000,,,,,,,
2012-09-06,3846161,4.0657,4.0945,3.9849,4.0686,0.0346,0.86,7.69,53767520.7,,,28.0699,1.7045,6.519,-131.1426,2822000000,,,,,,,
2012-09-07,6974888,4.0801,4.2185,4.0541,4.1637,0.0951,2.34,13.95,100106076.33,,,28.7264,1.7444,6.6715,-134.2098,2888000000,,,,,,,
2012-09-10,4127993,4.1262,4.2041,4.0974,4.1464,-0.0173,-0.42,8.26,59449581.2,,,28.607,1.7371,6.6438,-133.6521,2876000000,,,,,,,
2012-09-11,4008073,4.1493,4.23,4.083,4.1839,0.0375,0.9,8.02,57964345.68,,,28.8656,1.7528,6.7039,-134.8604,2902000000,,,,,,,
2012-09-12,5118972,4.256,4.3194,4.0657,4.1118,-0.0721,-1.72,10.24,73800668.79,,,28.3683,1.7226,6.5884,-132.5368,2852000000,,,,,,,
2012-09-13,3367821,4.0945,4.2041,4.0657,4.0657,-0.0461,-1.12,6.74,48260757.57,,,28.05,1.7033,6.5144,-131.0497,2820000000,,,,,,,
2012-09-14,4010789,4.0974,4.1205,3.9388,3.9619,-0.1038,-2.55,8.02,55737776.08,,,27.3338,1.6598,6.3481,-127.7038,2748000000,,,,,,,
2012-09-17,2043262,3.9503,3.9821,3.8206,3.8292,-0.1327,-3.35,4.09,27516972.1,,,26.4187,1.6042,6.1356,-123.4284,2656000000,,,,,,,
2012-09-18,1433925,3.8206,3.8984,3.8062,3.8552,0.026,0.68,2.87,19180277.54,,,26.5978,1.6151,6.1772,-124.2649,2674000000,,,,,,,
2012-09-19,1214157,3.8782,3.8984,3.8408,3.8696,0.0144,0.37,2.43,16281587.6,,,26.6972,1.6212,6.2003,-124.7296,2684000000,,,,,,,
2012-09-20,2622800,3.8581,3.8869,3.6649,3.6649,-0.2047,-5.29,5.25,34017669.02,,,25.2848,1.5354,5.8722,-118.1306,2542000000,,,,,,,
2012-09-21,1463633,3.6649,3.6966,3.5784,3.5784,-0.0865,-2.36,2.93,18461226.56,,,24.688,1.4991,5.7336,-115.3423,2482000000,,,,,,,
2012-09-24,1189127,3.5784,3.6187,3.5236,3.5957,0.0173,0.48,2.38,14735914.67,,,24.8073,1.5064,5.7613,-115.9,2494000000,,,,,,,
2012-09-25,890226,3.5726,3.6418,3.564,3.5784,-0.0173,-0.48,1.78,11094640.04,,,24.688,1.4991,5.7336,-115.3423,2482000000,,,,,,,
2012-09-26,1545862,3.5409,3.5813,3.3765,3.3765,-0.2019,-5.64,3.09,18586822.99,,,23.2954,1.4146,5.4102,-108.8363,2342000000,,,,,,,
2012-09-27,1900080,3.4025,3.5063,3.3506,3.4457,0.0692,2.05,3.8,22627332.51,,,23.7729,1.4436,5.5211,-111.0669,2390000000,,,,,,,
2012-09-28,3645675,3.4313,3.7398,3.4169,3.636,0.1903,5.52,7.29,45520346.44,,,25.0858,1.5233,5.826,-117.2012,2522000000,,,,,,,
2012-10-08,1702574,3.636,3.6591,3.5466,3.6014,-0.0346,-0.95,3.41,21220761.59,,,29.7235,1.5043,6.4997,78.4037,2498000000,,,,,,,
2012-10-09,2822082,3.5755,3.7341,3.5755,3.7197,0.1183,3.28,5.64,35985291.25,,,30.6993,1.5536,6.7131,80.9774,2580000000,,,,,,,
2012-10-10,1889988,3.6937,3.7485,3.6706,3.7341,0.0144,0.39,3.78,24376001.51,,,30.8182,1.5597,6.7391,81.2913,2590000000,,,,,,,
2012-10-11,1953518,3.7341,3.7341,3.5755,3.5813,-0.1528,-4.09,3.91,24702182.76,,,29.557,1.4958,6.4633,77.9643,2484000000,,,,,,,
2012-10-12,1374690,3.5697,3.6879,3.5697,3.6101,0.0288,0.8,2.75,17230767.53,,,29.7949,1.5079,6.5154,78.592,2504000000,,,,,,,
2012-10-15,2167944,3.5611,3.6043,3.3967,3.4486,-0.1615,-4.47,4.34,25900931.2,,,28.4623,1.4404,6.2239,75.0767,2392000000,,,,,,,
2012-10-16,1029983,3.4313,3.5466,3.4054,3.4486,0,0,2.06,12393908.98,,,28.4623,1.4404,6.2239,75.0767,2392000000,,,,,,,
2012-10-17,1433349,3.4457,3.5495,3.4198,3.4919,0.0433,1.26,2.87,17326312.03,,,28.8192,1.4585,6.302,76.0183,2422000000,,,,,,,
2012-10-18,1524428,3.5063,3.5957,3.4861,3.564,0.0721,2.06,3.05,18741400.5,,,29.4142,1.4886,6.4321,77.5877,2472000000,,,,,,,
2012-10-19,1466313,3.5495,3.6187,3.5466,3.5784,0.0144,0.4,2.93,18223478.16,,,29.5332,1.4946,6.4581,77.9015,2482000000,,,,,,,
2012-10-22,1191816,3.5466,3.6332,3.5178,3.5957,0.0173,0.48,2.38,14793090.82,,,29.6759,1.5019,6.4893,78.2782,2494000000,,,,,,,
2012-10-23,1016828,3.5986,3.6014,3.5236,3.5236,-0.0721,-2.01,2.03,12578634.88,,,29.081,1.4717,6.3592,76.7088,2444000000,,,,,,,
2012-10-24,1537075,3.4746,3.5092,3.44,3.4428,-0.0808,-2.29,3.07,18493479.69,,,28.4147,1.438,6.2135,74.9512,2388000000,,,,,,,
2012-10-25,970010,3.4342,3.4803,3.4169,3.4371,-0.0057,-0.17,1.94,11581568.21,,,28.3671,1.4356,6.2031,74.8256,2384000000,,,,,,,
2012-10-26,1556027,3.4255,3.4457,3.1805,3.2439,-0.1932,-5.62,3.11,17822414.24,,,26.7726,1.3549,5.8545,70.6198,2250000000,,,,,,,
2012-10-29,2085635,3.2151,3.3073,3.1718,3.2497,0.0058,0.18,4.17,23347556.46,,,26.8202,1.3573,5.8649,70.7454,2254000000,,,,,,,
2012-10-30,812683,3.2352,3.2871,3.1891,3.2006,-0.0491,-1.51,1.63,9123689.63,,,26.4156,1.3369,5.7764,69.6782,2220000000,,,,,,,
2012-10-31,969225,3.2064,3.2352,3.143,3.1718,-0.0288,-0.9,1.94,10694610.04,,,26.1777,1.3248,5.7244,69.0505,2200000000,,,,,,,
2012-11-01,1279428,3.1632,3.2612,3.1632,3.2352,0.0634,2,2.56,14325930.4,,,26.7012,1.3513,5.8388,70.4315,2244000000,,,,,,,
2012-11-02,1634864,3.241,3.3131,3.2237,3.2871,0.0519,1.6,3.27,18472022.33,,,27.1296,1.373,5.9325,71.5614,2280000000,,,,,,,
2012-11-05,1238556,3.2727,3.3131,3.2179,3.2641,-0.023,-0.7,2.48,14046344.55,,,26.9392,1.3634,5.8909,71.0593,2264000000,,,,,,,
2012-11-06,1008117,3.2583,3.2612,3.1458,3.2093,-0.0548,-1.68,2.02,11198380.01,,,26.487,1.3405,5.792,69.8666,2226000000,,,,,,,
2012-11-07,774061,3.2151,3.2554,3.1949,3.2151,0.0058,0.18,1.55,8646502.38,,,26.5346,1.3429,5.8024,69.9921,2230000000,,,,,,,
2012-11-08,1296474,3.2093,3.2093,3.0738,3.0738,-0.1413,-4.39,2.59,14130833.39,,,25.3685,1.2839,5.5474,66.9162,2132000000,,,,,,,
2012-11-09,1114792,3.0795,3.1603,3.0565,3.1026,0.0288,0.94,2.23,12004950.08,,,25.6065,1.2959,5.5995,67.544,2152000000,,,,,,,
2012-11-12,919583,3.117,3.1228,3.0738,3.0911,-0.0115,-0.37,1.84,9881741.6,,,25.5113,1.2911,5.5786,67.2929,2144000000,,,,,,,
2012-11-13,2456542,3.1084,3.1545,2.944,3.143,0.0519,1.68,4.91,26456970.95,,,25.9397,1.3128,5.6723,68.4228,2180000000,,,,,,,
2012-11-14,1420448,3.117,3.1862,3.068,3.1285,-0.0145,-0.46,2.84,15341408.81,,,25.8207,1.3067,5.6463,68.1089,2170000000,,,,,,,
2012-11-15,1102540,3.117,3.117,2.97,2.993,-0.1355,-4.33,2.21,11640677.5,,,24.7022,1.2501,5.4017,65.1586,2076000000,,,,,,,
2012-11-16,878450,2.9728,3.0709,2.9181,2.9555,-0.0375,-1.25,1.76,9095462.3,,,24.3928,1.2345,5.3341,64.3425,2050000000,,,,,,,
2012-11-19,758066,2.944,2.9873,2.9094,2.97,0.0145,0.49,1.52,7748161.62,,,24.5118,1.2405,5.3601,64.6564,2060000000,,,,,,,
2012-11-20,1240605,2.993,3.0709,2.9642,2.9988,0.0288,0.97,2.48,12950764.88,,,24.7498,1.2525,5.4121,65.2841,2080000000,,,,,,,
2012-11-21,905952,2.9988,3.0276,2.9411,3.019,0.0202,0.67,1.81,9421418.91,,,24.9164,1.261,5.4485,65.7235,2094000000,,,,,,,
2012-11-22,829937,3.0017,3.0017,2.9382,2.9786,-0.0404,-1.34,1.66,8553120.34,,,24.5832,1.2441,5.3757,64.8447,2066000000,,,,,,,
2012-11-23,517683,2.9959,3.0046,2.9728,2.9757,-0.0029,-0.1,1.04,5363390.21,,,24.5594,1.2429,5.3705,64.7819,2064000000,,,,,,,
2012-11-26,637505,2.97,2.9786,2.9123,2.9152,-0.0605,-2.03,1.27,6504864.17,,,24.0596,1.2176,5.2612,63.4637,2022000000,,,,,,,
2012-11-27,1404022,2.9123,2.9152,2.7479,2.7479,-0.1673,-5.74,2.81,13658511.31,,,22.6794,1.1478,4.9594,59.8229,1906000000,,,,,,,
2012-11-28,1045124,2.7335,2.7422,2.6701,2.6816,-0.0663,-2.41,2.09,9764589.14,,,22.132,1.1201,4.8397,58.3791,1860000000,,,,,,,
2012-11-29,1135341,2.6903,2.7047,2.5692,2.5749,-0.1067,-3.98,2.27,10375908.2,,,21.2515,1.0755,4.6471,56.0565,1786000000,,,,,,,
2012-11-30,840811,2.5807,2.6095,2.5519,2.5836,0.0087,0.34,1.68,7532091.32,,,21.3229,1.0791,4.6627,56.2448,1792000000,,,,,,,
2012-12-03,999235,2.5663,2.598,2.474,2.4884,-0.0952,-3.68,2,8779389.29,,,20.5376,1.0394,4.491,54.1733,1726000000,,,,,,,
2012-12-04,1255480,2.474,2.5346,2.4221,2.5259,0.0375,1.51,2.51,10839634.14,,,20.8469,1.055,4.5587,54.9893,1752000000,,,,,,,
2012-12-05,1980452,2.4971,2.6585,2.4971,2.6239,0.098,3.88,3.96,17885111.59,,,21.6561,1.096,4.7356,57.1236,1820000000,,,,,,,
2012-12-06,1636664,2.6095,2.647,2.5374,2.5836,-0.0403,-1.54,3.27,14699902.02,,,21.3229,1.0791,4.6627,56.2448,1792000000,,,,,,,
2012-12-07,2079923,2.5807,2.6585,2.5634,2.6499,0.0663,2.57,4.16,18927628.8,,,21.8702,1.1068,4.7824,57.6886,1838000000,,,,,,,
2012-12-10,2186965,2.647,2.7335,2.6412,2.7047,0.0548,2.07,4.37,20397489.43,,,22.3224,1.1297,4.8813,58.8813,1876000000,,,,,,,
2012-12-11,1651451,2.6845,2.7508,2.6701,2.6903,-0.0144,-0.53,3.3,15510398.68,,,22.2034,1.1237,4.8553,58.5674,1866000000,,,,,,,
2012-12-12,1387001,2.6989,2.7104,2.6297,2.6874,-0.0029,-0.11,2.77,12811753.92,,,22.1796,1.1225,4.8501,58.5046,1864000000,,,,,,,
2012-12-13,958170,2.6816,2.6931,2.6297,2.6355,-0.0519,-1.93,1.92,8841042.56,,,21.7513,1.1008,4.7564,57.3747,1828000000,,,,,,,
2012-12-14,2886703,2.6124,2.7768,2.6124,2.7681,0.1326,5.03,5.77,27354805.09,,,22.846,1.1562,4.9958,60.2623,1920000000,,,,,,,
2012-12-17,2534755,2.7652,2.8316,2.7393,2.7912,0.0231,0.83,5.07,24507750.33,,,23.0363,1.1658,5.0374,60.7644,1936000000,,,,,,,
2012-12-18,2200140,2.7739,2.8085,2.7479,2.7768,-0.0144,-0.52,4.4,21206547.65,,,22.9173,1.1598,5.0114,60.4506,1926000000,,,,,,,
2012-12-19,1926977,2.7508,2.8373,2.7508,2.7941,0.0173,0.62,3.85,18757780.89,,,23.0601,1.167,5.0426,60.8272,1938000000,,,,,,,
2012-12-20,5960696,2.7941,3.042,2.7912,2.9094,0.1153,4.13,11.92,60487508.43,,,24.0121,1.2152,5.2508,63.3381,2018000000,,,,,,,
2012-12-21,5944729,2.9036,3.0392,2.8575,3.0132,0.1038,3.57,11.89,60709261.16,,,24.8688,1.2586,5.4381,65.598,2090000000,,,,,,,
2012-12-24,7890939,2.9873,3.2468,2.9642,3.241,0.2278,7.56,15.78,85816703.84,,,26.7488,1.3537,5.8493,70.5571,2248000000,,,,,,,
2012-12-25,8374972,3.2151,3.3852,3.1747,3.3217,0.0807,2.49,16.75,94953977.48,,,27.4151,1.3874,5.995,72.3147,2304000000,,,,,,,
2012-12-26,11586809,3.3073,3.6533,3.2727,3.6533,0.3316,9.98,23.17,140084327.14,,,30.1519,1.5259,6.5934,79.5336,2534000000,,,,,,,
2012-12-27,10441683,3.7052,3.7052,3.3506,3.3535,-0.2998,-8.21,20.88,127105499.89,,,27.6769,1.4007,6.0522,73.0052,2326000000,,,,,,,
2012-12-28,7438242,3.3765,3.4515,3.2612,3.4025,0.049,1.46,14.88,86981521.39,,,28.0815,1.4212,6.1407,74.0724,2360000000,,,,,,,
2012-12-31,4477004,3.4054,3.4284,3.2814,3.3102,-0.0923,-2.71,8.95,51625405.17,,,26.2885,1.3459,6.9572,22.2689,2296000000,,,,,,,
2013-01-04,4414623,3.3448,3.4111,3.2525,3.3506,0.0404,1.22,8.83,51046006.2,,,26.6091,1.3624,7.042,22.5405,2324000000,,,,,,,
2013-01-07,3849002,3.3304,3.3996,3.3044,3.3823,0.0317,0.95,7.7,44769355.22,,,26.861,1.3753,7.1087,22.7539,2346000000,,,,,,,
2013-01-08,5465547,3.414,3.5034,3.3765,3.4342,0.0519,1.53,10.93,65086127.97,,,27.2732,1.3964,7.2178,23.103,2382000000,,,,,,,
2013-01-09,4017187,3.4025,3.4227,3.29,3.3217,-0.1125,-3.28,8.03,46813300.34,,,26.3801,1.3506,6.9814,22.3465,2304000000,,,,,,,
2013-01-10,3060025,3.3275,3.4111,3.3102,3.3708,0.0491,1.48,6.12,35731776.91,,,26.7694,1.3706,7.0844,22.6763,2338000000,,,,,,,
2013-01-11,5706622,3.3708,3.4774,3.3708,3.3909,0.0201,0.6,11.41,67948040.02,,,26.9297,1.3788,7.1269,22.8121,2352000000,,,,,,,
2013-01-14,8121494,3.3938,3.662,3.3881,3.6274,0.2365,6.97,16.24,100211027.79,,,28.8074,1.4749,7.6238,24.4027,2516000000,,,,,,,
2013-01-15,5973039,3.6332,3.6966,3.5553,3.613,-0.0144,-0.4,11.95,74699006.08,,,28.6929,1.4691,7.5935,24.3057,2506000000,,,,,,,
2013-01-16,4618626,3.6187,3.6187,3.4371,3.5063,-0.1067,-2.95,9.24,56317694.16,,,27.8456,1.4257,7.3693,23.588,2432000000,,,,,,,
2013-01-17,3080403,3.5092,3.587,3.4601,3.5178,0.0115,0.33,6.16,37680755.94,,,27.9372,1.4304,7.3935,23.6656,2440000000,,,,,,,
2013-01-18,2532934,3.5322,3.564,3.4371,3.5005,-0.0173,-0.49,5.07,30697179.19,,,27.7998,1.4233,7.3572,23.5492,2428000000,,,,,,,
2013-01-21,2127923,3.4947,3.5466,3.4919,3.512,0.0115,0.33,4.26,25966473.94,,,27.8914,1.428,7.3814,23.6268,2436000000,,,,,,,
2013-01-22,3133050,3.512,3.5668,3.4342,3.44,-0.072,-2.05,6.27,38054258.68,,,27.319,1.3987,7.2299,23.1418,2386000000,,,,,,,
2013-01-23,3236009,3.3996,3.3996,3.267,3.3246,-0.1154,-3.35,6.47,37239261.92,,,26.403,1.3518,6.9875,22.3659,2306000000,,,,,,,
2013-01-24,2755792,3.3217,3.3448,3.1285,3.1689,-0.1557,-4.68,5.51,31070258.41,,,25.1664,1.2885,6.6602,21.3184,2198000000,,,,,,,
2013-01-25,1203201,3.1574,3.1949,3.1372,3.1487,-0.0202,-0.64,2.41,13195202.47,,,25.0061,1.2803,6.6178,21.1826,2184000000,,,,,,,
