timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-14,4186792,14.8457,14.8457,14.3464,14.7232,0.0377,0.26,3.98,64816624.72,,,44.7239,7.1624,6.087,59.902,4033617782.28,,,,,,,
2010-12-15,4083090,14.6761,15.0435,14.3935,14.5066,-0.2166,-1.47,3.89,63815516.15,,,44.0657,7.057,5.9974,59.0205,3974261922.4,,,,,,,
2010-12-16,3091026,14.516,14.695,14.2711,14.3182,-0.1884,-1.3,2.94,47339607.93,,,43.4935,6.9653,5.9195,58.254,3922648131.2,,,,,,,
2010-12-17,3173731,14.3182,14.8363,14.1298,14.7703,0.4521,3.16,3.02,48857421.26,,,44.8669,7.1853,6.1064,60.0936,4046521230.08,,,,,,,
2010-12-20,3689511,14.7703,14.9399,14.0544,14.224,-0.5463,-3.7,3.51,56299496.4,,,43.2073,6.9195,5.8806,57.8708,3896841235.6,,,,,,,
2010-12-21,2360059,14.2617,14.4218,14.0356,14.2334,0.0094,0.07,2.25,35631437.89,,,43.2359,6.9241,5.8845,57.9091,3899421925.16,,,,,,,
2010-12-22,1933342,14.1769,14.3559,14.1109,14.2711,0.0377,0.26,1.84,29203113.26,,,43.3504,6.9424,5.9,58.0624,3909744683.4,,,,,,,
2010-12-23,1851324,14.224,14.3276,13.9979,13.9979,-0.2732,-1.91,1.76,27925774.31,,,42.5206,6.8095,5.7871,56.951,3834904686.16,,,,,,,
2010-12-24,2954110,13.9508,13.9508,13.2443,13.2914,-0.7065,-5.05,2.81,42637021.11,,,40.3745,6.4659,5.495,54.0766,3641352969.16,,,,,,,
2010-12-27,2160846,13.1784,13.6117,12.6226,12.7922,-0.4992,-3.76,2.06,30115391.32,,,38.858,6.223,5.2886,52.0454,3504576422.48,,,,,,,
2010-12-28,2106389,12.7922,13.1595,12.5284,12.9146,0.1224,0.96,2,28951396.62,,,39.23,6.2826,5.3392,52.5436,3538125386.76,,,,,,,
2010-12-29,962063,12.9523,13.1595,12.9052,13.1313,0.2167,1.68,0.92,13335269.76,,,39.8881,6.388,5.4288,53.4251,3597481246.64,,,,,,,
2010-12-30,1691288,13.169,13.3385,12.9994,13.2349,0.1036,0.79,1.61,23670124.91,,,40.2028,6.4384,5.4717,53.8466,3625868831.8,,,,,,,
2010-12-31,2697542,13.2443,13.4515,12.9052,13.4515,0.2166,1.64,2.57,37679077.73,,,38.1094,6.2462,5.1611,45.794,3685224691.68,,,,,,,
2011-01-04,1894634,13.5457,13.7153,13.2066,13.6117,0.1602,1.19,1.8,27081908.06,,,38.5631,6.3206,5.2225,46.3391,3729096414.2,,,,,,,
2011-01-05,1119025,13.5646,13.6305,13.4044,13.4233,-0.1884,-1.38,1.06,16057775.47,,,38.0293,6.2331,5.1503,45.6978,3677482623,,,,,,,
2011-01-06,1542220,13.4139,13.4233,13.0277,13.0936,-0.3297,-2.46,1.47,21591925.23,,,37.0953,6.08,5.0238,44.5754,3587158488.4,,,,,,,
2011-01-07,1232088,13.0936,13.2443,13.0182,13.0842,-0.0094,-0.07,1.17,17174440.07,,,37.0686,6.0757,5.0202,44.5433,3584577798.84,,,,,,,
2011-01-10,1299732,13.0842,13.2349,12.811,12.811,-0.2732,-2.09,1.24,18057520.94,,,36.2947,5.9488,4.9153,43.6133,3509737801.6,,,,,,,
2011-01-11,1802864,12.6697,12.811,12.2458,12.453,-0.358,-2.79,1.72,23868143.52,,,35.2805,5.7826,4.778,42.3947,3411671598.32,,,,,,,
2011-01-12,1010681,12.5284,12.5755,12.3588,12.5567,0.1037,0.83,0.96,13360747.53,,,35.5741,5.8307,4.8178,42.7474,3440059183.48,,,,,,,
2011-01-13,767888,12.5472,12.6791,12.227,12.5567,0,0,0.73,10233736.88,,,35.5741,5.8307,4.8178,42.7474,3440059183.48,,,,,,,
2011-01-14,938220,12.5661,12.5943,12.2458,12.2741,-0.2826,-2.25,0.89,12402806.35,,,34.7735,5.6995,4.7093,41.7854,3362638496.68,,,,,,,
2011-01-17,1670381,12.2458,12.2458,11.8219,11.9255,-0.3486,-2.84,1.59,21312991.96,,,33.7861,5.5376,4.5756,40.5988,3267152982.96,,,,,,,
2011-01-18,787891,11.7748,12.0197,11.7748,11.9915,0.066,0.55,0.75,9961500.56,,,33.9729,5.5683,4.6009,40.8233,3285217809.88,,,,,,,
2011-01-19,772393,12.0762,12.4813,11.8879,12.3588,0.3673,3.06,0.74,10029688.32,,,35.0137,5.7389,4.7419,42.074,3385864702.72,,,,,,,
2011-01-20,944755,12.2929,12.4813,12.0668,12.1893,-0.1695,-1.37,0.9,12283058.7,,,34.5333,5.6601,4.6768,41.4968,3339412290.64,,,,,,,
2011-01-21,751949,12.0951,12.3212,12.0951,12.1893,0,0,0.72,9741087.77,,,34.5333,5.6601,4.6768,41.4968,3339412290.64,,,,,,,
2011-01-24,754271,12.2458,12.2741,12.0574,12.0574,-0.1319,-1.08,0.72,9718915.79,,,34.1597,5.5989,4.6262,41.0478,3303282636.8,,,,,,,
2011-01-25,607995,12.0574,12.1516,11.7277,11.7937,-0.2637,-2.19,0.58,7635634.17,,,33.4124,5.4764,4.525,40.1499,3231023329.12,,,,,,,
2011-01-26,588665,11.7748,12.0009,11.7748,11.9161,0.1224,1.04,0.56,7435913.41,,,33.7594,5.5333,4.572,40.5668,3264572293.4,,,,,,,
2011-01-27,959906,11.9444,12.1328,11.6806,12.1045,0.1884,1.58,0.91,12162577.6,,,34.2931,5.6207,4.6443,41.2082,3316186084.6,,,,,,,
2011-01-28,584725,12.0386,12.1987,12.0103,12.0857,-0.0188,-0.16,0.56,7503605.79,,,34.2397,5.612,4.637,41.144,3311024705.48,,,,,,,
2011-01-31,1301035,12.0857,12.2741,11.9632,12.2458,0.1601,1.32,1.24,16848456.08,,,34.6934,5.6864,4.6985,41.6892,3354896428,,,,,,,
2011-02-01,2289916,12.2929,12.6697,12.2081,12.5755,0.3297,2.69,2.18,30352559,,,35.6275,5.8395,4.825,42.8116,3445220562.6,,,,,,,
2011-02-09,937474,12.4342,12.6603,12.3494,12.4436,-0.1319,-1.05,0.89,12434713.54,,,35.2539,5.7782,4.7744,42.3626,3409090908.76,,,,,,,
2011-02-10,1820403,12.4719,12.9617,12.4342,12.811,0.3674,2.95,1.73,24593001.25,,,36.2947,5.9488,4.9153,43.6133,3509737801.6,,,,,,,
2011-02-11,2039309,12.8298,13.1407,12.7639,12.8864,0.0754,0.59,1.94,28099461.34,,,36.5082,5.9838,4.9443,43.8698,3530383318.08,,,,,,,
2011-02-14,3037899,12.8958,13.2914,12.7827,13.1878,0.3014,2.34,2.89,41995345.37,,,37.3622,6.1238,5.0599,44.896,3612965384,,,,,,,
2011-02-15,2986449,13.1972,13.6494,13.1784,13.3291,0.1413,1.07,2.84,42500183.11,,,37.7625,6.1894,5.1141,45.3771,3651675727.4,,,,,,,
2011-02-16,2529708,13.3291,13.6211,13.1501,13.6117,0.2826,2.12,2.41,35980275.12,,,38.5631,6.3206,5.2225,46.3391,3729096414.2,,,,,,,
2011-02-17,4810689,13.5928,14.1109,13.4798,14.1015,0.4898,3.6,4.58,71203243.84,,,39.9508,6.5481,5.4105,48.0067,3863292271.32,,,,,,,
2011-02-21,11997557,13.9414,15.166,13.9414,14.9493,0.8478,6.01,11.42,189956534.54,,,42.3527,6.9417,5.7358,50.8929,4095554331.72,,,,,,,
2011-02-22,7613926,14.8834,15.2507,14.4595,14.7892,-0.1601,-1.07,7.25,119725017.66,,,41.899,6.8674,5.6743,50.3477,4051682609.2,,,,,,,
2011-02-23,5211286,14.6855,15.1377,14.5066,15.1189,0.3297,2.23,4.96,82362669.15,,,42.833,7.0205,5.8008,51.4701,4142006743.8,,,,,,,
2011-02-24,6106067,15.1189,16.0043,14.8363,14.987,-0.1319,-0.87,5.81,100236504.56,,,42.4594,6.9592,5.7502,51.0211,4105877089.96,,,,,,,
2011-02-25,2915321,14.9116,15.166,14.629,15.0718,0.0848,0.57,2.77,46059854.43,,,42.6996,6.9986,5.7828,51.3098,4129103296,,,,,,,
2011-02-28,4690928,15.0718,15.8348,14.7421,15.7406,0.6688,4.44,4.46,77332948.25,,,44.5944,7.3092,6.0394,53.5866,4312332254.76,,,,,,,
2011-03-01,3490242,15.7877,16.0137,15.5428,15.9949,0.2543,1.62,3.32,58654187.37,,,45.315,7.4273,6.1369,54.4525,4382010872.88,,,,,,,
2011-03-02,2806422,15.8253,16.1079,15.4674,15.9007,-0.0942,-0.59,2.67,46901761.33,,,45.0481,7.3835,6.1008,54.1318,4356203977.28,,,,,,,
2011-03-03,5155280,15.8724,15.9666,15.2696,15.4297,-0.471,-2.96,4.91,84946291.92,,,43.7137,7.1648,5.9201,52.5284,4227169499.28,,,,,,,
2011-03-04,7101064,15.4391,16.9369,15.392,16.3811,0.9514,6.17,6.76,122060544.95,,,46.4091,7.6066,6.2851,55.7673,4487819144.84,,,,,,,
2011-03-07,7261092,16.4847,16.8144,16.1833,16.626,0.2449,1.5,6.91,127260431.53,,,47.103,7.7203,6.3791,56.6011,4554917073.4,,,,,,,
2011-03-08,4755527,16.5789,16.7485,15.9478,16.3717,-0.2543,-1.53,4.53,82076388.18,,,46.3824,7.6022,6.2815,55.7352,4485238455.28,,,,,,,
2011-03-09,4634606,16.3434,16.3434,15.6935,15.7217,-0.65,-3.97,4.41,77990882.92,,,44.541,7.3004,6.0321,53.5225,4307170875.64,,,,,,,
2011-03-10,4576233,15.4768,15.7311,15.166,15.4486,-0.2731,-1.74,4.35,74768435.98,,,43.7671,7.1736,5.9273,52.5925,4232330878.4,,,,,,,
2011-03-11,3658337,15.3355,15.9195,15.2696,15.571,0.1224,0.79,3.48,60785240.35,,,44.114,7.2304,5.9743,53.0094,4265879842.68,,,,,,,
2011-03-14,2883319,15.5333,15.8253,15.3073,15.5428,-0.0282,-0.18,2.74,47539075.66,,,44.034,7.2173,5.9635,52.9132,4258137774,,,,,,,
2011-03-15,5311548,15.5616,15.8724,15.1189,15.7029,0.1601,1.03,5.05,87651696.06,,,44.4877,7.2917,6.0249,53.4584,4302009496.52,,,,,,,
2011-03-16,2469949,15.9007,15.9761,15.5616,15.7406,0.0377,0.24,2.35,41268362.64,,,44.5944,7.3092,6.0394,53.5866,4312332254.76,,,,,,,
2011-03-17,2368780,15.6652,15.6652,15.1189,15.2413,-0.4993,-3.17,2.25,38501420.69,,,43.18,7.0773,5.8478,51.887,4175555708.08,,,,,,,
2011-03-18,2445744,15.3544,15.4015,14.7892,15.1942,-0.0471,-0.31,2.33,39063728.72,,,43.0465,7.0555,5.8297,51.7267,4162652260.28,,,,,,,
2011-03-21,5077521,15.1942,16.0326,15.0906,15.9855,0.7913,5.21,4.83,84613133.75,,,45.2883,7.4229,6.1333,54.4204,4379430183.32,,,,,,,
2011-03-22,3350671,15.9855,16.1079,15.5428,15.9195,-0.066,-0.41,3.19,56237641.73,,,45.1015,7.3923,6.108,54.1959,4361365356.4,,,,,,,
2011-03-23,4309573,15.637,16.4659,15.6181,16.1833,0.2638,1.66,4.1,74020752.72,,,45.8487,7.5147,6.2092,55.0939,4433624664.08,,,,,,,
2011-03-24,1582744,16.1833,16.3434,15.929,16.1079,-0.0754,-0.47,1.51,27043451,,,45.6352,7.4798,6.1803,54.8373,4412979147.6,,,,,,,
2011-03-25,2977606,16.3811,16.3811,15.7877,15.7971,-0.3108,-1.93,2.83,50463899.41,,,44.7545,7.3354,6.061,53.779,4327816392.12,,,,,,,
2011-03-28,2062322,15.7877,16.1079,15.7406,15.8536,0.0565,0.36,1.96,34797817.02,,,44.9146,7.3617,6.0827,53.9715,4343300529.48,,,,,,,
2011-03-29,2779087,15.9007,15.9007,15.3449,15.5993,-0.2543,-1.6,2.64,45775786.57,,,44.1941,7.2435,5.9852,53.1056,4273621911.36,,,,,,,
2011-03-30,1699946,15.5428,15.7029,15.0718,15.1283,-0.471,-3.02,1.62,27429297.49,,,42.8597,7.0248,5.8044,51.5022,4144587433.36,,,,,,,
2011-03-31,1650986,15.166,15.4203,14.7044,14.9399,-0.1884,-1.25,1.57,26229620.9,,,40.2433,6.6565,5.5146,63.5586,4092973642.16,,,,,,,
2011-04-01,891255,14.8174,15.0623,14.7892,14.8174,-0.1225,-0.82,0.85,14118721.44,,,39.9134,6.6019,5.4694,63.0377,4059424677.88,,,,,,,
2011-04-06,1533388,14.8363,14.9776,14.5066,14.695,-0.1224,-0.83,1.46,23839356.76,,,39.5836,6.5474,5.4242,62.5167,4025875713.6,,,,,,,
2011-04-07,1775870,14.695,14.7421,14.4595,14.7326,0.0376,0.26,1.69,27524734.18,,,39.6851,6.5642,5.4381,62.677,4036198471.84,,,,,,,
2011-04-08,1776130,14.695,15.2602,14.6667,15.1,0.3674,2.49,1.69,28306992.47,,,40.6746,6.7279,5.5737,64.2399,4136845364.68,,,,,,,
2011-04-11,2283171,15.1,15.2131,14.4595,14.5066,-0.5934,-3.93,2.17,35670729.48,,,39.0761,6.4634,5.3547,61.7152,3974261922.4,,,,,,,
2011-04-12,2037049,14.6479,14.8457,14.3653,14.5913,0.0847,0.58,1.94,31447893.17,,,39.3044,6.5012,5.386,62.0759,3997488128.44,,,,,,,
2011-04-13,4350578,14.5819,15.7877,14.5066,15.3449,0.7536,5.16,4.14,70252279.27,,,41.3344,6.837,5.6641,65.2818,4203943293.24,,,,,,,
2011-04-14,1352229,15.2602,15.5145,15.2131,15.3167,-0.0282,-0.18,1.29,21990476.42,,,41.2582,6.8244,5.6537,65.1616,4196201224.56,,,,,,,
2011-04-18,3267153,15.4015,15.7782,15.1471,15.2884,-0.0283,-0.18,3.11,53527454.03,,,41.1821,6.8118,5.6433,65.0414,4188459155.88,,,,,,,
2011-04-19,2160436,15.2884,15.3544,14.7138,15.2131,-0.0753,-0.49,2.06,34449152.36,,,40.9791,6.7782,5.6155,64.7208,4167813639.4,,,,,,,
2011-04-20,1106666,15.2131,15.3544,15.1283,15.3073,0.0942,0.62,1.05,17870185.01,,,41.2329,6.8202,5.6502,65.1215,4193620535,,,,,,,
2011-04-21,3955874,15.3544,15.8724,15.2036,15.7971,0.4898,3.2,3.76,65711162.97,,,42.5523,7.0384,5.831,67.2054,4327816392.12,,,,,,,
2011-04-22,2213336,15.7406,15.8819,15.5145,15.8253,0.0282,0.18,2.11,36870084.17,,,42.6284,7.051,5.8415,67.3257,4335558460.8,,,,,,,
2011-04-25,1653670,15.7311,16.0043,15.2602,15.392,-0.4333,-2.74,1.57,27221661.71,,,41.4612,6.858,5.6815,65.4822,4216846741.04,,,,,,,
2011-04-26,1717730,15.5428,15.5428,14.7421,15.1094,-0.2826,-1.84,1.63,27505289.04,,,40.7,6.7321,5.5772,64.28,4139426054.24,,,,,,,
2011-04-27,1614750,15.0623,15.166,14.3747,14.7044,-0.405,-2.68,1.54,25255392.2,,,39.6089,6.5516,5.4277,62.5568,4028456403.16,,,,,,,
2011-04-28,1283949,14.695,14.7044,13.6494,13.6494,-1.055,-7.17,1.22,19233028.79,,,36.767,6.0815,5.0383,58.0684,3739419172.44,,,,,,,
2011-04-29,871962,13.5646,13.9225,13.4515,13.6776,0.0282,0.21,0.83,12700942.84,,,36.8432,6.0941,5.0487,58.1886,3747161241.12,,,,,,,
2011-05-03,1212600,13.7436,14.3747,13.7059,14.3653,0.6877,5.03,1.15,18053125.96,,,38.6955,6.4005,5.3025,61.1141,3935551579,,,,,,,
2011-05-04,817244,14.1957,14.3559,13.9979,14.1863,-0.179,-1.25,0.78,12257086.57,,,38.2134,6.3207,5.2365,60.3526,3886518477.36,,,,,,,
2011-05-05,627180,14.0167,14.3464,14.0073,14.2617,0.0754,0.53,0.6,9462169.81,,,38.4163,6.3543,5.2643,60.6732,3907163993.84,,,,,,,
2011-05-06,1154628,14.1109,14.5066,14.0638,14.4124,0.1507,1.06,1.1,17488855.27,,,38.8223,6.4215,5.3199,61.3144,3948455026.8,,,,,,,
2011-05-09,505089,14.2711,14.5537,14.2711,14.403,-0.0094,-0.07,0.48,7718026.1,,,38.797,6.4173,5.3164,61.2744,3945874337.24,,,,,,,
2011-05-10,547319,14.3182,14.5066,14.3182,14.4406,0.0376,0.26,0.52,8382254.08,,,38.8985,6.4341,5.3303,61.4347,3956197095.48,,,,,,,
2011-05-11,573952,14.5819,14.6479,14.3182,14.4595,0.0189,0.13,0.55,8792720.79,,,38.9492,6.4425,5.3373,61.5148,3961358474.6,,,,,,,
2011-05-12,1479033,14.4877,15.0435,14.4595,14.6384,0.1789,1.24,1.41,23205701.34,,,39.4313,6.5222,5.4034,62.2762,4010391576.24,,,,,,,
2011-05-13,970880,14.7421,14.8739,14.224,14.3464,-0.292,-1.99,0.92,14909191.2,,,38.6447,6.3921,5.2956,61.0339,3930390199.88,,,,,,,
2011-05-16,555680,14.7421,14.7421,14.2993,14.3276,-0.0188,-0.13,0.53,8502980.61,,,38.594,6.3837,5.2886,60.9538,3925228820.76,,,,,,,
2011-05-17,1166487,14.3182,14.3935,13.8943,13.8943,-0.4333,-3.02,1.11,17488083,,,37.4268,6.1906,5.1287,59.1103,3806517101,,,,,,,
2011-05-18,751728,13.866,14.1486,13.753,14.1298,0.2355,1.69,0.72,11186213,,,38.0611,6.2956,5.2156,60.1122,3871034340,,,,,,,
2011-05-19,622941,14.1298,14.224,13.9885,13.9979,-0.1319,-0.93,0.59,9329720.54,,,37.7059,6.2368,5.1669,59.5511,3834904686.16,,,,,,,
2011-05-20,966741,13.932,14.1015,13.7247,13.8754,-0.1225,-0.88,0.92,14236257.63,,,37.376,6.1822,5.1217,59.0302,3801355721.88,,,,,,,
2011-05-23,1204903,13.753,13.7812,13.0559,13.0842,-0.7912,-5.7,1.15,16964262.74,,,35.2446,5.8297,4.8296,55.6639,3584577798.84,,,,,,,
2011-05-24,976019,13.0465,13.1501,12.811,13.1501,0.0659,0.5,0.93,13498780.59,,,35.4222,5.8591,4.854,55.9444,3602642625.76,,,,,,,
2011-05-25,747109,13.0748,13.1878,12.6414,12.7074,-0.4427,-3.37,0.71,10181143.38,,,34.2296,5.6618,4.6906,54.0609,3481350216.44,,,,,,,
2011-05-26,787964,12.7168,12.99,12.7074,12.8581,0.1507,1.19,0.75,10799801.34,,,34.6356,5.729,4.7462,54.7021,3522641249.4,,,,,,,
2011-05-27,753378,12.8675,13.0653,12.5943,12.7922,-0.0659,-0.51,0.72,10276369.88,,,34.458,5.6996,4.7219,54.4216,3504576422.48,,,,,,,
2011-05-30,483599,12.8487,12.924,12.6697,12.8864,0.0942,0.74,0.46,6582721.44,,,34.7117,5.7416,4.7566,54.8223,3530383318.08,,,,,,,
2011-05-31,372401,12.9052,13.1784,12.9052,13.169,0.2826,2.19,0.35,5156554.62,,,35.473,5.8675,4.8609,56.0246,3607804004.88,,,,,,,
