timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-04,6799902,53.1096,55.2907,52.4609,53.854,-0.0131,-0.02,34,839714970.38,,,82.2027,17.1532,31.7078,86.3428,9896000000,,,,,,,
2016-08-05,5336557,53.8105,56.1614,53.484,53.5841,-0.2699,-0.5,26.68,670675602.4,,,81.7907,17.0672,31.5489,85.91,9846400000,,,,,,,
2016-08-08,4705627,51.5902,52.0952,49.631,51.5205,-2.0636,-3.85,23.53,549809883.64,,,78.6408,16.4099,30.3339,82.6015,9467200000,,,,,,,
2016-08-09,5145176,51.8078,53.5493,50.7194,53.5493,2.0288,3.94,25.73,619529074.66,,,81.7375,17.0561,31.5284,85.8542,9840000000,,,,,,,
2016-08-10,6029806,53.1139,56.1484,52.5349,53.7887,0.2394,0.45,30.15,751446165.36,,,82.103,17.1324,31.6694,86.2381,9884000000,,,,,,,
2016-08-11,5153133,53.3316,53.767,50.5888,50.6759,-3.1128,-5.79,25.77,619273956.78,,,77.3516,16.1409,29.8366,81.2474,9312000000,,,,,,,
2016-08-12,3711508,50.5018,52.0778,50.0664,51.5902,0.9143,1.8,18.56,437906554.54,,,78.7471,16.4321,30.3749,82.7132,9480000000,,,,,,,
2016-08-15,4706838,51.7425,53.8845,50.4408,53.0268,1.4366,2.78,23.53,565215766.15,,,80.9401,16.8897,31.2208,85.0166,9744000000,,,,,,,
2016-08-16,5731044,52.6786,55.5955,52.5044,54.3895,1.3627,2.57,28.66,717359046.61,,,83.0201,17.3238,32.0231,87.2013,9994400000,,,,,,,
2016-08-17,5142644,53.8976,55.3125,53.1749,55.3125,0.923,1.7,25.71,641641232.88,,,84.4289,17.6177,32.5665,88.6811,10164000000,,,,,,,
2016-08-18,6056448,55.1819,57.9029,54.8989,55.073,-0.2395,-0.43,30.28,781554966.6,,,84.0634,17.5415,32.4255,88.2972,10120000000,,,,,,,
2016-08-19,4267066,54.5506,55.1079,52.6786,53.5536,-1.5194,-2.76,21.34,528538493.51,,,81.7442,17.0575,31.5309,85.8612,9840800000,,,,,,,
2016-08-22,2550963,53.5449,53.9629,52.1561,52.4609,-1.0927,-2.04,12.75,309087710.97,,,80.0762,16.7095,30.8876,84.1092,9640000000,,,,,,,
2016-08-23,2428165,52.0037,53.3316,52.0037,53.2663,0.8054,1.54,12.14,294597487.08,,,81.3056,16.966,31.3618,85.4005,9788000000,,,,,,,
2016-08-24,1947810,53.2924,53.4187,52.1561,52.1561,-1.1102,-2.08,9.74,236223117.61,,,79.611,16.6124,30.7081,83.6206,9584000000,,,,,,,
2016-08-25,3359967,51.3768,51.7208,48.769,50.9284,-1.2277,-2.35,16.8,387424407.6,,,77.737,16.2214,29.9853,81.6522,9358400000,,,,,,,
2016-08-26,2559720,50.6628,51.1635,48.8909,49.483,-1.4454,-2.84,12.8,294673334.81,,,75.5308,15.761,29.1343,79.3349,9092800000,,,,,,,
2016-08-29,1270867,49.2,49.8487,48.6602,48.8909,-0.5921,-1.2,6.35,143498450.26,,,74.627,15.5724,28.7857,78.3856,8984000000,,,,,,,
2016-08-30,1505187,49.1478,50.1578,48.9388,49.5657,0.6748,1.38,7.53,171726095.73,,,75.6571,15.7873,29.183,79.4675,9108000000,,,,,,,
2016-08-31,2990251,49.3524,51.3507,48.412,50.7891,1.2234,2.47,14.95,343963032.78,,,77.5244,16.177,29.9033,81.4289,9332800000,,,,,,,
2016-09-01,2434869,50.3929,51.2419,49.4177,49.4177,-1.3714,-2.7,12.17,281790941.98,,,75.4311,15.7402,29.0958,79.2302,9080800000,,,,,,,
2016-09-02,2031320,48.769,50.197,48.6123,49.8139,0.3962,0.8,10.16,229952765.52,,,76.0358,15.8664,29.3291,79.8653,9153600000,,,,,,,
2016-09-05,1312056,50.0664,50.2362,48.769,48.8692,-0.9447,-1.9,6.56,149187096.76,,,74.5938,15.5655,28.7728,78.3507,8980000000,,,,,,,
2016-09-06,2766976,48.8692,51.3507,48.4599,50.9632,2.094,4.28,13.83,318632474.82,,,77.7902,16.2325,30.0058,81.7081,9364800000,,,,,,,
2016-09-07,2443177,51.1548,51.551,49.9358,50.136,-0.8272,-1.62,12.22,285707401.36,,,76.5276,15.969,29.5188,80.3819,9212800000,,,,,,,
2016-09-08,1809539,50.1099,50.3276,48.7603,49.1521,-0.9839,-1.96,9.05,205542252.45,,,75.0257,15.6556,28.9395,78.8044,9032000000,,,,,,,
2016-09-09,1271037,48.8866,49.6267,48.621,48.7821,-0.37,-0.75,6.36,143064918.05,,,74.4609,15.5377,28.7216,78.2111,8964000000,,,,,,,
2016-09-12,1404575,47.0189,48.3162,46.3702,46.8708,-1.9113,-3.92,7.02,152903523.85,,,71.5436,14.929,27.5963,75.1469,8612800000,,,,,,,
2016-09-13,934463,47.3715,47.6197,46.3789,46.6314,-0.2394,-0.51,4.67,100481196.69,,,71.1781,14.8527,27.4553,74.763,8568800000,,,,,,,
2016-09-14,685400,46.4094,47.0015,46.4094,46.5835,-0.0479,-0.1,3.43,73507439.98,,,71.105,14.8375,27.4271,74.6862,8560000000,,,,,,,
2016-09-19,1153450,46.257,46.7577,46.0524,46.6096,0.0261,0.06,5.77,122976332,,,71.1449,14.8458,27.4425,74.7281,8564800000,,,,,,,
2016-09-20,706400,46.4529,46.8665,46.3658,46.6227,0.0131,0.03,3.53,75632999.71,,,71.1648,14.8499,27.4502,74.749,8567200000,,,,,,,
2016-09-21,1229791,46.6488,47.5065,46.4398,46.7794,0.1567,0.34,6.15,132748013.52,,,71.404,14.8999,27.5425,75.0003,8596000000,,,,,,,
2016-09-22,1173991,46.9753,47.4412,46.8055,46.9666,0.1872,0.4,5.87,126953358.56,,,71.6898,14.9595,27.6527,75.3004,8630400000,,,,,,,
2016-09-23,1779600,47.1756,48.3206,46.9666,47.5413,0.5747,1.22,8.9,195358891,,,72.567,15.1425,27.991,76.2218,8736000000,,,,,,,
2016-09-26,1871600,47.1843,47.3149,44.6157,44.62,-2.9213,-6.14,9.36,196226277.5,,,68.108,14.2121,26.2711,71.5382,8199200000,,,,,,,
2016-09-27,875647,44.5634,45.5169,44.2892,45.4951,0.8751,1.96,4.38,90079137.3,,,69.4437,14.4908,26.7863,72.9412,8360000000,,,,,,,
2016-09-28,588200,45.3645,45.4864,44.9291,45.0598,-0.4353,-0.96,2.94,60927494,,,68.7791,14.3521,26.53,72.2432,8280000000,,,,,,,
2016-09-29,965700,45.0685,46.3223,45.0162,45.3079,0.2481,0.55,4.83,101370560,,,69.1579,14.4312,26.6761,72.641,8325600000,,,,,,,
2016-09-30,759400,45.1468,45.9914,45.0162,45.7128,0.4049,0.89,3.8,79324877.6,,,71.5269,13.8974,26.9591,78.2626,8400000000,,,,,,,
2016-10-10,1942452,46.2352,48.412,46.0654,48.1769,2.4641,5.39,9.71,211952693.58,,,75.3826,14.6465,28.4123,82.4813,8852800000,,,,,,,
2016-10-11,1516989,48.1508,49.1304,47.9897,48.2727,0.0958,0.2,7.58,168796632.64,,,75.5324,14.6756,28.4688,82.6453,8870400000,,,,,,,
2016-10-12,1408004,47.8939,49.0215,47.6893,48.3554,0.0827,0.17,7.04,156382553.66,,,75.6619,14.7008,28.5176,82.7869,8885600000,,,,,,,
2016-10-13,1540004,48.5339,49.4003,48.1203,48.5644,0.209,0.43,7.7,172636987.16,,,75.9888,14.7643,28.6408,83.1447,8924000000,,,,,,,
2016-10-14,2125165,47.8896,47.8896,46.6706,47.1451,-1.4193,-2.92,10.63,230170008.26,,,73.7681,14.3328,27.8038,80.7148,8663200000,,,,,,,
2016-10-17,1528700,47.0189,47.3672,45.4951,45.4951,-1.65,-3.5,7.64,162643509,,,71.1863,13.8312,26.8307,77.8899,8360000000,,,,,,,
2016-10-18,829100,45.4821,46.0654,45.2992,45.9784,0.4833,1.06,4.15,87108926,,,71.9425,13.9781,27.1157,78.7172,8448800000,,,,,,,
2016-10-19,1131600,45.9827,46.2788,45.6605,46.0175,0.0391,0.09,5.66,119512877,,,72.0038,13.99,27.1388,78.7843,8456000000,,,,,,,
2016-10-20,864450,45.839,46.0088,45.2818,45.7346,-0.2829,-0.61,4.32,90720353.88,,,71.561,13.904,26.9719,78.2998,8404000000,,,,,,,
2016-10-21,925620,45.7563,46.2918,45.5386,46.0611,0.3265,0.71,4.63,97687409.85,,,72.0719,14.0032,27.1645,78.8589,8464000000,,,,,,,
2016-10-24,861883,46.2396,46.257,45.7476,46.1569,0.0958,0.21,4.31,91060604.55,,,72.2218,14.0324,27.221,79.0228,8481600000,,,,,,,
2016-10-25,1518146,46.3136,47.2191,46.1482,47.0145,0.8576,1.86,7.59,163357144.21,,,73.5637,14.2931,27.7268,80.4912,8639200000,,,,,,,
2016-10-26,938050,47.0189,47.0537,46.4486,46.7446,-0.2699,-0.57,4.69,100529552,,,73.1414,14.211,27.5676,80.0291,8589600000,,,,,,,
2016-10-27,690632,46.4964,47.0015,46.4964,46.7968,0.0522,0.11,3.45,74183045.08,,,73.2231,14.2269,27.5984,80.1185,8599200000,,,,,,,
2016-10-28,1023822,46.9318,46.9666,45.7781,45.7824,-1.0144,-2.17,5.12,108870645.4,,,71.6359,13.9185,27.0002,78.3818,8412800000,,,,,,,
2016-10-31,964639,45.7084,45.7084,44.6244,44.9204,-0.862,-1.88,4.82,99609754.91,,,70.2871,13.6565,26.4918,76.906,8254400000,,,,,,,
2016-11-01,1438700,44.9248,46.1351,44.8508,45.9566,1.0362,2.31,7.19,150803426,,,71.9084,13.9715,27.1029,78.68,8444800000,,,,,,,
2016-11-02,1509000,45.9305,46.7925,45.6083,46.3658,0.4092,0.89,7.54,160447907,,,72.5487,14.0959,27.3442,79.3806,8520000000,,,,,,,
2016-11-03,1267700,46.1699,46.91,45.9131,46.3484,-0.0174,-0.04,6.34,135170547,,,72.5215,14.0906,27.3339,79.3508,8516800000,,,,,,,
2016-11-04,1015100,46.1917,46.9231,46.1525,46.5835,0.2351,0.51,5.08,108689841,,,72.8893,14.1621,27.4726,79.7533,8560000000,,,,,,,
2016-11-07,1235900,46.5966,47.6153,46.3658,46.4921,-0.0914,-0.2,6.18,133400220,,,72.7463,14.1343,27.4187,79.5968,8543200000,,,,,,,
2016-11-08,797700,46.5835,46.8012,46.0698,46.7011,0.209,0.45,3.99,85102739,,,73.0733,14.1978,27.5419,79.9545,8581600000,,,,,,,
2016-11-09,1413400,46.5879,47.2366,45.7171,46.6053,-0.0958,-0.21,7.07,151305781,,,72.9234,14.1687,27.4854,79.7906,8564000000,,,,,,,
2016-11-10,2503485,46.9971,48.7081,46.7707,48.4033,1.798,3.86,12.52,275007181.06,,,75.7368,14.7153,28.5458,82.8689,8894400000,,,,,,,
2016-11-11,2181126,48.2379,49.4134,47.7416,48.5252,0.1219,0.25,10.91,243294698.45,,,75.9275,14.7524,28.6177,83.0776,8916800000,,,,,,,
2016-11-14,1339330,48.5775,49.1739,47.968,48.4469,-0.0783,-0.16,6.7,149494051.37,,,75.8049,14.7286,28.5715,82.9434,8902400000,,,,,,,
2016-11-15,1174436,48.4469,48.4469,47.2409,47.7982,-0.6487,-1.34,5.87,128557610.68,,,74.7899,14.5313,28.1889,81.8328,8783200000,,,,,,,
2016-11-16,1116726,47.8286,47.8896,46.8447,46.8883,-0.9099,-1.9,5.58,120890900.38,,,73.3662,14.2547,27.6523,80.275,8616000000,,,,,,,
2016-11-17,985599,46.8665,46.8665,45.7563,45.9479,-0.9404,-2.01,4.93,104429838.04,,,71.8948,13.9688,27.0977,78.6651,8443200000,,,,,,,
2016-11-18,1284856,46.0611,47.0972,45.9479,46.5182,0.5703,1.24,6.42,137392180.84,,,72.7872,14.1422,27.4341,79.6415,8548000000,,,,,,,
2016-11-21,1391228,46.4137,47.3367,46.2788,47.1408,0.6226,1.34,6.96,149699003.7,,,73.7613,14.3315,27.8012,80.7073,8662400000,,,,,,,
2016-11-22,3965049,47.4978,50.4887,47.4978,49.3045,2.1637,4.59,19.83,449295327.99,,,77.1469,14.9893,29.0773,84.4118,9060000000,,,,,,,
2016-11-23,2373259,49.1042,49.631,47.7154,47.9331,-1.3714,-2.78,11.87,264672290.39,,,75.0011,14.5724,28.2685,82.0639,8808000000,,,,,,,
2016-11-24,1258675,47.8461,48.5209,47.0537,47.328,-0.6051,-1.26,6.29,138175548.25,,,74.0542,14.3884,27.9116,81.0278,8696800000,,,,,,,
2016-11-25,1303810,47.0929,48.0202,45.9958,47.9723,0.6443,1.36,6.52,140774190.29,,,75.0624,14.5843,28.2916,82.131,8815200000,,,,,,,
2016-11-28,851700,47.9636,48.2292,46.7794,46.7794,-1.1929,-2.49,4.26,92601089,,,73.1959,14.2216,27.5881,80.0887,8596000000,,,,,,,
2016-11-29,901773,46.5879,47.1277,46.0611,46.2352,-0.5442,-1.16,4.51,96394748.65,,,72.3444,14.0562,27.2672,79.157,8496000000,,,,,,,
2016-11-30,553900,46.0611,46.7402,45.8434,46.5617,0.3265,0.71,2.77,59069426.57,,,72.8553,14.1555,27.4598,79.716,8556000000,,,,,,,
2016-12-01,582191,46.4529,46.7141,46.2135,46.3179,-0.2438,-0.52,2.91,62072463.11,,,72.4738,14.0813,27.316,79.2986,8511200000,,,,,,,
2016-12-02,1321450,46.3702,46.5661,44.4938,44.4981,-1.8198,-3.93,6.61,137476956,,,69.6263,13.5281,26.2427,76.183,8176800000,,,,,,,
2016-12-05,565609,44.4938,44.9596,44.2413,44.5504,0.0523,0.12,2.83,57957032.5,,,69.7081,13.544,26.2736,76.2725,8186400000,,,,,,,
2016-12-06,405238,44.755,44.9248,44.4067,44.5373,-0.0131,-0.03,2.03,41573965.02,,,69.6877,13.54,26.2659,76.2501,8184000000,,,,,,,
2016-12-07,669138,44.5547,44.755,43.758,44.5286,-0.0087,-0.02,3.35,67943824.22,,,69.674,13.5373,26.2607,76.2352,8182400000,,,,,,,
2016-12-08,674279,44.398,44.8334,43.8582,44.4067,-0.1219,-0.27,3.37,68694232.58,,,69.4833,13.5003,26.1888,76.0265,8160000000,,,,,,,
2016-12-09,1099835,44.3588,44.3632,42.5564,42.5956,-1.8111,-4.08,5.5,109256768.6,,,66.6495,12.9497,25.1207,72.9258,7827200000,,,,,,,
2016-12-12,1711073,42.6304,42.8917,38.3378,38.3378,-4.2578,-10,8.56,156384824.12,,,59.9872,11.6552,22.6097,65.6362,7044800000,,,,,,,
2016-12-13,1025000,38.2333,38.39,37.2581,37.7326,-0.6052,-1.58,5.12,89095903.75,,,59.0404,11.4713,22.2528,64.6002,6933600000,,,,,,,
2016-12-14,703300,37.6499,38.1288,37.3103,37.4105,-0.3221,-0.85,3.52,60874402,,,58.5363,11.3733,22.0628,64.0486,6874400000,,,,,,,
2016-12-15,685200,37.4453,38.3944,37.441,37.6586,0.2481,0.66,3.43,59680549,,,58.9246,11.4488,22.2092,64.4734,6920000000,,,,,,,
2016-12-16,462200,37.8545,38.0679,37.5541,37.8589,0.2003,0.53,2.31,40139008,,,59.2379,11.5097,22.3273,64.8163,6956800000,,,,,,,
2016-12-19,359100,37.6586,37.7892,37.441,37.4801,-0.3788,-1,1.8,30986966,,,58.6453,11.3945,22.1039,64.1679,6887200000,,,,,,,
2016-12-20,397453,37.4932,37.8284,37.4366,37.5672,0.0871,0.23,1.99,34290796.87,,,58.7815,11.421,22.1552,64.3169,6903200000,,,,,,,
2016-12-21,506060,37.5672,37.9547,37.5324,37.9198,0.3526,0.94,2.53,43851415.18,,,59.3333,11.5282,22.3632,64.9207,6968000000,,,,,,,
2016-12-22,547307,37.8763,38.2551,37.5411,38.1158,0.196,0.52,2.74,47600330.08,,,59.6398,11.5877,22.4787,65.2561,7004000000,,,,,,,
2016-12-23,703880,37.9634,38.4684,37.2668,37.3016,-0.8142,-2.14,3.52,61333190.27,,,58.366,11.3402,21.9986,63.8623,6854400000,,,,,,,
2016-12-26,824173,37.2276,37.2407,34.8593,36.5398,-0.7618,-2.04,4.12,67887866.65,,,57.1738,11.1086,21.5493,62.5579,6714400000,,,,,,,
2016-12-27,648500,36.4832,36.6094,35.6995,35.6995,-0.8403,-2.3,3.24,53851380,,,55.8591,10.8532,21.0538,61.1193,6560000000,,,,,,,
2016-12-28,960473,35.7474,36.9446,35.7474,36.3221,0.6226,1.74,4.8,80358614.79,,,56.8332,11.0424,21.4209,62.1852,6674400000,,,,,,,
2016-12-29,720900,36.1392,36.1392,35.1205,35.2424,-1.0797,-2.97,3.6,58961263,,,55.1438,10.7142,20.7842,60.3367,6476000000,,,,,,,
2016-12-30,389100,35.2598,35.6908,35.0508,35.2642,0.0218,0.06,1.95,31527574,,,55.1779,10.7208,20.797,60.374,6480000000,,,,,,,
2017-01-03,463600,35.3556,35.8171,35.2642,35.7692,0.505,1.43,2.32,37928186,,,55.2527,10.2626,20.8453,54.2378,6572800000,,,,,,,
2017-01-04,689400,35.7692,36.4092,35.6995,36.1958,0.4266,1.19,3.45,57196851,,,55.9118,10.385,21.0939,54.8847,6651200000,,,,,,,
2017-01-05,445500,36.2045,36.3482,35.7387,35.7953,-0.4005,-1.11,2.23,36772879,,,55.2931,10.27,20.8605,54.2774,6577600000,,,,,,,
2017-01-06,855200,35.7648,35.7648,34.3978,34.5066,-1.2887,-3.6,4.28,68831450.2,,,53.3025,9.9003,20.1095,52.3234,6340800000,,,,,,,
2017-01-09,642821,34.4849,34.4849,33.6185,34.2977,-0.2089,-0.61,3.21,50264229.6,,,52.9797,9.8404,19.9877,52.0065,6302400000,,,,,,,
2017-01-10,369400,34.2977,34.5589,34.1714,34.2628,-0.0349,-0.1,1.85,29198839.79,,,52.9259,9.8304,19.9674,51.9537,6296000000,,,,,,,
2017-01-11,594099,34.2628,34.3064,32.9829,32.9829,-1.2799,-3.74,2.97,45778482.65,,,50.9487,9.4631,19.2215,50.0128,6060800000,,,,,,,
2017-01-12,418800,32.9829,33.4922,32.9524,33.0438,0.0609,0.18,2.09,31905049,,,51.0429,9.4806,19.257,50.1053,6072000000,,,,,,,
2017-01-13,725960,32.874,33.2876,31.1631,31.3241,-1.7197,-5.2,3.63,53719824.21,,,48.3865,8.9872,18.2548,47.4977,5756000000,,,,,,,
2017-01-16,1349983,31.1326,31.2458,28.1939,28.6772,-2.6469,-8.45,6.75,91092857.98,,,44.2977,8.2278,16.7122,43.484,5269600000,,,,,,,
2017-01-17,1196454,28.6467,29.9528,27.4494,29.6306,0.9534,3.32,5.98,79341915.34,,,45.7705,8.5013,17.2679,44.9297,5444800000,,,,,,,
2017-01-18,615632,29.3215,29.3215,28.5509,28.7642,-0.8664,-2.92,3.08,40775126.52,,,44.4322,8.2528,16.763,43.616,5285600000,,,,,,,
2017-01-19,803738,28.5509,29.3563,27.7629,28.9471,0.1829,0.64,4.02,52794846.2,,,44.7146,8.3052,16.8696,43.8933,5319200000,,,,,,,
2017-01-20,882019,28.5509,29.9745,28.5204,29.796,0.8489,2.93,4.41,60028859.98,,,46.026,8.5488,17.3643,45.1806,5475200000,,,,,,,
2017-01-23,659017,29.7873,30.4578,29.6524,30.0921,0.2961,0.99,3.3,45511822.43,,,46.4833,8.6337,17.5368,45.6295,5529600000,,,,,,,
2017-01-24,458300,29.9397,30.1051,29.4521,29.4695,-0.6226,-2.07,2.29,31212818.65,,,45.5216,8.4551,17.174,44.6854,5415200000,,,,,,,
2017-01-25,471800,29.4652,30.3011,29.3911,30.14,0.6705,2.28,2.36,32468405.37,,,46.5573,8.6475,17.5647,45.7021,5538400000,,,,,,,
2017-01-26,363240,30.1487,30.3881,29.9571,30.1356,-0.0044,-0.01,1.82,25099804.6,,,46.5506,8.6462,17.5622,45.6955,5537600000,,,,,,,
2017-02-03,286246,30.1182,30.2575,29.6698,29.7656,-0.37,-1.23,1.43,19607478.82,,,45.9789,8.5401,17.3465,45.1343,5469600000,,,,,,,
2017-02-06,502736,29.7394,30.423,29.7394,30.4186,0.653,2.19,2.51,34802780.48,,,46.9877,8.7274,17.7271,46.1246,5589600000,,,,,,,
2017-02-07,461868,30.3446,30.4404,29.9005,30.2009,-0.2177,-0.72,2.31,31972718.92,,,46.6514,8.665,17.6003,45.7945,5549600000,,,,,,,
2017-02-08,538000,30.1617,30.571,29.9571,30.5361,0.3352,1.11,2.69,37465727,,,47.1693,8.7611,17.7956,46.3028,5611200000,,,,,,,
2017-02-09,786015,30.4752,31.3285,30.3576,30.8061,0.27,0.88,3.93,55974410.64,,,47.5862,8.8386,17.9529,46.7121,5660800000,,,,,,,
2017-02-10,586015,30.867,30.9976,30.0703,30.0747,-0.7314,-2.37,2.93,40992400.97,,,46.4564,8.6287,17.5267,45.603,5526400000,,,,,,,
2017-02-13,686353,30.0398,31.0194,29.9092,31.0063,0.9316,3.1,3.43,48222366.78,,,47.8956,8.896,18.0696,47.0158,5697600000,,,,,,,
2017-02-14,493869,30.9672,31.0629,30.6972,31.0063,0,0,2.47,35075048.61,,,47.8956,8.896,18.0696,47.0158,5697600000,,,,,,,
2017-02-15,923073,31.2153,31.7639,30.9367,31.1718,0.1655,0.53,4.62,66483023.86,,,48.1511,8.9435,18.166,47.2666,5728000000,,,,,,,
2017-02-16,523440,31.1674,31.2458,30.5536,30.7364,-0.4354,-1.4,2.62,37089550.4,,,47.4786,8.8186,17.9123,46.6065,5648000000,,,,,,,
2017-02-17,484856,30.8322,30.9976,30.0834,30.1095,-0.6269,-2.04,2.42,33934904.17,,,46.5102,8.6387,17.547,45.6559,5532800000,,,,,,,
2017-02-20,344146,30.2009,30.2227,29.5435,30.0398,-0.0697,-0.23,1.72,23582186.96,,,46.4026,8.6187,17.5064,45.5502,5520000000,,,,,,,
2017-02-21,595790,30.0398,30.8496,29.8744,30.6493,0.6095,2.03,2.98,41711900.06,,,47.3441,8.7936,17.8616,46.4744,5632000000,,,,,,,
2017-02-22,623840,30.6885,31.3024,30.4795,30.9802,0.3309,1.08,3.12,44216727.15,,,47.8552,8.8886,18.0544,46.9762,5692800000,,,,,,,
2017-02-23,971780,30.8757,31.6594,30.584,31.3895,0.4093,1.32,4.86,69475564.74,,,48.4874,9.006,18.2929,47.5967,5768000000,,,,,,,
2017-02-24,939236,31.3851,31.9467,31.2197,31.729,0.3395,1.08,4.7,68412652.65,,,49.0119,9.1034,18.4908,48.1116,5830400000,,,,,,,
2017-02-27,634279,31.642,31.7247,31.1326,31.1935,-0.5355,-1.69,3.17,45670033.47,,,48.1848,8.9498,18.1787,47.2996,5732000000,,,,,,,
2017-02-28,664317,31.1718,31.9032,31.1718,31.8205,0.627,2.01,3.32,48272394.4,,,49.1532,9.1296,18.5441,48.2502,5847200000,,,,,,,
2017-03-01,716277,31.7813,32.0425,31.6594,31.729,-0.0915,-0.29,3.58,52367220.07,,,49.0119,9.1034,18.4908,48.1116,5830400000,,,,,,,
