timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-10-30,22771273,7.614,7.8899,7.4945,7.7704,0.1288,1.69,2.13,191290804,,,13.1148,1.6396,0.3303,3.5245,10857454229.7,320472884.7,,,,,,
2013-10-31,15530917,7.7244,7.8163,7.5497,7.5773,-0.1931,-2.49,1.45,129545940,,,12.7889,1.5988,0.3221,3.4369,10587624006.24,316045384.64,,,,,,
2013-11-01,17683969,7.5497,7.8255,7.5497,7.7704,0.1931,2.55,1.65,149027228,,,13.1148,1.6396,0.3303,3.5245,10857454229.7,308318427.7,,,,,,
2013-11-04,21132407,7.8163,8.1198,7.752,8.0278,0.2574,3.31,1.98,183504092,,,13.5494,1.6939,0.3412,3.6413,11217227860.98,307270539.53,,,,,,
2013-11-05,15263986,7.9543,8.037,7.7612,7.9727,-0.0551,-0.69,1.43,130865237,,,13.4563,1.6823,0.3389,3.6163,11140133511.42,312978003.87,,,,,,
2013-11-06,24914789,7.8991,7.9727,7.5865,7.614,-0.3587,-4.5,2.33,209464099,,,12.851,1.6066,0.3236,3.4536,10639020239.28,322439366.28,,,,,,
2013-11-07,12844104,7.6232,7.6324,7.4117,7.4393,-0.1747,-2.29,1.2,104581384,,,12.5561,1.5697,0.3162,3.3743,10394888132.34,328270336.49,,,,,,
2013-11-08,14934837,7.375,7.5221,7.1726,7.283,-0.1563,-2.1,1.4,119240290,,,12.2922,1.5368,0.3095,3.3034,10176454141.92,331704363.12,,,,,,
2013-11-11,8910361,7.283,7.4393,7.2278,7.3841,0.1011,1.39,0.83,71215826,,,12.463,1.5581,0.3138,3.3493,10317793782.78,336840696.83,,,,,,
2013-11-12,9078026,7.3933,7.4761,7.3382,7.4301,0.046,0.62,0.85,73297557,,,12.5406,1.5678,0.3158,3.3702,10382039074.08,333682315.08,,,,,,
2013-11-13,14160421,7.4209,7.4209,7.1083,7.1175,-0.3126,-4.21,1.32,110964091,,,12.0129,1.5018,0.3025,3.2284,9945171093.24,335303118.14,,,,,,
2013-11-14,14621988,7.0807,7.2554,6.9795,7.2278,0.1103,1.55,1.37,113108898,,,12.1991,1.5251,0.3072,3.2784,10099359792.36,335721506.6,,,,,,
2013-11-15,16273909,7.1726,7.4945,7.1543,7.375,0.1472,2.04,1.52,130519669,,,12.4474,1.5562,0.3135,3.3451,10304944724.52,333541663.9,,,,,,
2013-11-18,23391517,7.5221,7.7704,7.4301,7.7612,0.3862,5.24,2.19,194512738,,,13.0993,1.6377,0.3299,3.5203,10844605171.44,320296071.68,,,,,,
2013-11-19,21358945,7.752,8.0922,7.6968,7.8163,0.0551,0.71,2,183715447,,,13.1924,1.6493,0.3322,3.5453,10921699521,328294410.5,,,,,,
2013-11-20,16605234,7.8163,7.9635,7.7244,7.8899,0.0736,0.94,1.55,141253350,,,13.3166,1.6648,0.3353,3.5787,11024491987.08,322848828.06,,,,,,
2013-11-21,8199183,7.8531,7.8531,7.7152,7.7888,-0.1011,-1.28,0.77,69301908,,,13.1459,1.6435,0.331,3.5328,10883152346.22,326579133.84,,,,,,
2013-11-22,7235509,7.8347,7.8623,7.706,7.752,-0.0368,-0.47,0.68,61180207,,,13.0838,1.6357,0.3295,3.5162,10831756113.18,329817868.1,,,,,,
2013-11-25,8085668,7.706,7.8899,7.6416,7.6876,-0.0644,-0.83,0.76,68044420,,,12.9751,1.6221,0.3267,3.487,10741812705.36,327375047.2,,,,,,
2013-11-26,5845915,7.66,7.7612,7.6508,7.6784,-0.0092,-0.12,0.55,48899355,,,12.9596,1.6202,0.3263,3.4828,10728963647.1,330023865.5,,,,,,
2013-11-27,21765094,7.706,8.0278,7.6968,8.0095,0.3311,4.31,2.04,187500842,,,13.5184,1.69,0.3404,3.6329,11191529744.46,326122162.7,,,,,,
2013-11-28,19719272,8.0462,8.1934,8.0003,8.083,0.0735,0.92,1.84,173824249,,,13.6425,1.7056,0.3435,3.6663,11294322210.54,327230419.65,,,,,,
2013-11-29,12715568,8.0462,8.1474,7.9543,8.083,0,0,1.19,111319734,,,13.6425,1.7056,0.3435,3.6663,11294322210.54,335751488.3,,,,,,
2013-12-02,16826798,7.9175,8.1106,7.7888,7.8072,-0.2758,-3.41,1.57,145084518,,,13.1769,1.6474,0.3318,3.5412,10908850462.74,336822170.74,,,,,,
2013-12-03,28496090,7.8072,8.552,7.7428,8.3681,0.5609,7.18,2.67,253224923,,,14.1237,1.7657,0.3557,3.7956,11692643016.6,333017880.1,,,,,,
2013-12-04,55887259,8.4141,9.0118,8.4141,8.7819,0.4138,4.94,5.23,535126942,,,14.8221,1.853,0.3733,3.9833,12270850638.3,314771538.55,,,,,,
2013-12-05,28351306,8.7635,9.0945,8.6807,8.8922,0.1103,1.26,2.65,274744517,,,15.0083,1.8763,0.3779,4.0334,12425039337.42,305931097.42,,,,,,
2013-12-06,24708405,8.8279,9.1589,8.7819,8.9474,0.0552,0.62,2.31,241203021,,,15.1014,1.888,0.3803,4.0584,12502133686.98,296598249.53,,,,,,
2013-12-09,19390686,9.021,9.0945,8.7083,8.8003,-0.1471,-1.64,1.81,185833399,,,14.8531,1.8569,0.374,3.9916,12296548754.82,307421979.82,,,,,,
2013-12-10,16611001,8.8095,9.0118,8.7359,8.8647,0.0644,0.73,1.55,160277771,,,14.9618,1.8705,0.3768,4.0208,12386492162.64,304911898.04,,,,,,
2013-12-11,14827842,8.7819,8.8187,8.6256,8.7819,-0.0828,-0.93,1.39,140420814,,,14.8221,1.853,0.3733,3.9833,12270850638.3,300380268.55,,,,,,
2013-12-12,19084792,8.8922,8.9842,8.598,8.6072,-0.1747,-1.99,1.79,180607060,,,14.5272,1.8162,0.3658,3.9041,12026718531.36,312223382.36,,,,,,
2013-12-13,15790028,8.5796,8.5796,8.3957,8.46,-0.1472,-1.71,1.48,145076140,,,14.2789,1.7851,0.3596,3.8373,11821133599.2,324309017.2,,,,,,
2013-12-16,23721558,8.506,8.506,8.0554,8.0738,-0.3862,-4.57,2.22,211772765,,,13.627,1.7036,0.3432,3.6621,11281473152.28,321876692.28,,,,,,
2013-12-17,11082112,8.0922,8.1382,7.9267,7.9727,-0.1011,-1.25,1.04,96579186,,,13.4563,1.6823,0.3389,3.6163,11140133511.42,330306370.87,,,,,,
2013-12-18,10210363,8.0278,8.2118,7.9359,8.083,0.1103,1.38,0.96,89967514,,,13.6425,1.7056,0.3435,3.6663,11294322210.54,328151481.19,,,,,,
2013-12-19,7988507,8.1382,8.2393,7.9819,7.9911,-0.0919,-1.14,0.75,70546060,,,13.4873,1.6862,0.3396,3.6246,11165831627.94,329820040.94,,,,,,
2013-12-20,7370714,7.9911,8.0554,7.8347,7.8991,-0.092,-1.15,0.69,63443729,,,13.3321,1.6668,0.3357,3.5829,11037341045.34,331053724.99,,,,,,
2013-12-23,9432560,7.8347,8.1842,7.8347,8.1198,0.2207,2.79,0.88,82761463,,,13.7046,1.7133,0.3451,3.683,11345718443.58,326459736.28,,,,,,
2013-12-24,15869746,8.129,8.5428,8.129,8.3129,0.1931,2.38,1.48,144526236,,,14.0305,1.7541,0.3533,3.7706,11615548667.04,326702011.44,,,,,,
2013-12-25,13838802,8.3589,8.3681,8.083,8.2761,-0.0368,-0.44,1.29,123462937,,,13.9685,1.7463,0.3518,3.7539,11564152434,327280023,,,,,,
2013-12-26,15453026,8.2761,8.2945,7.8715,7.8899,-0.3862,-4.67,1.45,134272524,,,13.3166,1.6648,0.3353,3.5787,11024491987.08,332844725.38,,,,,,
2013-12-27,7669944,7.8899,8.0646,7.8715,7.9543,0.0644,0.82,0.72,66561024,,,13.4252,1.6784,0.3381,3.6079,11114435394.9,334292195.7,,,,,,
2013-12-30,11600560,8.0003,8.0278,7.8072,7.8531,-0.1012,-1.27,1.09,99264365,,,13.2545,1.6571,0.3338,3.562,10973095754.04,335349022.94,,,,,,
2013-12-31,11247635,7.8163,8.0554,7.7336,8.0278,0.1747,2.22,1.05,97132922,,,12.2292,1.64,0.3334,4.5267,11217227860.98,335110652.14,,,,,,
2014-01-02,15415708,7.9727,7.9727,7.7336,7.9175,-0.1103,-1.37,1.44,131327398,,,12.0611,1.6175,0.3289,4.4645,11063039161.86,345486202.21,,,,,,
2014-01-03,19511111,7.8531,7.8531,7.5405,7.6508,-0.2667,-3.37,1.83,162157799,,,11.6549,1.563,0.3178,4.3141,10690416472.32,346892194.76,,,,,,
2014-01-06,23519453,7.6048,7.614,7.1635,7.2278,-0.423,-5.53,2.2,187631627,,,11.0105,1.4766,0.3002,4.0756,10099359792.36,349247103.94,,,,,,
2014-01-07,15884739,7.2094,7.3106,7.0623,7.1635,-0.0643,-0.89,1.49,123983195,,,10.9124,1.4634,0.2975,4.0393,10009416384.54,351856279.19,,,,,,
2014-01-08,24151188,7.191,7.237,6.9887,7.0531,-0.1104,-1.54,2.26,186051563,,,10.7443,1.4409,0.293,3.9771,9855227685.42,363420330.87,,,,,,
2014-01-09,21424119,7.0623,7.2186,6.9979,7.1083,0.0552,0.78,2,166036552,,,10.8284,1.4521,0.2952,4.0082,9932322034.98,366155234.53,,,,,,
2014-01-10,11387504,7.0807,7.0991,6.8968,7.0255,-0.0828,-1.16,1.07,86707308,,,10.7023,1.4352,0.2918,3.9615,9816680510.64,369131595.04,,,,,,
2014-01-13,6939175,7.0347,7.0991,6.9152,6.9703,-0.0552,-0.79,0.65,52815920,,,10.6182,1.424,0.2895,3.9304,9739586161.08,368004144.38,,,,,,
2014-01-14,19525295,7.0715,7.2738,6.9795,7.2646,0.2943,4.22,1.83,151613946,,,11.0665,1.4841,0.3017,4.0963,10150756025.4,369627118.9,,,,,,
2014-01-15,22252922,7.2462,7.4025,7.1175,7.3841,0.1195,1.64,2.08,175521185,,,11.2486,1.5085,0.3067,4.1638,10317793782.78,376557718.83,,,,,,
2014-01-16,15669986,7.2922,7.4209,7.237,7.2462,-0.1379,-1.87,1.47,124383587,,,11.0385,1.4803,0.301,4.086,10125057908.88,389466779.68,,,,,,
2014-01-17,29212425,7.237,7.237,6.768,6.8232,-0.423,-5.84,2.73,220460994,,,10.3941,1.3939,0.2834,3.8475,9534001228.92,397829274.62,,,,,,
2014-01-20,11833324,6.768,6.814,6.6577,6.7221,-0.1011,-1.48,1.11,86745393,,,10.24,1.3732,0.2792,3.7904,9392661588.06,402578473.91,,,,,,
2014-01-21,15320377,6.6853,6.8968,6.6853,6.8784,0.1563,2.33,1.43,113101220,,,10.4782,1.4052,0.2857,3.8786,9611095578.48,423675062.28,,,,,,
2014-01-22,15770540,6.8876,7.1359,6.8324,7.1175,0.2391,3.48,1.48,120963766,,,10.8424,1.454,0.2956,4.0134,9945171093.24,426917428.14,,,,,,
2014-01-23,15891970,7.1267,7.2186,7.0255,7.1083,-0.0092,-0.13,1.49,123001548,,,10.8284,1.4521,0.2952,4.0082,9932322034.98,442206247.53,,,,,,
2014-01-24,15163749,7.1083,7.2462,7.0715,7.1726,0.0643,0.9,1.42,118343726,,,10.9264,1.4653,0.2979,4.0445,10022265442.8,430498595.8,,,,,,
2014-01-27,20765978,7.1175,7.283,6.8968,6.9887,-0.1839,-2.56,1.94,161189340,,,10.6463,1.4277,0.2903,3.9408,9765284277.6,433933694.6,,,,,,
2014-01-28,18623965,7.0071,7.3106,6.9152,7.3014,0.3127,4.47,1.74,143954367,,,11.1225,1.4916,0.3033,4.1171,10202152258.44,427698838.34,,,,,,
2014-01-29,24334206,7.3566,7.4301,7.0807,7.1818,-0.1196,-1.64,2.28,191596368,,,10.9404,1.4672,0.2983,4.0497,10035114501.06,440218611.41,,,,,,
2014-01-30,14020671,7.2002,7.2002,6.9703,7.0163,-0.1655,-2.3,1.31,107199138,,,10.6883,1.4334,0.2914,3.9563,9803831452.38,430269575.43,,,,,,
2014-02-07,22353636,6.952,7.0071,6.8048,6.9887,-0.0276,-0.39,2.09,166954472,,,10.6463,1.4277,0.2903,3.9408,9765284277.6,441547883.6,,,,,,
2014-02-10,65052169,7.0347,7.6876,6.9795,7.6876,0.6989,10,6.09,529183579,,,11.7109,1.5705,0.3193,4.3349,10741812705.36,460649529.68,,,,,,
2014-02-11,55205249,7.8347,7.8807,7.614,7.6876,0,0,5.16,465214869,,,11.7109,1.5705,0.3193,4.3349,10741812705.36,424585657.68,,,,,,
2014-02-12,34439496,7.752,8.0738,7.706,7.9451,0.2575,3.35,3.22,296706180,,,12.1031,1.6231,0.33,4.4801,11101586336.64,430094634.32,,,,,,
2014-02-13,56105837,7.8807,8.4968,7.8163,8.0554,0.1103,1.39,5.25,502236581,,,12.2712,1.6456,0.3346,4.5423,11255775035.76,447307829.36,,,,,,
2014-02-14,31517532,8.1566,8.3681,8.037,8.221,0.1656,2.06,2.95,280320459,,,12.5234,1.6794,0.3415,4.6356,11487058084.44,422147098.34,,,,,,
2014-02-17,52366030,8.2945,8.552,8.1934,8.552,0.331,4.03,4.9,478878255,,,13.0277,1.7471,0.3552,4.8223,11949624181.8,443369839.6,,,,,,
2014-02-18,41127548,8.506,8.6164,8.3865,8.4692,-0.0828,-0.97,3.85,379517858,,,12.9016,1.7302,0.3518,4.7756,11833982657.46,465883358.81,,,,,,
2014-02-19,33838781,8.4692,8.6899,8.221,8.2761,-0.1931,-2.28,3.17,310810272,,,12.6074,1.6907,0.3438,4.6667,11564152434,458566512,,,,,,
2014-02-20,30067099,8.2393,8.4417,8.0922,8.1014,-0.1747,-2.11,2.81,268829261,,,12.3413,1.655,0.3365,4.5682,11320020327.06,470105592.41,,,,,,
2014-02-21,23008008,8.1014,8.1934,7.8255,8.0003,-0.1011,-1.25,2.15,200147103,,,12.1872,1.6344,0.3323,4.5112,11178680686.2,471546137.7,,,,,,
2014-02-24,25477691,7.9267,7.9819,7.7244,7.8807,-0.1196,-1.49,2.38,216629202,,,12.0051,1.6099,0.3273,4.4438,11011642928.82,485538844.77,,,,,,
2014-02-25,41704271,7.8163,7.8623,7.3014,7.3841,-0.4966,-6.3,3.9,346502784,,,11.2486,1.5085,0.3067,4.1638,10317793782.78,468874767.63,,,,,,
2014-02-26,48373437,7.3474,7.8347,7.2646,7.7336,0.3495,4.73,4.53,400375841,,,11.7809,1.5799,0.3212,4.3608,10806057996.66,467482022.22,,,,,,
2014-02-27,70266671,7.8715,8.4968,7.8715,8.1382,0.4046,5.23,6.57,626037478,,,12.3973,1.6625,0.338,4.5889,11371416560.1,461813045.85,,,,,,
2014-02-28,43828983,7.9543,8.3589,7.8623,8.2761,0.1379,1.69,4.1,390183242,,,12.6074,1.6907,0.3438,4.6667,11564152434,482213929,,,,,,
2014-03-03,91095346,8.7635,9.1037,8.7635,9.1037,0.8276,10,8.52,898519803,,,13.8682,1.8598,0.3781,5.1334,12720567677.4,455639933.2,,,,,,
2014-03-04,125887026,9.3704,9.7199,9.0945,9.3152,0.2115,2.32,11.78,1289675249,,,14.1903,1.903,0.3869,5.2527,13016096017.38,558046329.93,,,,,,
2014-03-05,76137432,9.2601,9.4992,8.9566,9.1313,-0.1839,-1.97,7.12,768727100,,,13.9102,1.8654,0.3793,5.1489,12759114852.18,584137013.73,,,,,,
2014-03-06,65884194,9.0578,9.1773,8.6072,8.8187,-0.3126,-3.42,6.16,631982576,,,13.4339,1.8016,0.3663,4.9727,12322246871.34,579893908.99,,,,,,
2014-03-07,73317504,8.8095,9.3704,8.7911,9.3244,0.5057,5.73,6.86,723580876,,,14.2044,1.9049,0.3873,5.2578,13028945075.64,614450652.54,,,,,,
2014-03-10,58358412,9.1957,9.4992,8.8003,8.8463,-0.4781,-5.13,5.46,579412901,,,13.4759,1.8072,0.3674,4.9882,12360794046.12,583635943.82,,,,,,
2014-03-11,40829547,8.7819,8.883,8.4509,8.7175,-0.1288,-1.46,3.82,382979561,,,13.2798,1.7809,0.3621,4.9156,12180907230.48,592141774.28,,,,,,
2014-03-12,37131203,8.6715,8.7819,8.2761,8.5888,-0.1287,-1.48,3.47,344973956,,,13.0837,1.7546,0.3567,4.843,12001020414.84,586050044.16,,,,,,
2014-03-13,27214920,8.5888,8.6532,8.46,8.5704,-0.0184,-0.21,2.55,253691560,,,13.0557,1.7508,0.356,4.8326,11975322298.32,574966498.68,,,,,,
2014-03-14,26854542,8.4784,8.5152,8.3497,8.3497,-0.2207,-2.58,2.51,245486651,,,12.7195,1.7057,0.3468,4.7082,11666944900.08,588483270,,,,,,
2014-03-17,58111377,8.3681,9.1865,8.3681,9.1865,0.8368,10.02,5.44,565941876,,,13.9942,1.8767,0.3816,5.1801,12836209201.74,589136102.26,,,,,,
2014-03-18,118816776,9.2785,10.1061,9.2509,9.821,0.6345,6.91,11.11,1267392640,,,14.9608,2.0063,0.4079,5.5378,13722794221.68,630633793.28,,,,,,
2014-03-19,73467612,9.7291,9.9681,9.6463,9.9222,0.1012,1.03,6.87,782631083,,,15.1149,2.027,0.4121,5.5949,13864133862.54,675522920.46,,,,,,
2014-03-20,75288505,9.8394,9.8394,9.1865,9.2141,-0.7081,-7.14,7.04,777665376,,,14.0363,1.8823,0.3827,5.1956,12874756376.52,723788950.48,,,,,,
2014-03-21,59122722,9.2877,9.5727,8.9658,9.4072,0.1931,2.1,5.53,595453057,,,14.3304,1.9218,0.3907,5.3045,13144586599.98,722696225.53,,,,,,
2014-03-24,50584876,9.3612,9.5451,9.1037,9.4808,0.0736,0.78,4.73,510799784,,,14.4425,1.9368,0.3938,5.346,13247379066.06,731511726.94,,,,,,
2014-03-25,50719271,9.3336,9.7658,9.2233,9.3796,-0.1012,-1.07,4.74,523640949,,,14.2884,1.9161,0.3896,5.289,13106039425.2,726401293.8,,,,,,
2014-03-26,73865486,9.4716,10.2808,9.2877,9.7658,0.3862,4.12,6.91,790808374,,,14.8768,1.995,0.4056,5.5067,13645699872.12,710544713.88,,,,,,
2014-03-27,66471219,9.8394,10.1888,9.6187,9.6923,-0.0735,-0.75,6.22,714353515,,,14.7647,1.98,0.4026,5.4652,13542907406.04,738937896.96,,,,,,
2014-03-28,50365731,9.6371,9.9314,9.2049,9.3244,-0.3679,-3.8,4.71,519504391,,,14.2044,1.9049,0.3873,5.2578,13028945075.64,735004775.4,,,,,,
2014-03-31,36393352,9.3244,9.5635,9.0394,9.3796,0.0552,0.59,3.4,368615530,,,13.5177,1.8634,0.379,10.1232,13106039425.2,735324521.8,,,,,,
2014-04-01,31803232,9.2969,9.4532,9.1773,9.3336,-0.046,-0.49,2.97,321260958,,,13.4514,1.8542,0.3772,10.0736,13041794133.9,731631765.1,,,,,,
2014-04-02,43022223,9.3796,9.7842,9.2877,9.5543,0.2207,2.36,4.02,447842070,,,13.7695,1.8981,0.3861,10.3118,13350171532.14,710950972.05,,,,,,
2014-04-03,53849835,9.398,9.5267,9.0578,9.067,-0.4873,-5.1,5.04,540074027,,,13.0671,1.8012,0.3664,9.7858,12669171444.36,703741323.64,,,,,,
2014-04-04,34751863,9.0026,9.2417,8.8739,9.2233,0.1563,1.72,3.25,341984228,,,13.2924,1.8323,0.3727,9.9545,12887605434.78,686749520.22,,,,,,
2014-04-08,43747278,9.1129,9.5359,9.0578,9.5084,0.2851,3.09,4.09,445631585,,,13.7032,1.8889,0.3842,10.2622,13285926240.84,685767960.16,,,,,,
2014-04-09,37853660,9.49,9.6923,9.4716,9.5543,0.0459,0.48,3.54,393976774,,,13.7695,1.8981,0.3861,10.3118,13350171532.14,690545501.1,,,,,,
2014-04-10,56061708,9.5176,10.0785,9.4532,9.7474,0.1931,2.02,5.24,596769667,,,14.0478,1.9364,0.3939,10.5202,13620001755.6,717358749,,,,,,
2014-04-11,39910048,9.6923,9.9589,9.4992,9.5819,-0.1655,-1.7,3.73,421963784,,,13.8092,1.9035,0.3872,10.3416,13388718706.92,740785904.08,,,,,,
2014-07-11,144620366,10.5404,10.5404,9.864,10.5404,0.9585,10,13.53,1597799241,,,16.8222,2.081,0.427,56.2185,14416643367.72,588666098.28,,,,,,
2014-07-14,132886789,10.5216,11.5926,10.2586,11.5926,1.0522,9.98,12.43,1565383547,,,18.5014,2.2888,0.4696,61.8303,15855737892.84,724733934.16,,,,,,
2014-07-15,109659492,11.7429,11.9778,11.1886,11.3953,-0.1973,-1.7,10.26,1349971779,,,18.1865,2.2498,0.4616,60.7781,15585907669.38,781811892.62,,,,,,
2014-07-16,71763671,11.3014,11.3577,10.888,11.1135,-0.2818,-2.47,6.71,846160474,,,17.7368,2.1942,0.4502,59.2749,15200435921.58,830491850.42,,,,,,
2014-07-17,49586042,10.9914,11.0759,10.6156,10.8411,-0.2724,-2.45,4.64,569369924,,,17.302,2.1404,0.4391,57.8218,14827813232.04,832821953.96,,,,,,
2014-07-18,58019231,10.7095,11.2356,10.672,10.8786,0.0375,0.35,5.43,676910822,,,17.3619,2.1478,0.4407,58.0223,14879209465.08,849906818.92,,,,,,
2014-07-21,28522829,10.8692,10.9726,10.6344,10.888,0.0094,0.09,2.67,327423548,,,17.3769,2.1497,0.441,58.0724,14892058523.34,842614988.66,,,,,,
2014-07-22,85030090,11.0008,11.8838,11.0008,11.4423,0.5543,5.09,7.95,1037371131,,,18.2615,2.2591,0.4635,61.0286,15650152960.68,840740928.32,,,,,,
2014-07-23,38150403,11.3014,11.4423,11.1041,11.1605,-0.2818,-2.46,3.57,455976577,,,17.8117,2.2035,0.4521,59.5254,15264681212.88,856791814.12,,,,,,
2014-07-24,39118518,11.4799,11.6208,10.9914,11.2732,0.1127,1.01,3.66,469632061,,,17.9916,2.2257,0.4566,60.1267,15418869912,841042665,,,,,,
2014-07-25,25987537,11.198,11.339,11.0477,11.1886,-0.0846,-0.75,2.43,309640431,,,17.8567,2.209,0.4532,59.6757,15303228387.66,833233108.34,,,,,,
2014-07-28,52739903,11.339,11.7241,11.339,11.4423,0.2537,2.27,4.93,645489285,,,18.2615,2.2591,0.4635,61.0286,15650152960.68,816035084.32,,,,,,
2014-07-29,103009280,11.4611,12.5884,11.2262,12.2408,0.7985,6.98,9.64,1333978139,,,19.5359,2.4167,0.4958,65.2876,16742322912.78,794617500.22,,,,,,
2014-07-30,103292829,12.1563,13.199,11.9496,12.9548,0.714,5.83,9.66,1386187514,,,20.6754,2.5577,0.5248,69.0956,17718851340.54,809193321.46,,,,,,
2014-07-31,62120019,12.8702,13.4151,12.7293,12.8514,-0.1034,-0.8,5.81,864083332,,,20.5105,2.5373,0.5206,68.5444,17577511699.68,845603388.32,,,,,,
2014-08-01,41766613,12.8514,13.1333,12.5884,12.7105,-0.1409,-1.1,3.91,572581124,,,20.2856,2.5095,0.5149,67.7928,17384775825.78,830941350.22,,,,,,
2014-08-04,36668728,12.7387,13.2366,12.7387,12.9454,0.2349,1.85,3.43,506760354,,,20.6604,2.5559,0.5244,69.0455,17706002282.28,847938894.72,,,,,,
2014-08-05,35179939,12.9642,12.9924,12.5226,12.673,-0.2724,-2.1,3.29,476370309,,,20.2256,2.5021,0.5133,67.5924,17333379592.74,853752166.26,,,,,,
2014-08-06,28395311,12.6636,13.0393,12.5508,12.8608,0.1878,1.48,2.66,388793963,,,20.5255,2.5392,0.521,68.5945,17590360757.94,875130785.06,,,,,,
2014-08-07,31186919,13.0581,13.199,12.5696,12.6166,-0.2442,-1.9,2.92,425160463,,,20.1356,2.4909,0.5111,67.2918,17256285243.18,884262978.82,,,,,,
2014-08-08,34658337,12.5884,12.842,12.2126,12.7387,0.1221,0.97,3.24,462653629,,,20.3305,2.515,0.516,67.9432,17423323000.56,887438375.44,,,,,,
2014-08-11,30179491,12.7575,12.9642,12.4381,12.8327,0.094,0.74,2.82,409971208,,,20.4805,2.5336,0.5198,68.4442,17551813583.16,861860543.84,,,,,,
2014-08-12,24925589,12.6072,13.0111,12.5508,12.8327,0,0,2.33,338731752,,,20.4805,2.5336,0.5198,68.4442,17551813583.16,879629781.1,,,,,,
2014-08-13,44200337,12.9266,13.2366,12.8045,13.1896,0.3569,2.78,4.13,615264033,,,21.0502,2.6041,0.5343,70.3482,18040077797.04,932224573.4,,,,,,
2014-08-14,52695257,13.246,13.7721,12.9454,13.0205,-0.1691,-1.28,4.93,750170601,,,20.7803,2.5707,0.5274,69.4463,17808794748.36,1005273861.1,,,,,,
2014-08-15,30496910,12.9642,13.1333,12.6823,12.8514,-0.1691,-1.3,2.85,416807760,,,20.5105,2.5373,0.5206,68.5444,17577511699.68,1017529685.8,,,,,,
2014-08-18,28132770,12.842,13.0769,12.8327,12.8702,0.0188,0.15,2.63,387769279,,,20.5404,2.541,0.5213,68.6446,17603209816.2,1005241390.5,,,,,,
2014-08-19,21777967,12.8608,13.0111,12.7575,12.9078,0.0376,0.29,2.04,298602869,,,20.6004,2.5484,0.5229,68.8451,17654606049.24,991287301.9,,,,,,
2014-08-20,33204817,12.8608,12.8984,12.4193,12.5884,-0.3194,-2.47,3.11,446190670,,,20.0907,2.4854,0.5099,67.1415,17217738068.4,966623997,,,,,,
2014-08-21,40556105,12.5696,12.5696,12.0247,12.222,-0.3664,-2.91,3.79,527639057,,,19.5059,2.413,0.4951,65.1874,16716624796.26,987618846.85,,,,,,
2014-08-22,26112953,12.1657,12.316,12.0341,12.2408,0.0188,0.15,2.44,338602021,,,19.5359,2.4167,0.4958,65.2876,16742322912.78,994761428.55,,,,,,
2014-08-25,26785868,12.1938,12.1938,11.7241,11.7711,-0.4697,-3.84,2.51,339606554,,,18.7863,2.324,0.4768,62.7823,16099869999.78,985431416.05,,,,,,
2014-08-26,20529511,11.7429,11.9778,11.602,11.7429,-0.0282,-0.24,1.92,257719534,,,18.7413,2.3184,0.4757,62.632,16061322825,981614658.5,,,,,,
2014-08-27,14620144,11.7523,11.9308,11.6584,11.8087,0.0658,0.56,1.37,183747189,,,18.8462,2.3314,0.4783,62.9827,16151266232.82,981896528.45,,,,,,
2014-08-28,13208186,11.8838,11.9684,11.6865,11.7617,-0.047,-0.4,1.24,166268752,,,18.7713,2.3222,0.4764,62.7322,16087020941.52,993351241.2,,,,,,
2014-08-29,21955362,11.7711,12.1469,11.5081,12.0529,0.2912,2.48,2.05,276064605,,,19.2361,2.3797,0.4882,64.2855,16485341747.58,1023674605.55,,,,,,
2014-09-01,42530884,12.1187,12.6072,11.9872,12.5414,0.4885,4.05,3.98,560378727,,,20.0157,2.4761,0.508,66.8909,17153492777.1,1002187548.75,,,,,,
2014-09-02,36338319,12.7669,12.936,12.5508,12.626,0.0846,0.67,3.4,491351348,,,20.1506,2.4928,0.5114,67.3419,17269134301.44,1011442605.4,,,,,,
2014-09-03,31988258,12.5978,12.8327,12.3817,12.5414,-0.0846,-0.67,2.99,429256430,,,20.0157,2.4761,0.508,66.8909,17153492777.1,1019820266.75,,,,,,
2014-09-04,21903522,12.5602,12.6542,12.4475,12.5696,0.0282,0.22,2.05,292203521,,,20.0607,2.4817,0.5092,67.0413,17192039951.88,1029223674.3,,,,,,
2014-09-05,23794603,12.6072,12.7575,12.5508,12.6636,0.094,0.75,2.23,320464276,,,20.2106,2.5002,0.513,67.5423,17320530534.48,1026377404.28,,,,,,
2014-09-09,41535227,12.8233,13.0957,12.6166,12.983,0.3194,2.52,3.89,571542989,,,20.7204,2.5633,0.5259,69.2459,17757398515.32,1063204557.52,,,,,,
2014-09-10,43200022,12.7951,12.7951,12.4005,12.4569,-0.5261,-4.05,4.04,575933535,,,19.8808,2.4594,0.5046,66.44,17037851252.76,1062715385.36,,,,,,
2014-09-11,29498418,12.4475,12.532,12.1657,12.222,-0.2349,-1.89,2.76,387832225,,,19.5059,2.413,0.4951,65.1874,16716624796.26,1041417267.86,,,,,,
2014-09-12,15095498,12.222,12.4193,12.222,12.3535,0.1315,1.08,1.41,197873869,,,19.7158,2.439,0.5004,65.8888,16896511611.9,1035769200.85,,,,,,
