timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-06-14,1314644,2.0334,2.0473,2.0105,2.0156,-0.019,-0.93,12.29,21034327.26,,,29.8951,2.8798,7.0316,74.4721,847039200,,,,,,,
2012-06-15,884195,2.0181,2.0334,1.9902,2.0207,0.0051,0.25,8.26,14049474.58,,,29.9704,2.8871,7.0493,74.6597,849172800,,,,,,,
2012-06-18,1114766,2.0219,2.0346,2.0181,2.0334,0.0127,0.63,10.42,17815139.4,,,30.1586,2.9052,7.0935,75.1287,854506800,,,,,,,
2012-06-19,1045179,2.0372,2.0448,2.008,2.0207,-0.0127,-0.62,9.77,16665540.96,,,29.9704,2.8871,7.0493,74.6597,849172800,,,,,,,
2012-06-20,1628184,2.0296,2.0638,2.0131,2.0473,0.0266,1.32,15.22,26200223.64,,,30.3657,2.9252,7.1422,75.6445,860374200,,,,,,,
2012-06-21,1158470,2.0435,2.0537,1.994,2.0105,-0.0368,-1.8,10.83,18376618.29,,,29.8198,2.8726,7.0138,74.2845,844905600,,,,,,,
2012-06-25,1831673,2.0029,2.0816,2.0004,2.0372,0.0267,1.33,17.12,29482655.64,,,30.2151,2.9107,7.1068,75.2693,856107000,,,,,,,
2012-06-26,6105493,2.0181,2.2415,1.9801,2.2415,0.2043,10.03,57.06,104181120.9,,,33.246,3.2026,7.8197,82.8197,941984400,,,,,,,
2012-06-27,5200228,2.2441,2.4662,2.2123,2.4662,0.2247,10.02,48.6,96157886.62,,,36.5782,3.5236,8.6035,91.1205,1036396200,,,,,,,
2012-06-28,5630241,2.4954,2.5614,2.3113,2.3558,-0.1104,-4.48,52.62,107128364.36,,,34.9403,3.3658,8.2182,87.0404,989990400,,,,,,,
2012-06-29,3919072,2.2898,2.3672,2.2593,2.3266,-0.0292,-1.24,36.63,71289006.81,,,34.5073,3.3241,8.1164,85.9618,977722200,,,,,,,
2012-07-02,4056900,2.3177,2.404,2.2974,2.3938,0.0672,2.89,37.91,75286598.67,,,33.3098,3.3267,7.959,39.0122,1005992400,,,,,,,
2012-07-03,6160031,2.3558,2.6337,2.3291,2.5449,0.1511,6.31,57.57,119934951.64,,,35.4115,3.5366,8.4612,41.4738,1069467000,,,,,,,
2012-07-04,4036031,2.4687,2.4878,2.3799,2.3989,-0.146,-5.74,37.72,77332532.86,,,33.3805,3.3337,7.9759,39.095,1008126000,,,,,,,
2012-07-05,2227020,2.3862,2.4256,2.3354,2.3659,-0.033,-1.38,20.81,41625057.71,,,32.9213,3.2879,7.8661,38.5571,994257600,,,,,,,
2012-07-06,3698839,2.3697,2.3862,2.159,2.2821,-0.0838,-3.54,34.57,65562578.33,,,31.7556,3.1714,7.5876,37.1919,959053200,,,,,,,
2012-07-09,2417280,2.2453,2.2999,2.2022,2.2085,-0.0736,-3.23,22.59,42846697.25,,,30.7312,3.0691,7.3429,35.9922,928116000,,,,,,,
2012-07-10,1284562,2.1743,2.2441,2.1641,2.1704,-0.0381,-1.73,12.01,22194220.82,,,30.2014,3.0162,7.2163,35.3716,912114000,,,,,,,
2012-07-11,1666208,2.159,2.1819,2.0943,2.14,-0.0304,-1.4,15.57,27966523.52,,,29.7775,2.9739,7.115,34.8752,899312400,,,,,,,
2012-07-12,1737719,2.1362,2.2174,2.1197,2.1882,0.0482,2.25,16.24,29675513.54,,,30.4486,3.0409,7.2753,35.6612,919581600,,,,,,,
2012-07-13,2110345,2.1819,2.1819,2.041,2.0448,-0.1434,-6.55,19.72,34991133.95,,,28.4529,2.8416,6.7985,33.3238,859307400,,,,,,,
2012-07-16,1504342,2.0257,2.0321,1.8912,1.8988,-0.146,-7.14,14.06,23239419.02,,,26.4218,2.6388,6.3132,30.945,797966400,,,,,,,
2012-07-17,895623,1.8963,1.9394,1.8798,1.9191,0.0203,1.07,8.37,13524706.79,,,26.7044,2.667,6.3807,31.276,806500800,,,,,,,
2012-07-18,1248391,1.9267,1.9267,1.8481,1.9229,0.0038,0.2,11.67,18536303.11,,,26.7574,2.6723,6.3934,31.338,808101000,,,,,,,
2012-07-19,3090857,1.9166,2.0524,1.8976,2.0524,0.1295,6.73,28.89,48614194.22,,,28.5588,2.8522,6.8238,33.4479,862507800,,,,,,,
2012-07-20,3742440,2.0435,2.2504,2.027,2.2034,0.151,7.36,34.98,62155439.43,,,30.6606,3.0621,7.326,35.9094,925982400,,,,,,,
2012-07-23,6639957,2.2682,2.4243,2.2593,2.4243,0.2209,10.03,62.06,121557848.98,,,33.7337,3.369,8.0603,39.5087,1018794000,,,,,,,
2012-07-24,5599629,2.4332,2.5131,2.3469,2.5017,0.0774,3.19,52.33,107390664.16,,,34.8111,3.4766,8.3177,40.7705,1051331400,,,,,,,
2012-07-25,5503308,2.4751,2.5639,2.4116,2.4903,-0.0114,-0.46,51.43,107898056.77,,,34.6521,3.4607,8.2797,40.5843,1046530800,,,,,,,
2012-07-26,3949636,2.4878,2.5093,2.4141,2.418,-0.0723,-2.9,36.91,76777764.87,,,33.6454,3.3602,8.0392,39.4052,1016127000,,,,,,,
2012-07-27,4106625,2.4319,2.5208,2.3659,2.4535,0.0355,1.47,38.38,79338325.37,,,34.1399,3.4096,8.1573,39.9844,1031062200,,,,,,,
2012-07-30,4487490,2.4725,2.602,2.4281,2.5741,0.1206,4.92,41.94,88528507.24,,,35.8178,3.5771,8.5582,41.9495,1081735200,,,,,,,
2012-07-31,3064143,2.5614,2.6312,2.3545,2.4218,-0.1523,-5.92,28.64,59801278.15,,,33.6984,3.3655,8.0518,39.4673,1017727200,,,,,,,
2012-08-01,4392092,2.39,2.39,2.1793,2.1793,-0.2425,-10.01,41.05,77046068.29,,,30.325,3.0286,7.2458,35.5164,915847800,,,,,,,
2012-08-02,4119397,2.0752,2.1298,2.0207,2.1032,-0.0761,-3.49,38.5,67370165.08,,,29.2653,2.9227,6.9926,34.2753,883843800,,,,,,,
2012-08-03,3484479,2.0752,2.1882,2.0651,2.159,0.0558,2.65,32.57,58558731.68,,,30.0424,3.0004,7.1783,35.1855,907313400,,,,,,,
2012-08-06,3358447,2.1197,2.2098,2.0968,2.206,0.047,2.18,31.39,57122129.12,,,30.6959,3.0656,7.3344,35.9508,927049200,,,,,,,
2012-08-07,2512120,2.1958,2.2238,2.1387,2.1539,-0.0521,-2.36,23.48,42947826.35,,,29.9718,2.9933,7.1614,35.1027,905179800,,,,,,,
2012-08-08,3877510,2.1476,2.2694,2.0752,2.2682,0.1143,5.31,36.24,66198677.31,,,31.5613,3.152,7.5412,36.9644,953185800,,,,,,,
2012-08-09,4922777,2.2694,2.4078,2.2517,2.3811,0.1129,4.98,46.01,90920926.99,,,33.1332,3.309,7.9168,38.8054,1000658400,,,,,,,
2012-08-10,2803388,2.3418,2.371,2.2606,2.3024,-0.0787,-3.31,26.2,51014811.96,,,32.0382,3.1997,7.6551,37.5229,967587600,,,,,,,
2012-08-13,2601395,2.1831,2.2212,2.14,2.1413,-0.1611,-7,24.31,44772830.69,,,29.7952,2.9757,7.1192,34.8959,899845800,,,,,,,
2012-08-14,2286105,2.1197,2.2568,2.0943,2.2314,0.0901,4.21,21.37,39069529.32,,,31.0491,3.1009,7.4188,36.3645,937717200,,,,,,,
2012-08-15,1345067,2.2212,2.2212,2.1476,2.1476,-0.0838,-3.76,12.57,23106115.17,,,29.8835,2.9845,7.1403,34.9993,902512800,,,,,,,
2012-08-16,1082926,2.1222,2.1819,2.1083,2.1184,-0.0292,-1.36,10.12,18297953.84,,,29.4772,2.9439,7.0432,34.5235,890244600,,,,,,,
2012-08-17,1072065,2.1184,2.14,2.0918,2.1324,0.014,0.66,10.02,17870837.72,,,29.6715,2.9633,7.0897,34.7511,896112000,,,,,,,
2012-08-20,958298,2.1286,2.1692,2.0981,2.1578,0.0254,1.19,8.96,16145463.36,,,30.0248,2.9986,7.1741,35.1648,906780000,,,,,,,
2012-08-21,2014465,2.1489,2.2593,2.1349,2.2238,0.066,3.06,18.83,35109426.19,,,30.9432,3.0903,7.3935,36.2404,934516800,,,,,,,
2012-08-22,1528742,2.225,2.239,2.1692,2.1768,-0.047,-2.11,14.29,26546201.93,,,30.2897,3.025,7.2374,35.4751,914781000,,,,,,,
2012-08-23,3314986,2.1603,2.2656,2.1603,2.2491,0.0723,3.32,24.85,58034685.73,,,31.2964,3.1256,7.4779,36.6541,945184800,,,,,,,
2012-08-24,2573406,2.2415,2.2415,2.0803,2.0867,-0.1624,-7.22,19.29,43770034.71,,,29.0357,2.8998,6.9377,34.0064,876909600,,,,,,,
2012-08-27,976150,2.0435,2.0854,2.0359,2.0511,-0.0356,-1.71,7.32,15835748.15,,,28.5412,2.8504,6.8196,33.4272,861974400,,,,,,,
2012-08-28,1289260,2.0486,2.1425,2.0486,2.1133,0.0622,3.03,9.66,21389943.71,,,29.4066,2.9369,7.0264,34.4408,888111000,,,,,,,
2012-08-29,2021470,2.1133,2.2212,2.0918,2.14,0.0267,1.26,15.15,34533854.3,,,29.7775,2.9739,7.115,34.8752,899312400,,,,,,,
2012-08-30,1701730,2.126,2.1831,2.0257,2.0702,-0.0698,-3.26,12.76,28255929.84,,,28.8061,2.8769,6.8829,33.7375,869975400,,,,,,,
2012-08-31,3336334,2.06,2.2593,2.0562,2.192,0.1218,5.88,25.01,57617893.59,,,30.5016,3.0462,7.288,35.7233,921181800,,,,,,,
2012-09-03,3344595,2.1946,2.3075,2.1463,2.2669,0.0749,3.42,25.07,58799948.29,,,31.5437,3.1503,7.537,36.9437,952652400,,,,,,,
2012-09-04,3925821,2.2568,2.3697,2.2364,2.3075,0.0406,1.79,29.43,71451124.66,,,32.1088,3.2067,7.672,37.6056,969721200,,,,,,,
2012-09-05,4052178,2.3862,2.4827,2.3177,2.3316,0.0241,1.04,30.38,76139051.16,,,32.4444,3.2402,7.7522,37.9986,979855800,,,,,,,
2012-09-06,2761951,2.2961,2.4116,2.2948,2.3926,0.061,2.62,20.7,51509462.67,,,33.2922,3.3249,7.9548,38.9915,1005459000,,,,,,,
2012-09-07,3032335,2.3773,2.4459,2.3608,2.3685,-0.0241,-1.01,22.73,57163516.39,,,32.9566,3.2914,7.8746,38.5985,995324400,,,,,,,
2012-09-10,2541070,2.3799,2.4243,2.3075,2.4116,0.0431,1.82,19.05,47446947.62,,,33.5571,3.3514,8.0181,39.3018,1013460000,,,,,,,
2012-09-11,1676277,2.3926,2.3926,2.3367,2.3634,-0.0482,-2,12.57,31187432.54,,,32.8859,3.2843,7.8577,38.5158,993190800,,,,,,,
2012-09-12,2155876,2.3869,2.3869,2.2877,2.3216,-0.0418,-1.77,16.16,38478514.04,,,31.4377,3.4434,7.5117,36.8196,949452000,,,,,,,
2012-09-13,1590857,2.3334,2.3556,2.3021,2.3021,-0.0195,-0.84,11.93,28451847.16,,,31.1728,3.4144,7.4484,36.5093,941451000,,,,,,,
2012-09-14,2134716,2.3151,2.4038,2.3151,2.3751,0.073,3.17,16,38582755.88,,,32.1618,3.5227,7.6847,37.6677,971321400,,,,,,,
2012-09-17,2007162,2.3608,2.3608,2.2108,2.2108,-0.1643,-6.92,15.05,35007467.53,,,29.9364,3.279,7.153,35.0614,904113000,,,,,,,
2012-09-18,956982,2.2173,2.259,2.1951,2.2251,0.0143,0.65,7.17,16344025.97,,,30.1307,3.3002,7.1994,35.2889,909980400,,,,,,,
2012-09-19,787338,2.2277,2.2577,2.2173,2.2486,0.0235,1.06,5.9,13516360.14,,,30.4486,3.3351,7.2753,35.6612,919581600,,,,,,,
2012-09-20,1148340,2.2434,2.2434,2.1521,2.1573,-0.0913,-4.06,8.61,19242231.35,,,29.2123,3.1996,6.9799,34.2133,882243600,,,,,,,
2012-09-21,719989,2.1625,2.1964,2.1456,2.1534,-0.0039,-0.18,5.4,11962842.57,,,29.1593,3.1938,6.9673,34.1512,880643400,,,,,,,
2012-09-24,751735,2.139,2.1899,2.1234,2.1821,0.0287,1.33,5.64,12504059,,,29.5479,3.2364,7.0601,34.6063,892378200,,,,,,,
2012-09-25,967399,2.1821,2.1912,2.113,2.1325,-0.0496,-2.27,7.25,15913726.47,,,28.8767,3.1629,6.8998,33.8202,872109000,,,,,,,
2012-09-26,740100,2.1325,2.1508,2.0504,2.0582,-0.0743,-3.48,5.55,11900804.44,,,27.87,3.0526,6.6592,32.6412,841705200,,,,,,,
2012-09-27,1010073,2.0582,2.139,2.0582,2.1195,0.0613,2.98,7.57,16268177.81,,,28.7001,3.1435,6.8576,33.6134,866775000,,,,,,,
2012-09-28,1030342,2.1077,2.1664,2.1025,2.1664,0.0469,2.21,7.72,16874690.56,,,29.3359,3.2132,7.0095,34.3581,885977400,,,,,,,
2012-10-08,710712,2.1717,2.1912,2.1234,2.1417,-0.0247,-1.14,5.33,11689740.19,,,29.872,3.0949,6.9522,51.8915,875842800,,,,,,,
2012-10-09,878140,2.1456,2.2069,2.1417,2.2017,0.06,2.8,6.58,14731108.41,,,30.7089,3.1816,7.147,53.3452,900379200,,,,,,,
2012-10-10,939069,2.1912,2.2264,2.169,2.2186,0.0169,0.77,7.04,15871998.04,,,30.9454,3.2061,7.2021,53.7561,907313400,,,,,,,
2012-10-11,951917,2.2043,2.2147,2.126,2.1312,-0.0874,-3.94,7.14,15829340.35,,,29.7265,3.0798,6.9184,51.6387,871575600,,,,,,,
2012-10-12,765232,2.1325,2.1573,2.0856,2.1117,-0.0195,-0.91,5.74,12386220.78,,,29.4536,3.0516,6.8549,51.1646,863574600,,,,,,,
2012-10-15,849910,2.1104,2.1143,2.0412,2.0712,-0.0405,-1.92,6.37,13466783.7,,,28.8896,2.9931,6.7236,50.185,847039200,,,,,,,
2012-10-16,476039,2.0634,2.1064,2.053,2.0777,0.0065,0.31,3.57,7601097.03,,,28.9806,3.0025,6.7448,50.343,849706200,,,,,,,
2012-10-17,628699,2.0817,2.1051,2.0569,2.0947,0.017,0.82,4.71,10045838.82,,,29.2171,3.027,6.7998,50.7538,856640400,,,,,,,
2012-10-18,725134,2.0843,2.1325,2.083,2.1221,0.0274,1.31,5.44,11763179.35,,,29.5991,3.0666,6.8887,51.4175,867841800,,,,,,,
2012-10-19,721495,2.1221,2.1456,2.1143,2.1299,0.0078,0.37,5.41,11771820.68,,,29.7083,3.0779,6.9141,51.6071,871042200,,,,,,,
2012-10-22,643315,2.1286,2.1312,2.0817,2.1286,-0.0013,-0.06,4.82,10392302.39,,,29.6901,3.0761,6.9099,51.5755,870508800,,,,,,,
2012-10-23,405059,2.1299,2.1469,2.0973,2.0999,-0.0287,-1.35,3.04,6573706.82,,,29.2899,3.0346,6.8168,50.8802,858774000,,,,,,,
2012-10-24,676929,2.0843,2.139,2.0764,2.1195,0.0196,0.93,5.07,10968586.85,,,29.5627,3.0629,6.8803,51.3543,866775000,,,,,,,
2012-10-25,632250,2.1534,2.1534,2.0673,2.0712,-0.0483,-2.28,4.74,10198089.4,,,28.8896,2.9931,6.7236,50.185,847039200,,,,,,,
2012-10-26,539380,2.0647,2.0856,2.0282,2.0321,-0.0391,-1.89,4.04,8474793.54,,,28.3439,2.9366,6.5966,49.2369,831037200,,,,,,,
2012-10-29,253281,1.9591,2.0491,1.9591,2.0282,-0.0039,-0.19,1.9,3926469.62,,,28.2893,2.9309,6.5839,49.1421,829437000,,,,,,,
2012-10-30,239040,2.0282,2.0608,2.0177,2.0412,0.013,0.64,1.79,3737615.4,,,28.4712,2.9498,6.6262,49.4581,834771000,,,,,,,
2012-10-31,316152,2.036,2.0451,2.0099,2.0425,0.0013,0.06,2.37,4913543.32,,,28.4894,2.9517,6.6305,49.4897,835304400,,,,,,,
2012-11-01,406985,2.0399,2.0804,2.036,2.0712,0.0287,1.41,3.05,6444675.52,,,28.8896,2.9931,6.7236,50.185,847039200,,,,,,,
2012-11-02,711104,2.0777,2.1234,2.0595,2.113,0.0418,2.02,5.33,11376601.57,,,29.4718,3.0534,6.8591,51.1962,864108000,,,,,,,
2012-11-05,1897142,2.1169,2.2069,2.1051,2.1521,0.0391,1.85,14.22,31580901.3,,,30.0176,3.11,6.9861,52.1443,880110000,,,,,,,
2012-11-06,2250037,2.1717,2.2812,2.1077,2.2212,0.0691,3.21,16.87,37846776.72,,,30.9818,3.2099,7.2105,53.8193,908380200,,,,,,,
2012-11-07,818822,2.2369,2.2369,2.1756,2.1847,-0.0365,-1.64,6.14,13789728.58,,,30.4724,3.1571,7.092,52.9344,893445000,,,,,,,
2012-11-08,874135,2.1821,2.2043,2.139,2.1677,-0.017,-0.78,6.55,14531803.7,,,30.2359,3.1326,7.0369,52.5236,886510800,,,,,,,
2012-11-09,1689987,2.1782,2.216,2.1547,2.1925,0.0248,1.14,12.67,28353517.57,,,30.5815,3.1684,7.1174,53.124,896645400,,,,,,,
2012-11-12,997202,2.1912,2.199,2.1247,2.1404,-0.0521,-2.38,7.48,16448639.77,,,29.8538,3.093,6.948,51.8599,875309400,,,,,,,
2012-11-13,885252,2.1417,2.1495,2.0764,2.0764,-0.064,-2.99,6.64,14253175.04,,,28.9624,3.0007,6.7405,50.3114,849172800,,,,,,,
2012-11-14,1630999,2.0712,2.1886,2.0608,2.1677,0.0913,4.4,12.23,26794099.52,,,30.2359,3.1326,7.0369,52.5236,886510800,,,,,,,
2012-11-15,1023874,2.1625,2.2134,2.1247,2.1456,-0.0221,-1.02,7.68,16994570.66,,,29.9266,3.1006,6.9649,51.9863,877443000,,,,,,,
2012-11-16,731297,2.1508,2.1769,2.1299,2.1456,0,0,5.48,12059108.36,,,29.9266,3.1006,6.9649,51.9863,877443000,,,,,,,
2012-11-19,2142836,2.1312,2.2617,2.1312,2.2551,0.1095,5.1,16.06,36127778.61,,,31.4548,3.2589,7.3206,54.6409,922248600,,,,,,,
2012-11-20,1617876,2.2343,2.2747,2.2264,2.2603,0.0052,0.23,12.13,27860594.47,,,31.5275,3.2664,7.3375,54.7673,924382200,,,,,,,
2012-11-21,1324952,2.2499,2.2669,2.1951,2.2564,-0.0039,-0.17,9.93,22726467.64,,,31.473,3.2608,7.3248,54.6725,922782000,,,,,,,
2012-11-22,626870,2.2473,2.2564,2.1938,2.2017,-0.0547,-2.42,4.7,10666636.52,,,30.7089,3.1816,7.147,53.3452,900379200,,,,,,,
2012-11-23,572855,2.2277,2.2277,2.186,2.203,0.0013,0.06,4.29,9693138.55,,,30.7271,3.1835,7.1512,53.3768,900912600,,,,,,,
2012-11-26,981404,2.2134,2.263,2.1912,2.2017,-0.0013,-0.06,7.36,16808372.77,,,30.7089,3.1816,7.147,53.3452,900379200,,,,,,,
2012-11-27,1879274,2.186,2.186,1.9956,2.0217,-0.18,-8.18,14.09,29432313.47,,,28.1983,2.9215,6.5627,48.9841,826770000,,,,,,,
2012-11-28,312100,2.0086,2.0282,1.9708,2.0151,-0.0066,-0.33,2.34,4778460.97,,,28.1074,2.9121,6.5415,48.826,824103000,,,,,,,
2012-11-29,711186,2.0217,2.0295,1.8938,1.903,-0.1121,-5.56,5.33,10693392.44,,,26.5428,2.75,6.1774,46.1082,778230600,,,,,,,
2012-11-30,464926,1.9043,1.9356,1.8704,1.9095,0.0065,0.34,3.49,6799122.91,,,26.6338,2.7594,6.1986,46.2662,780897600,,,,,,,
2012-12-03,345810,1.9043,1.9225,1.8456,1.8508,-0.0587,-3.07,2.59,5012047.6,,,25.8151,2.6746,6.0081,44.8441,756894600,,,,,,,
2012-12-04,500013,1.8495,1.8938,1.8391,1.8821,0.0313,1.69,3.75,7142910.37,,,26.2517,2.7198,6.1097,45.6026,769696200,,,,,,,
2012-12-05,844691,1.8847,1.9851,1.8834,1.9512,0.0691,3.67,6.33,12570507.15,,,27.2159,2.8197,6.3341,47.2775,797966400,,,,,,,
2012-12-06,683448,1.9369,1.9682,1.9108,1.9186,-0.0326,-1.67,5.12,10130522.84,,,26.7611,2.7726,6.2282,46.4875,784631400,,,,,,,
2012-12-07,750290,1.9121,1.9786,1.9121,1.9747,0.0561,2.92,5.62,11234667.02,,,27.5434,2.8536,6.4103,47.8464,807567600,,,,,,,
2012-12-10,1164582,1.9825,2.0204,1.9434,2.0099,0.0352,1.78,8.73,17767952.5,,,28.0346,2.9045,6.5246,48.6996,821969400,,,,,,,
2012-12-11,685865,2.0047,2.0047,1.9682,1.9773,-0.0326,-1.62,5.14,10426136.27,,,27.5798,2.8574,6.4188,47.9096,808634400,,,,,,,
2012-12-12,906360,1.9708,2.0164,1.9447,2.006,0.0287,1.45,6.79,13794151.01,,,27.98,2.8989,6.5119,48.6048,820369200,,,,,,,
2012-12-13,569450,1.9864,2.0021,1.9447,1.9486,-0.0574,-2.86,4.27,8602045.91,,,27.1795,2.8159,6.3256,47.2143,796899600,,,,,,,
2012-12-14,1107092,1.9421,2.0608,1.9421,2.0347,0.0861,4.42,8.3,17039799.27,,,28.3802,2.9403,6.6051,49.3001,832104000,,,,,,,
2012-12-17,792270,2.0256,2.0451,1.9995,2.0191,-0.0156,-0.77,5.94,12265687.26,,,28.1619,2.9177,6.5542,48.9209,825703200,,,,,,,
2012-12-18,705834,2.0164,2.0412,1.9956,2.0295,0.0104,0.52,5.29,10949841.37,,,28.3075,2.9328,6.5881,49.1737,829970400,,,,,,,
2012-12-19,918781,2.0125,2.0817,2.0125,2.0451,0.0156,0.77,6.89,14476611.36,,,28.5258,2.9554,6.6389,49.5529,836371200,,,,,,,
2012-12-20,1482527,2.036,2.1782,2.023,2.1104,0.0653,3.19,11.11,24043681.96,,,29.4354,3.0497,6.8506,51.133,863041200,,,,,,,
2012-12-21,2177827,2.0999,2.2147,2.0947,2.1925,0.0821,3.89,16.33,36154639.02,,,30.5815,3.1684,7.1174,53.124,896645400,,,,,,,
2012-12-24,1645663,2.1769,2.2147,2.169,2.2134,0.0209,0.95,12.34,27694105.97,,,30.8726,3.1986,7.1851,53.6296,905179800,,,,,,,
2012-12-25,2470493,2.199,2.3399,2.1938,2.2786,0.0652,2.95,18.52,43028987,,,31.7822,3.2928,7.3968,55.2098,931849800,,,,,,,
2012-12-26,2841876,2.2603,2.3947,2.2603,2.3777,0.0991,4.35,21.3,50800627.2,,,33.1649,3.4361,7.7186,57.6116,972388200,,,,,,,
2012-12-27,2384838,2.3621,2.383,2.233,2.2343,-0.1434,-6.03,17.88,41936171.14,,,31.1637,3.2287,7.2529,54.1353,913714200,,,,,,,
2012-12-28,2253542,2.2303,2.3738,2.2277,2.2982,0.0639,2.86,16.89,39781334.53,,,32.0551,3.3211,7.4603,55.6838,939850800,,,,,,,
2012-12-31,1442427,2.3034,2.353,2.2708,2.3138,0.0156,0.68,10.81,25618272.92,,,35.9437,3.2754,7.4667,109.9793,946251600,,,,,,,
2013-01-04,2006024,2.3347,2.4651,2.3269,2.3921,0.0783,3.38,15.04,36977036.82,,,37.1594,3.3862,7.7192,113.699,978255600,,,,,,,
2013-01-07,1282474,2.383,2.383,2.3321,2.3699,-0.0222,-0.93,9.61,23137482.89,,,36.815,3.3548,7.6477,112.6451,969187800,,,,,,,
2013-01-08,1449094,2.3686,2.3999,2.3112,2.3712,0.0013,0.05,10.86,26265584.22,,,36.8352,3.3567,7.6519,112.7071,969721200,,,,,,,
2013-01-09,1436338,2.3556,2.3556,2.2747,2.3099,-0.0613,-2.59,10.77,25526267.28,,,35.883,3.2699,7.4541,109.7933,944651400,,,,,,,
2013-01-10,742212,2.2995,2.3425,2.276,2.3125,0.0026,0.11,5.56,13177462.86,,,35.9235,3.2736,7.4625,109.9173,945718200,,,,,,,
2013-01-11,4538819,2.3464,2.5434,2.3464,2.4847,0.1722,7.45,34.02,86774845.95,,,38.598,3.5173,8.0181,118.1007,1016127000,,,,,,,
2013-01-14,2852555,2.4521,2.5486,2.4325,2.5277,0.043,1.73,21.38,54501590.59,,,39.2666,3.5782,8.157,120.1465,1033729200,,,,,,,
2013-01-15,1954044,2.5564,2.5564,2.4677,2.5277,0,0,14.65,37468070.6,,,39.2666,3.5782,8.157,120.1465,1033729200,,,,,,,
2013-01-16,1267384,2.4899,2.5121,2.413,2.4599,-0.0678,-2.68,9.5,23972463.24,,,38.213,3.4822,7.9381,116.9228,1005992400,,,,,,,
2013-01-17,952508,2.4599,2.5043,2.4299,2.4638,0.0039,0.16,7.14,17957194.66,,,38.2738,3.4878,7.9507,117.1088,1007592600,,,,,,,
2013-01-18,1711567,2.4625,2.4834,2.3803,2.4012,-0.0626,-2.54,12.83,31706765.62,,,37.3013,3.3992,7.7487,114.133,981989400,,,,,,,
2013-01-21,988757,2.3999,2.4325,2.3934,2.4247,0.0235,0.98,7.41,18294853.78,,,37.666,3.4324,7.8245,115.2489,991590600,,,,,,,
2013-01-22,2068751,2.4195,2.4195,2.2643,2.2695,-0.1552,-6.4,15.51,36818442.31,,,35.2549,3.2127,7.3236,107.8715,928116000,,,,,,,
