timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-19,3541677,7.2235,7.4411,7.122,7.2041,-0.0967,-1.32,14.76,106193999.11,,,67.7269,5.4367,6.5458,74.6147,3576000000,,,,,,,
2010-08-20,2340375,7.1171,7.1558,6.8705,6.9987,-0.2054,-2.85,9.75,67579807.32,,,65.7951,5.2817,6.3591,72.4864,3474000000,,,,,,,
2010-08-23,2657993,6.9866,7.2525,6.9382,7.1703,0.1716,2.45,11.07,78395512.9,,,67.4088,5.4112,6.5151,74.2642,3559200000,,,,,,,
2010-08-25,5222229,7.1195,7.8883,7.0591,7.8883,0.718,10.01,21.76,164889511.32,,,74.1587,5.953,7.1675,81.7006,3915600000,,,,,,,
2010-08-26,4879574,7.9777,8.5217,7.9294,8.2654,0.3771,4.78,20.33,166780722.74,,,77.7042,6.2376,7.5101,85.6066,4102800000,,,,,,,
2010-08-27,3003417,8.2678,8.8239,7.9898,8.6208,0.3554,4.3,12.51,104547596.61,,,81.0451,6.5058,7.833,89.2873,4279200000,,,,,,,
2010-08-30,3479894,8.6063,8.7755,8.4854,8.703,0.0822,0.95,14.5,124236965.42,,,81.8178,6.5679,7.9077,90.1386,4320000000,,,,,,,
2010-08-31,3737545,8.6305,9.0874,8.5096,8.981,0.278,3.19,15.57,135185750.68,,,84.4314,6.7777,8.1603,93.018,4458000000,,,,,,,
2010-09-01,5106401,8.8698,8.9423,8.0841,8.1711,-0.8099,-9.02,21.28,177758169.96,,,76.8178,6.1665,7.4245,84.6301,4056000000,,,,,,,
2010-09-02,3742988,8.2678,8.4685,8.0889,8.3041,0.133,1.63,15.6,128318445.34,,,78.0678,6.2668,7.5453,86.0072,4122000000,,,,,,,
2010-09-03,2513909,8.2243,8.454,8.1276,8.3404,0.0363,0.44,10.47,85958107.38,,,78.4087,6.2942,7.5782,86.3828,4140000000,,,,,,,
2010-09-06,3170608,8.2195,8.321,7.7626,7.9657,-0.3747,-4.49,13.21,104278335.67,,,74.886,6.0114,7.2378,82.5018,3954000000,,,,,,,
2010-09-07,1704714,7.9149,8.0793,7.7989,7.9705,0.0048,0.06,7.1,56219201.48,,,74.9315,6.0151,7.2422,82.5519,3956400000,,,,,,,
2010-09-08,1681811,7.852,8.1131,7.736,8.0744,0.1039,1.3,7.01,55531509.47,,,75.9087,6.0935,7.3366,83.6286,4008000000,,,,,,,
2010-09-09,1898869,8.0575,8.2799,7.9971,8.2171,0.1427,1.77,7.91,63841067.77,,,77.2496,6.2012,7.4662,85.1059,4078800000,,,,,,,
2010-09-10,1460179,8.1591,8.2171,7.8956,8.0817,-0.1354,-1.65,6.08,48656677.41,,,75.9769,6.099,7.3432,83.7037,4011600000,,,,,,,
2010-09-13,1582104,7.4942,8.0817,7.4942,7.8762,-0.2055,-2.54,6.59,51568771.35,,,74.0451,5.9439,7.1565,81.5754,3909600000,,,,,,,
2010-09-14,1986928,7.9729,8.2678,7.881,8.2122,0.336,4.27,8.28,67103286.75,,,77.2042,6.1975,7.4618,85.0558,4076400000,,,,,,,
2010-09-15,1532189,8.2098,8.3404,7.985,7.985,-0.2272,-2.77,6.38,51676163.34,,,75.0678,6.026,7.2553,82.7022,3963600000,,,,,,,
2010-09-16,1711624,7.9076,7.9777,7.3734,7.4411,-0.5439,-6.81,7.13,53709131.9,,,69.9542,5.6155,6.7611,77.0685,3693600000,,,,,,,
2010-09-17,1228870,7.4,7.5813,7.1606,7.5136,0.0725,0.97,5.12,37414440.67,,,70.636,5.6703,6.827,77.8196,3729600000,,,,,,,
2010-09-20,1080122,7.516,7.516,7.1679,7.1872,-0.3264,-4.34,4.5,32548524.14,,,67.5679,5.424,6.5305,74.4395,3567600000,,,,,,,
2010-09-21,342423,7.1896,7.3154,7.1896,7.2477,0.0605,0.84,1.43,10285238.11,,,68.136,5.4696,6.5854,75.0654,3597600000,,,,,,,
2010-09-27,532209,7.2332,7.429,7.2332,7.383,0.1353,1.87,2.22,16124598.64,,,69.4088,5.5717,6.7084,76.4676,3664800000,,,,,,,
2010-09-28,747036,7.3734,7.5837,7.325,7.4338,0.0508,0.69,3.11,23096268.4,,,69.886,5.61,6.7545,76.9934,3690000000,,,,,,,
2010-09-29,1300553,7.325,7.7602,7.2646,7.5498,0.116,1.56,5.42,40625903.27,,,70.9769,5.6976,6.86,78.1952,3747600000,,,,,,,
2010-09-30,613034,7.4556,7.7167,7.4556,7.6611,0.1113,1.47,2.55,19322198.53,,,71.6115,5.675,6.3459,61.4079,3802800000,,,,,,,
2010-10-08,758469,7.736,7.898,7.6103,7.8931,0.232,3.03,3.16,24391326.21,,,73.7809,5.847,6.5381,63.2682,3918000000,,,,,,,
2010-10-11,1896840,7.8569,7.9076,7.3613,7.736,-0.1571,-1.99,7.9,59520571.32,,,72.312,5.7306,6.4079,62.0087,3840000000,,,,,,,
2010-10-12,935408,7.7578,7.7602,7.6175,7.736,0,0,3.9,29832926.1,,,72.312,5.7306,6.4079,62.0087,3840000000,,,,,,,
2010-10-13,834597,7.6635,7.6635,7.3734,7.4338,-0.3022,-3.91,3.48,25725317.64,,,69.4873,5.5067,6.1576,59.5864,3690000000,,,,,,,
2010-10-14,1758222,7.4338,7.4942,6.914,6.96,-0.4738,-6.37,7.33,51459330.58,,,65.0582,5.1557,5.7652,55.7884,3454800000,,,,,,,
2010-10-15,1020208,7.0107,7.1703,6.9842,7.0107,0.0507,0.73,4.25,29763481.17,,,65.5328,5.1933,5.8072,56.1953,3480000000,,,,,,,
2010-10-18,902899,7.0325,7.0518,6.7206,6.856,-0.1547,-2.21,3.76,25379080.21,,,64.0865,5.0787,5.679,54.9552,3403200000,,,,,,,
2010-10-19,980548,6.8536,7.3444,6.769,7.2307,0.3747,5.47,4.09,29002041.83,,,67.5891,5.3563,5.9894,57.9587,3589200000,,,,,,,
2010-10-20,3515152,7.1534,7.5039,7.0954,7.4459,0.2152,2.98,11.72,107191763.71,,,69.6003,5.5157,6.1677,59.6833,3696000000,,,,,,,
2010-10-21,1145540,7.4459,7.6103,7.2767,7.4193,-0.0266,-0.36,3.82,35074609.99,,,69.3518,5.496,6.1456,59.4702,3682800000,,,,,,,
2010-10-22,1504170,7.4193,7.6079,7.4096,7.4556,0.0363,0.49,5.01,46774680.76,,,69.6907,5.5228,6.1757,59.7608,3700800000,,,,,,,
2010-10-25,2169748,7.5063,8.0986,7.5015,7.9657,0.5101,6.84,7.23,70551391.11,,,74.4588,5.9007,6.5982,63.8495,3954000000,,,,,,,
2010-10-26,1743371,7.9681,8.1905,7.736,8.0503,0.0846,1.06,5.81,57483238.8,,,75.2497,5.9634,6.6683,64.5278,3996000000,,,,,,,
2010-10-27,1829048,8.2002,8.4081,7.985,8.0068,-0.0435,-0.54,6.1,61911439.1,,,74.8429,5.9311,6.6322,64.179,3974400000,,,,,,,
2010-10-28,1074058,7.9536,8.0938,7.9004,8.0285,0.0217,0.27,3.58,35450926.98,,,75.0463,5.9472,6.6503,64.3534,3985200000,,,,,,,
2010-10-29,1181118,8.0744,8.2896,7.9826,8.2195,0.191,2.38,3.94,39859020,,,76.8315,6.0887,6.8084,65.8842,4080000000,,,,,,,
2010-11-01,2313503,8.4081,9.0414,8.2678,9.0414,0.8219,10,7.71,84274382.23,,,84.5147,6.6976,7.4893,72.4726,4488000000,,,,,,,
2010-11-02,3603930,9.3436,9.4476,8.8674,8.8722,-0.1692,-1.87,12.01,137538341.16,,,82.9329,6.5722,7.3491,71.1162,4404000000,,,,,,,
2010-11-03,1382796,8.7924,8.8674,8.4637,8.5072,-0.365,-4.11,4.61,49293522.2,,,79.5206,6.3018,7.0467,68.1901,4222800000,,,,,,,
2010-11-04,1298917,8.4322,8.8843,8.4322,8.7828,0.2756,3.24,4.33,46722132.42,,,82.0967,6.506,7.275,70.3992,4359600000,,,,,,,
2010-11-05,944692,8.8867,8.8891,8.5821,8.6982,-0.0846,-0.96,3.15,33908371.63,,,81.3058,6.4433,7.2049,69.721,4317600000,,,,,,,
2010-11-08,2177677,8.6982,9.5685,8.6063,9.5685,0.8703,10.01,7.26,82710814.34,,,89.4409,7.088,7.9258,76.697,4749600000,,,,,,,
2010-11-09,1501660,9.4282,9.5491,9.2348,9.3315,-0.237,-2.48,5.01,58308003.06,,,87.2264,6.9125,7.7296,74.7979,4632000000,,,,,,,
2010-11-10,1168527,9.3074,9.7401,9.2131,9.3992,0.0677,0.73,3.9,46003384.92,,,87.8591,6.9626,7.7857,75.3405,4665600000,,,,,,,
2010-11-11,1309424,9.3001,9.4814,9.172,9.1768,-0.2224,-2.37,4.36,50650276.58,,,85.7801,6.7979,7.6014,73.5578,4555200000,,,,,,,
2010-11-12,1825344,8.9834,9.1865,8.4347,8.4637,-0.7131,-7.77,6.08,65991199.74,,,79.1139,6.2696,7.0107,67.8413,4201200000,,,,,,,
2010-11-15,1706977,8.4612,9.0584,8.4612,9.0221,0.5584,6.6,5.69,62595794.1,,,84.3339,6.6833,7.4733,72.3176,4478400000,,,,,,,
2010-11-16,2002648,9.0608,9.3098,8.2678,8.6135,-0.4086,-4.53,6.68,74298061.91,,,80.5149,6.3806,7.1349,69.0428,4275600000,,,,,,,
2010-11-17,1309429,8.4612,8.9399,8.4347,8.4612,-0.1523,-1.77,4.36,47193341.01,,,79.0913,6.2678,7.0087,67.822,4200000000,,,,,,,
2010-11-18,1268289,8.6837,8.9327,8.4612,8.8456,0.3844,4.54,4.23,45763045.58,,,82.6843,6.5525,7.3271,70.903,4390800000,,,,,,,
2010-11-19,3032093,9.0656,9.5975,8.9447,9.5975,0.7519,8.5,10.11,118314671.4,,,89.7121,7.1095,7.9499,76.9295,4764000000,,,,,,,
2010-11-22,2507422,9.8561,10.284,9.5612,9.832,0.2345,2.44,8.36,102056524.49,,,91.9041,7.2832,8.1441,78.8091,4880400000,,,,,,,
2010-11-23,1766588,9.8392,10.1511,9.5032,9.8924,0.0604,0.61,5.89,71886293.65,,,92.469,7.3279,8.1942,79.2936,4910400000,,,,,,,
2010-11-24,1548464,9.8924,10.1728,9.6724,10.1148,0.2224,2.25,5.16,63792195.31,,,94.548,7.4927,8.3784,81.0763,5020800000,,,,,,,
2010-11-25,1832500,10.0084,10.197,9.6096,9.7909,-0.3239,-3.2,6.11,75063203.45,,,91.5199,7.2527,8.1101,78.4797,4860000000,,,,,,,
2010-11-26,1089346,9.6724,9.7667,9.5032,9.7038,-0.0871,-0.89,3.63,43363145.55,,,90.7064,7.1883,8.038,77.7821,4816800000,,,,,,,
2010-11-29,1026628,9.7667,9.7788,9.5733,9.7425,0.0387,0.4,3.42,41097871.38,,,91.068,7.2169,8.07,78.0922,4836000000,,,,,,,
2010-11-30,1593833,9.6724,9.7377,8.8625,9.2131,-0.5294,-5.43,5.31,61228147.78,,,86.1191,6.8247,7.6315,73.8484,4573200000,,,,,,,
2010-12-01,1987778,9.288,9.9069,9.2107,9.6458,0.4327,4.7,6.63,79243973.89,,,90.1641,7.1453,7.9899,77.317,4788000000,,,,,,,
2010-12-02,1857517,9.6966,10.1221,9.6966,9.9117,0.2659,2.76,6.19,76176432.33,,,92.6498,7.3423,8.2102,79.4486,4920000000,,,,,,,
2010-12-03,1117585,9.8997,9.9601,9.5733,9.8392,-0.0725,-0.73,3.73,44949032.68,,,91.9719,7.2885,8.1501,78.8673,4884000000,,,,,,,
2010-12-06,1756119,9.8634,9.9577,9.3557,9.4113,-0.4279,-4.35,5.85,69638846.95,,,87.9721,6.9716,7.7957,75.4374,4671600000,,,,,,,
2010-12-07,1445026,9.4234,9.5201,8.9206,9.3992,-0.0121,-0.13,4.82,55018206.11,,,87.8591,6.9626,7.7857,75.3405,4665600000,,,,,,,
2010-12-08,1441654,9.3557,9.5322,9.2373,9.3533,-0.0459,-0.49,4.81,55888868.07,,,87.4298,6.9286,7.7476,74.9723,4642800000,,,,,,,
2010-12-09,684884,9.3533,9.5201,9.3074,9.3799,0.0266,0.28,2.28,26710525.86,,,87.6783,6.9483,7.7696,75.1855,4656000000,,,,,,,
2010-12-10,559484,9.2929,9.5612,9.2929,9.5177,0.1378,1.47,1.86,21810396.11,,,88.9664,7.0504,7.8838,76.29,4724400000,,,,,,,
2010-12-13,1559887,9.6386,10.4702,9.6216,10.4702,0.9525,10.01,5.2,66779122.22,,,97.8698,7.7559,8.6728,83.9248,5197200000,,,,,,,
2010-12-14,2289824,10.637,10.9972,10.3977,10.8667,0.3965,3.79,7.63,101291508.02,,,101.5758,8.0496,9.0012,87.1028,5394000000,,,,,,,
2010-12-15,1060425,10.6974,10.9996,10.6708,10.8787,0.012,0.11,3.53,47550781.73,,,101.6888,8.0586,9.0112,87.1997,5400000000,,,,,,,
2010-12-16,1492945,10.8304,11.9666,10.724,11.3477,0.469,4.31,4.98,70451973.96,,,106.0727,8.406,9.3997,90.9589,5632800000,,,,,,,
2010-12-17,727296,11.3139,11.7055,11.1326,11.5194,0.1717,1.51,2.42,34298238.96,,,107.6771,8.5332,9.5418,92.3348,5718000000,,,,,,,
2010-12-20,1477942,11.604,11.6596,10.6297,11.1688,-0.3506,-3.04,4.93,68038602.79,,,104.4005,8.2735,9.2515,89.525,5544000000,,,,,,,
2010-12-21,614998,11.193,11.2655,10.9271,11.2655,0.0967,0.87,2.05,28230535.35,,,105.3044,8.3451,9.3316,90.3001,5592000000,,,,,,,
2010-12-22,673406,11.2075,11.2897,10.9198,10.9319,-0.3336,-2.96,2.24,30648124.49,,,102.1859,8.098,9.0552,87.626,5426400000,,,,,,,
2010-12-23,603739,10.8304,11.1737,10.5886,10.6974,-0.2345,-2.15,2.01,27059711.3,,,99.994,7.9243,8.861,85.7463,5310000000,,,,,,,
2010-12-24,810269,10.637,10.7506,10.1487,10.5766,-0.1208,-1.13,2.7,34867729.54,,,98.8641,7.8347,8.7609,84.7775,5250000000,,,,,,,
2010-12-27,861976,10.5766,10.8304,10.2961,10.3952,-0.1814,-1.72,2.87,37594780.66,,,97.1693,7.7004,8.6107,83.3241,5160000000,,,,,,,
2010-12-28,809864,10.3662,10.3662,10.081,10.284,-0.1112,-1.07,2.7,34173726.76,,,96.1298,7.6181,8.5186,82.4328,5104800000,,,,,,,
2010-12-29,1048337,10.3227,11.1205,10.2163,10.8812,0.5972,5.81,3.49,46764275.92,,,101.7114,8.0604,9.0132,87.2191,5401200000,,,,,,,
2010-12-30,1017759,10.8981,11.048,10.6031,10.886,0.0048,0.04,3.39,45447047.41,,,101.7566,8.064,9.0172,87.2578,5403600000,,,,,,,
2010-12-31,1173162,10.8497,11.1761,10.7385,10.8787,-0.0073,-0.07,3.91,52871219.21,,,94.1065,7.7311,7.9601,-327.4621,5400000000,,,,,,,
2011-01-04,1303105,10.886,11.3018,10.753,11.3018,0.4231,3.89,4.34,59482222.4,,,97.7662,8.0318,8.2696,-340.1967,5610000000,,,,,,,
2011-01-05,1402507,11.1882,11.3622,10.8304,10.8328,-0.469,-4.15,4.67,64152730.06,,,93.7091,7.6985,7.9265,-326.0795,5377200000,,,,,,,
2011-01-06,1430681,10.8304,10.9513,10.3614,10.4122,-0.4206,-3.88,4.77,62358642.71,,,90.0703,7.3996,7.6187,-313.4176,5168400000,,,,,,,
2011-01-07,1250420,10.4122,10.4919,10.1076,10.226,-0.1862,-1.79,4.17,52871752.34,,,88.4601,7.2673,7.4825,-307.8144,5076000000,,,,,,,
2011-01-10,752795,10.1462,10.1535,9.9117,10.0012,-0.2248,-2.2,2.51,31240156.36,,,86.5152,7.1075,7.318,-301.0468,4964400000,,,,,,,
2011-01-11,979747,9.9843,10.1196,9.7909,9.9819,-0.0193,-0.19,3.27,40480793.66,,,86.3479,7.0938,7.3038,-300.4647,4954800000,,,,,,,
2011-01-12,809073,9.9722,10.081,9.6724,9.815,-0.1669,-1.67,2.7,33031355.28,,,84.9049,6.9752,7.1817,-295.4436,4872000000,,,,,,,
2011-01-13,725014,9.815,10.0133,9.7933,9.9311,0.1161,1.18,2.42,29690498.29,,,85.9087,7.0577,7.2667,-298.9365,4929600000,,,,,,,
2011-01-14,1287874,9.9117,9.9117,9.0656,9.0801,-0.851,-8.57,4.29,49781871.48,,,78.5475,6.4529,6.644,-273.3217,4507200000,,,,,,,
2011-01-17,1070453,8.5821,8.9351,8.5821,8.6015,-0.4786,-5.27,3.57,38556483.25,,,74.4068,6.1128,6.2938,-258.9134,4269600000,,,,,,,
2011-01-18,919965,8.5338,8.7465,8.3694,8.4733,-0.1282,-1.49,3.07,32380032,,,73.2985,6.0217,6.2,-255.0566,4206000000,,,,,,,
2011-01-19,1075031,8.483,8.9713,8.4129,8.8601,0.3868,4.56,3.58,38687307.36,,,76.6445,6.2966,6.483,-266.6997,4398000000,,,,,,,
2011-01-20,822653,8.7707,8.9447,8.2872,8.4395,-0.4206,-4.75,2.74,28996041.9,,,73.0057,5.9977,6.1752,-254.0378,4189200000,,,,,,,
2011-01-21,672126,8.4395,8.512,8.1856,8.2316,-0.2079,-2.46,2.24,23062356.58,,,71.2072,5.8499,6.0231,-247.7796,4086000000,,,,,,,
2011-01-24,768915,8.2316,8.3766,7.5885,7.5885,-0.6431,-7.81,2.56,24756528.45,,,65.6445,5.3929,5.5526,-228.423,3766800000,,,,,,,
2011-01-25,1093117,7.6151,7.6151,7.2718,7.4096,-0.1789,-2.36,3.64,33254029.03,,,64.097,5.2658,5.4217,-223.0381,3678000000,,,,,,,
2011-01-26,1302660,7.4338,7.9729,7.4096,7.9415,0.5319,7.18,4.34,41777511.6,,,68.6977,5.6437,5.8108,-239.0473,3942000000,,,,,,,
2011-01-27,1010125,7.8206,8.0889,7.649,7.9995,0.058,0.73,3.37,33212495.04,,,69.1996,5.685,5.8533,-240.7938,3970800000,,,,,,,
2011-01-28,553189,7.9777,8.0575,7.736,7.9318,-0.0677,-0.85,1.84,17976190.99,,,68.6141,5.6369,5.8038,-238.7562,3937200000,,,,,,,
2011-01-31,966503,7.9294,8.3525,7.8641,8.2074,0.2756,3.47,3.22,32817036.09,,,70.9981,5.8327,6.0054,-247.052,4074000000,,,,,,,
2011-02-01,355313,8.1808,8.3597,8.1711,8.3114,0.104,1.27,1.18,12197389.49,,,71.8973,5.9066,6.0815,-250.181,4125600000,,,,,,,
2011-02-09,411466,8.2243,8.4298,8.1711,8.2074,-0.104,-1.25,1.37,14126155.47,,,70.9981,5.8327,6.0054,-247.052,4074000000,,,,,,,
2011-02-10,682298,8.0575,8.5217,8.0575,8.4709,0.2635,3.21,2.27,23747876.36,,,73.2776,6.02,6.1982,-254.9838,4204800000,,,,,,,
2011-02-11,1081026,8.4757,9.039,8.3887,8.9206,0.4497,5.31,3.6,39136460.92,,,77.1673,6.3395,6.5273,-268.5189,4428000000,,,,,,,
2011-02-14,1161573,9.0173,9.0729,8.703,9.0584,0.1378,1.54,3.87,42639241.35,,,78.3593,6.4375,6.6281,-272.6668,4496400000,,,,,,,
2011-02-15,1115448,8.9689,9.4258,8.9375,9.0124,-0.046,-0.51,3.72,42308564.33,,,77.962,6.4048,6.5945,-271.2841,4473600000,,,,,,,
2011-02-17,999547,9.0149,9.3509,8.9447,9.2953,0.2829,3.14,3.33,37856887.2,,,80.4087,6.6058,6.8014,-279.7982,4614000000,,,,,,,
2011-02-18,927266,9.1913,9.6748,9.1889,9.3799,0.0846,0.91,3.09,36353206.82,,,81.1407,6.666,6.8633,-282.3451,4656000000,,,,,,,
2011-02-21,529891,9.3098,9.5249,9.1865,9.5104,0.1305,1.39,1.77,20566483.18,,,82.27,6.7587,6.9589,-286.2746,4720800000,,,,,,,
2011-02-22,688197,9.5153,9.5975,8.9931,9.0149,-0.4955,-5.21,2.29,26276926.36,,,77.9829,6.4065,6.5962,-271.3569,4474800000,,,,,,,
2011-02-23,597998,8.9472,9.3315,8.9472,9.1381,0.1232,1.37,1.99,22760069.05,,,79.0494,6.4942,6.6865,-275.0682,4536000000,,,,,,,
2011-02-24,675506,9.2228,9.2228,8.8964,8.9447,-0.1934,-2.12,2.25,25258845.8,,,77.3764,6.3567,6.5449,-269.2466,4440000000,,,,,,,
2011-02-25,490197,8.9447,9.0149,8.5821,8.8916,-0.0531,-0.59,1.63,17855152.53,,,76.9164,6.3189,6.506,-267.6457,4413600000,,,,,,,
2011-02-28,660978,8.9641,9.0535,8.8529,8.9447,0.0531,0.6,2.2,24487014.75,,,77.3764,6.3567,6.5449,-269.2466,4440000000,,,,,,,
2011-03-01,643558,8.9834,9.0656,8.9206,9.0173,0.0726,0.81,2.15,23929560.75,,,78.0038,6.4083,6.598,-271.4297,4476000000,,,,,,,
2011-03-02,828441,9.0294,9.3509,8.9689,9.3195,0.3022,3.35,2.76,31398553.99,,,80.6179,6.623,6.8191,-280.5259,4626000000,,,,,,,
2011-03-03,571322,9.3195,9.3606,8.8964,8.9568,-0.3627,-3.89,1.9,21498809.82,,,77.481,6.3653,6.5538,-269.6105,4446000000,,,,,,,
2011-03-04,212125,8.9447,9.0535,8.8505,9.0052,0.0484,0.54,0.71,7848449.32,,,77.8992,6.3997,6.5892,-271.0658,4470000000,,,,,,,
2011-03-07,524477,9.0898,9.1116,8.9423,8.9979,-0.0073,-0.08,1.75,19502630.2,,,77.8365,6.3945,6.5839,-270.8475,4466400000,,,,,,,
2011-03-08,419961,8.9979,9.0487,8.848,8.9375,-0.0604,-0.67,1.4,15506137.63,,,77.3137,6.3516,6.5396,-269.0283,4436400000,,,,,,,
2011-03-09,772145,8.8432,8.9423,8.6377,8.7006,-0.2369,-2.65,2.57,27840698.83,,,75.2643,6.1832,6.3663,-261.8969,4318800000,,,,,,,
2011-03-10,715565,8.703,8.9931,8.6063,8.8432,0.1426,1.64,2.39,25962950.89,,,76.4981,6.2846,6.4706,-266.1903,4389600000,,,,,,,
2011-03-11,591588,8.7804,8.9399,8.6426,8.7489,-0.0943,-1.07,1.97,21532005.79,,,75.6825,6.2176,6.4017,-263.3523,4342800000,,,,,,,
2011-03-14,1049265,8.7707,9.3726,8.7707,9.1865,0.4376,5,3.5,39844031.99,,,79.4677,6.5285,6.7218,-276.5235,4560000000,,,,,,,
2011-03-15,920952,9.1986,9.2953,8.8625,9.2252,0.0387,0.42,3.07,34642451.51,,,79.8023,6.556,6.7501,-277.6879,4579200000,,,,,,,
2011-03-16,621311,9.2252,9.2518,9.0608,9.1865,-0.0387,-0.42,2.07,23580285.99,,,79.4677,6.5285,6.7218,-276.5235,4560000000,,,,,,,
2011-03-17,537837,9.23,9.23,8.9157,8.9786,-0.2079,-2.26,1.79,20220462.08,,,77.6692,6.3808,6.5697,-270.2654,4456800000,,,,,,,
2011-03-18,260894,8.9713,9.0656,8.9472,9.0028,0.0242,0.27,0.87,9713658.99,,,77.8783,6.398,6.5874,-270.9931,4468800000,,,,,,,
2011-03-21,607780,8.9061,8.9883,8.5821,8.6619,-0.3409,-3.79,2.03,21992026.68,,,74.9297,6.1557,6.338,-260.7326,4299600000,,,,,,,
2011-03-22,386811,8.6619,8.7562,8.425,8.6788,0.0169,0.2,1.29,13727387.85,,,75.076,6.1677,6.3504,-261.242,4308000000,,,,,,,
2011-03-23,178254,8.703,8.7417,8.6135,8.7248,0.046,0.53,0.59,6420888.93,,,75.4734,6.2004,6.384,-262.6246,4330800000,,,,,,,
2011-03-24,692936,8.7779,9.1357,8.7223,8.8964,0.1716,1.97,2.31,25801973.14,,,76.9582,6.3224,6.5096,-267.7912,4416000000,,,,,,,
2011-03-25,326735,8.8722,9.0656,8.8722,8.9254,0.029,0.33,1.09,12133535.33,,,77.2091,6.343,6.5308,-268.6645,4430400000,,,,,,,
2011-03-28,1018765,8.865,9.0221,8.4685,8.541,-0.3844,-4.31,3.4,36660382.87,,,73.884,6.0698,6.2495,-257.0941,4239600000,,,,,,,
