timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-03,9633544,15.5736,15.9054,14.4026,14.5967,-0.7514,-4.9,4.97,233788108.85,,,99.4273,9.2482,2.9499,45.569,4515437046.33,,,,,,,
2010-12-06,4356749,14.1396,14.5278,13.9517,14.2773,-0.3194,-2.19,2.25,98910951.26,,,97.2519,9.0459,2.8854,44.572,4416643700.4,,,,,,,
2010-12-07,3724609,14.0143,14.2398,13.6511,14.1897,-0.0876,-0.61,1.92,82826513.34,,,96.6548,8.9903,2.8677,44.2983,4389523958.38,,,,,,,
2010-12-08,6092827,14.0957,15.0601,14.0957,14.7532,0.5635,3.97,3.15,143141633.28,,,100.4937,9.3474,2.9816,46.0577,4563865157.08,,,,,,,
2010-12-09,3646592,14.7345,14.7345,14.0143,14.1396,-0.6136,-4.16,1.88,83476453.17,,,96.3135,8.9586,2.8575,44.1419,4374026962.94,,,,,,,
2010-12-10,4131229,13.983,14.9035,13.8453,14.5529,0.4133,2.92,2.13,96041260.38,,,99.1287,9.2205,2.9411,45.4322,4501877175.32,,,,,,,
2010-12-13,4090403,14.5904,15.0037,14.5716,14.9035,0.3506,2.41,2.11,96750701.71,,,101.5174,9.4426,3.0119,46.5269,4610356143.4,,,,,,,
2010-12-14,5002691,14.9348,15.5923,14.8472,15.1916,0.2881,1.93,2.58,122045131.4,,,103.4795,9.6251,3.0701,47.4262,4699463867.18,,,,,,,
2010-12-15,6009908,14.9035,14.9286,14.4088,14.7345,-0.4571,-3.01,3.1,140735864.49,,,100.3657,9.3355,2.9778,45.9991,4558053783.79,,,,,,,
2010-12-16,4830720,14.6718,15.2104,14.5278,15.0288,0.2943,2,2.49,115545320,,,102.3705,9.522,3.0372,46.9179,4649098632,,,,,,,
2010-12-17,3762154,15.0789,15.0977,14.5904,14.8033,-0.2255,-1.5,1.94,88507599.53,,,100.8349,9.3792,2.9917,46.2141,4579362152.52,,,,,,,
2010-12-20,4576855,14.7407,14.9035,13.8891,14.4026,-0.4007,-2.71,2.36,105264931.87,,,98.105,9.1252,2.9107,44.963,4455386189,,,,,,,
2010-12-21,3630850,14.2773,14.8785,14.2523,14.8722,0.4696,3.26,1.87,84642760.88,,,101.3041,9.4228,3.0056,46.4292,4600670521.25,,,,,,,
2010-12-22,5119586,15.0914,15.3356,14.4715,14.5529,-0.3193,-2.15,2.64,122165464.74,,,99.1287,9.2205,2.9411,45.4322,4501877175.32,,,,,,,
2010-12-23,6197663,14.2773,14.3587,13.5259,13.5885,-0.9644,-6.63,3.2,137938265.86,,,92.56,8.6095,2.7462,42.4216,4203560013.1,,,,,,,
2010-12-24,3530408,13.4007,13.4007,12.7118,13.0124,-0.5761,-4.24,1.82,73223275.83,,,88.6358,8.2445,2.6297,40.6231,4025344565.54,,,,,,,
2010-12-27,3296015,13.075,13.2441,12.2109,12.3236,-0.6888,-5.29,1.7,67377217.76,,,83.9438,7.808,2.4905,38.4727,3812260878.24,,,,,,,
2010-12-28,2619181,12.2484,12.5741,11.9729,12.2798,-0.0438,-0.36,1.35,50958947.47,,,83.6452,7.7803,2.4817,38.3358,3798701007.23,,,,,,,
2010-12-29,1501399,12.3925,12.5553,12.261,12.4927,0.2129,1.73,0.78,29743115.09,,,85.0954,7.9152,2.5247,39.0005,3864563237.85,,,,,,,
2010-12-30,1885981,12.4927,12.668,12.3048,12.5115,0.0188,0.15,0.97,37793883.75,,,85.2234,7.9271,2.5285,39.0591,3870374611.14,,,,,,,
2010-12-31,1760843,12.6179,12.906,12.524,12.8308,0.3193,2.55,0.91,35836475.8,,,92.0726,7.8891,2.4426,60.3998,3969167957.07,,,,,,,
2011-01-04,3613421,12.8246,12.9874,12.5678,12.8559,0.0251,0.2,1.87,73570833.03,,,92.2524,7.9045,2.4474,60.5177,3976916454.79,,,,,,,
2011-01-05,3016361,12.7619,12.9623,12.6555,12.8246,-0.0313,-0.24,1.56,61633971.31,,,92.0277,7.8853,2.4414,60.3703,3967230832.64,,,,,,,
2011-01-06,2594891,12.8308,12.8684,12.4113,12.5929,-0.2317,-1.81,1.34,52155715.75,,,90.3651,7.7428,2.3973,59.2796,3895557228.73,,,,,,,
2011-01-07,3390692,12.7306,13.1502,12.5553,12.6367,0.0438,0.35,1.75,69672418.25,,,90.6796,7.7698,2.4057,59.486,3909117099.74,,,,,,,
2011-01-10,2923486,12.5302,12.5302,11.9667,12.0042,-0.6325,-5.01,1.51,56994845.24,,,86.1411,7.3809,2.2853,56.5087,3713467532.31,,,,,,,
2011-01-11,1458002,11.879,12.1483,11.8539,12.0042,0,0,0.75,27895820.11,,,86.1411,7.3809,2.2853,56.5087,3713467532.31,,,,,,,
2011-01-12,970315,12.0731,12.1858,11.9291,12.0731,0.0689,0.57,0.5,18642870.79,,,86.6354,7.4232,2.2984,56.833,3734775901.04,,,,,,,
2011-01-13,1426246,12.0731,12.3111,12.0606,12.1169,0.0438,0.36,0.74,27793085.39,,,86.95,7.4502,2.3067,57.0393,3748335772.05,,,,,,,
2011-01-14,1673699,12.0293,12.0669,11.5909,11.6348,-0.4821,-3.98,0.86,31520756.99,,,83.49,7.1537,2.2149,54.7695,3599177190.94,,,,,,,
2011-01-17,2163240,11.497,11.5784,10.971,10.9898,-0.645,-5.54,1.12,38787949.51,,,78.8616,6.7571,2.0922,51.7333,3399653374.65,,,,,,,
2011-01-18,1238743,10.9585,11.2215,10.9585,11.1589,0.1691,1.54,0.64,21973381.79,,,80.0749,6.8611,2.1243,52.5292,3451955734.26,,,,,,,
2011-01-19,1396715,11.1589,11.3843,11.115,11.3279,0.169,1.51,0.72,25118246.03,,,81.2881,6.9651,2.1565,53.3251,3504258093.87,,,,,,,
2011-01-20,1624933,11.2778,11.3279,10.7581,10.7644,-0.5635,-4.97,0.84,28529054.72,,,77.2439,6.6185,2.0492,50.6721,3329916895.17,,,,,,,
2011-01-21,1451153,10.8833,11.0086,10.6203,10.8395,0.0751,0.7,0.75,25063431.11,,,77.7832,6.6647,2.0635,51.0259,3353162388.33,,,,,,,
2011-01-24,1342726,10.8082,10.8833,10.5201,10.5327,-0.3068,-2.83,0.69,22828720.06,,,75.5813,6.4761,2.0051,49.5815,3258243291.26,,,,,,,
2011-01-25,1163954,10.4763,10.6203,10.3699,10.5765,0.0438,0.42,0.6,19459599.12,,,75.8959,6.503,2.0135,49.7878,3271803162.27,,,,,,,
2011-01-26,1028262,10.5201,10.7706,10.5201,10.6516,0.0751,0.71,0.53,17503135.37,,,76.4351,6.5492,2.0278,50.1415,3295048655.43,,,,,,,
2011-01-27,1462669,10.5514,10.8332,10.5201,10.8332,0.1816,1.7,0.76,25023982.06,,,77.7382,6.6609,2.0624,50.9964,3351225263.9,,,,,,,
2011-01-28,1657609,10.8145,11.1401,10.7268,11.0399,0.2067,1.91,0.86,29022530.55,,,79.2211,6.7879,2.1017,51.9691,3415150370.09,,,,,,,
2011-01-31,1287203,11.0023,11.1213,10.8833,11.0524,0.0125,0.11,0.66,22618091.17,,,79.311,6.7956,2.1041,52.0281,3419024618.95,,,,,,,
2011-02-01,1027582,11.115,11.1213,10.9021,10.9898,-0.0626,-0.57,0.53,18082118.33,,,78.8616,6.7571,2.0922,51.7333,3399653374.65,,,,,,,
2011-02-09,1032801,10.8959,11.1401,10.827,10.8959,-0.0939,-0.85,0.53,18117996.27,,,78.1876,6.6994,2.0743,51.2912,3370596508.2,,,,,,,
2011-02-10,1661527,10.8708,11.2716,10.708,11.2403,0.3444,3.16,0.86,29470539.06,,,80.659,6.9112,2.1398,52.9124,3477138351.85,,,,,,,
2011-02-11,3032662,11.2591,11.6723,11.1964,11.6598,0.4195,3.73,1.57,55570536.26,,,83.6697,7.1691,2.2197,54.8874,3606925688.66,,,,,,,
2011-02-14,2312589,11.6911,11.8164,11.5847,11.7099,0.0501,0.43,1.19,43174165.11,,,84.0292,7.1999,2.2292,55.1233,3622422684.1,,,,,,,
2011-02-15,2601925,11.7162,12.1044,11.6473,11.7725,0.0626,0.53,1.34,49474599.53,,,84.4785,7.2384,2.2412,55.418,3641793928.4,,,,,,,
2011-02-16,1575813,11.735,11.9604,11.6536,11.8915,0.119,1.01,0.81,29752851.34,,,85.3323,7.3116,2.2638,55.9781,3678599292.57,,,,,,,
2011-02-17,3010741,11.9729,12.1483,11.7663,12.1232,0.2317,1.95,1.55,57439198.26,,,86.9949,7.454,2.3079,57.0688,3750272896.48,,,,,,,
2011-02-18,2155466,12.0105,12.1044,11.8352,12.0794,-0.0438,-0.36,1.11,41151627.97,,,86.6804,7.4271,2.2996,56.8624,3736713025.47,,,,,,,
2011-02-21,3709754,12.2109,12.5115,11.8978,12.1044,0.025,0.21,1.92,71779141.53,,,86.8601,7.4425,2.3043,56.9803,3744461523.19,,,,,,,
2011-02-22,3174391,12.1044,12.2109,11.6348,11.641,-0.4634,-3.83,1.64,60082035.16,,,83.5349,7.1576,2.2161,54.799,3601114315.37,,,,,,,
2011-02-23,1590369,11.5596,11.76,11.4657,11.7162,0.0752,0.65,0.82,29558110.09,,,84.0741,7.2038,2.2304,55.1527,3624359808.53,,,,,,,
2011-02-24,3545025,11.6911,12.3987,11.6097,12.1483,0.4321,3.69,1.83,68571757.87,,,87.1747,7.4694,2.3127,57.1867,3758021394.2,,,,,,,
2011-02-25,2113516,12.0919,12.1483,11.8226,11.904,-0.2443,-2.01,1.09,40371520.16,,,85.4222,7.3193,2.2662,56.0371,3682473541.43,,,,,,,
2011-02-28,1701958,11.9291,12.1796,11.9291,12.1107,0.2067,1.74,0.88,32838447.8,,,86.905,7.4463,2.3055,57.0098,3746398647.62,,,,,,,
2011-03-01,2724570,12.2171,12.3236,12.0355,12.2422,0.1315,1.09,1.41,53039049.95,,,87.8487,7.5272,2.3306,57.6289,3787078260.65,,,,,,,
2011-03-02,12115366,12.167,13.4695,12.0856,13.2003,0.9581,7.83,6.25,255352636.57,,,94.7238,8.1163,2.513,62.1389,4083458298.44,,,,,,,
2011-03-03,6070433,13.0249,13.0876,12.6304,12.6993,-0.501,-3.8,3.13,124350619.14,,,91.129,7.8083,2.4176,59.7807,3928488344.04,,,,,,,
2011-03-04,2921938,12.6868,12.9561,12.5177,12.9373,0.238,1.87,1.51,59591678.45,,,92.8365,7.9546,2.4629,60.9009,4002099072.38,,,,,,,
2011-03-07,4052233,12.8809,13.2817,12.8809,13.0562,0.1189,0.92,2.09,84863765.41,,,93.6903,8.0277,2.4855,61.461,4038904436.55,,,,,,,
2011-03-08,2995422,12.9373,13.0187,12.668,12.9936,-0.0626,-0.48,1.55,61420380.83,,,93.2409,7.9892,2.4736,61.1662,4019533192.25,,,,,,,
2011-03-09,3100765,12.8809,13.075,12.7181,12.7745,-0.2191,-1.69,1.6,63716935.76,,,91.6682,7.8545,2.4319,60.1345,3951733837.2,,,,,,,
2011-03-10,2124510,12.7745,12.9498,12.6805,12.7995,0.025,0.2,1.1,43563931.1,,,91.8479,7.8699,2.4367,60.2524,3959482334.92,,,,,,,
2011-03-11,3228887,12.7181,13.1377,12.7181,12.787,-0.0125,-0.1,1.67,66762331.17,,,91.7581,7.8622,2.4343,60.1934,3955608086.06,,,,,,,
2011-03-14,4183054,12.787,13.2629,12.7118,13.2128,0.4258,3.33,2.16,87573820.95,,,94.8137,8.124,2.5154,62.1979,4087332547.3,,,,,,,
2011-03-15,4012088,13.2128,13.2128,12.4614,12.5866,-0.6262,-4.74,2.07,81711445.06,,,90.3201,7.739,2.3961,59.2501,3893620104.3,,,,,,,
2011-03-16,2412791,12.5866,12.7118,12.4614,12.6367,0.0501,0.4,1.25,48474510.74,,,90.6796,7.7698,2.4057,59.486,3909117099.74,,,,,,,
2011-03-17,3839039,12.524,12.524,11.879,11.9479,-0.6888,-5.45,1.98,74637545.96,,,85.7367,7.3462,2.2745,56.2434,3696033412.44,,,,,,,
2011-03-18,1717855,12.023,12.1858,11.9917,12.1169,0.169,1.41,0.89,33146806.66,,,86.95,7.4502,2.3067,57.0393,3748335772.05,,,,,,,
2011-03-21,1874853,12.1357,12.3925,12.0355,12.0856,-0.0313,-0.26,0.97,36512658.72,,,86.7253,7.4309,2.3008,56.8919,3738650149.9,,,,,,,
2011-03-22,1554115,12.1107,12.3361,12.023,12.2923,0.2067,1.71,0.8,30269941.76,,,88.2082,7.558,2.3401,57.8647,3802575256.09,,,,,,,
2011-03-23,1641367,12.2923,12.3925,12.1295,12.261,-0.0313,-0.25,0.85,32082360.84,,,87.9835,7.5387,2.3342,57.7173,3792889633.94,,,,,,,
2011-03-24,2542253,12.2422,12.5615,12.1858,12.3549,0.0939,0.77,1.31,50416774.11,,,88.6575,7.5965,2.352,58.1595,3821946500.39,,,,,,,
2011-03-25,2202838,12.3862,12.4676,12.2672,12.3737,0.0188,0.15,1.14,43415624.85,,,88.7923,7.608,2.3556,58.2479,3827757873.68,,,,,,,
2011-03-28,4527996,12.6993,13.3067,12.668,12.7745,0.4008,3.24,2.34,93571190.79,,,91.6682,7.8545,2.4319,60.1345,3951733837.2,,,,,,,
2011-03-29,2507355,12.8308,12.8371,12.4614,12.4864,-0.2881,-2.26,1.29,50475200.44,,,89.6012,7.6773,2.3771,58.7785,3862626113.42,,,,,,,
2011-03-30,2157419,12.4363,12.4739,12.0105,12.0669,-0.4195,-3.36,1.11,42017100.68,,,86.5905,7.4194,2.2972,56.8035,3732838776.61,,,,,,,
2011-03-31,1250676,12.0606,12.2735,11.9291,12.0856,0.0187,0.15,0.65,24162131.54,,,92.0302,7.3774,2.4373,83.8973,3738650149.9,,,,,,,
2011-04-01,1542961,12.1044,12.6492,12.0982,12.5678,0.4822,3.99,0.8,30345164.33,,,95.7018,7.6718,2.5345,87.2445,3887808731.01,,,,,,,
2011-04-06,1944703,12.4551,12.6805,12.3299,12.4488,-0.119,-0.95,1,38672083.8,,,94.7958,7.5992,2.5105,86.4186,3851003366.84,,,,,,,
2011-04-07,1799407,12.6179,12.7118,12.4238,12.4739,0.0251,0.2,0.93,36026238.71,,,94.9866,7.6144,2.5156,86.5925,3858751864.56,,,,,,,
2011-04-08,2486706,12.43,12.6993,12.2484,12.6993,0.2254,1.81,1.28,49678463.56,,,96.7032,7.7521,2.561,88.1574,3928488344.04,,,,,,,
2011-04-11,3480075,12.7118,13.0876,12.6116,12.7244,0.0251,0.2,1.8,71513528.51,,,96.8939,7.7673,2.5661,88.3313,3936236841.76,,,,,,,
2011-04-12,1946144,12.6304,12.6304,12.4175,12.524,-0.2004,-1.57,1,38859353.35,,,95.3681,7.645,2.5257,86.9403,3874248860,,,,,,,
2011-04-13,1762754,12.4989,12.7306,12.2109,12.6179,0.0939,0.75,0.91,35069444.12,,,96.0833,7.7024,2.5446,87.5923,3903305726.45,,,,,,,
2011-04-14,2486648,12.6179,12.8872,12.4676,12.7244,0.1065,0.84,1.28,50654718.03,,,96.8939,7.7673,2.5661,88.3313,3936236841.76,,,,,,,
2011-04-15,4142672,12.5428,13.0562,12.524,12.9999,0.2755,2.17,2.14,85124395.36,,,98.992,7.9355,2.6216,90.244,4021470316.68,,,,,,,
2011-04-18,4394534,13.2128,13.2128,12.812,12.931,-0.0689,-0.53,2.27,91523638.01,,,98.4675,7.8935,2.6077,89.7658,4000161947.95,,,,,,,
2011-04-19,4150678,12.6805,12.6868,12.2234,12.3737,-0.5573,-4.31,2.14,82242355.35,,,94.2236,7.5533,2.4953,85.897,3827757873.68,,,,,,,
2011-04-20,2001158,12.405,12.4739,12.2171,12.2985,-0.0752,-0.61,1.03,39375825.62,,,93.6514,7.5074,2.4802,85.3753,3804512380.52,,,,,,,
2011-04-21,1833817,12.2547,12.3862,12.1608,12.3361,0.0376,0.31,0.95,35951999.86,,,93.9375,7.5303,2.4878,85.6362,3816135127.1,,,,,,,
2011-04-22,2265508,12.3299,12.3299,11.8477,11.9854,-0.3507,-2.84,1.17,43547789.63,,,91.2672,7.3163,2.4171,83.2018,3707656159.02,,,,,,,
2011-04-25,1730067,11.998,12.0731,11.5471,11.5722,-0.4132,-3.45,0.89,32338015.02,,,88.1201,7.064,2.3337,80.3328,3579805946.64,,,,,,,
2011-04-26,1126221,11.5722,11.8602,11.3906,11.7037,0.1315,1.14,0.58,20906917.84,,,89.1214,7.1443,2.3602,81.2457,3620485559.67,,,,,,,
2011-04-27,1146755,11.7037,11.8226,11.5972,11.6911,-0.0126,-0.11,0.59,21423771.78,,,89.0261,7.1366,2.3577,81.1587,3616611310.81,,,,,,,
2011-04-28,1295578,11.6849,11.7976,11.1463,11.1463,-0.5448,-4.66,0.67,23824220.38,,,84.8776,6.8041,2.2478,77.3768,3448081485.4,,,,,,,
2011-04-29,977851,11.4281,11.5847,11.2904,11.472,0.3257,2.92,0.5,17921310.88,,,87.3571,7.0028,2.3135,79.6373,3548811955.76,,,,,,,
2011-05-03,796631,11.5221,11.6035,11.2591,11.6035,0.1315,1.15,0.41,14565100.55,,,88.3585,7.0831,2.34,80.5501,3589491568.79,,,,,,,
2011-05-04,931261,11.5659,11.5659,11.1964,11.2716,-0.3319,-2.86,0.48,16863445.56,,,85.8313,6.8805,2.2731,78.2462,3486823974,,,,,,,
2011-05-05,664958,11.2716,11.4469,11.1463,11.3029,0.0313,0.28,0.34,12029642.68,,,86.0697,6.8996,2.2794,78.4636,3496509596.15,,,,,,,
2011-05-06,1274855,11.3091,11.3217,10.8959,11.0837,-0.2192,-1.94,0.66,22572935.03,,,84.4007,6.7658,2.2352,76.9421,3428710241.1,,,,,,,
2011-05-09,807043,11.1776,11.2027,11.0399,11.1714,0.0877,0.79,0.42,14339312.65,,,85.0683,6.8194,2.2529,77.5507,3455829983.12,,,,,,,
2011-05-10,1374770,11.1776,11.4407,10.9898,11.4093,0.2379,2.13,0.71,24769761.73,,,86.8803,6.9646,2.3009,79.2026,3529440711.46,,,,,,,
2011-05-11,730110,11.3342,11.5095,11.2841,11.3968,-0.0125,-0.11,0.38,13302022.74,,,86.7849,6.957,2.2983,79.1156,3525566462.6,,,,,,,
2011-05-12,819108,11.209,11.5534,11.1964,11.2403,-0.1565,-1.37,0.42,14910390.71,,,85.5928,6.8614,2.2668,78.0289,3477138351.85,,,,,,,
2011-05-13,959683,11.2591,11.5346,11.2403,11.5033,0.263,2.34,0.5,17488348.08,,,87.5956,7.022,2.3198,79.8546,3558497577.91,,,,,,,
2011-05-16,822128,11.4845,11.5659,11.3029,11.3342,-0.1691,-1.47,0.42,14940439.63,,,86.3081,6.9187,2.2857,78.6809,3506195218.3,,,,,,,
2011-05-17,847644,11.3405,11.378,11.0274,11.1964,-0.1378,-1.22,0.44,15183116,,,85.259,6.8347,2.2579,77.7246,3463578480.84,,,,,,,
2011-05-18,636689,11.1338,11.353,11.1338,11.2528,0.0564,0.5,0.33,11441910,,,85.6882,6.8691,2.2693,78.1158,3481012600.71,,,,,,,
2011-05-19,712949,11.2653,11.4093,11.1401,11.1463,-0.1065,-0.95,0.37,12746440.38,,,84.8776,6.8041,2.2478,77.3768,3448081485.4,,,,,,,
2011-05-20,713410,11.0712,11.3968,11.0712,11.1776,0.0313,0.28,0.37,12825802.16,,,85.116,6.8232,2.2541,77.5942,3457767107.55,,,,,,,
2011-05-23,1386791,11.1401,11.1401,10.5327,10.6141,-0.5635,-5.04,0.72,23821718.7,,,80.8244,6.4792,2.1405,73.6819,3283425908.85,,,,,,,
2011-05-24,844126,10.6329,10.683,10.4074,10.6454,0.0313,0.29,0.44,14158218.85,,,81.0628,6.4983,2.1468,73.8992,3293111531,,,,,,,
2011-05-25,807973,10.6767,10.708,10.3072,10.3072,-0.3382,-3.18,0.42,13519714.06,,,78.4879,6.2919,2.0786,71.5518,3188506811.78,,,,,,,
2011-05-27,1657743,10.182,10.2008,9.6435,9.6435,-0.6637,-6.44,0.86,25940930.28,,,73.4334,5.8867,1.9448,66.944,2983171622.2,,,,,,,
2011-05-30,723010,9.6435,9.7687,9.4556,9.6122,-0.0313,-0.32,0.37,11108573.99,,,73.195,5.8676,1.9384,66.7266,2973486000.05,,,,,,,
2011-05-31,593020,9.6873,9.9065,9.5746,9.8626,0.2504,2.61,0.31,9245521.07,,,75.1023,6.0205,1.989,68.4655,3050970977.25,,,,,,,
2011-06-01,690262,9.7123,9.9941,9.7123,9.8814,0.0188,0.19,0.36,10899756.6,,,75.2454,6.0319,1.9927,68.5959,3056782350.54,,,,,,,
2011-06-02,854464,9.7249,9.8125,9.5683,9.7687,-0.1127,-1.14,0.44,13185474.25,,,74.3871,5.9631,1.97,67.8134,3021914110.8,,,,,,,
2011-06-03,976777,9.7687,10.0192,9.7186,9.8877,0.119,1.22,0.5,15396897.61,,,75.2931,6.0357,1.994,68.6393,3058719474.97,,,,,,,
2011-06-07,849346,9.8188,10.1444,9.7687,10.0317,0.144,1.46,0.44,13619198.98,,,76.3898,6.1237,2.0231,69.6391,3103273336.86,,,,,,,
2011-06-08,2184137,10.0067,10.708,9.8689,10.4262,0.3945,3.93,1.13,36083535.55,,,79.3939,6.3645,2.1026,72.3778,3225312175.95,,,,,,,
2011-06-09,1425410,10.3323,10.3573,10.0192,10.1006,-0.3256,-3.12,0.74,23175285.43,,,76.9143,6.1657,2.0369,70.1173,3124581705.59,,,,,,,
2011-06-10,921963,10.1006,10.4575,9.9566,10.1695,0.0689,0.68,0.48,14978096.39,,,77.4389,6.2078,2.0508,70.5955,3145890074.32,,,,,,,
2011-06-13,514350,10.0004,10.3511,10.0004,10.1319,-0.0376,-0.37,0.27,8308629.01,,,77.1528,6.1848,2.0433,70.3347,3134267327.74,,,,,,,
2011-06-14,658162,10.2008,10.3636,10.0818,10.1444,0.0125,0.12,0.34,10753251.44,,,77.2481,6.1925,2.0458,70.4216,3138141576.6,,,,,,,
2011-06-15,460161,10.0693,10.1757,10.0254,10.0254,-0.119,-1.17,0.24,7424798.5,,,76.3421,6.1198,2.0218,69.5957,3101336212.43,,,,,,,
2011-06-16,885868,9.9002,9.9566,9.5808,9.6059,-0.4195,-4.18,0.46,13782047.68,,,73.1473,5.8637,1.9372,66.6832,2971548875.62,,,,,,,
2011-06-17,729730,9.6936,9.6998,9.5245,9.5245,-0.0814,-0.85,0.38,11182697.64,,,72.5274,5.814,1.9208,66.1181,2946366258.03,,,,,,,
2011-06-20,608395,9.5245,9.656,9.3805,9.6059,0.0814,0.85,0.31,9254454.29,,,73.1473,5.8637,1.9372,66.6832,2971548875.62,,,,,,,
