timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-09-19,4356343,21.8537,22.9599,21.3891,22.692,0.3982,1.79,25.25,392933377.63,,,68.6202,9.6418,40.3104,108.3558,6364774500,,,,,,,
2017-09-20,6317081,22.6158,24.5086,22.4953,22.8764,0.1844,0.81,36.62,607390531.65,,,69.1778,9.7201,40.6379,109.2361,6416487000,,,,,,,
2017-09-21,4753041,22.7387,22.7387,21.5588,21.6325,-1.2439,-5.44,27.55,429706487.91,,,65.4163,9.1916,38.4283,103.2966,6067600000,,,,,,,
2017-09-22,4033016,21.7013,22.7387,21.635,21.8365,0.204,0.94,23.38,363038918.2,,,66.0333,9.2783,38.7907,104.2708,6124828500,,,,,,,
2017-09-25,4904514,22.2569,23.105,21.9201,22.8592,1.0227,4.68,28.43,450833404.6,,,69.1257,9.7128,40.6073,109.154,6411660500,,,,,,,
2017-09-26,5965010,22.6305,22.7141,20.573,20.573,-2.2862,-10,34.58,511245311.18,,,62.2124,8.7414,36.5461,98.2374,5770425500,,,,,,,
2017-09-27,3601316,20.4034,20.6492,19.7028,19.9093,-0.6637,-3.23,20.88,293321607.79,,,60.2053,8.4594,35.3671,95.0681,5584260500,,,,,,,
2017-09-28,2596707,19.9363,20.5263,19.7888,19.8626,-0.0467,-0.23,15.05,212414600.78,,,60.0641,8.4396,35.2841,94.845,5571160000,,,,,,,
2017-09-29,3044927,20.1281,20.3001,19.044,19.2996,-0.563,-2.83,17.65,242389531.29,,,58.3618,8.2004,34.2841,92.157,5413264500,,,,,,,
2017-10-09,1904999,19.575,19.7544,19.1177,19.7077,0.4081,2.11,11.04,150829595.63,,,60.0145,8.3441,34.5913,95.3917,5527721500,,,,,,,
2017-10-10,1988100,19.5799,20.0297,19.5184,19.8109,0.1032,0.52,11.53,159958302.44,,,60.3289,8.3878,34.7725,95.8914,5556680500,,,,,,,
2017-10-11,2052575,19.7102,20.0838,19.1448,19.2677,-0.5432,-2.74,11.9,163229379.55,,,58.6745,8.1578,33.8189,93.2618,5404301000,,,,,,,
2017-10-12,2588911,19.1866,19.779,18.5843,19.4201,0.1524,0.79,15.01,202769141,,,59.1386,8.2223,34.0864,93.9995,5447050000,,,,,,,
2017-10-13,1682022,19.3365,19.8085,19.2259,19.6045,0.1844,0.95,9.75,133764007.85,,,59.7001,8.3004,34.41,94.8919,5498762500,,,,,,,
2017-10-16,1702780,19.6413,19.7397,19.0636,19.1005,-0.504,-2.57,9.87,133836187.94,,,58.1655,8.087,33.5255,92.4527,5357415000,,,,,,,
2017-10-17,1455880,18.9284,19.4938,18.6949,19.2111,0.1106,0.58,8.44,113330013.08,,,58.5023,8.1339,33.7197,92.9881,5388442500,,,,,,,
2017-10-18,1814785,19.1669,19.661,19.0391,19.1988,-0.0123,-0.06,10.52,142726180.6,,,58.4649,8.1287,33.6981,92.9286,5384995000,,,,,,,
2017-10-19,1413674,19.0513,19.2578,18.6851,18.8891,-0.3097,-1.61,8.2,108918366.32,,,57.5217,7.9975,33.1545,91.4294,5298118000,,,,,,,
2017-10-20,1507106,19.0022,19.5307,18.7097,19.5307,0.6416,3.4,8.74,117897651.94,,,59.4755,8.2692,34.2806,94.535,5478077500,,,,,,,
2017-10-23,1990458,19.6635,20.1576,19.4963,19.516,-0.0147,-0.08,11.54,160015151.12,,,59.4306,8.2629,34.2547,94.4636,5473940500,,,,,,,
2017-10-24,1711591,19.4275,19.5135,18.7809,19.0268,-0.4892,-2.51,9.92,132775875.84,,,57.9409,8.0558,33.3961,92.0957,5336730000,,,,,,,
2017-10-25,2646372,19.1005,20.1035,18.953,20.0346,1.0078,5.3,15.34,211267023.32,,,61.0101,8.4825,35.1651,96.9742,5619425000,,,,,,,
2017-10-26,3079923,19.6708,20.605,19.4447,20.3026,0.268,1.34,17.85,253546258.88,,,61.8261,8.596,35.6354,98.2711,5694580500,,,,,,,
2017-10-27,2443420,20.1281,20.7721,20.0076,20.632,0.3294,1.62,14.16,203025844.4,,,62.8292,8.7354,36.2136,99.8656,5786973500,,,,,,,
2017-10-30,2594740,20.4034,20.7721,19.8822,20.0641,-0.5679,-2.75,15.04,214858390.3,,,61.0999,8.495,35.2169,97.117,5627699000,,,,,,,
2017-10-31,3626629,20.0027,21.6276,20.0027,21.3818,1.3177,6.57,21.02,309310529.27,,,65.1124,9.0529,37.5296,103.4947,5997271000,,,,,,,
2017-11-01,3659976,21.34,22.3405,21.1654,22.0381,0.6563,3.07,21.22,325613058.28,,,67.1111,9.3308,38.6816,106.6716,6181367500,,,,,,,
2017-11-02,4111384,21.7554,24.2407,21.6817,22.5199,0.4818,2.19,23.83,380615820.91,,,68.5784,9.5348,39.5273,109.0037,6316509500,,,,,,,
2017-11-03,2931795,22.397,23.073,21.8316,22.311,-0.2089,-0.93,17,268283764.7,,,67.9421,9.4463,39.1606,107.9924,6257902000,,,,,,,
2017-11-06,2941226,22.6158,23.1369,22.193,23.1369,0.8259,3.7,17.05,271443098.13,,,70.4573,9.796,40.6103,111.9903,6489574000,,,,,,,
2017-11-07,3260070,22.9747,23.6483,22.751,23.5745,0.4376,1.89,18.9,307327518.47,,,71.7898,9.9813,41.3783,114.1083,6612305000,,,,,,,
2017-11-08,3887575,23.3582,24.0121,22.0012,22.0406,-1.5339,-6.51,22.54,363664887.12,,,67.1186,9.3318,38.6859,106.6835,6182057000,,,,,,,
2017-11-09,3079583,21.7874,22.4757,21.3891,21.6989,-0.3417,-1.55,17.85,273711688.36,,,66.0781,9.1872,38.0862,105.0296,6086216500,,,,,,,
2017-11-10,2230485,21.8292,22.3233,21.635,21.9324,0.2335,1.08,12.93,199388642.9,,,66.7892,9.286,38.4961,106.16,6151719000,,,,,,,
2017-11-13,3301725,21.9545,23.1861,21.5932,23.0239,1.0915,4.98,19.14,303146681.3,,,70.113,9.7481,40.4118,111.443,6457857000,,,,,,,
2017-11-14,4646419,23.1074,25.0396,22.9501,23.695,0.6711,2.91,26.94,452995703.22,,,72.1566,10.0323,41.5898,114.6913,6646090500,,,,,,,
2017-11-15,3708263,23.4565,24.5308,22.6183,22.8641,-0.8309,-3.51,21.5,355435125.86,,,69.6264,9.6805,40.1314,110.6696,6413039500,,,,,,,
2017-11-16,3828591,23.2304,24.9708,22.8985,23.5745,0.7104,3.11,22.19,374054681.44,,,71.7898,9.9813,41.3783,114.1083,6612305000,,,,,,,
2017-11-17,4187651,23.3533,23.3533,21.2171,21.2171,-2.3574,-10,24.28,371592393.64,,,64.6108,8.9832,37.2405,102.6974,5951074500,,,,,,,
2017-11-20,2219504,20.5263,21.3031,19.9117,21.1409,-0.0762,-0.36,12.87,186660602.42,,,64.3788,8.9509,37.1068,102.3286,5929700000,,,,,,,
2017-11-21,2516592,21.1409,21.3768,19.6364,20.042,-1.0989,-5.2,14.59,208591042,,,61.0326,8.4857,35.1781,97.0099,5621493500,,,,,,,
2017-11-22,1998605,19.9806,20.6467,19.4201,20.2805,0.2385,1.19,11.59,164149752.4,,,61.7587,8.5866,35.5966,98.1641,5688375000,,,,,,,
2017-11-23,2253650,20.0838,20.2313,18.9284,18.9284,-1.3521,-6.67,13.06,178247585,,,57.6415,8.0142,33.2235,91.6198,5309150000,,,,,,,
2017-11-24,1238000,18.8768,19.1718,18.4884,18.5794,-0.349,-1.84,7.18,94916209.85,,,56.5785,7.8664,32.6108,89.9302,5211241000,,,,,,,
2017-11-27,1747287,18.5548,18.5548,16.7234,16.7431,-1.8363,-9.88,10.13,125969001.43,,,50.9865,7.0889,29.3877,81.0419,4696184500,,,,,,,
2017-11-28,1621265,16.5808,17.8222,16.5808,17.6993,0.9562,5.71,9.4,114952944.64,,,53.8985,7.4938,31.0661,85.6704,4964400000,,,,,,,
2017-11-29,1332100,17.6993,17.9181,17.2077,17.7436,0.0443,0.25,7.72,95407945,,,54.0332,7.5125,31.1438,85.8846,4976811000,,,,,,,
2017-11-30,1562021,17.7313,18.5597,17.5887,18.1148,0.3712,2.09,9.06,115651052.87,,,55.1636,7.6697,31.7953,87.6813,5080925500,,,,,,,
2017-12-01,935741,18.1369,18.304,17.7042,18.1983,0.0835,0.46,5.42,69083503.79,,,55.4181,7.7051,31.942,88.0859,5104368500,,,,,,,
2017-12-04,1821930,17.9648,17.9722,16.4407,16.4948,-1.7035,-9.36,10.56,125720959.35,,,50.2304,6.9838,28.9519,79.8401,4626545000,,,,,,,
2017-12-05,1609530,16.7332,17.4117,16.5931,16.6423,0.1475,0.89,9.33,111173533.9,,,50.6796,7.0462,29.2108,80.554,4667915000,,,,,,,
2017-12-06,1288630,16.4948,17.424,16.4899,17.3601,0.7178,4.31,7.47,88603776.4,,,52.8654,7.3501,30.4707,84.0284,4869249000,,,,,,,
2017-12-07,1646450,17.3625,18.0631,17.2323,17.6575,0.2974,1.71,9.54,119041864.48,,,53.7712,7.4761,30.9928,85.4682,4952678500,,,,,,,
2017-12-08,1524600,17.9451,18.2893,17.6624,17.9402,0.2827,1.6,8.84,112009335.68,,,54.6321,7.5958,31.489,86.8365,5031971000,,,,,,,
2017-12-11,996508,17.8296,18.1344,17.7116,18.0681,0.1279,0.71,5.78,72827235.76,,,55.0214,7.6499,31.7133,87.4552,5067825000,,,,,,,
2017-12-12,1143300,18.1615,18.1615,17.3306,17.4289,-0.6392,-3.54,6.63,82150217,,,53.0751,7.3793,30.5915,84.3616,4888555000,,,,,,,
2017-12-13,776600,17.456,17.6993,17.4068,17.6526,0.2237,1.28,4.5,55438940,,,53.7563,7.474,30.9841,85.4444,4951299500,,,,,,,
2017-12-14,848118,17.719,17.9451,17.5789,17.896,0.2434,1.38,4.92,61354936.04,,,54.4974,7.577,31.4113,86.6223,5019560000,,,,,,,
2017-12-15,747110,17.7731,17.8935,17.4781,17.6207,-0.2753,-1.54,1.83,53486517.7,,,53.659,7.4605,30.928,85.2897,4942336000,,,,,,,
2017-12-18,882110,17.6993,17.7485,16.8463,17.0233,-0.5974,-3.39,5.11,62098980.2,,,51.8399,7.2076,29.8796,82.3983,4774787500,,,,,,,
2017-12-19,562100,16.9618,17.3552,16.9176,17.0749,0.0516,0.3,3.26,39104091,,,51.9971,7.2294,29.9702,82.6482,4789267000,,,,,,,
2017-12-20,502700,17.2028,17.2544,16.8045,16.9373,-0.1376,-0.81,2.91,34744555,,,51.5779,7.1711,29.7285,81.9819,4750655000,,,,,,,
2017-12-21,873111,16.9397,17.1782,16.4186,17.0233,0.086,0.51,5.06,59931969.6,,,51.8399,7.2076,29.8796,82.3983,4774787500,,,,,,,
2017-12-22,736500,17.0233,17.4486,17.0061,17.129,0.1057,0.62,4.27,51604200,,,52.1618,7.2523,30.0651,82.91,4804436000,,,,,,,
2017-12-25,673500,17.156,17.2568,16.775,17.161,0.032,0.19,3.9,46549905,,,52.2591,7.2658,30.1212,83.0646,4813399500,,,,,,,
2017-12-26,1497888,17.1339,18.2155,17.1265,18.0189,0.8579,5,8.68,108576971.26,,,54.8717,7.6291,31.627,87.2173,5054035000,,,,,,,
2017-12-27,1045949,17.9451,17.9451,17.6034,17.6403,-0.3786,-2.1,6.06,75679406.4,,,53.7188,7.4688,30.9626,85.3849,4947852000,,,,,,,
2017-12-28,852309,17.6993,18.0386,17.5961,17.6993,0.059,0.33,4.94,61731870.56,,,53.8985,7.4938,31.0661,85.6704,4964400000,,,,,,,
2017-12-29,889200,17.5518,17.6969,17.2126,17.4289,-0.2704,-1.53,5.15,62913900.12,,,53.0751,7.3793,30.5915,84.3616,4888555000,,,,,,,
2018-01-02,475500,17.4633,17.6182,17.3773,17.5592,0.1303,0.75,2.76,33875637.4,,,66.8838,7.0498,36.2203,52.4785,4925098500,,,,,,,
2018-01-03,829088,17.5764,17.7878,17.2126,17.7214,0.1622,0.92,4.81,58982894.83,,,67.5018,7.1149,36.555,52.9634,4970605500,,,,,,,
2018-01-04,697729,17.6895,17.9034,17.5764,17.6698,-0.0516,-0.29,4.04,50315922.78,,,67.3052,7.0942,36.4485,52.8091,4956126000,,,,,,,
2018-01-05,657800,17.6502,17.896,17.5789,17.687,0.0172,0.1,3.81,47498435,,,67.3707,7.1011,36.484,52.8606,4960952500,,,,,,,
2018-01-08,787650,17.719,17.7239,17.1782,17.3502,-0.3368,-1.9,4.57,55452458.32,,,66.0879,6.9659,35.7893,51.854,4866491000,,,,,,,
2018-01-09,444800,17.3502,17.3502,17.161,17.2101,-0.1401,-0.81,2.58,31167937,,,65.5542,6.9097,35.5002,51.4353,4827189500,,,,,,,
2018-01-10,1040331,17.2077,17.2519,16.5464,16.6202,-0.5899,-3.43,6.03,70901802.26,,,63.3069,6.6728,34.2833,49.672,4661709500,,,,,,,
2018-01-11,718531,16.5562,16.8881,16.4776,16.7849,0.1647,0.99,4.17,49006905.74,,,63.9343,6.7389,34.623,50.1643,4707906000,,,,,,,
2018-01-12,452315,16.716,16.7799,16.5562,16.6964,-0.0885,-0.53,2.62,30688576.7,,,63.5972,6.7034,34.4405,49.8998,4683084000,,,,,,,
2018-01-15,1343354,16.6054,16.7283,15.3714,15.4697,-1.2267,-7.35,7.75,86905460.86,,,58.9248,6.2109,31.9102,46.2337,4339023500,,,,,,,
2018-01-16,553253,15.3787,15.8138,15.3787,15.5607,0.091,0.59,3.17,35243669.1,,,59.2713,6.2474,32.0978,46.5055,4364535000,,,,,,,
2018-01-17,742050,15.5213,16.0916,15.4746,15.9736,0.4129,2.65,4.23,47785242.13,,,60.8443,6.4132,32.9497,47.7398,4480371000,,,,,,,
2018-01-18,1110410,15.9982,16.6324,15.9982,16.4899,0.5163,3.23,6.36,74248509.15,,,62.8107,6.6205,34.0145,49.2826,4625166000,,,,,,,
2018-01-19,1766891,16.6177,17.8099,16.6177,17.1634,0.6735,4.08,10.11,124205908.81,,,65.3763,6.8909,35.4039,51.2957,4814089000,,,,,,,
2018-01-22,1045819,16.9618,16.9618,16.2244,16.5366,-0.6268,-3.65,5.94,70571111.98,,,62.9886,6.6392,34.1109,49.4222,4638266500,,,,,,,
2018-01-23,764200,16.4972,16.6742,16.3006,16.5685,0.0319,0.19,4.38,51197554,,,63.1103,6.6521,34.1768,49.5177,4647230000,,,,,,,
2018-01-24,783715,16.5784,16.9422,16.3866,16.8856,0.3171,1.91,4.47,53465502.33,,,64.3182,6.7794,34.8309,50.4655,4736175500,,,,,,,
2018-01-25,1035622,16.9545,17.569,16.7455,16.9176,0.032,0.19,5.94,72448677.51,,,64.4399,6.7922,34.8968,50.561,4745139000,,,,,,,
2018-01-26,688387,16.7431,17.1782,16.7209,17.0848,0.1672,0.99,3.82,47621509.8,,,65.0767,6.8593,35.2416,51.0606,4792025000,,,,,,,
2018-01-29,1016269,16.9643,17.6551,16.9643,17.4781,0.3933,2.3,5.81,72067520.1,,,66.5748,7.0172,36.053,52.2361,4902345000,,,,,,,
2018-01-30,1584800,15.7303,15.8483,15.7303,15.7303,-1.7478,-10,9.18,101427055,,,59.9173,6.3155,32.4477,47.0125,4412110500,,,,,,,
2018-01-31,1981100,14.9953,15.1895,14.157,14.157,-1.5733,-10,11.38,116274431,,,53.9247,5.6839,29.2024,42.3105,3970830500,,,,,,,
2018-02-01,1126207,14.1545,14.3684,13.422,13.7145,-0.4425,-3.13,6.5,63326117.46,,,52.2392,5.5062,28.2897,40.9881,3846720500,,,,,,,
2018-02-02,621830,13.5228,13.835,13.1639,13.3237,-0.3908,-2.85,3.54,34087137.6,,,50.7504,5.3493,27.4834,39.8199,3737090000,,,,,,,
2018-02-05,889050,13.1688,13.1688,12.4141,12.4264,-0.8973,-6.73,5.09,45990739,,,47.3327,4.989,25.6326,37.1383,3485422500,,,,,,,
2018-02-06,1416317,12.011,12.0405,11.185,11.185,-1.2414,-9.99,8.19,66951853.61,,,42.6041,4.4906,23.0719,33.4281,3137225000,,,,,,,
2018-02-07,1172215,11.4284,11.5046,10.627,11.2833,0.0983,0.88,6.76,53349938.81,,,42.9787,4.5301,23.2747,33.722,3164805000,,,,,,,
2018-02-08,951630,11.2833,11.6226,11.0989,11.5242,0.2409,2.14,5.44,44362087.3,,,43.8963,4.6268,23.7716,34.442,3232376000,,,,,,,
2018-02-09,765700,11.185,11.3079,10.89,11.1063,-0.4179,-3.63,4.38,34569567,,,42.3045,4.4591,22.9096,33.193,3115161000,,,,,,,
2018-02-12,784200,11.2809,11.5193,11.1063,11.3915,0.2852,2.57,4.52,36343949,,,43.3907,4.5735,23.4978,34.0453,3195143000,,,,,,,
2018-02-13,627700,11.5193,11.6643,11.3054,11.3079,-0.0836,-0.73,3.57,29272839,,,43.0723,4.54,23.3254,33.7955,3171700000,,,,,,,
2018-02-14,477700,11.4824,11.5046,11.2587,11.3054,-0.0025,-0.02,2.73,22076735,,,43.063,4.539,23.3203,33.7881,3171010500,,,,,,,
2018-02-22,714529,11.48,11.7037,11.3399,11.5783,0.2729,2.41,4.12,33553567.32,,,44.1023,4.6485,23.8832,34.6036,3247545000,,,,,,,
2018-02-23,757459,11.6004,11.9913,11.5291,11.77,0.1917,1.66,4.31,36103073.42,,,44.8327,4.7255,24.2787,35.1767,3301326000,,,,,,,
2018-02-26,956373,12.0208,12.3404,11.9421,12.274,0.504,4.28,5.47,47240188.1,,,46.7522,4.9279,25.3182,36.6828,3442673500,,,,,,,
2018-02-27,1574643,12.2937,13.1172,12.2937,12.805,0.531,4.33,8.99,81281835.12,,,48.7747,5.141,26.4135,38.2697,3591605500,,,,,,,
2018-02-28,1139101,12.2887,12.6599,12.2887,12.3649,-0.4401,-3.44,6.56,57829576.7,,,47.0986,4.9644,25.5058,36.9546,3468185000,,,,,,,
2018-03-01,1005310,12.2052,12.7288,12.2052,12.6181,0.2532,2.05,5.76,51224434.32,,,48.0631,5.066,26.0281,37.7114,3539203500,,,,,,,
2018-03-02,812820,12.5321,12.5616,12.242,12.2838,-0.3343,-2.65,4.69,40983506.2,,,46.7896,4.9318,25.3385,36.7122,3445431500,,,,,,,
2018-03-05,1507457,12.5001,13.127,12.4534,13.127,0.8432,6.86,8.38,79013597.15,,,50.0013,5.2703,27.0778,39.2322,3681930000,,,,,,,
2018-03-06,1513957,13.0827,13.6432,12.9353,13.3679,0.2409,1.84,8.68,82202873.42,,,50.919,5.3671,27.5747,39.9521,3749501000,,,,,,,
2018-03-07,870209,13.3605,13.3679,12.9156,13.0287,-0.3392,-2.54,4.97,46257572.29,,,49.6268,5.2309,26.8749,38.9383,3654350000,,,,,,,
2018-03-08,1075890,13.0287,13.3482,12.9328,13.2745,0.2458,1.89,6.13,57638637.82,,,50.5632,5.3295,27.382,39.673,3723300000,,,,,,,
2018-03-09,1343860,13.304,13.6801,13.2745,13.6678,0.3933,2.96,7.67,73725838.28,,,52.0613,5.4875,28.1933,40.8485,3833620000,,,,,,,
2018-03-12,1419992,13.8202,14.13,13.7416,13.9136,0.2458,1.8,8.14,80391687.96,,,52.9977,5.5862,28.7004,41.5831,3902570000,,,,,,,
2018-03-13,1731956,14.1939,14.747,13.9775,14.0365,0.1229,0.88,9.93,101318864.99,,,53.4659,5.6355,28.9539,41.9505,3937045000,,,,,,,
2018-03-14,1265727,13.7711,13.9603,13.4933,13.5646,-0.4719,-3.36,7.27,70634343.06,,,51.6681,5.446,27.9803,40.5399,3804661000,,,,,,,
2018-03-15,1214425,13.2769,13.3556,12.4829,13.0877,-0.4769,-3.52,7.01,64246780.5,,,49.8515,5.2545,26.9966,39.1146,3670898000,,,,,,,
2018-03-16,517600,13.0287,13.2007,12.9549,13.0655,-0.0222,-0.17,2.97,27548956,,,49.7673,5.2457,26.951,39.0485,3664692500,,,,,,,
2018-03-19,1443993,13.068,14.1521,13.068,13.7661,0.7006,5.36,8.3,80915651.33,,,52.4359,5.5269,28.3961,41.1423,3861200000,,,,,,,
2018-03-20,1137393,13.599,14.1447,13.4834,13.8251,0.059,0.43,6.54,64165491.74,,,52.6606,5.5506,28.5178,41.3187,3877748000,,,,,,,
2018-03-21,2347366,13.7661,15.2067,13.6162,14.1791,0.354,2.56,13.46,138283859.72,,,54.0089,5.6927,29.248,42.3766,3977036000,,,,,,,
2018-03-22,1401516,14.1791,14.6167,14.012,14.2332,0.0541,0.38,8.02,81435088.25,,,54.2149,5.7145,29.3596,42.5382,3992205000,,,,,,,
2018-03-23,4356882,13.7489,15.6565,13.5203,15.6565,1.4233,10,25.21,273124798.48,,,59.6364,6.2859,32.2955,46.7921,4391425500,,,,,,,
2018-03-26,678300,17.2224,17.2224,17.2224,17.2224,1.5659,10,3.93,47521698,,,65.601,6.9146,35.5256,51.472,4830637000,,,,,,,
2018-03-27,4052730,18.191,18.9456,17.8296,18.9456,1.7232,10.01,23.46,304955109.5,,,72.1649,7.6064,39.0802,56.6221,5313976500,,,,,,,
2018-03-28,7131105,20.6492,20.8409,19.0194,19.1743,0.2287,1.21,38.95,580493966.8,,,73.0357,7.6982,39.5518,57.3054,5378100000,,,,,,,
2018-03-29,7001122,19.983,20.2805,18.4368,18.6826,-0.4917,-2.56,39.69,555154203.73,,,71.163,7.5008,38.5376,55.836,5240200000,,,,,,,
2018-03-30,6161523,18.191,19.4201,17.9525,18.6138,-0.0688,-0.37,34.9,468770606.93,,,70.9008,7.4732,38.3956,55.6303,5220894000,,,,,,,
2018-04-02,6407374,18.4122,19.8134,18.4122,19.2726,0.6588,3.54,35.92,497343484.9,,,72.4968,7.6336,39.3044,68.9901,5405680000,,,,,,,
2018-04-03,6639518,19.6733,20.6172,18.2819,18.4712,-0.8014,-4.16,37.84,526721694.28,,,69.4822,7.3161,37.67,66.1214,5180903000,,,,,,,
2018-04-04,8054135,18.2426,20.3173,18.0091,20.3173,1.8461,9.99,46.61,644956012,,,76.4268,8.0474,41.435,72.73,5698717500,,,,,,,
2018-04-09,8220821,20.1576,21.7554,19.366,20.6,0.2827,1.39,46.99,689925197.19,,,77.4902,8.1593,42.0116,73.7419,5778010000,,,,,,,
2018-04-10,6180853,19.924,20.1256,18.54,18.7564,-1.8436,-8.95,35.27,480966115.53,,,70.5549,7.4291,38.2516,67.1421,5260885000,,,,,,,
2018-04-11,4489339,18.0926,18.8744,17.3797,18.7637,0.0073,0.04,25.34,330036874.88,,,70.5826,7.432,38.2666,67.1685,5262953500,,,,,,,
2018-04-12,3736200,18.4319,18.8424,17.4535,17.7214,-1.0423,-5.55,20.87,275859386.5,,,66.6619,7.0192,36.141,63.4374,4970605500,,,,,,,
2018-04-13,2480200,17.7608,18.1418,17.4043,17.483,-0.2384,-1.35,14.09,179488390,,,65.7649,6.9247,35.6547,62.5839,4903724000,,,,,,,
2018-04-16,2307986,17.7239,17.9992,17.456,17.8271,0.3441,1.97,13.14,166842439.82,,,67.0595,7.061,36.3566,63.8158,5000254000,,,,,,,
2018-04-17,2956350,17.9427,17.9943,16.2244,16.5587,-1.2684,-7.12,16.76,204884948.5,,,62.288,6.5586,33.7697,59.2751,4644472000,,,,,,,
2018-04-18,2227000,16.8193,17.0823,15.9786,16.8021,0.2434,1.47,12.65,150632405,,,63.2035,6.655,34.266,60.1463,4712732500,,,,,,,
2018-04-19,2696750,16.6546,17.5764,16.6398,16.8512,0.0491,0.29,15.4,187836378,,,63.3884,6.6745,34.3663,60.3223,4726522500,,,,,,,
2018-04-20,1908400,16.7037,17.0848,15.7352,15.8507,-1.0005,-5.94,10.88,127598771,,,59.6249,6.2782,32.3259,56.7408,4445896000,,,,,,,
2018-04-23,1683400,15.9245,16.3915,15.1378,15.9786,0.1279,0.81,9.54,108733536,,,60.1057,6.3288,32.5865,57.1984,4481750000,,,,,,,
2018-04-24,2257840,16.4727,16.7947,16.1015,16.7136,0.735,4.6,12.99,152094428.9,,,62.8706,6.62,34.0855,59.8295,4687910500,,,,,,,
2018-04-25,1660900,16.3965,16.8389,16.3965,16.7136,0,0,9.46,112567653,,,62.8706,6.62,34.0855,59.8295,4687910500,,,,,,,
2018-04-26,1593100,16.8144,16.8365,15.6836,15.7401,-0.9735,-5.82,9.07,105566208,,,59.2088,6.2344,32.1003,56.3448,4414868500,,,,,,,
2018-04-27,1153560,15.9786,16.2268,15.6836,15.9712,0.2311,1.47,6.56,75034965.4,,,60.078,6.3259,32.5715,57.172,4479681500,,,,,,,
