timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-22,1843828,3.8688,3.987,3.8437,3.8954,-0.0355,-0.9,9.22,48917413.17,,,48.573,3.3448,10.6011,87.7228,2030490000,,,,,,,
2010-06-23,1413251,3.857,3.9574,3.7964,3.891,-0.0044,-0.11,7.07,37106278.19,,,48.5177,3.341,10.589,87.623,2028180000,,,,,,,
2010-06-24,1057035,3.9294,3.953,3.8614,3.8865,-0.0045,-0.12,5.29,27971684.4,,,48.4624,3.3372,10.577,87.5232,2025870000,,,,,,,
2010-06-28,1144770,3.7669,3.8112,3.6458,3.662,-0.2245,-5.78,5.72,28980863.13,,,45.6626,3.1444,9.9659,82.4668,1908830000,,,,,,,
2010-06-29,1302710,3.6812,3.6856,3.3976,3.4212,-0.2408,-6.58,6.51,30978418.35,,,42.6602,2.9376,9.3106,77.0444,1783320000,,,,,,,
2010-06-30,755823,3.4197,3.4847,3.3267,3.4478,0.0266,0.78,3.78,17445816.89,,,43.4341,2.9341,9.8216,-871.8529,1797180000,,,,,,,
2010-07-01,768162,3.4567,3.4567,3.3163,3.3385,-0.1093,-3.17,3.84,17521671.06,,,42.057,2.8411,9.5102,-844.2106,1740200000,,,,,,,
2010-07-02,854204,3.3311,3.3341,3.1627,3.2942,-0.0443,-1.33,4.27,18866747.69,,,41.4987,2.8034,9.384,-833.0043,1717100000,,,,,,,
2010-07-05,597085,3.2499,3.2897,3.1287,3.2499,-0.0443,-1.34,2.99,13017164.77,,,40.9404,2.7657,9.2578,-821.798,1694000000,,,,,,,
2010-07-06,837004,3.2454,3.3651,3.2321,3.3533,0.1034,3.18,4.18,18887128.56,,,42.2431,2.8537,9.5523,-847.9461,1747900000,,,,,,,
2010-07-07,596337,3.3533,3.3917,3.3237,3.3872,0.0339,1.01,2.98,13583215.45,,,42.6711,2.8826,9.6491,-856.5376,1765610000,,,,,,,
2010-07-08,647764,3.4197,3.4389,3.2765,3.3562,-0.031,-0.92,3.24,14678794.82,,,42.2803,2.8562,9.5607,-848.6932,1749440000,,,,,,,
2010-07-09,854233,3.368,3.4818,3.3282,3.4552,0.099,2.95,4.27,19785842.65,,,43.5271,2.9404,9.8427,-873.7206,1801030000,,,,,,,
2010-07-12,600290,3.4641,3.4995,3.4094,3.4537,-0.0015,-0.04,3,14062389.22,,,43.5085,2.9392,9.8385,-873.3471,1800260000,,,,,,,
2010-07-13,815356,3.4567,3.4936,3.3503,3.4759,0.0222,0.64,4.08,18882202,,,43.7876,2.958,9.9016,-878.9503,1811810000,,,,,,,
2010-07-14,754480,3.4714,3.5128,3.4404,3.4847,0.0088,0.25,3.77,17759132.04,,,43.8993,2.9656,9.9268,-881.1915,1816430000,,,,,,,
2010-07-15,570558,3.4493,3.4818,3.3799,3.3828,-0.1019,-2.92,2.85,13305208.44,,,42.6153,2.8788,9.6365,-855.417,1763300000,,,,,,,
2010-07-16,500931,3.3429,3.402,3.2883,3.3961,0.0133,0.39,2.5,11349309.89,,,42.7827,2.8901,9.6744,-858.7789,1770230000,,,,,,,
2010-07-19,461376,3.3592,3.4537,3.3252,3.4389,0.0428,1.26,2.31,10622173.37,,,43.3224,2.9266,9.7964,-869.6117,1792560000,,,,,,,
2010-07-20,957045,3.4419,3.5586,3.4316,3.5438,0.1049,3.05,4.79,22724515.78,,,44.6437,3.0159,10.0952,-896.1333,1847230000,,,,,,,
2010-07-21,796690,3.5675,3.6162,3.5202,3.5394,-0.0044,-0.12,3.98,19207626.08,,,44.5878,3.0121,10.0825,-895.0127,1844920000,,,,,,,
2010-07-22,542520,3.4951,3.5734,3.4906,3.5675,0.0281,0.79,2.71,13034340.12,,,44.9414,3.036,10.1625,-902.11,1859550000,,,,,,,
2010-07-23,710214,3.6,3.6044,3.5364,3.5704,0.0029,0.08,3.55,17154468.58,,,44.9786,3.0385,10.1709,-902.8571,1861090000,,,,,,,
2010-07-26,689300,3.5822,3.5896,3.4862,3.5881,0.0177,0.5,3.45,16635280.59,,,45.2019,3.0536,10.2214,-907.3397,1870330000,,,,,,,
2010-07-27,541639,3.5822,3.6029,3.5468,3.563,-0.0251,-0.7,2.71,13115662.28,,,44.8856,3.0322,10.1499,-900.9894,1857240000,,,,,,,
2010-07-28,1047776,3.563,3.6723,3.563,3.665,0.102,2.86,5.24,25812016.93,,,46.1696,3.1189,10.4402,-926.764,1910370000,,,,,,,
2010-07-29,838782,3.6635,3.7226,3.6369,3.693,0.028,0.76,4.19,20897719.39,,,46.5232,3.1428,10.5202,-933.8613,1925000000,,,,,,,
2010-07-30,1390806,3.6901,3.8407,3.6443,3.795,0.102,2.76,6.95,35140111.52,,,47.8072,3.2296,10.8105,-959.6359,1978130000,,,,,,,
2010-08-02,1911700,3.761,3.9752,3.761,3.9442,0.1492,3.93,9.56,50793179.77,,,49.6868,3.3565,11.2355,-997.3639,2055900000,,,,,,,
2010-08-03,1268843,3.9442,3.9619,3.8363,3.8393,-0.1049,-2.66,6.34,33571922.39,,,48.3655,3.2673,10.9368,-970.8422,2001230000,,,,,,,
2010-08-04,986655,3.8319,3.8792,3.7536,3.854,0.0147,0.38,4.93,25494015.88,,,48.5516,3.2799,10.9789,-974.5777,2008930000,,,,,,,
2010-08-05,1554759,3.8437,3.9663,3.8275,3.857,0.003,0.08,7.77,41226277.39,,,48.5888,3.2824,10.9873,-975.3248,2010470000,,,,,,,
2010-08-06,1433227,3.8821,4.0284,3.7669,4.0254,0.1684,4.37,7.17,38452060.84,,,50.7103,3.4257,11.467,-1017.9088,2098250000,,,,,,,
2010-08-09,1072688,4.0609,4.1037,3.9959,4.0727,0.0473,1.18,5.36,29453990.11,,,51.3058,3.4659,11.6016,-1029.8623,2122890000,,,,,,,
2010-08-10,1732170,4.0815,4.0815,3.8865,3.8865,-0.1862,-4.57,8.66,46511584.79,,,48.961,3.3075,11.0714,-982.7956,2025870000,,,,,,,
2010-08-11,1250778,3.8407,4.0535,3.8363,4.0476,0.1611,4.15,6.25,33620527.45,,,50.9894,3.4445,11.5301,-1023.512,2109800000,,,,,,,
2010-08-12,1577564,4.0106,4.1731,3.9811,4.1273,0.0797,1.97,7.89,43830302.43,,,51.9943,3.5124,11.7573,-1043.6834,2151380000,,,,,,,
2010-08-13,2458567,4.1214,4.4021,4.1214,4.3386,0.2113,5.12,12.29,71239667.49,,,54.6555,3.6922,12.3591,-1097.1003,2261490000,,,,,,,
2010-08-16,2233463,4.2883,4.4242,4.2736,4.3164,-0.0222,-0.51,11.17,65690635.62,,,54.3763,3.6733,12.296,-1091.4971,2249940000,,,,,,,
2010-08-17,2012902,4.3194,4.5794,4.3179,4.5291,0.2127,4.93,10.06,60808691.95,,,57.0561,3.8544,12.9019,-1145.2875,2360820000,,,,,,,
2010-08-18,1920040,4.5572,4.5572,4.3755,4.504,-0.0251,-0.55,9.6,57963737.03,,,56.7397,3.833,12.8304,-1138.9373,2347730000,,,,,,,
2010-08-19,2066376,4.504,4.7123,4.439,4.6857,0.1817,4.03,10.33,64337743.83,,,59.0286,3.9876,13.348,-1184.8832,2442440000,,,,,,,
2010-08-20,1349665,4.6754,4.6783,4.5439,4.5734,-0.1123,-2.4,6.75,41900335.56,,,57.6143,3.8921,13.0282,-1156.4938,2383920000,,,,,,,
2010-08-23,1986474,4.5291,4.5794,4.1362,4.2544,-0.319,-6.98,9.93,58870128.85,,,53.5947,3.6205,12.1192,-1075.8082,2217600000,,,,,,,
2010-08-24,1549758,4.2588,4.4597,4.2588,4.4346,0.1802,4.24,7.75,46150068.19,,,55.8651,3.7739,12.6326,-1121.3807,2311540000,,,,,,,
2010-08-25,1603440,4.3607,4.4892,4.2854,4.4745,0.0399,0.9,8.02,47911643.89,,,56.3675,3.8078,12.7462,-1131.4664,2332330000,,,,,,,
2010-08-26,2520690,4.3135,4.3563,4.1657,4.2219,-0.2526,-5.65,12.6,72676929.53,,,53.1853,3.5929,12.0267,-1067.5903,2200660000,,,,,,,
2010-08-27,830815,4.2027,4.3341,4.1775,4.2928,0.0709,1.68,4.15,24098251.58,,,54.0786,3.6532,12.2286,-1085.5204,2237620000,,,,,,,
2010-08-30,1948259,4.3061,4.4434,4.2987,4.4169,0.1241,2.89,9.74,57814137.54,,,55.6418,3.7588,12.5821,-1116.8981,2302300000,,,,,,,
2010-08-31,1491197,4.4109,4.4759,4.343,4.3607,-0.0562,-1.27,7.46,44753139.97,,,54.9346,3.711,12.4222,-1102.7034,2273040000,,,,,,,
2010-09-01,2131301,4.3592,4.3666,4.0431,4.086,-0.2747,-6.3,10.66,60254095.6,,,51.4733,3.4772,11.6395,-1033.2242,2129820000,,,,,,,
2010-09-02,1297233,4.086,4.1879,4.086,4.1096,0.0236,0.58,6.49,36251361.89,,,51.771,3.4973,11.7068,-1039.2009,2142140000,,,,,,,
2010-09-03,1362384,4.1096,4.1775,4.0889,4.1524,0.0428,1.04,6.81,38035707.83,,,52.3107,3.5338,11.8289,-1050.0337,2164470000,,,,,,,
2010-09-06,1015686,4.1554,4.2765,4.1214,4.1347,-0.0177,-0.43,5.08,28732768.68,,,52.0874,3.5187,11.7784,-1045.5511,2155230000,,,,,,,
2010-09-07,566107,4.1096,4.2307,4.1096,4.2307,0.096,2.32,2.83,15985920.19,,,53.297,3.6004,12.0519,-1069.8315,2205280000,,,,,,,
2010-09-08,1042317,4.1997,4.3622,4.1805,4.3474,0.1167,2.76,5.21,30434553.87,,,54.7671,3.6997,12.3843,-1099.3415,2266110000,,,,,,,
2010-09-09,1242514,4.3548,4.3548,4.1702,4.1879,-0.1595,-3.67,6.21,35667458.87,,,52.7573,3.564,11.9299,-1058.9987,2182950000,,,,,,,
2010-09-13,911320,4.1997,4.2544,4.1657,4.2189,0.031,0.74,4.56,26010177.68,,,53.1481,3.5904,12.0182,-1066.8432,2199120000,,,,,,,
2010-09-14,694097,4.2322,4.2573,4.1953,4.2499,0.031,0.73,3.47,19887659,,,53.5389,3.6168,12.1066,-1074.6876,2215290000,,,,,,,
2010-09-15,1202058,4.2499,4.2499,3.9589,3.9826,-0.2673,-6.29,6.01,33187587.94,,,50.1706,3.3892,11.345,-1007.076,2075920000,,,,,,,
2010-09-16,498924,3.9899,3.9914,3.8407,3.8806,-0.102,-2.56,2.49,13191502.05,,,48.8866,3.3025,11.0546,-981.3015,2022790000,,,,,,,
2010-09-17,581775,3.8851,3.9737,3.8821,3.9442,0.0636,1.64,2.91,15483113.12,,,49.6868,3.3565,11.2355,-997.3639,2055900000,,,,,,,
2010-09-20,398600,3.9796,4.0416,3.9043,3.9043,-0.0399,-1.01,1.99,10747971.57,,,49.1843,3.3226,11.1219,-987.2782,2035110000,,,,,,,
2010-09-21,576673,3.9043,3.9087,3.6975,3.7034,-0.2009,-5.15,2.88,14654742.75,,,46.6535,3.1516,10.5496,-936.4761,1930390000,,,,,,,
2010-09-27,359282,3.7137,3.7521,3.693,3.7388,0.0354,0.96,1.8,9074155.24,,,47.1001,3.1818,10.6506,-945.4412,1948870000,,,,,,,
2010-09-28,251320,3.7905,3.8038,3.7447,3.7802,0.0414,1.11,1.26,6409569.52,,,47.6212,3.217,10.7684,-955.9004,1970430000,,,,,,,
2010-09-29,456566,3.7802,3.7905,3.693,3.7034,-0.0768,-2.03,2.28,11549269.3,,,46.6535,3.1516,10.5496,-936.4761,1930390000,,,,,,,
2010-09-30,390783,3.693,3.7373,3.6635,3.7211,0.0177,0.48,1.95,9782358.44,,,45.3827,3.0878,10.2135,221.9121,1939630000,,,,,,,
2010-10-08,858784,3.7403,3.9722,3.7403,3.9604,0.2393,6.43,4.29,22498125.09,,,48.3013,3.2864,10.8704,236.1835,2064370000,,,,,,,
2010-10-11,952925,3.9648,4.1657,3.9648,4.0993,0.1389,3.51,4.76,26305358.2,,,49.9949,3.4016,11.2515,244.4645,2136750000,,,,,,,
2010-10-12,666031,4.0889,4.2056,4.0343,4.148,0.0487,1.19,3.33,18636146.68,,,50.5894,3.4421,11.3853,247.3716,2162160000,,,,,,,
2010-10-13,680958,4.1081,4.2425,4.0476,4.1953,0.0473,1.14,3.4,19100474.59,,,51.1659,3.4813,11.5151,250.1907,2186800000,,,,,,,
2010-10-14,766032,4.21,4.2839,4.1583,4.1583,-0.037,-0.88,3.83,21928604.87,,,50.7155,3.4506,11.4137,247.9883,2167550000,,,,,,,
2010-10-15,740188,4.1554,4.2573,4.0741,4.2115,0.0532,1.28,3.7,20892063.36,,,51.3641,3.4948,11.5597,251.1597,2195270000,,,,,,,
2010-10-18,662025,4.2115,4.2662,4.1628,4.2174,0.0059,0.14,3.31,18868045.42,,,51.4362,3.4997,11.5759,251.5121,2198350000,,,,,,,
2010-10-19,1773275,4.1953,4.4996,4.1835,4.3873,0.1699,4.03,8.87,52609191.29,,,53.508,3.6406,12.0422,261.6431,2286900000,,,,,,,
2010-10-20,883525,4.2987,4.5055,4.2839,4.3888,0.0015,0.03,4.42,26239146.08,,,53.526,3.6419,12.0462,261.7312,2287670000,,,,,,,
2010-10-21,528097,4.3858,4.3947,4.2115,4.3149,-0.0739,-1.68,2.64,15367314.24,,,52.6252,3.5806,11.8435,257.3264,2249170000,,,,,,,
2010-10-22,585029,4.3563,4.3799,4.2499,4.3179,0.003,0.07,2.93,17098088.51,,,52.6613,3.583,11.8516,257.5026,2250710000,,,,,,,
2010-10-25,501761,4.3371,4.4434,4.3371,4.4095,0.0916,2.12,2.51,14937256.94,,,53.7783,3.659,12.103,262.9645,2298450000,,,,,,,
2010-10-26,569744,4.4109,4.4316,4.2869,4.3637,-0.0458,-1.04,2.85,16767033.05,,,53.2198,3.621,11.9773,260.2335,2274580000,,,,,,,
2010-10-27,468043,4.3208,4.3844,4.2839,4.3548,-0.0089,-0.2,2.34,13728871.55,,,53.1117,3.6137,11.953,259.705,2269960000,,,,,,,
2010-10-28,455486,4.3016,4.3637,4.2396,4.3267,-0.0281,-0.65,2.28,13221839.67,,,52.7694,3.5904,11.8759,258.0312,2255330000,,,,,,,
2010-10-29,909044,4.3267,4.6842,4.3016,4.5572,0.2305,5.33,4.55,27850293.7,,,55.5799,3.7816,12.5084,271.774,2375450000,,,,,,,
2010-11-01,733235,4.5912,5.0137,4.5912,5.0137,0.4565,10.02,3.67,24316202.8,,,61.1469,4.1604,13.7613,298.9955,2613380000,,,,,,,
2010-11-02,2304471,5.1702,5.5144,5.1673,5.318,0.3043,6.07,11.52,83962031.09,,,64.8582,4.4129,14.5965,317.1431,2772000000,,,,,,,
2010-11-03,863084,5.2072,5.3918,5.2027,5.3327,0.0147,0.28,4.32,30901222.84,,,65.0384,4.4252,14.6371,318.0241,2779700000,,,,,,,
2010-11-04,719667,5.377,5.448,5.2146,5.3844,0.0517,0.97,3.6,26191655.44,,,65.6689,4.4681,14.779,321.1074,2806650000,,,,,,,
2010-11-05,689615,5.4347,5.5794,5.3401,5.3889,0.0045,0.08,3.45,25427032.13,,,65.723,4.4717,14.7912,321.3717,2808960000,,,,,,,
2010-11-08,553835,5.5248,5.5277,5.3933,5.4657,0.0768,1.43,2.77,20469990.62,,,66.6598,4.5355,15.002,325.9527,2849000000,,,,,,,
2010-11-09,757694,5.4598,5.4598,5.2884,5.3032,-0.1625,-2.97,3.79,27439328.6,,,64.678,4.4006,14.556,316.2622,2764300000,,,,,,,
2010-11-10,573329,5.3032,5.3903,5.2766,5.318,0.0148,0.28,2.87,20685701.07,,,64.8582,4.4129,14.5965,317.1431,2772000000,,,,,,,
2010-11-11,1266770,5.2766,5.6296,5.2766,5.4686,0.1506,2.83,6.33,46865934.85,,,66.6959,4.5379,15.0101,326.1288,2850540000,,,,,,,
2010-11-15,1092218,5.1702,5.377,5.1407,5.3623,-0.1063,-1.94,5.46,39080835.25,,,65.3987,4.4497,14.7182,319.786,2795100000,,,,,,,
2010-11-16,960082,5.4214,5.6134,5.2338,5.4155,0.0532,0.99,4.8,35204476.15,,,66.0473,4.4938,14.8642,322.9574,2822820000,,,,,,,
2010-11-17,656457,5.3623,5.5248,5.2736,5.2928,-0.1227,-2.27,3.28,24017705.39,,,64.5519,4.3921,14.5276,315.6455,2758910000,,,,,,,
2010-11-18,593927,5.3652,5.4657,5.0269,5.2677,-0.0251,-0.47,2.97,21114277.02,,,64.2457,4.3712,14.4587,314.1479,2745820000,,,,,,,
2010-11-19,742993,5.2589,5.4627,5.2278,5.4627,0.195,3.7,3.71,26983475.91,,,66.6238,4.533,14.9939,325.7765,2847460000,,,,,,,
2010-11-22,1625005,5.4598,5.835,5.3933,5.6873,0.2246,4.11,8.12,62646031.29,,,69.3622,4.7193,15.6102,339.1669,2964500000,,,,,,,
2010-11-23,933994,5.7271,5.7271,5.448,5.5839,-0.1034,-1.82,4.67,35156490.08,,,68.1011,4.6335,15.3264,333.0003,2910600000,,,,,,,
2010-11-24,776760,5.4804,5.9015,5.4804,5.8645,0.2806,5.03,3.88,30067707.49,,,71.5242,4.8664,16.0968,349.7384,3056900000,,,,,,,
