timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-25,10252473,39.1287,39.7127,38.5446,38.7588,-0.2433,-0.62,10.1,412524895.28,,,35.5279,5.8867,3.6439,33.8918,21901000000,,,,,,,
2018-01-26,10778773,38.457,38.6809,37.2988,37.8633,-0.8955,-2.31,10.63,418542080.3,,,34.7071,5.7507,3.5597,33.1088,21395000000,,,,,,,
2018-01-29,6969365,37.6492,37.9509,36.6174,37.0262,-0.8371,-2.21,6.86,266362007.34,,,33.9398,5.6236,3.481,32.3768,20922000000,,,,,,,
2018-01-30,5478635,36.6564,37.4642,36.5785,37.3085,0.2823,0.76,5.34,208903738.21,,,34.1985,5.6665,3.5076,32.6236,21081500000,,,,,,,
2018-01-31,9795628,36.9873,36.9873,34.5344,34.6026,-2.7059,-7.25,9.62,358256831.04,,,31.7182,5.2555,3.2532,30.2575,19552500000,,,,,,,
2018-02-01,10228518,34.8459,35.1866,32.3931,32.6948,-1.9078,-5.51,10.12,351409183.48,,,29.9694,4.9657,3.0738,28.5893,18474500000,,,,,,,
2018-02-02,7591048,32.5293,33.2691,31.1472,33.0258,0.331,1.01,7.46,254146094.17,,,30.2728,5.016,3.1049,28.8787,18661500000,,,,,,,
2018-02-05,4965952,32.1984,33.785,32.1497,32.4417,-0.5841,-1.77,4.88,168700320.09,,,29.7374,4.9273,3.05,28.368,18331500000,,,,,,,
2018-02-06,7713446,31.2543,33.016,31.1667,31.7409,-0.7008,-2.16,7.58,254781764.46,,,29.0951,4.8208,2.9841,27.7552,17935500000,,,,,,,
2018-02-07,10235023,32.6072,34.9043,31.6533,33.7655,2.0246,6.38,10.12,348568811.48,,,30.9509,5.1283,3.1745,29.5256,19079500000,,,,,,,
2018-02-08,8558343,33.6487,35.9166,33.3762,34.5442,0.7787,2.31,8.45,305538238.3,,,31.6646,5.2466,3.2477,30.2065,19519500000,,,,,,,
2018-02-09,7275111,33.347,34.5928,32.4417,33.5124,-1.0318,-2.99,7.19,251357571.47,,,30.7189,5.0899,3.1507,29.3043,18936500000,,,,,,,
2018-02-12,7150952,34.0672,35.5273,34.0672,35.0017,1.4893,4.44,7.02,256808895.61,,,32.084,5.3161,3.2907,30.6065,19778000000,,,,,,,
2018-02-13,9910652,34.807,36.6953,34.7973,35.9847,0.983,2.81,9.8,363722700.65,,,32.9851,5.4654,3.3831,31.4661,20333500000,,,,,,,
2018-02-14,4999191,36.1891,36.3838,35.0503,35.1963,-0.7884,-2.19,4.89,181975968,,,32.2624,5.3457,3.309,30.7767,19888000000,,,,,,,
2018-02-22,6412284,36.0139,36.4033,35.1866,35.5565,0.3602,1.02,6.27,234756410.82,,,32.5925,5.4004,3.3428,31.0916,20091500000,,,,,,,
2018-02-23,5806720,35.1769,35.5175,34.5636,35.0406,-0.5159,-1.45,5.71,208697174.77,,,32.1197,5.322,3.2943,30.6405,19800000000,,,,,,,
2018-02-26,9521777,35.975,36.8705,35.5273,36.4325,1.3919,3.97,9.41,354618690.32,,,33.3955,5.5334,3.4252,31.8576,20586500000,,,,,,,
2018-02-27,8971354,36.1113,37.2306,35.8679,36.1502,-0.2823,-0.77,8.83,336839537.78,,,33.1368,5.4905,3.3987,31.6108,20427000000,,,,,,,
2018-02-28,8167695,35.7219,37.0846,34.7389,35.8679,-0.2823,-0.78,8.1,303152280.99,,,32.878,5.4477,3.3721,31.364,20267500000,,,,,,,
2018-03-01,6519493,35.3326,36.6369,35.3326,36.3546,0.4867,1.36,6.41,241844022.95,,,33.3241,5.5216,3.4179,31.7895,20542500000,,,,,,,
2018-03-02,13330624,35.7511,39.2455,35.7511,37.474,1.1194,3.08,13.15,516735549.41,,,34.3502,5.6916,3.5231,32.7683,21175000000,,,,,,,
2018-03-05,8833307,37.9606,38.3402,37.0846,38.2818,0.8078,2.16,8.69,343263779.27,,,35.0907,5.8143,3.5991,33.4748,21631500000,,,,,,,
2018-03-06,14001459,38.4473,40.0923,38.1553,38.165,-0.1168,-0.31,13.81,562265869.42,,,34.9837,5.7965,3.5881,33.3726,21565500000,,,,,,,
2018-03-07,8413219,37.8633,38.642,36.997,37.6686,-0.4964,-1.3,8.31,325951312.04,,,34.5286,5.7212,3.5414,32.9386,21285000000,,,,,,,
2018-03-08,7897526,37.5226,38.7783,37.3766,37.7757,0.1071,0.28,7.78,309162787.21,,,34.6268,5.7374,3.5515,33.0322,21345500000,,,,,,,
2018-03-09,11653293,37.6978,39.5764,37.4545,39.0313,1.2556,3.32,11.54,464792921.41,,,35.7777,5.9281,3.6695,34.1301,22055000000,,,,,,,
2018-03-12,12705194,39.3915,40.0631,38.9924,39.9073,0.876,2.24,12.54,516837993.05,,,36.5807,6.0612,3.7519,34.8962,22550000000,,,,,,,
2018-03-13,8275714,39.7029,39.7029,38.7393,38.934,-0.9733,-2.44,8.21,333012279.91,,,35.6885,5.9133,3.6604,34.045,22000000000,,,,,,,
2018-03-14,6227845,38.8853,39.4207,38.5836,38.9048,-0.0292,-0.07,6.14,249776834.53,,,35.6617,5.9089,3.6576,34.0195,21983500000,,,,,,,
2018-03-15,11376398,38.2332,38.3208,35.8777,36.559,-2.3458,-6.03,11.24,433046044.48,,,33.5115,5.5526,3.4371,31.9683,20658000000,,,,,,,
2018-03-16,5604529,36.7926,37.766,36.559,36.6856,0.1266,0.35,5.54,213531840.12,,,33.6275,5.5718,3.449,32.0789,20729500000,,,,,,,
2018-03-19,8989288,36.8024,39.4985,36.0139,38.3013,1.6157,4.4,8.88,350310226.05,,,35.1086,5.8172,3.6009,33.4918,21642500000,,,,,,,
2018-03-20,4928936,37.5324,38.3013,37.474,37.9704,-0.3309,-0.86,4.83,191492165.8,,,34.8052,5.767,3.5698,33.2024,21455500000,,,,,,,
2018-03-21,5499972,38.4278,38.8075,37.289,37.3377,-0.6327,-1.67,5.39,215524193.96,,,34.2253,5.6709,3.5103,32.6492,21098000000,,,,,,,
2018-03-22,4558833,37.6492,37.9412,36.7926,37.3961,0.0584,0.16,4.44,175172792.6,,,34.2788,5.6798,3.5158,32.7002,21131000000,,,,,,,
2018-03-23,6649928,35.6246,36.3643,33.6584,33.6584,-3.7377,-9.99,6.53,239038472.83,,,30.8527,5.1121,3.1644,29.4319,19019000000,,,,,,,
2018-03-26,4968851,33.016,34.4566,32.0037,34.3398,0.6814,2.02,4.92,171154881.07,,,31.4773,5.2156,3.2285,30.0277,19404000000,,,,,,,
2018-03-27,4692441,34.8946,35.9555,34.8946,35.5954,1.2556,3.66,4.65,171050936.03,,,32.6282,5.4063,3.3465,31.1257,20113500000,,,,,,,
2018-03-28,3588677,35.1963,35.8971,35.0211,35.0406,-0.5548,-1.56,3.52,130592818.28,,,32.1197,5.322,3.2943,30.6405,19800000000,,,,,,,
2018-03-29,3662224,35.2742,35.4786,34.6415,34.8849,-0.1557,-0.44,3.6,131219547.01,,,31.9769,5.2983,3.2797,30.5043,19712000000,,,,,,,
2018-03-30,4499209,35.099,36.1405,35.099,35.9653,1.0804,3.1,4.44,165148429.76,,,32.9673,5.4624,3.3813,31.4491,20322500000,,,,,,,
2018-04-02,20598222,35.8971,39.5667,35.8777,39.1773,3.212,8.93,20.49,821316039.26,,,39.4344,5.7051,3.87,22.8087,22137500000,,,,,,,
2018-04-03,11031382,37.9606,38.311,37.1625,38.0093,-1.168,-2.98,10.87,427622036.15,,,38.2587,5.535,3.7546,22.1287,21477500000,,,,,,,
2018-04-04,7685489,37.8633,38.204,36.5006,36.5298,-1.4795,-3.89,7.52,294707435.37,,,36.7695,5.3195,3.6085,21.2674,20641500000,,,,,,,
2018-04-09,7692393,36.3741,37.474,35.9069,37.4253,0.8955,2.45,7.61,291276583.79,,,37.6709,5.4499,3.6969,21.7887,21147500000,,,,,,,
2018-04-10,9079499,37.9801,38.7199,36.3546,37.2112,-0.2141,-0.57,8.99,350400779.14,,,37.4554,5.4187,3.6758,21.664,21026500000,,,,,,,
2018-04-11,9508363,37.0165,38.6031,36.6758,38.1748,0.9636,2.59,9.37,371115407.25,,,38.4253,5.5591,3.7709,22.225,21571000000,,,,,,,
2018-04-12,9111204,37.8633,38.6225,36.851,37.2306,-0.9442,-2.47,9,353362047.5,,,37.475,5.4216,3.6777,21.6754,21037500000,,,,,,,
2018-04-13,10095820,37.8438,38.8367,37.6005,38.2429,1.0123,2.72,9.88,396806777.59,,,38.4939,5.569,3.7777,22.2647,21609500000,,,,,,,
2018-04-16,6164239,37.9314,37.9606,36.9873,37.5713,-0.6716,-1.76,6.08,237234642.55,,,37.8179,5.4712,3.7113,21.8737,21230000000,,,,,,,
2018-04-17,9192770,37.5713,37.9314,34.8362,34.8946,-2.6767,-7.12,9.1,340385954.46,,,35.1236,5.0814,3.4469,20.3153,19717500000,,,,,,,
2018-04-18,6479342,35.1866,35.7998,34.3398,35.5078,0.6132,1.76,6.38,233765562.69,,,35.7408,5.1707,3.5075,20.6724,20064000000,,,,,,,
2018-04-19,5230908,35.2645,35.683,34.6999,34.7778,-0.73,-2.06,5.12,189446378.47,,,35.006,5.0644,3.4354,20.2473,19651500000,,,,,,,
2018-04-20,8097324,34.4566,34.6902,32.9187,33.2204,-1.5574,-4.48,8.02,279281495.85,,,33.4384,4.8376,3.2815,19.3407,18771500000,,,,,,,
2018-04-23,3096376,33.2691,33.6292,32.7824,33.4638,0.2434,0.73,3.04,105651190.81,,,33.6834,4.873,3.3056,19.4823,18909000000,,,,,,,
2018-04-24,3751419,33.639,34.3592,33.3859,34.2716,0.8078,2.41,3.68,131168520.32,,,34.4966,4.9907,3.3854,19.9527,19365500000,,,,,,,
2018-04-25,7827962,33.1912,33.1912,32.3931,33.055,-1.2166,-3.55,7.75,264050819.57,,,33.2719,4.8135,3.2652,19.2443,18678000000,,,,,,,
2018-04-26,3812521,32.9966,32.9966,32.1205,32.14,-0.915,-2.77,3.73,127565262.18,,,32.3509,4.6803,3.1748,18.7117,18161000000,,,,,,,
2018-04-27,2786946,32.4125,32.5975,31.9745,32.3249,0.1849,0.58,2.74,92341027.52,,,32.5371,4.7072,3.1931,18.8193,18265500000,,,,,,,
2018-05-02,2883521,32.5391,32.6851,31.8383,32.1303,-0.1946,-0.6,2.85,95204335.77,,,32.3411,4.6789,3.1739,18.706,18155500000,,,,,,,
2018-05-03,3782338,32.1205,33.2691,31.264,33.1426,1.0123,3.15,3.74,127319328.04,,,33.3601,4.8263,3.2739,19.2953,18727500000,,,,,,,
2018-05-04,2455704,32.9966,33.5124,32.6462,32.7727,-0.3699,-1.12,2.41,83290711.64,,,32.9878,4.7724,3.2373,19.08,18518500000,,,,,,,
2018-05-07,3591399,32.7532,33.892,32.7046,33.7363,0.9636,2.94,3.52,123572067.21,,,33.9577,4.9127,3.3325,19.641,19063000000,,,,,,,
2018-05-08,2769574,34.0186,34.0186,33.4832,33.6682,-0.0681,-0.2,2.74,95706200.7,,,33.8891,4.9028,3.3258,19.6013,19024500000,,,,,,,
2018-05-09,2288921,33.7363,33.9602,33.3275,33.5708,-0.0974,-0.29,2.25,79046313.11,,,33.7911,4.8886,3.3162,19.5447,18969500000,,,,,,,
2018-05-10,2498010,33.5611,33.8044,32.9966,33.2983,-0.2725,-0.81,2.46,85610338.36,,,33.5168,4.8489,3.2892,19.386,18815500000,,,,,,,
2018-05-11,2302200,33.3859,33.5319,32.6072,32.7046,-0.5937,-1.78,2.22,78236361,,,32.9192,4.7625,3.2306,19.0403,18480000000,,,,,,,
2018-05-14,2187111,32.7046,33.2691,32.5585,32.7435,0.0389,0.12,2.16,74030085.28,,,32.9584,4.7682,3.2344,19.063,18502000000,,,,,,,
2018-05-15,4050927,33.0063,33.7655,33.0063,33.6779,0.9344,2.85,3.99,139587068.22,,,33.8989,4.9042,3.3267,19.607,19030000000,,,,,,,
2018-05-16,2745812,33.3664,33.7752,33.0939,33.1426,-0.5353,-1.59,2.71,94243445,,,33.3601,4.8263,3.2739,19.2953,18727500000,,,,,,,
2018-05-17,2376514,33.0744,33.2399,32.6169,32.8603,-0.2823,-0.85,2.35,80138259.92,,,33.0759,4.7852,3.246,19.131,18568000000,,,,,,,
2018-05-18,2444520,32.8992,33.4735,32.7727,33.1912,0.3309,1.01,2.4,83323226.86,,,33.409,4.8334,3.2787,19.3237,18755000000,,,,,,,
2018-05-21,3699581,33.4151,33.9504,33.4151,33.8044,0.6132,1.85,3.63,128036990.79,,,34.0263,4.9227,3.3392,19.6807,19101500000,,,,,,,
2018-05-22,5469710,33.6195,34.6513,33.4735,34.5442,0.7398,2.19,5.41,191517141.06,,,34.7709,5.0304,3.4123,20.1113,19519500000,,,,,,,
2018-05-23,7644124,34.6513,35.3813,34.3592,34.8167,0.2725,0.79,7.56,275080502.95,,,35.0452,5.0701,3.4392,20.27,19673500000,,,,,,,
2018-05-24,4473524,34.9822,35.2742,34.4176,34.8362,0.0195,0.06,4.42,160240738.04,,,35.0648,5.0729,3.4412,20.2813,19684500000,,,,,,,
2018-05-25,8727083,35.5446,37.6453,34.7495,34.7495,-0.0867,-0.25,8.61,318259810.63,,,34.6827,5.2405,3.4037,20.0603,19470000000,,,,,,,
2018-05-28,5148681,34.2096,34.7495,33.5813,33.8071,-0.9424,-2.71,5.08,178725601.96,,,33.7422,5.0983,3.3114,19.5163,18942000000,,,,,,,
2018-05-29,4032317,33.4832,34.239,32.7862,33.0022,-0.8049,-2.38,3.98,137312818.03,,,32.9388,4.9769,3.2325,19.0517,18491000000,,,,,,,
2018-05-30,4444083,32.1678,32.1678,29.7039,31.2058,-1.7964,-5.44,4.38,142181535.06,,,31.1459,4.706,3.0566,18.0146,17484500000,,,,,,,
2018-05-31,2865674,31.6573,31.8635,31.1175,31.8537,0.6479,2.08,2.82,92322382.21,,,31.7925,4.8037,3.12,18.3886,17847500000,,,,,,,
2018-06-01,2685642,31.9813,32.1482,31.0782,31.5592,-0.2945,-0.92,2.67,86658667.06,,,31.4986,4.7593,3.0912,18.2186,17682500000,,,,,,,
2018-06-04,1626088,31.5592,31.7359,31.1273,31.2941,-0.2651,-0.84,1.61,52014695.8,,,31.234,4.7194,3.0652,18.0656,17534000000,,,,,,,
2018-06-05,2212196,31.3923,32.1089,31.3923,32.0009,0.7068,2.26,2.16,71832893.68,,,31.9394,4.826,3.1344,18.4737,17930000000,,,,,,,
2018-06-06,2132259,32.2758,32.6586,32.0009,32.4034,0.4025,1.26,2.11,70228608.91,,,32.3411,4.8866,3.1739,18.706,18155500000,,,,,,,
2018-06-07,2656358,32.7273,33.2378,32.2561,32.2561,-0.1473,-0.45,2.59,88612419.03,,,32.1942,4.8644,3.1594,18.621,18073000000,,,,,,,
2018-06-08,3197458,32.0205,32.8844,31.6083,32.6193,0.3632,1.13,3.15,105428914.54,,,32.5567,4.9192,3.195,18.8307,18276500000,,,,,,,
2018-06-11,7885960,32.4525,35.1912,32.2071,34.2979,1.6786,5.15,7.69,271961657.23,,,34.232,5.1724,3.3594,19.7997,19217000000,,,,,,,
2018-06-12,11465736,33.8169,35.5838,33.7188,34.6807,0.3828,1.12,11.38,405710693.69,,,34.6141,5.2301,3.3969,20.0207,19431500000,,,,,,,
2018-06-13,6896129,34.2488,34.2488,32.8844,32.9825,-1.6982,-4.9,6.81,234913821.95,,,32.9192,4.974,3.2306,19.0403,18480000000,,,,,,,
2018-06-14,5259545,32.9629,34.0623,32.5506,33.7482,0.7657,2.32,5.16,179978920.75,,,33.6834,5.0895,3.3056,19.4823,18909000000,,,,,,,
2018-06-15,4794396,33.4341,34.0918,31.9028,32.1874,-1.5608,-4.62,4.64,162005181.61,,,32.1256,4.8541,3.1527,18.5813,18034500000,,,,,,,
2018-06-19,5445583,31.0193,31.3825,29.0462,29.1444,-3.043,-9.45,5.39,167040798.35,,,29.0884,4.3952,2.8546,16.8246,16329500000,,,,,,,
2018-06-20,2942026,29.1444,30.126,28.9579,29.6058,0.4614,1.58,2.91,88737126.88,,,29.5489,4.4647,2.8998,17.091,16588000000,,,,,,,
2018-06-21,4002733,29.6058,29.7923,28.2119,28.2119,-1.3939,-4.71,3.96,117930880.26,,,28.1577,4.2545,2.7633,16.2863,15807000000,,,,,,,
2018-06-22,2356211,27.7603,28.6143,27.3677,28.3002,0.0883,0.31,2.33,67446295.08,,,28.2458,4.2679,2.772,16.3373,15856500000,,,,,,,
2018-06-25,2533805,28.7223,29.056,28.2707,28.4573,0.1571,0.56,2.49,73689956.12,,,28.4026,4.2915,2.7873,16.4279,15944500000,,,,,,,
2018-06-26,3228399,27.829,29.1837,27.829,28.9775,0.5202,1.83,3.2,94269924.97,,,28.9219,4.37,2.8383,16.7283,16236000000,,,,,,,
2018-06-27,3031115,28.9186,29.4291,28.7616,29.0168,0.0393,0.14,2.98,89984148.82,,,28.961,4.3759,2.8421,16.751,16258000000,,,,,,,
2018-06-28,2154568,28.8597,29.38,28.3984,28.4278,-0.589,-2.03,2.11,63682131.7,,,28.3732,4.2871,2.7845,16.4109,15928000000,,,,,,,
2018-06-29,3338334,28.4769,29.6745,28.2806,29.3505,0.9227,3.25,3.3,99329902.38,,,29.2942,4.4263,2.8748,16.9436,16445000000,,,,,,,
2018-07-02,3862790,29.3407,30.3027,28.6928,29.056,-0.2945,-1,3.82,116502902,,,29.8269,4.2373,2.8382,15.6391,16280000000,,,,,,,
2018-07-03,3727716,28.6241,29.5076,28.2806,29.4585,0.4025,1.39,3.66,109741896,,,30.2401,4.296,2.8775,15.8557,16505500000,,200,0,,,,
2018-07-04,5401443,29.5469,30.2536,29.3113,29.645,0.1865,0.63,5.34,164343998.69,,,30.4315,4.3232,2.8957,15.9561,16610000000,,,,,,,
2018-07-05,2914903,29.3996,29.9886,28.4867,28.4965,-1.1485,-3.87,2.86,86582752.7,,,29.2526,4.1557,2.7836,15.3379,15966500000,,,,,,,
2018-07-06,3451289,28.526,28.9579,27.0143,28.1235,-0.373,-1.31,3.42,98984365.53,,,28.8697,4.1013,2.7471,15.1371,15757500000,,,,,,,
2018-07-09,2637543,28.202,28.7616,28.202,28.6438,0.5203,1.85,2.6,76700441.79,,,29.4037,4.1772,2.7979,15.4172,16049000000,,1400,0,1200,,,
2018-07-10,2390204,28.683,29.1248,28.5554,29.0364,0.3926,1.37,2.29,70157191.39,,,29.8068,4.2345,2.8363,15.6285,16269000000,,8000,0,6600,,,
2018-07-11,3182623,28.4671,28.4671,27.3775,27.8683,-1.1681,-4.02,3.14,90487048.4,,,28.6077,4.0641,2.7222,14.9998,15614500000,,6600,0,-1400,,,
2018-07-12,5332990,27.9959,29.056,27.9959,28.8205,0.9522,3.42,5.28,156241413.83,,,29.5851,4.203,2.8152,15.5123,16148000000,,26700,0,20100,,,
2018-07-13,2952220,28.8794,29.1051,28.5652,28.6732,-0.1473,-0.51,2.91,86640746.79,,,29.4339,4.1815,2.8008,15.433,16065500000,,24700,0,-2000,,,
2018-07-16,2399366,28.6143,29.0757,28.3296,28.9383,0.2651,0.92,2.33,70506432.71,,,29.706,4.2202,2.8267,15.5757,16214000000,,25300,0,600,,,
2018-07-17,2382502,29.1248,29.1248,28.1726,28.6536,-0.2847,-0.98,2.35,69505655.07,,,29.4138,4.1786,2.7989,15.4225,16054500000,,23700,0,-1600,,,
2018-07-18,2318644,28.7616,28.899,28.2904,28.3689,-0.2847,-0.99,2.32,67525853.86,,,29.1216,4.1371,2.7711,15.2692,15895000000,,24724,0,1024,,,
2018-07-19,5668180,28.4082,28.5162,26.7002,26.8965,-1.4724,-5.19,5.56,158475912.87,,,27.6101,3.9224,2.6273,14.4767,15070000000,,21800,0,-2924,,,
2018-07-20,3330606,26.7689,27.4364,26.759,27.2204,0.3239,1.2,3.3,92103860.58,,,27.9426,3.9696,2.6589,14.6511,15251500000,,34600,0,12800,,,
2018-07-23,2648624,27.191,27.6621,27.0535,27.2793,0.0589,0.22,2.63,73774449.68,,,28.0031,3.9782,2.6647,14.6828,15284500000,,36400,0,1800,,,
2018-07-24,3453801,27.4069,27.829,27.4069,27.7701,0.4908,1.8,3.41,97427082.52,,,28.5069,4.0498,2.7126,14.9469,15559500000,,31900,0,-4500,,,
2018-07-25,2283639,27.7407,27.9763,27.5149,27.6818,-0.0883,-0.32,2.24,64535953.6,,,28.4162,4.0369,2.704,14.8994,15510000000,,38500,0,6600,,,
2018-07-26,3371898,27.9272,28.0548,26.9946,27.1517,-0.5301,-1.91,3.34,93890453.12,,,27.8721,3.9596,2.6522,14.6141,15213000000,,28400,0,-10100,,,
2018-07-27,2106580,27.0928,27.4658,26.7689,26.9161,-0.2356,-0.87,2.08,57803856.33,,,27.6302,3.9253,2.6292,14.4873,15081000000,,20700,0,-7700,,,
2018-07-30,3168046,26.7983,26.9063,25.7872,25.8658,-1.0503,-3.9,3.14,84719672.04,,,26.552,3.7721,2.5266,13.9219,14492500000,,18800,0,-1900,,,
2018-07-31,1665312,25.9247,26.013,25.7676,25.8461,-0.0197,-0.08,1.64,43905082.97,,,26.5319,3.7692,2.5247,13.9114,14481500000,,28700,0,9900,,,
2018-08-01,2910551,25.9443,26.0817,24.943,24.9529,-0.8932,-3.46,2.8,75972825.73,,,25.6149,3.6389,2.4374,13.4306,13981000000,,33600,0,4900,,,
2018-08-02,3161950,25.0903,25.1296,23.3724,23.9516,-1.0013,-4.01,3.14,77831176.1,,,24.5871,3.4929,2.3396,12.8917,13420000000,,38800,0,5200,,,
2018-08-03,1714566,24.0105,24.1087,23.343,23.343,-0.6086,-2.54,1.65,41441994.23,,,23.9623,3.4042,2.2802,12.5641,13079000000,,46500,0,7700,,,
2018-08-06,2365405,23.3626,23.7945,22.5479,22.6264,-0.7166,-3.07,2.33,55754693,,,23.2267,3.2997,2.2102,12.1784,12677500000,,42400,0,-4100,,,
2018-08-07,2786294,22.7442,23.4215,22.4988,23.3823,0.7559,3.34,2.74,65455796.34,,,24.0026,3.4099,2.284,12.5852,13101000000,,48000,0,5600,,,
2018-08-08,2492125,23.3921,23.7062,22.6951,22.6951,-0.6872,-2.94,2.44,58805910.98,,,23.2973,3.3097,2.2169,12.2154,12716000000,,100700,0.01,52700,,,
2018-08-09,2831771,22.6362,23.5884,22.6264,23.3528,0.6577,2.9,2.79,67244530,,,23.9724,3.4056,2.2811,12.5694,13084500000,,100400,0.01,-300,,,
2018-08-10,2027644,23.3626,23.6866,23.2252,23.5982,0.2454,1.05,2,48505261.32,,,24.2243,3.4414,2.3051,12.7015,13222000000,,101800,0.01,1400,,,
2018-08-13,3653412,23.1369,24.6584,22.9405,24.2461,0.6479,2.75,3.59,87994338.88,,,24.8894,3.5359,2.3684,13.0502,13585000000,,88400,0.01,-13400,,,
2018-08-14,3288100,24.1479,24.2461,23.4902,23.6277,-0.6184,-2.55,3.26,79664862.39,,,24.2545,3.4457,2.308,12.7173,13238500000,,42800,0,-45600,,,
2018-08-15,2813120,23.608,23.716,22.6755,22.7442,-0.8835,-3.74,2.76,66156725.75,,,23.3476,3.3169,2.2217,12.2418,12743500000,,87614,0.01,44814,,,
2018-08-16,2576969,22.5283,22.7442,22.1651,22.3712,-0.373,-1.64,2.53,58961484.08,,,22.9647,3.2625,2.1852,12.041,12534500000,,189114,0.03,101500,,,
2018-08-17,2342926,22.5086,22.7737,22.0865,22.0865,-0.2847,-1.27,2.32,53666229.48,,,22.6725,3.2209,2.1574,11.8878,12375000000,,139500,0.02,-49614,,,
2018-08-20,6005197,21.8706,21.9785,20.1429,20.8399,-1.2466,-5.64,5.96,127417135.29,,,21.3928,3.0391,2.0357,11.2168,11676500000,,241989,0.04,102489,,,
2018-08-21,3300885,20.7613,20.9675,20.4668,20.83,-0.0099,-0.05,3.27,69835331.4,,,21.3827,3.0377,2.0347,11.2115,11671000000,,347989,0.06,106000,,,
2018-08-22,2888113,21.3209,21.4975,20.8104,20.9086,0.0786,0.38,2.86,62056090.56,,,21.4633,3.0492,2.0424,11.2538,11715000000,,307889,0.05,-40100,,,
