timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-12-27,3625065,20.073,20.361,19.9503,20.2063,0.0747,0.37,11.88,136916438,,,24.5641,2.6768,3.6886,23.954,4545600000,,,,,,,
2019-12-30,3554360,20.0783,20.265,19.4435,20.0996,-0.1067,-0.53,11.73,132769918,,,24.4344,2.6627,3.6691,23.8275,4521600000,,,,,,,
2019-12-31,2398884,20.0463,20.3183,20.041,20.0943,-0.0053,-0.03,7.87,90611916,,,26.3404,2.6073,3.6302,25.6842,4520400000,,,,,,,
2020-01-02,3586874,20.1636,20.3717,20.0623,20.3504,0.2561,1.27,11.68,136104054,,,26.676,2.6405,3.6765,26.0114,4578000000,,,,,,,
2020-01-03,3030527,20.3237,20.4677,20.1636,20.2063,-0.1441,-0.71,9.96,115198080,,,26.4872,2.6218,3.6504,25.8274,4545600000,,,,,,,
2020-01-06,2730470,20.0836,20.137,19.8223,19.9769,-0.2294,-1.14,8.99,102269397,,,26.1866,2.592,3.609,25.5342,4494000000,,,,,,,
2020-01-07,2362867,20.0196,20.1903,19.9556,20.1797,0.2028,1.02,7.6,88977848,,,26.4523,2.6183,3.6456,25.7933,4539600000,,,,,,,
2020-01-08,2974670,20.0943,20.3824,20.025,20.041,-0.1387,-0.69,9.84,112508749,,,26.2705,2.6003,3.6206,25.616,4508400000,,,,,,,
2020-01-09,2458562,20.1103,20.265,20.0836,20.201,0.16,0.8,8.01,92966535,,,26.4802,2.6211,3.6495,25.8205,4544400000,,,,,,,
2020-01-10,4131668,20.1903,20.5584,20.0623,20.521,0.32,1.58,13.41,157307104,,,26.8998,2.6626,3.7073,26.2296,4616400000,,,,,,,
2020-01-13,3334998,20.7344,20.7344,20.3824,20.4944,-0.0266,-0.13,10.94,128294971,,,26.8648,2.6592,3.7025,26.1955,4610400000,,,,,,,
2020-01-14,3065922,20.4944,20.6224,20.3343,20.5317,0.0373,0.18,9.96,117653655,,,26.9138,2.664,3.7092,26.2433,4618800000,,,,,,,
2020-01-15,2167698,20.4624,20.505,20.1743,20.2117,-0.32,-1.56,7.13,82474498,,,26.4942,2.6225,3.6514,25.8342,4546800000,,,,,,,
2020-01-16,1639180,20.1636,20.2437,20.0463,20.057,-0.1547,-0.77,5.31,61912626,,,26.2914,2.6024,3.6235,25.6364,4512000000,,,,,,,
2020-01-17,1497870,20.0836,20.2597,20.0356,20.073,0.016,0.08,4.95,56542129,,,26.3124,2.6045,3.6263,25.6569,4515600000,,,,,,,
2020-01-20,1496034,20.153,20.153,19.8596,20.1423,0.0693,0.35,4.82,56070427,,,26.4033,2.6135,3.6389,25.7455,4531200000,,,,,,,
2020-01-21,1579375,20.1103,20.313,20.0036,20.169,0.0267,0.13,5.19,59681593,,,26.4383,2.617,3.6437,25.7796,4537200000,,,,,,,
2020-01-22,1691208,20.0196,20.1423,19.6409,19.9236,-0.2454,-1.22,5.53,63039339,,,26.1166,2.5851,3.5994,25.466,4482000000,,,,,,,
2020-01-23,1906750,19.8223,20.057,19.2355,19.3635,-0.5601,-2.81,6.26,70004872,,,25.3824,2.5124,3.4982,24.7501,4356000000,,,,,,,
2020-02-03,4082563,17.8752,17.8752,17.4272,17.4272,-1.9363,-10,13.35,134196892,,,22.8442,2.2612,3.1484,22.2751,3920400000,,,,,,,
2020-02-04,4606846,17.4592,19.1715,17.4592,19.1715,1.7443,10.01,15.26,159835334,,,25.1307,2.4875,3.4635,24.5046,4312800000,,,,,,,
2020-02-05,6822569,20.5637,21.0865,19.7049,21.0865,1.915,9.99,22.68,261857577,,,27.641,2.736,3.8094,26.9524,4743600000,,,,,,,
2020-02-06,6045838,23.1935,23.1935,22.7348,23.1935,2.107,9.99,20.15,262247952,,,30.403,3.0094,4.1901,29.6455,5217600000,,,,,,,
2020-02-07,858024,25.514,25.514,25.514,25.514,2.3205,10,2.86,41039287,,,33.4447,3.3105,4.6093,32.6115,5739600000,,,,,,,
2020-02-10,16372934,27.733,27.733,23.1669,23.5029,-2.0111,-7.88,54,776120909,,,30.8085,3.0495,4.246,30.041,5287200000,,,,,,,
2020-02-11,9977101,22.308,22.6974,21.1505,21.3372,-2.1657,-9.21,32.9,404429204,,,27.9696,2.7685,3.8547,27.2728,4800000000,,,,,,,
2020-02-12,6486549,21.1505,21.6999,20.9691,21.5506,0.2134,1,21.14,259828871,,,28.2493,2.7962,3.8933,27.5455,4848000000,,,,,,,
2020-02-13,6111301,21.4972,21.4972,20.5637,21.1025,-0.4481,-2.08,20.12,240458928,,,27.662,2.7381,3.8123,26.9728,4747200000,,,,,,,
2020-02-14,4594887,20.9638,21.4599,20.8198,21.1132,0.0107,0.05,15.16,181974645,,,27.6759,2.7395,3.8143,26.9864,4749600000,,,,,,,
2020-02-17,4368506,20.9371,21.4439,20.8571,21.2892,0.176,0.83,14.29,173941454,,,27.9067,2.7623,3.8461,27.2114,4789200000,,,,,,,
2020-02-18,5486750,21.1292,21.8226,21.1292,21.7319,0.4427,2.08,18.02,220884442,,,28.4871,2.8198,3.9261,27.7774,4888800000,,,,,,,
2020-02-19,5134215,21.5932,21.5932,20.8891,20.9051,-0.8268,-3.8,16.82,203791645,,,27.4032,2.7125,3.7767,26.7205,4702800000,,,,,,,
2020-02-20,3642100,20.8624,21.1185,20.6544,20.8304,-0.0747,-0.36,11.95,142399232,,,27.3053,2.7028,3.7632,26.6251,4686000000,,,,,,,
2020-02-21,4377391,20.8358,21.4279,20.7931,21.0438,0.2134,1.02,14.45,173592234,,,27.585,2.7305,3.8017,26.8978,4734000000,,,,,,,
2020-02-24,4389351,21.1825,21.7853,21.1772,21.5772,0.5334,2.53,14.53,176952319,,,28.2843,2.7997,3.8981,27.5796,4854000000,,,,,,,
2020-02-25,6637640,21.2839,22.6388,21.1718,22.3347,0.7575,3.51,21.79,274104680,,,29.2772,2.898,4.0349,28.5478,5024400000,,,,,,,
2020-02-26,4738832,22.2174,22.2174,21.3372,21.3372,-0.9975,-4.47,15.49,192307676,,,27.9696,2.7685,3.8547,27.2728,4800000000,,,,,,,
2020-02-27,3145212,21.3905,21.4385,20.7398,20.9051,-0.4321,-2.03,10.34,123767739,,,27.4032,2.7125,3.7767,26.7205,4702800000,,,,,,,
2020-02-28,3928437,20.8784,21.3265,20.5424,20.6757,-0.2294,-1.1,12.93,154926996,,,27.1026,2.6827,3.7352,26.4274,4651200000,,,,,,,
2020-03-02,3551275,20.6704,21.4972,20.6544,21.3372,0.6615,3.2,11.71,141458740,,,27.9696,2.7685,3.8547,27.2728,4800000000,,,,,,,
2020-03-03,4824627,21.2465,22.02,21.0705,21.6626,0.3254,1.53,15.86,194269873,,,28.3962,2.8108,3.9135,27.6887,4873200000,,,,,,,
2020-03-04,2952696,21.3959,21.6466,21.3372,21.5612,-0.1014,-0.47,9.62,118902314,,,28.2633,2.7976,3.8952,27.5592,4850400000,,,,,,,
2020-03-05,3341695,21.7853,21.8013,21.4279,21.6252,0.064,0.3,10.93,135374224,,,28.3472,2.8059,3.9068,27.641,4864800000,,,,,,,
2020-03-06,2921019,21.2572,21.6306,21.2572,21.2625,-0.3627,-1.68,9.45,117334635,,,27.8717,2.7588,3.8412,27.1774,4783200000,,,,,,,
2020-03-09,804038,23.3909,23.3909,23.3909,23.3909,2.1284,10.01,2.67,35257066,,,30.6617,3.035,4.2258,29.8978,5262000000,,,,,,,
2020-03-10,14578237,25.6046,25.61,23.6309,24.6978,1.3069,5.59,48.1,681623916,,,32.3748,3.2046,4.4619,31.5683,5556000000,,,,,,,
2020-03-11,10966813,24.7031,27.1409,24.6711,25.5993,0.9015,3.65,36.29,532236546,,,33.5566,3.3215,4.6247,32.7206,5758800000,,,,,,,
2020-03-12,7577278,25.7113,26.6715,25.1299,25.6313,0.032,0.13,24.79,367316373,,,33.5985,3.3257,4.6305,32.7615,5766000000,,,,,,,
2020-03-13,7164055,24.0417,24.7458,23.3696,23.8763,-1.755,-6.85,23.48,323587068,,,31.298,3.098,4.3135,30.5183,5371200000,,,,,,,
2020-03-16,7764636,21.4866,22.4787,21.4866,21.4866,-2.3897,-10.01,25.86,316895835,,,28.1654,2.7879,3.8817,27.4637,4833600000,,,,,,,
2020-03-17,6839015,21.1025,21.1238,19.3955,20.4464,-1.0402,-4.84,22.61,260381727,,,26.8019,2.6529,3.6938,26.1342,4599600000,,,,,,,
2020-03-18,5467971,20.4997,20.6971,19.5235,19.6035,-0.8429,-4.12,17.96,206779633,,,25.6971,2.5436,3.5415,25.0569,4410000000,,,,,,,
2020-03-19,4145623,19.5769,20.217,19.2088,19.8916,0.2881,1.47,13.65,152855965,,,26.0747,2.581,3.5936,25.4251,4474800000,,,,,,,
2020-03-20,3330785,19.9503,20.4464,19.9503,20.2277,0.3361,1.69,10.83,126059165,,,26.5152,2.6246,3.6543,25.8546,4550400000,,,,,,,
2020-03-23,3134886,19.993,20.1957,19.6836,19.8916,-0.3361,-1.66,10.3,117194255,,,26.0747,2.581,3.5936,25.4251,4474800000,,,,,,,
2020-03-24,3468090,20.1636,20.3023,19.3742,19.9023,0.0107,0.05,11.47,129099362,,,26.0887,2.5824,3.5955,25.4387,4477200000,,,,,,,
2020-03-25,4181604,20.169,20.6864,20.0143,20.5424,0.6401,3.22,13.78,159494806,,,26.9278,2.6654,3.7111,26.2569,4621200000,,,,,,,
2020-03-26,4692364,20.361,21.5932,20.2703,21.0065,0.4641,2.26,15.53,185005570,,,27.5361,2.7256,3.795,26.8501,4725600000,,,,,,,
2020-03-27,5061207,21.1772,22.1053,20.8091,21.3799,0.3734,1.78,16.54,203577426,,,28.0256,2.7741,3.8624,27.3274,4809600000,,,,,,,
2020-03-30,5730325,21.3425,22.6068,21.1772,22.5107,1.1308,5.29,18.87,234717591,,,29.508,2.9208,4.0667,28.7728,5064000000,,,,,,,
2020-03-31,4882107,22.5214,22.7134,21.8119,22.244,-0.2667,-1.18,16.12,202586760,,,27.7588,2.9056,3.7918,26.9289,5004000000,,,,,,,
2020-04-01,4531002,22.0307,22.1907,20.9905,21.0972,-1.1468,-5.16,14.85,183650712,,,26.3276,2.7558,3.5963,25.5404,4746000000,,,,,,,
2020-04-02,6867492,21.8066,23.2095,21.8066,23.2095,2.1123,10.01,22.87,293900389,,,28.9637,3.0317,3.9564,28.0977,5221200000,,,,,,,
2020-04-03,11843056,24.8472,25.53,24.4311,25.53,2.3205,10,39.47,560834960,,,31.8594,3.3348,4.3519,30.9068,5743200000,,,,,,,
2020-04-07,11846197,26.1381,28.0477,25.53,27.1943,1.6643,6.52,38.86,592880286,,,33.9363,3.5522,4.6356,32.9217,6117600000,,,,,,,
2020-04-08,10123181,26.8209,27.7384,25.3379,26.0954,-1.0989,-4.04,32.72,500700891,,,32.565,3.4087,4.4483,31.5914,5870400000,,,,,,,
2020-04-09,20767314,27.1627,28.1328,24.3591,25.2322,-0.8632,-3.31,37.49,564186695,,,31.1657,3.3799,4.2572,30.2339,5618160000,,,,,,,
2020-04-10,30157692,24.2524,27.7544,24.0875,25.4941,0.2619,1.04,55.18,830217499,,,31.4893,3.415,4.3013,30.5478,5676480000,,,,,,,
2020-04-13,13670402,23.6606,23.68,22.9428,22.9428,-2.5513,-10.01,25.29,325031974,,,28.3379,3.0733,3.8709,27.4907,5108400000,,,,,,,
2020-04-14,15692957,22.7002,23.1853,22.0212,23.1465,0.2037,0.89,28.15,368103213,,,28.5896,3.1006,3.9053,27.7348,5153760000,,,,,,,
2020-04-15,13396661,23.001,23.0786,22.0406,22.2928,-0.8537,-3.69,24.27,311243725,,,27.5351,2.9862,3.7612,26.7119,4963680000,,,,,,,
2020-04-16,12262387,21.6331,22.0891,20.9541,21.6913,-0.6015,-2.7,22.42,272359346,,,26.7922,2.9056,3.6597,25.9912,4829760000,,,,,,,
2020-04-17,12953326,21.8466,21.9048,20.6436,20.6436,-1.0477,-4.83,23.3,284260659,,,25.4981,2.7653,3.483,24.7358,4596480000,,,,,,,
2020-04-20,10564517,20.7503,21.6622,20.5563,21.4973,0.8537,4.14,19.19,230860152,,,26.5526,2.8796,3.627,25.7587,4786560000,,,,,,,
2020-04-21,9631109,21.4876,21.8757,20.8571,21.7301,0.2328,1.08,17.44,213074797,,,26.8402,2.9108,3.6663,26.0377,4838400000,,,,,,,
2020-04-22,7710281,21.3906,21.8077,21.0705,21.507,-0.2231,-1.03,14.03,169937063,,,26.5646,2.8809,3.6286,25.7703,4788720000,,,,,,,
2020-04-23,16593986,21.5167,23.5539,21.3518,22.7099,1.2029,5.59,30.1,382221975,,,28.0504,3.0421,3.8316,27.2117,5056560000,,,,,,,
2020-04-24,10602571,22.3122,22.6905,21.4876,21.604,-1.1059,-4.87,19.39,240411558,,,26.6844,2.8939,3.645,25.8866,4810320000,,,,,,,
2020-04-27,10052322,21.5361,21.5846,19.4407,20.1877,-1.4163,-6.56,18.43,210267456,,,24.935,2.7042,3.406,24.1895,4494960000,,,,,,,
2020-04-28,8782903,20.1877,20.1974,18.2475,18.7616,-1.4261,-7.06,16,173215295,,,23.1736,2.5132,3.1654,22.4807,4177440000,,,,,,,
2020-04-29,6938992,18.7228,19.6735,18.4318,19.528,0.7664,4.08,12.58,137746359,,,24.1202,2.6159,3.2947,23.399,4348080000,,,,,,,
2020-04-30,7718954,19.6929,19.8967,19.3049,19.6056,0.0776,0.4,13.96,155947365,,,24.2161,2.6262,3.3078,23.492,4365360000,,,,,,,
2020-05-06,5637204,19.3534,19.984,19.2079,19.9161,0.3105,1.58,10.23,114767422,,,24.5995,2.6678,3.3602,23.864,4434480000,,,,,,,
2020-05-07,7807615,19.8288,20.7309,19.6444,20.663,0.7469,3.75,14.16,162874951,,,25.5221,2.7679,3.4862,24.759,4600800000,,,,,,,
2020-05-08,6861449,20.4205,20.6436,20.2071,20.372,-0.291,-1.41,12.54,144427596,,,25.1626,2.7289,3.4371,24.4103,4536000000,,,,,,,
2020-05-11,5653780,20.469,20.8377,20.1295,20.5369,0.1649,0.81,10.29,119521939,,,25.3663,2.751,3.465,24.6079,4572720000,,,,,,,
2020-05-12,4741291,20.3914,20.5563,19.8967,20.4884,-0.0485,-0.24,8.61,99097504,,,25.3064,2.7445,3.4568,24.5498,4561920000,,,,,,,
2020-05-13,10254668,20.4787,21.8077,20.2944,21.2257,0.7373,3.6,18.78,223416304,,,26.2171,2.8433,3.5812,25.4332,4726080000,,,,,,,
2020-05-14,6694128,20.8668,21.3227,20.6921,20.76,-0.4657,-2.19,12.28,144420990,,,25.6419,2.7809,3.5026,24.8753,4622400000,,,,,,,
2020-05-15,4472775,20.7891,20.9541,20.4205,20.566,-0.194,-0.93,8.16,94895866,,,25.4023,2.7549,3.4699,24.6428,4579200000,,,,,,,
2020-05-18,7909854,20.372,20.372,19.0818,19.1885,-1.3775,-6.7,14.42,158851661,,,23.7008,2.5704,3.2375,22.9922,4272480000,,,,,,,
2020-05-19,5418540,19.3631,20.1295,19.3437,19.984,0.7955,4.15,9.85,110044445,,,24.6834,2.6769,3.3717,23.9454,4449600000,,,,,,,
2020-05-20,4970238,19.984,19.9937,19.3534,19.3631,-0.6209,-3.11,8.97,100367432,,,23.9165,2.5938,3.2669,23.2014,4311360000,,,,,,,
2020-05-21,3776000,19.4504,19.5474,19.0139,19.1982,-0.1649,-0.85,6.83,75085718,,,23.7128,2.5717,3.2391,23.0038,4274640000,,,,,,,
2020-05-22,3637774,19.3049,19.6056,18.7811,19.3728,0.1746,0.91,6.66,72188724,,,23.9285,2.5951,3.2686,23.2131,4313520000,,,,,,,
2020-05-25,2998548,19.3631,19.3825,18.7422,18.9363,-0.4365,-2.25,5.49,58649635,,,23.3893,2.5366,3.1949,22.69,4216320000,,,,,,,
2020-05-26,3933580,18.9557,19.5765,18.9169,19.5571,0.6208,3.28,7.13,78483867,,,24.1561,2.6198,3.2997,23.4339,4354560000,,,,,,,
2020-05-27,3561325,19.5959,19.6638,19.2079,19.3631,-0.194,-0.99,6.53,71291154,,,23.9165,2.5938,3.2669,23.2014,4311360000,,,,,,,
2020-05-28,2799560,19.4407,19.528,18.9072,19.1788,-0.1843,-0.95,5.09,55400141,,,23.6888,2.5691,3.2358,22.9806,4270320000,,,,,,,
2020-05-29,2399560,19.0915,19.3728,18.9363,19.1206,-0.0582,-0.3,4.38,47439828,,,23.6169,2.5613,3.226,22.9108,4257360000,,,,,,,
2020-06-01,4145186,19.1303,19.6347,19.1303,19.5668,0.4462,2.33,7.57,83361938,,,24.1681,2.6211,3.3013,23.4455,4356720000,,,,,,,
2020-06-02,6417527,19.5959,20.3429,19.3534,20.0616,0.4948,2.53,11.7,131287139,,,24.7792,2.6873,3.3848,24.0384,4466880000,,,,,,,
2020-06-03,4103922,20.0131,20.0228,19.7414,19.7511,-0.3105,-1.55,7.43,83988608,,,24.3958,2.6457,3.3324,23.6664,4397760000,,,,,,,
2020-06-04,3106220,19.8288,19.8482,19.5086,19.6347,-0.1164,-0.59,5.59,62858741,,,24.252,2.6301,3.3128,23.5269,4371840000,,,,,,,
2020-06-05,3160874,19.6541,19.9355,19.5571,19.7802,0.1455,0.74,5.74,64393344,,,24.4317,2.6496,3.3373,23.7013,4404240000,,,,,,,
2020-06-08,4080740,19.7802,20.2556,19.7802,19.9355,0.1553,0.79,7.4,84202901,,,24.6234,2.6704,3.3635,23.8872,4438800000,,,,,,,
2020-06-09,3635662,19.9355,20.1392,19.6735,19.7608,-0.1747,-0.88,6.55,74656809,,,24.4078,2.647,3.334,23.678,4399920000,,,,,,,
2020-06-10,3877186,19.7997,19.8579,19.237,19.4019,-0.3589,-1.82,7.08,77609832,,,23.9644,2.599,3.2735,23.2479,4320000000,,,,,,,
2020-06-11,2645826,19.2855,19.5183,19.2079,19.2952,-0.1067,-0.55,4.82,52793098,,,23.8326,2.5847,3.2555,23.1201,4296240000,,,,,,,
2020-06-12,2583556,18.7519,19.2564,18.6258,19.0915,-0.2037,-1.06,4.69,50659181,,,23.581,2.5574,3.2211,22.876,4250880000,,,,,,,
2020-06-15,7281247,19.4019,20.3623,19.3049,20.0616,0.9701,5.08,13.27,149896873,,,24.7792,2.6873,3.3848,24.0384,4466880000,,,,,,,
2020-06-16,6446950,20.1295,20.4884,19.7608,20.0907,0.0291,0.15,11.76,133310569,,,24.8152,2.6912,3.3897,24.0732,4473360000,,,,,,,
2020-06-17,4135416,20.3235,20.3235,19.9646,20.0616,-0.0291,-0.14,7.55,85591969,,,24.7792,2.6873,3.3848,24.0384,4466880000,,,,,,,
2020-06-18,3361405,20.0713,20.2265,19.8385,19.887,-0.1746,-0.87,6.08,69199497,,,24.5635,2.6639,3.3553,23.8291,4428000000,,,,,,,
2020-06-19,2879580,19.9064,20.0325,19.6735,19.7511,-0.1359,-0.68,5.23,58734548,,,24.3958,2.6457,3.3324,23.6664,4397760000,,,,,,,
2020-06-22,2721700,19.7705,19.9258,19.7317,19.8579,0.1068,0.54,4.95,55587533,,,24.5276,2.66,3.3504,23.7943,4421520000,,,,,,,
2020-06-23,3302906,19.79,19.7997,19.4019,19.4504,-0.4075,-2.05,6.04,66441431,,,24.0243,2.6055,3.2817,23.3061,4330800000,,,,,,,
2020-06-24,2857804,19.4504,19.5474,19.1788,19.237,-0.2134,-1.1,5.25,56773553,,,23.7607,2.5769,3.2456,23.0503,4283280000,,,,,,,
2020-06-29,1936044,19.3922,19.5571,19.2079,19.2758,0.0388,0.2,3.55,38567496,,,23.8087,2.5821,3.2522,23.0968,4291920000,,,,,,,
2020-06-30,2619602,19.4019,19.5765,19.2273,19.4601,0.1843,0.96,4.77,52359147,,,20.2549,2.4077,2.929,16.1411,4332960000,,,,,,,
2020-07-01,2614900,19.4019,19.4019,19.2079,19.2855,-0.1746,-0.9,4.76,52004317,,,20.0731,2.3861,2.9027,15.9963,4294080000,,,,,,,
2020-07-02,5197644,19.2564,20.1101,19.2564,19.8676,0.5821,3.02,9.41,105550834,,,20.679,2.4581,2.9904,16.479,4423680000,,,,,,,
2020-07-03,4398697,19.8191,20.0034,19.7026,19.9355,0.0679,0.34,7.94,90212602,,,20.7497,2.4665,3.0006,16.5354,4438800000,,,,,,,
2020-07-06,10380284,20.0325,21.9242,19.984,21.4197,1.4842,7.45,18.85,222902776,,,22.2945,2.6502,3.224,17.7665,4769280000,,,,,,,
2020-07-07,10571868,21.4197,21.8951,20.9444,21.5361,0.1164,0.54,19.25,233560019,,,22.4157,2.6646,3.2415,17.863,4795200000,,,,,,,
2020-07-08,9727821,21.5361,23.1465,21.2451,22.5256,0.9895,4.59,17.87,220235040,,,23.4456,2.787,3.3904,18.6838,5015520000,,,,,,,
2020-07-09,12185331,23.5248,24.4367,22.9137,23.0495,0.5239,2.33,22.27,294445365,,,23.9908,2.8518,3.4693,19.1183,5132160000,,,,,,,
2020-07-10,8180808,22.8555,23.5636,22.5159,23.1853,0.1358,0.59,14.86,195953250,,,24.1322,2.8686,3.4897,19.2309,5162400000,,,,,,,
2020-07-13,9556451,23.2144,24.4561,23.2144,24.0681,0.8828,3.81,17.48,234688053,,,25.051,2.9778,3.6226,19.9631,5358960000,,,,,,,
2020-07-14,8299039,23.8449,23.9711,22.8555,23.2047,-0.8634,-3.59,15.25,199915011,,,24.1524,2.871,3.4926,19.247,5166720000,,,,,,,
2020-07-15,6574322,23.2241,23.3793,22.1279,22.1958,-1.0089,-4.35,11.97,152861524,,,23.1023,2.7462,3.3408,18.4102,4942080000,,,,,,,
2020-07-16,6175548,22.1182,22.4868,20.7891,21.0705,-1.1253,-5.07,11.32,138330820,,,21.931,2.607,3.1714,17.4768,4691520000,,,,,,,
2020-07-17,3837322,21.1578,21.5943,20.8765,21.3906,0.3201,1.52,6.95,84034885,,,22.2642,2.6466,3.2196,17.7423,4762800000,,,,,,,
2020-07-20,4281763,21.4488,22.2443,21.4488,22.1473,0.7567,3.54,7.88,96925783,,,23.0518,2.7402,3.3335,18.3699,4931280000,,,,,,,
2020-07-21,3676200,22.1473,22.4674,21.8369,22.1764,0.0291,0.13,6.72,83863731,,,23.0821,2.7438,3.3379,18.3941,4937760000,,,,,,,
2020-07-22,3526436,22.1473,22.4092,21.9533,21.9727,-0.2037,-0.92,6.4,80586316,,,22.8701,2.7186,3.3072,18.2251,4892400000,,,,,,,
2020-07-23,5118340,21.6816,22.5547,21.1287,22.5062,0.5335,2.43,9.18,115032235,,,23.4254,2.7846,3.3875,18.6677,5011200000,,,,,,,
2020-07-24,6675049,22.2249,22.8652,21.8272,22.3219,-0.1843,-0.82,12.22,154042860,,,23.2336,2.7618,3.3598,18.5148,4970160000,,,,,,,
2020-07-27,3413149,22.3219,22.4577,21.7689,22.1667,-0.1552,-0.7,6.23,77467358,,,23.072,2.7426,3.3364,18.386,4935600000,,,,,,,
2020-07-28,5024928,22.1182,22.8458,22.0309,22.8361,0.6694,3.02,9.15,116627156,,,23.7687,2.8254,3.4372,18.9412,5084640000,,,,,,,
2020-07-29,8259951,22.6808,23.9226,22.5159,23.6897,0.8536,3.74,15.09,199214887,,,24.6573,2.931,3.5656,19.6493,5274720000,,,,,,,
2020-07-30,6087024,23.6994,23.8547,22.8749,22.904,-0.7857,-3.32,11.19,145241752,,,23.8394,2.8338,3.4474,18.9976,5099760000,,,,,,,
2020-07-31,3670836,22.7099,23.1271,22.5547,23.0689,0.1649,0.72,6.71,86490484,,,24.011,2.8542,3.4722,19.1344,5136480000,,,,,,,
2020-08-03,4703352,23.3405,23.4569,22.9525,23.2823,0.2134,0.93,8.57,112450629,,,24.2332,2.8806,3.5043,19.3114,5184000000,,,,,,,
2020-08-04,4260913,23.4569,23.4569,22.5547,22.7196,-0.5627,-2.42,7.84,100976918,,,23.6475,2.811,3.4196,18.8447,5058720000,,,,,,,
2020-08-05,3028142,22.6226,22.8846,22.3316,22.7584,0.0388,0.17,5.56,70449363,,,23.6879,2.8158,3.4255,18.8769,5067360000,,,,,,,
2020-08-06,3028040,22.8555,22.8749,22.2346,22.3025,-0.4559,-2,5.48,70195854,,,23.2134,2.7594,3.3569,18.4987,4965840000,,,,,,,
