timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-09-25,4104140,35.7602,36.0786,34.6959,34.8749,-0.5074,-1.43,7.83,145238913,200,7012,57.7139,6.3654,3.8436,104.9541,7241915836.92,,,,,,,
2020-09-28,2718179,34.8252,35.4121,34.5765,34.7058,-0.1691,-0.48,5.19,95566464,,,57.4341,6.3345,3.8249,104.4452,7206801013.98,,,,,,,
2020-09-29,3980722,34.8153,35.3027,33.7211,35.2231,0.5173,1.49,7.59,139245395,200,7082,58.2901,6.4289,3.8819,106.0019,7314211060.62,,,,,,,
2020-09-30,2894279,35.1037,35.4121,34.3378,34.4671,-0.756,-2.15,5.51,101488886,,,59.5728,6.2052,3.502,62.126,7157227146.3,,,,,,,
2020-10-09,3471425,35.4121,36.0985,35.1435,35.7105,1.2434,3.61,6.63,124155217,,,61.7219,6.429,3.6284,64.3672,7415424373.8,,,,,,,
2020-10-12,7687278,36.4367,37.69,36.1681,37.5408,1.8303,5.13,14.74,286381203,2000,75480,64.8854,6.7585,3.8143,67.6662,7795490692.68,,,,,,,
2020-10-13,5267120,37.4015,37.4015,36.5162,37.1529,-0.3879,-1.03,10.01,195762734,,,64.2148,6.6887,3.7749,66.967,7714933157.7,,,,,,,
2020-10-14,12309141,37.3021,40.5747,36.8147,38.7345,1.5816,4.26,23.63,478459269,700,27258,66.9485,6.9734,3.9356,69.8178,8043360031.08,,,,,,,
2020-10-15,7802535,38.2371,38.7345,36.6654,36.6953,-2.0392,-5.26,14.93,292917390,4500,166005,63.424,6.6063,3.7284,66.1422,7619916577.98,,,,,,,
2020-10-16,5169816,36.5063,37.6701,36.4466,37.3617,0.6664,1.82,9.88,193053354,,,64.5759,6.7263,3.7961,67.3435,7758310291.92,,,,,,,
2020-10-19,4669063,37.3717,38.3067,36.6257,36.8345,-0.5272,-1.41,8.98,175813371,,,63.6647,6.6314,3.7426,66.3932,7648834667.46,,,,,,,
2020-10-20,19326781,37.6602,43.8374,37.6602,41.4202,4.5857,12.45,37.02,797121859,1500,62460,71.5905,7.4569,4.2085,74.6588,8601066042.48,,,,,,,
2020-10-21,13754242,39.8784,40.9229,38.5455,39.4208,-1.9994,-4.83,26.39,546543268,,,68.1348,7.097,4.0053,71.0549,8185884900.66,,,,,,,
2020-10-22,9122493,38.9931,40.0773,38.3465,39.57,0.1492,0.38,17.19,361655744,1000,39780,68.3927,7.1239,4.0205,71.3239,8216868567.96,,,,,,,
2020-10-23,10706244,39.4407,40.137,36.6953,36.944,-2.626,-6.64,20.56,410990981,600,22284,63.8538,6.6511,3.7537,66.5905,7671556023.48,,,,,,,
2020-10-26,8387012,36.3073,38.2968,34.8153,38.1675,1.2235,3.31,16,312962364,300,11511,65.9685,6.8714,3.878,68.7958,7925622095.34,,,,,,,
2020-10-27,5275941,37.7994,38.6449,37.2225,38.1774,0.0099,0.03,10.12,201664828,,,65.9857,6.8731,3.879,68.8137,7927687673.16,,,,,,,
2020-10-28,5796372,37.2125,38.1575,36.4764,37.6801,-0.4973,-1.3,11.05,217316174,2000,75760,65.1261,6.7836,3.8285,67.9173,7824408782.16,,,,,,,
2020-10-29,5702246,36.7649,37.4513,35.8398,35.9194,-1.7607,-4.67,10.84,209821736,1000,36110,62.083,6.4666,3.6496,64.7437,7458801508.02,,,,,,,
2020-10-30,4903330,36.0288,37.1728,34.9645,34.9645,-0.9549,-2.66,9.36,178288076,100,3515,60.4324,6.2947,3.5526,63.0225,7260506037.3,,,,,,,
2020-11-02,3447587,34.855,36.1581,34.8153,35.9592,0.9947,2.84,6.56,122893039,,,62.1517,6.4738,3.6536,64.8154,7467063819.3,,,,,,,
2020-11-03,7270770,35.8199,38.5654,35.81,38.1973,2.2381,6.22,13.77,274128718,,,66.0201,6.8767,3.881,68.8496,7931818828.8,,,,,,,
2020-11-04,12713652,39.9978,41.9773,37.6005,38.7444,0.5471,1.43,24.34,504476897,700,27265,66.9657,6.9752,3.9366,69.8357,8045425608.9,,,,,,,
2020-11-05,14022242,39.1025,41.6589,39.1025,40.8433,2.0989,5.42,26.78,567844743,100,4106,70.5934,7.3531,4.1499,73.6189,8481262528.92,,,,,,,
2020-11-06,9593968,40.2265,40.525,38.4261,39.391,-1.4523,-3.56,18.24,378760340,700,27720,68.0832,7.0916,4.0023,71.0011,8179688167.2,,,,,,,
2020-11-09,11225660,39.7789,41.5097,39.1622,40.6045,1.2135,3.08,21.4,457420662,1800,73476,70.1807,7.3101,4.1256,73.1885,8431688661.24,,,,,,,
2020-11-10,15062150,39.7889,43.2903,38.7941,42.1762,1.5717,3.87,28.89,628737732,3400,144160,72.8972,7.5931,4.2853,76.0214,8758049956.8,,,,,,,
2020-11-11,10520325,41.3406,41.7982,39.5899,41.4003,-0.7759,-1.84,19.99,429105335,300,12486,71.5561,7.4534,4.2065,74.6229,8596934886.84,,,,,,,
2020-11-12,7913513,40.7836,41.3804,38.4858,39.013,-2.3873,-5.77,15.04,315111048,1100,43142,67.4299,7.0236,3.9639,70.3198,8101196210.04,,,,,,,
2020-11-13,4735822,37.9984,39.4805,37.8094,38.446,-0.567,-1.45,8.95,183564919,1000,38650,66.4499,6.9215,3.9063,69.2978,7983458274.3,,,,,,,
2020-11-16,4320199,38.7941,39.4905,37.9685,38.6449,0.1989,0.52,8.21,167595062,500,19425,66.7938,6.9573,3.9265,69.6564,8024769830.7,,,,,,,
2020-11-17,5855534,38.3963,38.7345,36.1681,36.9639,-1.681,-4.35,11.24,217688016,,,63.8882,6.6547,3.7557,66.6263,7675687179.12,,,,,,,
2020-11-18,3333310,36.5063,37.6104,36.4367,37.133,0.1691,0.46,6.32,124635283,,,64.1805,6.6851,3.7729,66.9311,7710802002.06,,,,,,,
2020-11-19,3163600,36.9539,37.6204,36.6157,37.511,0.378,1.02,6.03,118767418,,,64.8338,6.7532,3.8113,67.6124,7789293959.22,,,,,,,
2020-11-20,3546898,37.4513,38.068,37.0036,37.3021,-0.2089,-0.56,6.76,133571025,100,3750,64.4727,6.7156,3.7901,67.2359,7745916825,,,,,,,
2020-11-23,3389132,37.4115,37.6701,36.7152,36.9042,-0.3979,-1.07,6.49,126229089,400,14840,63.785,6.6439,3.7496,66.5187,7663293712.2,,,,,,,
2020-11-24,3237478,37.1728,37.8591,36.8345,37.4712,0.567,1.54,6.1,121519494,,,64.765,6.746,3.8072,67.5407,7781031647.94,,,,,,,
2020-11-25,3953598,37.5806,37.7596,35.81,35.9592,-1.512,-4.04,7.51,145679075,300,10845,62.1517,6.4738,3.6536,64.8154,7467063819.3,,,,,,,
2020-11-26,2276003,35.7105,36.3869,35.4419,35.999,0.0398,0.11,4.28,82162419,300,10857,62.2205,6.481,3.6577,64.8872,7475326130.58,,,,,,,
2020-11-27,2505619,36.4168,36.4267,35.1236,35.4817,-0.5173,-1.44,4.77,89675491,,,61.3265,6.3878,3.6051,63.9548,7367916083.94,,,,,,,
2020-11-30,2404516,35.7105,36.2278,35.2131,35.8597,0.378,1.07,4.6,86637504,,,61.9798,6.4559,3.6435,64.6361,7446408041.1,,,,,,,
2020-12-01,3297462,36.1979,37.3717,36.1979,36.9937,1.134,3.16,6.28,122525544,100,3719,63.9398,6.66,3.7587,66.6801,7681883912.58,,,,,,,
2020-12-02,2755589,37.0036,37.2822,36.7052,37.0633,0.0696,0.19,5.24,102501811,,,64.0601,6.6726,3.7658,66.8056,7696342957.32,,,,,,,
2020-12-03,2456627,36.8644,36.9738,36.2576,36.3571,-0.7062,-1.91,4.68,90320094,,,62.8394,6.5454,3.6941,65.5326,7549686932.1,,,,,,,
2020-12-04,2250016,36.3571,36.755,35.7105,35.81,-0.5471,-1.5,4.3,81643046,,,61.8938,6.4469,3.6385,64.5465,7436080152,,,,,,,
2020-12-07,2054168,35.9592,36.6356,35.6906,36.2079,0.3979,1.11,3.9,74802926,,,62.5815,6.5186,3.6789,65.2637,7518703264.8,,,,,,,
2020-12-08,1910592,36.0686,36.3073,35.4121,35.432,-0.7759,-2.14,3.61,68773575,700,24934,61.2405,6.3789,3.6001,63.8652,7357588194.84,,,,,,,
2020-12-09,4222607,35.4519,35.6508,33.4823,33.542,-1.89,-5.33,8.05,145672390,,,57.9739,6.0386,3.408,60.4585,6965128409.04,,,,,,,
2020-12-10,1602204,33.164,34.0294,33.1242,33.5221,-0.0199,-0.06,3.02,54238287,,,57.9395,6.035,3.406,60.4227,6960997253.4,,,,,,,
2020-12-11,2860809,33.8006,33.8006,31.8609,32.3483,-1.1738,-3.5,5.45,93458464,,,55.9108,5.8237,3.2867,58.307,6717259070.64,,,,,,,
2020-12-14,1380227,32.4379,32.9949,32.229,32.6169,0.2686,0.83,2.62,45248013,,,56.375,5.8721,3.314,58.7911,6773029671.78,,,,,,,
2020-12-15,1235450,32.6269,32.8557,32.3285,32.3782,-0.2387,-0.73,2.36,40351813,,,55.9623,5.8291,3.2898,58.3608,6723455804.1,,,,,,,
2020-12-16,2577593,32.5473,32.6468,30.6474,30.8563,-1.5219,-4.7,4.92,81439826,200,6204,53.3319,5.5551,3.1351,55.6176,6407422397.64,,,,,,,
2020-12-17,3163902,30.906,31.284,29.4239,31.1149,0.2586,0.84,6.07,96586930,1000,31280,53.7789,5.6017,3.1614,56.0837,6461127420.96,,,,,,,
2020-12-18,1699420,31.0453,31.2641,30.4186,30.4683,-0.6466,-2.08,3.23,52628930,,,52.6613,5.4853,3.0957,54.9183,6326864862.66,,,,,,,
2020-12-21,1777044,30.4683,30.906,30.0306,30.15,-0.3183,-1.04,3.39,54277725,,,52.1112,5.428,3.0634,54.3446,6260766372.42,,,,,,,
2020-12-22,2667206,30.0306,30.9856,29.4438,29.6527,-0.4973,-1.65,5.09,80781744,,,51.2515,5.3384,3.0128,53.4481,6157487481.42,,,,,,,
2020-12-23,2016689,29.7322,30.0804,29.1453,29.3244,-0.3283,-1.11,3.85,59730114,,,50.6842,4.6372,2.9795,52.8564,6089323413.36,,,,,,,
2020-12-24,2856649,29.2349,29.3045,27.7129,27.9218,-1.4026,-4.78,5.47,81415446,400,11228,48.26,4.4154,2.837,50.3283,5798076940.74,,,,,,,
2020-12-25,1823199,27.8025,28.7773,27.8025,28.6679,0.7461,2.67,3.48,52235137,,,49.5495,4.5333,2.9128,51.6731,5952995277.24,,,,,,,
2020-12-28,1762381,28.638,28.6977,27.8721,28.1307,-0.5372,-1.87,3.3,49779060,,,48.621,4.4484,2.8582,50.7049,5841454074.96,,,,,,,
2020-12-29,2020202,28.1407,29.3443,28.0114,28.3496,0.2189,0.78,3.88,58160465,,,48.9993,4.483,2.8804,51.0993,5886896787,,,,,,,
2020-12-30,1477333,28.3794,28.7674,28.0313,28.5286,0.179,0.63,2.8,42232188,200,5736,49.3088,4.5113,2.8986,51.422,5924077187.76,,,,,,,
2020-12-31,2227996,28.5187,29.6924,28.3595,29.3741,0.8455,2.96,4.24,65477903,,,60.8511,5.1921,2.7121,213.1744,6099651302.46,,,,,,,
2021-01-04,2363818,29.2448,30.1401,29.1453,29.772,0.3979,1.35,4.46,70333137,1200,35916,61.6754,5.2625,2.7489,216.0619,6182274415.26,,,,,,,
2021-01-05,2011147,29.6527,29.6825,28.7674,29.2647,-0.5073,-1.7,3.85,59084601,1100,32362,60.6245,5.1728,2.702,212.3803,6076929946.44,,,,,,,
2021-01-06,2453163,29.0658,29.3642,27.9517,27.9815,-1.2832,-4.38,4.66,69936555,,,57.9662,4.946,2.5836,203.0679,5810470407.66,,,,,,,
2021-01-07,3387284,28.0014,28.081,25.9622,26.1313,-1.8502,-6.61,6.43,90916148,,,54.1334,4.6189,2.4127,189.6407,5426272933.14,,,,,,,
2021-01-08,2151559,26.1313,26.9172,25.5445,25.8329,-0.2984,-1.14,4.05,56687452,,,53.5152,4.5662,2.3852,187.4751,5364305598.54,,,,,,,
2021-01-11,2498221,26.0219,26.3303,24.868,24.868,-0.9649,-3.74,4.73,63816735,,,51.5164,4.3956,2.2961,180.4727,5163944550,,,,,,,
2021-01-12,1687654,24.9576,25.8628,24.7686,25.1963,0.3283,1.32,3.25,42802029,,,52.1964,4.4537,2.3264,182.855,5232108618.06,,,,,,,
2021-01-13,2773320,25.1167,25.5842,23.8733,24.0623,-1.134,-4.5,5.33,67921242,,,49.8472,4.2532,2.2217,174.6254,4996632746.58,,,,,,,
2021-01-14,3009009,24.1518,25.3455,23.5749,25.0471,0.9848,4.09,5.76,74411337,,,51.8873,4.4273,2.3126,181.7721,5201124950.76,,,,,,,
2021-01-15,3673370,24.7984,26.5392,24.6691,26.3203,1.2732,5.08,7.05,95950681,,,54.5249,4.6524,2.4302,191.0123,5465518911.72,,,,,,,
2021-01-18,2291839,26.0816,26.7381,25.9026,26.1114,-0.2089,-0.79,4.4,60406828,,,54.0922,4.6154,2.4109,189.4964,5422141777.5,,,,,,,
2021-01-19,2444252,25.8429,27.0067,25.7931,26.4397,0.3283,1.26,4.69,65367760,,,54.7722,4.6734,2.4412,191.8786,5490305845.56,,,,,,,
2021-01-20,1501945,26.4099,26.7282,26.1114,26.4596,0.0199,0.08,2.85,39824000,,,54.8134,4.677,2.443,192.023,5494437001.2,,,,,,,
2021-01-21,1671354,26.3701,26.5491,25.8031,26.1313,-0.3283,-1.24,3.16,43984280,,,54.1334,4.6189,2.4127,189.6407,5426272933.14,,,,,,,
2021-01-22,1792396,26.2308,26.2308,25.3654,25.6738,-0.4575,-1.75,3.45,46348387,,,53.1855,4.5381,2.3705,186.32,5331256353.42,,,,,,,
2021-01-25,2124295,25.6539,26.2109,24.9974,26.191,0.5172,2.01,4.06,54821610,,,54.257,4.6295,2.4182,190.0739,5438666400.06,,,,,,,
2021-01-26,3236177,26.1512,28.1904,25.7633,27.1857,0.9947,3.8,6.2,88424736,,,56.3177,4.8053,2.5101,197.2928,5645224182.06,,,,,,,
2021-01-27,4933570,27.0465,29.3144,26.2408,28.7773,1.5916,5.85,9.5,139989886,,,59.6147,5.0866,2.657,208.843,5975716633.26,,,,,,,
2021-01-28,2903925,28.3496,29.1354,27.2653,27.3051,-1.4722,-5.12,5.53,82309976,,,56.565,4.8264,2.5211,198.159,5670011115.9,,,,,,,
2021-01-29,2562275,27.514,28.4093,27.0962,27.9119,0.6068,2.22,4.9,71535126,,,57.822,4.9337,2.5771,202.5626,5796011362.92,,,,,,,
2021-02-01,2931975,27.3648,28.8071,27.3648,28.1506,0.2387,0.86,5.57,83188162,300,8490,58.3165,4.9759,2.5992,204.2951,5845585230.6,,,,,,,
2021-02-02,2827975,27.8522,28.5386,26.6088,26.6784,-1.4722,-5.23,5.4,77429744,,,55.2668,4.7156,2.4632,193.6111,5539879713.24,,,,,,,
2021-02-03,2500450,26.5093,26.6287,25.1963,25.3256,-1.3528,-5.07,4.8,64883128,200,5092,52.4643,4.4765,2.3383,183.7934,5258961129.72,,,,,,,
2021-02-04,2093362,25.3256,25.9523,24.2215,24.49,-0.8356,-3.3,4,52528163,,,50.7333,4.3288,2.2612,177.7295,5085452592.84,,,,,,,
2021-02-05,1547749,24.49,25.1167,23.6246,23.6843,-0.8057,-3.29,2.94,37871968,,,49.0642,4.1864,2.1868,171.8822,4918140789.42,,,,,,,
2021-02-08,1352243,23.8733,24.0623,22.9781,23.555,-0.1293,-0.55,2.56,31809703,,,48.7963,4.1636,2.1749,170.9438,4891288277.76,,,,,,,
2021-02-09,1105021,23.5849,24.0723,23.177,23.9529,0.3979,1.69,2.1,26349618,1500,36120,49.6206,4.2339,2.2116,173.8313,4973911390.56,,,,,,,
2021-02-10,1025097,23.7042,24.2215,23.7042,23.8833,-0.0696,-0.29,1.92,24651627,,,49.4763,4.2216,2.2052,173.326,4959452345.82,,,,,,,
2021-02-18,2282159,24.311,25.6539,24.1518,25.5445,1.6612,6.96,4.34,57390394,,,52.9176,4.5152,2.3585,185.3816,5304403841.76,,,,,,,
2021-02-19,2081400,25.4151,26.8376,25.0371,26.6287,1.0842,4.24,4,54461449,,,55.1637,4.7069,2.4587,193.2502,5529551824.14,,,,,,,
2021-02-22,1963750,26.6585,27.2056,26.0319,26.0717,-0.557,-2.09,3.75,52556467,,,54.0098,4.6084,2.4072,189.2076,5413879466.22,,,,,,,
2021-02-23,1064187,25.8827,26.2209,25.7036,25.9224,-0.1493,-0.57,2.03,27745468,,,53.7007,4.582,2.3934,188.1248,5382895798.92,,,,,,,
2021-02-24,1508300,25.9722,26.6685,25.6041,26.1015,0.1791,0.69,2.92,39694698,,,54.0716,4.6137,2.41,189.4242,5420076199.68,,,,,,,
2021-02-25,2255496,26.7083,27.3548,26.3701,26.768,0.6665,2.55,4.33,60944987,,,55.4522,4.7315,2.4715,194.2608,5558469913.62,,,,,,,
2021-02-26,1403000,26.3203,27.1161,26.2905,26.4596,-0.3084,-1.15,2.65,37735272,,,54.8134,4.677,2.443,192.023,5494437001.2,,,,,,,
2021-03-01,1333146,26.3303,26.9769,26.3303,26.9172,0.4576,1.73,2.52,35855728,,,55.7613,4.7578,2.4853,195.3437,5589453580.92,,,,,,,
2021-03-02,1570268,27.2554,27.335,26.1413,26.5591,-0.3581,-1.33,3,41773596,,,55.0195,4.6945,2.4522,192.7449,5515092779.4,,,,,,,
2021-03-03,1459277,26.38,26.9769,26.1313,26.6486,0.0895,0.34,2.79,38927895,,,55.2049,4.7104,2.4605,193.3946,5533682979.78,,,,,,,
2021-03-04,1591821,26.5591,26.7978,25.4649,25.5246,-1.124,-4.22,2.96,41586074,,,52.8764,4.5117,2.3567,185.2372,5300272686.12,,,,,,,
2021-03-05,2352334,25.6041,27.2355,25.4151,26.8376,1.313,5.14,4.47,63178245,,,55.5965,4.7438,2.4779,194.7662,5572928958.36,,,,,,,
2021-03-08,2642575,26.8873,27.9417,26.8575,26.957,0.1194,0.44,5.05,72802257,,,55.8437,4.7649,2.489,195.6324,5597715892.2,,,,,,,
2021-03-09,1533304,26.9271,27.2255,25.6738,25.9125,-1.0445,-3.87,2.97,40498267,,,53.6801,4.5803,2.3925,188.0526,5380830221.1,,,,,,,
2021-03-10,1153484,26.1711,26.3104,25.1466,25.3952,-0.5173,-2,2.19,29609193,,,52.6085,4.4888,2.3448,184.2987,5273420174.46,,,,,,,
2021-03-11,1979214,27.8522,28.2103,26.0816,26.201,0.8058,3.17,3.78,53159898,1000,26340,54.2776,4.6313,2.4192,190.1461,5440731977.88,,,,,,,
2021-03-12,1318611,26.2507,26.7083,25.7434,26.5292,0.3282,1.25,2.51,34793310,,,54.9577,4.6893,2.4495,192.5283,5508896045.94,,,,,,,
2021-03-15,1001021,26.2209,26.4497,25.813,25.9622,-0.567,-2.14,1.89,26209442,,,53.7831,4.5891,2.3971,188.4135,5391158110.2,,,,,,,
2021-03-16,1410577,26.0617,27.0166,26.0617,26.7978,0.8356,3.22,2.68,37815452,,,55.514,4.7367,2.4743,194.4774,5564666647.08,,,,,,,
2021-03-17,4388615,27.4046,29.2548,27.0166,28.5585,1.7607,6.57,8.43,124544267,,,59.1614,5.048,2.6368,207.2549,5930273921.22,,,,,,,
2021-03-18,3013922,28.27,29.2249,27.7428,28.0313,-0.5272,-1.85,5.79,85756441,100,2818,58.0693,4.9548,2.5882,203.4288,5820798296.76,,,,,,,
2021-03-19,1831069,27.6433,28.2501,27.2753,27.5438,-0.4875,-1.74,3.45,51083527,,,57.0595,4.8686,2.5432,199.8916,5719584983.58,,,,,,,
2021-03-22,1395868,27.5041,27.9417,27.4046,27.6533,0.1095,0.4,2.61,38736541,,,57.2862,4.888,2.5533,200.6857,5742306339.6,,,,,,,
2021-03-23,1529846,27.5538,27.7826,26.8774,26.947,-0.7063,-2.55,2.92,41802298,,,55.8231,4.7631,2.488,195.5602,5595650314.38,,,,,,,
2021-03-24,2086186,26.8078,26.9271,25.5544,25.5842,-1.3628,-5.06,3.99,54760396,100,2572,53,4.5222,2.3622,185.6703,5312666153.04,,,,,,,
2021-03-25,1301631,25.3157,26.2109,24.9476,25.5942,0.01,0.04,2.49,33564883,400,10292,53.0206,4.524,2.3631,185.7425,5314731730.86,,,,,,,
