timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-26,6093306,9.9736,10.224,9.7911,9.8378,-0.4457,-4.33,27.08,286067660.82,,,53.948,4.7919,10.153,62.4334,4172400000,,,,,,,
2017-04-27,7053452,9.823,10.6463,9.7614,10.3832,0.5454,5.54,31.35,341008580.14,,,56.9387,5.0575,10.7159,65.8944,4403700000,,,,,,,
2017-04-28,4963566,10.2813,10.7057,10.275,10.3386,-0.0446,-0.43,22.06,243802132.35,,,56.6943,5.0358,10.6699,65.6116,4384800000,,,,,,,
2017-05-02,3548185,10.3492,10.398,9.98,10.1413,-0.1973,-1.91,15.77,170098009.03,,,55.6121,4.9397,10.4662,64.3592,4301100000,,,,,,,
2017-05-03,5635046,10.137,10.5466,9.9779,10.5466,0.4053,4,25.04,272841438.09,,,57.8347,5.1371,10.8845,66.9314,4473000000,,,,,,,
2017-05-04,6794482,10.398,10.9498,10.2134,10.5678,0.0212,0.2,30.2,340616907.17,,,57.9511,5.1474,10.9064,67.0661,4482000000,,,,,,,
2017-05-05,3896231,10.398,10.8118,10.1031,10.1264,-0.4414,-4.18,17.32,192099087.68,,,55.5306,4.9324,10.4509,64.2649,4294800000,,,,,,,
2017-05-08,2489622,9.8866,10.0925,9.6765,9.6765,-0.4499,-4.44,11.06,116156367.96,,,53.0636,4.7133,9.9866,61.4099,4104000000,,,,,,,
2017-05-09,2258703,9.6808,9.9567,9.6765,9.8463,0.1698,1.75,10.04,104680527.7,,,53.9946,4.796,10.1618,62.4873,4176000000,,,,,,,
2017-05-10,2938788,9.8888,9.9609,9.2861,9.2861,-0.5602,-5.69,13.06,133641760.59,,,50.9225,4.5231,9.5836,58.932,3938400000,,,,,,,
2017-05-11,2640577,9.1248,9.6129,9.0718,9.5726,0.2865,3.09,11.74,115517311.72,,,52.4934,4.6627,9.8793,60.75,4059900000,,,,,,,
2017-05-12,1905015,9.511,9.6765,9.337,9.649,0.0764,0.8,8.47,85418835.67,,,52.9124,4.6999,9.9581,61.2348,4092300000,,,,,,,
2017-05-15,2118595,9.649,9.8888,9.5174,9.8293,0.1803,1.87,9.42,96891162.28,,,53.9015,4.7877,10.1443,62.3795,4168800000,,,,,,,
2017-05-16,1790066,9.7402,10.0691,9.6023,10.0055,0.1762,1.79,7.96,82905020.08,,,54.8673,4.8735,10.326,63.4973,4243500000,,,,,,,
2017-05-17,1904010,10.0055,10.1285,9.876,9.9949,-0.0106,-0.11,8.46,89671906.35,,,54.8091,4.8684,10.3151,63.43,4239000000,,,,,,,
2017-05-18,1513992,9.8463,9.9927,9.615,9.8039,-0.191,-1.91,6.73,70104502.96,,,53.7618,4.7753,10.118,62.2179,4158000000,,,,,,,
2017-05-19,1715490,9.7614,10.0522,9.7593,9.9821,0.1782,1.82,7.62,80210287.26,,,54.7393,4.8622,10.3019,63.3492,4233600000,,,,,,,
2017-05-22,1910688,10.101,10.1816,9.3137,9.3434,-0.6387,-6.4,8.49,88011833.36,,,51.2367,4.551,9.6427,59.2956,3962700000,,,,,,,
2017-05-23,1601543,9.1948,9.5153,8.919,8.9487,-0.3947,-4.22,7.12,69374770.29,,,49.0722,4.3588,9.2354,56.7907,3795300000,,,,,,,
2017-05-24,965672,8.919,9.1227,8.8065,9.0951,0.1464,1.64,4.29,40983103.2,,,49.8752,4.4301,9.3865,57.7199,3857400000,,,,,,,
2017-05-25,1153562,9.0314,9.1673,8.7004,9.0866,-0.0085,-0.09,5.13,48786448.08,,,49.8286,4.426,9.3777,57.6661,3853800000,,,,,,,
2017-05-26,1008043,9.0357,9.3285,9.0123,9.1184,0.0318,0.35,4.48,43464770.59,,,50.0032,4.4415,9.4106,57.8681,3867300000,,,,,,,
2017-05-31,2009997,9.4431,9.5407,9.0824,9.0824,-0.036,-0.39,8.93,88874331.84,,,49.8053,4.4239,9.3734,57.6391,3852000000,,,,,,,
2017-06-01,1676192,8.9296,9.0145,8.4627,8.467,-0.6154,-6.78,7.45,68873289.86,,,46.4307,4.1241,8.7383,53.7337,3591000000,,,,,,,
2017-06-02,1158175,8.4627,8.7641,8.3885,8.6749,0.2079,2.46,5.15,47037659.73,,,47.5711,4.2254,8.9529,55.0534,3679200000,,,,,,,
2017-06-05,1302781,8.8702,8.9466,8.7428,8.7853,0.1104,1.27,5.79,54351140.87,,,48.1762,4.2792,9.0668,55.7537,3726000000,,,,,,,
2017-06-06,1107331,8.728,8.868,8.658,8.8426,0.0573,0.65,4.92,45789627.47,,,48.4904,4.3071,9.1259,56.1173,3750300000,,,,,,,
2017-06-07,1738732,8.798,9.3222,8.7895,9.1439,0.3013,3.41,7.73,74775043.26,,,50.1428,4.4539,9.4369,58.0297,3878100000,,,,,,,
2017-06-08,1448626,9.1673,9.2861,8.8935,8.9869,-0.157,-1.72,6.44,62210548.87,,,49.2817,4.3774,9.2748,57.0331,3811500000,,,,,,,
2017-06-09,1102390,8.972,9.1227,8.902,9.0612,0.0743,0.83,4.9,46935736.02,,,49.689,4.4136,9.3515,57.5044,3843000000,,,,,,,
2017-06-12,1411328,8.9275,8.9275,8.6813,8.7004,-0.3608,-3.98,6.27,58387712.35,,,47.7107,4.2378,8.9792,55.215,3690000000,,,,,,,
2017-06-13,1035991,8.7641,9.0399,8.7641,8.9551,0.2547,2.93,4.6,43670994.09,,,49.1071,4.3619,9.242,56.8311,3798000000,,,,,,,
2017-06-14,814455,8.9338,9.0463,8.8532,8.9763,0.0212,0.24,3.62,34305710.69,,,49.2235,4.3722,9.2639,56.9658,3807000000,,,,,,,
2017-06-15,1209786,8.9763,9.25,8.9763,9.1757,0.1994,2.22,5.38,52355914.45,,,50.3174,4.4694,9.4697,58.2317,3891600000,,,,,,,
2017-06-16,900478,9.18,9.2203,9.0145,9.0505,-0.1252,-1.36,4,38552313.87,,,49.6308,4.4084,9.3405,57.4371,3838500000,,,,,,,
2017-06-19,553528,9.0612,9.1757,8.9954,9.11,0.0595,0.66,2.46,23731537.04,,,49.9566,4.4373,9.4018,57.8142,3863700000,,,,,,,
2017-06-20,984038,9.1736,9.233,9.0293,9.0569,-0.0531,-0.58,4.37,42416536.92,,,49.6657,4.4115,9.3471,57.4775,3841200000,,,,,,,
2017-06-21,749214,9.0845,9.1609,8.9869,9.1588,0.1019,1.13,3.33,32025031.58,,,50.2243,4.4611,9.4522,58.1239,3884400000,,,,,,,
2017-06-22,829230,9.1227,9.1779,8.8723,8.9126,-0.2462,-2.69,3.69,35397985.68,,,48.8744,4.3412,9.1982,56.5617,3780000000,,,,,,,
2017-06-23,782379,8.9338,8.9826,8.6601,8.9041,-0.0085,-0.1,3.48,32536031.27,,,48.8279,4.3371,9.1894,56.5079,3776400000,,,,,,,
2017-06-26,740292,8.9763,9.0463,8.9147,9.0399,0.1358,1.53,3.29,31350841.57,,,49.5726,4.4032,9.3296,57.3698,3834000000,,,,,,,
2017-06-27,1141177,9.0612,9.2288,8.9975,9.1142,0.0743,0.82,5.07,49040012.41,,,49.9799,4.4394,9.4062,57.8411,3865500000,,,,,,,
2017-06-28,788756,9.0293,9.0293,8.8065,8.8511,-0.2631,-2.89,3.51,33033487,,,48.5369,4.3112,9.1346,56.1712,3753900000,,,,,,,
2017-06-29,427307,8.9105,8.9529,8.8511,8.8914,0.0403,0.46,1.9,17902835.53,,,48.758,4.3309,9.1763,56.4271,3771000000,,,,,,,
2017-06-30,963238,8.8702,9.1142,8.8235,9.1078,0.2164,2.43,4.28,40890518.1,,,48.1575,4.2985,8.9701,65.161,3862800000,,,,,,,
2017-07-03,1650697,9.1291,9.4707,9.0887,9.4092,0.3014,3.31,7.34,72699758.42,,,49.7508,4.4407,9.2669,67.3169,3990600000,,,,,,,
2017-07-04,966223,9.4092,9.4919,9.2564,9.371,-0.0382,-0.41,4.29,42552500.56,,,49.5488,4.4227,9.2293,67.0436,3974400000,,,,,,,
2017-07-05,1750559,9.337,9.5492,9.337,9.4643,0.0933,1,7.78,77929102.99,,,50.0425,4.3532,9.3212,67.7116,4014000000,,,,,,,
2017-07-06,1072795,9.4007,9.4962,9.3561,9.4452,-0.0191,-0.2,4.77,47638815.36,,,49.9415,4.3444,9.3024,67.575,4005900000,,,,,,,
2017-07-07,1685628,9.5301,9.7317,9.511,9.6108,0.1656,1.75,7.49,76551839.58,,,50.8167,4.4205,9.4654,68.7592,4076100000,,,,,,,
2017-07-10,1748086,9.5238,9.5238,9.163,9.2097,-0.4011,-4.17,7.77,76766422.05,,,49.2463,4.2839,9.1729,66.6343,3950137800,,,,,,,
2017-07-11,887574,9.2097,9.25,9.0993,9.1673,-0.0424,-0.46,3.94,38384782.3,,,49.0194,4.2642,9.1306,66.3272,3931934400,,,,,,,
2017-07-12,792531,9.1673,9.3158,8.9147,9.2543,0.087,0.95,3.52,34077453.99,,,49.4846,4.3046,9.2173,66.9567,3969251370,,,,,,,
2017-07-13,933724,9.2118,9.3328,9.1885,9.3222,0.0679,0.73,4.15,40788118.93,,,49.8477,4.3362,9.2849,67.4481,3998376810,,,,,,,
2017-07-14,1208387,9.2797,9.32,8.8235,8.9084,-0.4138,-4.44,5.37,51354559.35,,,47.6351,4.1438,8.8728,64.4541,3820893660,,,,,,,
2017-07-17,1574323,8.7216,8.7216,8.0171,8.0171,-0.8913,-10.01,7,61043025.1,,,42.8693,3.7292,7.9851,58.0056,3438622260,,,,,,,
2017-07-18,887688,7.877,8.0553,7.7688,7.9853,-0.0318,-0.4,3.95,33192778.44,,,42.6991,3.7144,7.9534,57.7753,3424969710,,,,,,,
2017-07-19,604301,7.8983,7.9895,7.8091,7.9152,-0.0701,-0.88,2.69,22495490.69,,,42.3246,3.6818,7.8836,57.2687,3394934100,,,,,,,
2017-07-20,981541,7.9343,8.0532,7.8091,7.8134,-0.1018,-1.29,4.36,36633510.19,,,41.78,3.6344,7.7822,56.5317,3351245940,,,,,,,
2017-07-21,686456,7.8495,7.9131,7.7094,7.7094,-0.104,-1.33,3.05,25254778.87,,,41.224,3.5861,7.6786,55.7794,3306647610,,,,,,,
2017-07-24,842963,7.6606,7.9152,7.5863,7.7561,0.0467,0.61,3.75,30716238.92,,,41.4736,3.6078,7.7251,56.1172,3326671350,,,,,,,
2017-07-25,636904,7.8028,7.8389,7.6861,7.7582,0.0021,0.03,2.83,23334736.57,,,41.4849,3.6088,7.7272,56.1325,3327581520,,,,,,,
2017-07-26,614812,7.7667,7.8516,7.7285,7.8028,0.0446,0.57,2.73,22590401.42,,,41.7232,3.6295,7.7716,56.4549,3346695090,,,,,,,
2017-07-27,2028839,7.8219,8.1253,7.7667,8.0638,0.261,3.34,9.02,76269498.61,,,43.1189,3.7509,8.0316,58.3434,3458646000,,,,,,,
2017-07-28,876678,8.0511,8.0829,7.9577,8.0511,-0.0127,-0.16,3.9,33121708.37,,,43.0508,3.745,8.0189,58.2513,3453184980,,,,,,,
2017-07-31,513300,8.0871,8.0871,7.9471,8.0383,-0.0128,-0.16,2.28,19357457.85,,,42.9828,3.739,8.0062,58.1592,3447723960,,,,,,,
2017-08-01,604100,8.0213,8.0893,7.9301,8.0638,0.0255,0.32,2.68,22807241.16,,,43.1189,3.7509,8.0316,58.3434,3458646000,,,,,,,
2017-08-02,647141,8.0638,8.0808,7.8537,7.894,-0.1698,-2.11,2.88,24266014.94,,,42.2112,3.6719,7.8625,57.1151,3385832400,,,,,,,
2017-08-03,638084,7.8622,8.119,7.8261,7.9916,0.0976,1.24,2.84,23938626.45,,,42.7331,3.7173,7.9597,57.8214,3427700220,,,,,,,
2017-08-04,603816,7.9365,7.998,7.8304,7.8537,-0.1379,-1.73,2.68,22418865.37,,,41.9956,3.6532,7.8223,56.8234,3368539170,,,,,,,
2017-08-07,306000,7.8813,8.0107,7.8516,7.9025,0.0488,0.62,1.36,11451746,,,42.2565,3.6759,7.871,57.1765,3389473080,,,,,,,
2017-08-08,407115,7.8664,7.9556,7.8643,7.9259,0.0234,0.3,1.81,15207800.94,,,42.3814,3.6867,7.8942,57.3454,3399484950,,,,,,,
2017-08-09,499729,7.9662,7.9747,7.9152,7.9598,0.0339,0.43,2.22,18711749.37,,,42.5629,3.7025,7.928,57.5911,3414047670,,,,,,,
2017-08-10,888850,7.9598,8.0595,7.9259,8.0107,0.0509,0.64,3.95,33531729.08,,,42.8352,3.7262,7.9787,57.9596,3435891750,,,,,,,
2017-08-11,960005,7.9195,7.9259,7.7285,7.8091,-0.2016,-2.52,4.27,35329974,,,41.7573,3.6324,7.778,56.501,3349425600,,,,,,,
2017-08-14,953512,7.7476,7.9471,7.7476,7.8792,0.0701,0.9,4.24,35419719.92,,,42.1317,3.665,7.8477,57.0077,3379461210,,,,,,,
2017-08-15,1131867,7.8792,7.9407,7.8325,7.9386,0.0594,0.75,5.03,42059141.62,,,42.4494,3.6927,7.9069,57.4376,3404945970,,,,,,,
2017-08-16,1947474,7.9556,8.329,7.894,8.2357,0.2971,3.74,8.66,74922322.45,,,44.038,3.8308,8.2028,59.5871,3532369770,,,,,,,
2017-08-17,1384763,8.1699,8.3927,8.0638,8.3736,0.1379,1.67,6.15,53706186.25,,,44.7756,3.895,8.3402,60.585,3591530820,,,,,,,
2017-08-18,1058931,8.293,8.5137,8.2548,8.3439,-0.0297,-0.35,4.71,41844115.72,,,44.6167,3.8812,8.3106,60.3701,3578788440,,,,,,,
2017-08-21,730648,8.3821,8.5073,8.3184,8.4542,0.1103,1.32,3.25,29031534.23,,,45.2068,3.9325,8.4205,61.1685,3626117280,,,,,,,
2017-08-22,540610,8.4797,8.5688,8.3885,8.4033,-0.0509,-0.6,2.4,21596205.6,,,44.9345,3.9088,8.3698,60.8,3604273200,,,,,,,
2017-08-23,513847,8.3927,8.4118,8.2166,8.3397,-0.0636,-0.76,2.28,20172896.28,,,44.594,3.8792,8.3063,60.3394,3576968100,,,,,,,
2017-08-24,750292,8.3078,8.5349,8.2569,8.2781,-0.0616,-0.74,3.33,29675309.64,,,44.265,3.8506,8.2451,59.8941,3550573170,,,,,,,
2017-08-25,834519,8.276,8.554,8.276,8.4946,0.2165,2.62,3.71,33124055.13,,,45.4224,3.9513,8.4606,61.4602,3643410510,,,,,,,
2017-08-28,1211999,8.554,8.8702,8.5264,8.7917,0.2971,3.5,5.39,49775378.13,,,47.011,4.0895,8.7565,63.6097,3770834310,,,,,,,
2017-08-29,1351937,8.7789,8.9275,8.6792,8.7344,-0.0573,-0.65,6.01,56035636.62,,,46.7046,4.0628,8.6995,63.1951,3746259720,,,,,,,
2017-08-30,927131,8.7089,8.8447,8.6367,8.7004,-0.034,-0.39,4.12,38120315.99,,,46.523,4.047,8.6657,62.9495,3731697000,,,,,,,
2017-08-31,1686361,8.7046,9.1779,8.7046,9.0951,0.3947,4.54,7.49,71578838.16,,,48.6336,4.2306,9.0588,65.8052,3900988620,,,,,,,
2017-09-01,1690183,9.0951,9.4601,9.0399,9.093,-0.0021,-0.02,7.51,73264998.81,,,48.6223,4.2296,9.0567,65.7899,3900078450,,,,,,,
2017-09-04,1121901,9.1142,9.25,9.059,9.1609,0.0679,0.75,4.99,48410416.31,,,48.9854,4.2612,9.1243,66.2812,3929203890,,,,,,,
2017-09-05,917406,9.1206,9.2161,9.0293,9.2097,0.0488,0.53,4.08,39457210.48,,,49.2463,4.2839,9.1729,66.6343,3950137800,,,,,,,
2017-09-06,1307056,9.1439,9.3731,8.9975,9.3349,0.1252,1.36,5.81,56572598.33,,,49.9158,4.3422,9.2976,67.5402,4003837830,,,,,,,
2017-09-07,1219416,9.3158,9.5492,9.2564,9.2797,-0.0552,-0.59,5.42,53981736.45,,,49.6208,4.3165,9.2427,67.141,3980173410,,,,,,,
2017-09-08,2863275,9.2352,10.0882,9.2352,9.806,0.5263,5.67,12.73,131294314.05,,,52.4349,4.5613,9.7668,70.9487,4205895570,,,,,,,
2017-09-11,1407453,9.8357,9.8739,9.5662,9.8739,0.0679,0.69,6.26,64522987.76,,,52.798,4.5929,9.8345,71.44,4235021010,,,,,,,
2017-09-12,1348042,9.7657,9.9248,9.6214,9.8845,0.0106,0.11,5.99,61981725.27,,,52.8547,4.5978,9.845,71.5167,4239571860,,,,,,,
2017-09-13,1775727,9.8378,10.4341,9.8378,10.3217,0.4372,4.42,7.89,85506228.36,,,55.1922,4.8011,10.2804,74.6796,4427066880,,,,,,,
2017-09-14,2956925,10.2283,11.2023,10.2283,10.9901,0.6684,6.48,13.14,151239903.44,,,58.7665,5.1121,10.9462,79.5159,4713770430,,,,,,,
2017-09-15,2884824,10.8861,10.971,9.8909,10.0246,-0.9655,-8.79,12.82,140647265.36,,,53.6036,4.663,9.9845,72.5301,4299643080,,,,,,,
2017-09-18,1459702,9.893,10.0734,9.6405,9.9439,-0.0807,-0.81,6.49,67677939.15,,,53.1724,4.6254,9.9042,71.9466,4265056620,,,,,,,
2017-09-19,900256,9.9269,10.0712,9.7636,9.8336,-0.1103,-1.11,4,42198109.41,,,52.5824,4.5741,9.7943,71.1483,4217727780,,,,,,,
2017-09-20,769084,9.7826,9.9248,9.702,9.9057,0.0721,0.73,3.42,35589521.28,,,52.9682,4.6077,9.8662,71.6703,4248673560,,,,,,,
2017-09-21,922024,9.9142,10.1604,9.8357,9.8378,-0.0679,-0.69,4.1,43414657.62,,,52.6051,4.5761,9.7985,71.179,4219548120,,,,,,,
2017-09-22,984479,9.7317,10.0182,9.6256,9.9715,0.1337,1.36,4.38,45626542.09,,,53.3199,4.6383,9.9317,72.1462,4276888830,,,,,,,
2017-09-25,1636499,9.9736,10.4299,9.9057,10.2389,0.2674,2.68,7.27,78739451.62,,,54.7497,4.7626,10.198,74.0808,4391570250,,,,,,,
2017-09-26,1369953,10.1222,10.2368,9.6872,9.91,-0.3289,-3.21,6.09,64089115.03,,,52.9909,4.6097,9.8704,71.701,4250493900,,,,,,,
2017-09-27,635718,9.8315,10.0776,9.8315,10.0267,0.1167,1.18,2.83,29937654.14,,,53.615,4.6639,9.9866,72.5454,4300553250,,,,,,,
2017-09-28,967994,9.9736,10.0712,9.8781,9.8888,-0.1379,-1.38,4.3,45480889.27,,,52.8774,4.5998,9.8493,71.5474,4241392200,,,,,,,
2017-09-29,564353,9.9079,10.0564,9.8888,9.9927,0.1039,1.05,2.51,26519054.56,,,53.4334,4.6481,9.9528,72.2998,4285990530,,,,,,,
2017-10-09,768479,10.1816,10.1816,9.9949,10.0606,0.0679,0.68,3.42,36527621.83,,,48.6984,4.6438,9.4936,54.4883,4315115970,,,,,,,
2017-10-10,2365909,10.0797,10.5678,10.014,10.502,0.4414,4.39,10.52,116034872.75,,,50.835,4.8476,9.9101,56.8788,4504431330,,,,,,,
2017-10-11,1567866,10.5232,10.5869,10.2389,10.3577,-0.1443,-1.37,6.97,76570825.22,,,50.1365,4.781,9.7739,56.0973,4442539770,,,,,,,
2017-10-12,2009969,10.3577,10.727,10.2962,10.6102,0.2525,2.44,8.93,99816782.08,,,51.3588,4.8975,10.0122,57.465,4550850000,,,,,,,
2017-10-13,1303215,10.6166,10.7694,10.5041,10.5572,-0.053,-0.5,5.79,65206440.27,,,51.102,4.873,9.9621,57.1777,4528095750,,,,,,,
2017-10-16,1341813,10.5912,10.5933,10.1434,10.188,-0.3692,-3.5,5.96,64847108.08,,,49.3147,4.7026,9.6137,55.1779,4369726170,,,,,,,
2017-10-17,664745,10.1476,10.3407,10.0925,10.2007,0.0127,0.12,2.95,31952891.86,,,49.3764,4.7085,9.6257,55.2468,4375187190,,,,,,,
2017-10-18,1020499,10.2028,10.2644,9.6108,9.6978,-0.5029,-4.93,4.54,48234079.74,,,46.942,4.4763,9.1512,52.523,4159476900,,,,,,,
2017-10-19,759500,9.6765,9.9057,9.6447,9.6893,-0.0085,-0.09,3.38,34837732.11,,,46.9009,4.4724,9.1431,52.477,4155836220,,,,,,,
2017-10-20,623655,9.6914,9.8569,9.5832,9.8039,0.1146,1.18,2.77,28557124.7,,,47.4555,4.5253,9.2513,53.0976,4204985400,,,,,,,
2017-10-23,600857,9.8166,10.0458,9.7996,9.9949,0.191,1.95,2.67,28167758.71,,,48.38,4.6135,9.4315,54.132,4286900700,,,,,,,
2017-10-24,701148,9.9651,10.0097,9.719,9.8951,-0.0998,-1,3.12,32630520,,,47.8972,4.5674,9.3374,53.5918,4244122710,,,,,,,
2017-10-25,1001102,9.8845,10.2813,9.806,10.2219,0.3268,3.3,4.45,47759581.83,,,49.4791,4.7183,9.6458,55.3618,4384288890,,,,,,,
2017-10-26,1413590,10.2856,10.4829,10.2283,10.3195,0.0976,0.95,6.28,69085752.88,,,49.9516,4.7633,9.7379,55.8904,4426156710,,,,,,,
2017-10-27,2329164,10.398,10.7588,10.3217,10.6166,0.2971,2.88,10.35,116296993.28,,,51.3896,4.9005,10.0182,57.4995,4553580510,,,,,,,
2017-10-30,4238172,10.5678,11.0347,10.5041,10.7609,0.1443,1.36,18.84,217786122.05,,,52.0881,4.9671,10.1544,58.281,4615472070,,,,,,,
2017-10-31,3794717,10.7164,11.0983,10.6187,11.0156,0.2547,2.37,16.87,195685704.09,,,53.3207,5.0846,10.3947,59.6601,4724692470,,,,,,,
2017-11-01,2398475,10.9498,11.0347,10.78,11.0028,-0.0128,-0.12,10.66,123437439.38,,,53.2591,5.0787,10.3827,59.5912,4719231450,,,,,,,
2017-11-02,3196890,10.9179,11.3657,10.6102,10.7609,-0.2419,-2.2,14.21,166498323.74,,,52.0881,4.9671,10.1544,58.281,4615472070,,,,,,,
2017-11-03,2052983,10.6866,10.9286,10.5869,10.9243,0.1634,1.52,9.12,104183178,,,52.879,5.0425,10.3086,59.1659,4685555160,,,,,,,
2017-11-06,2430201,11.0092,11.3296,10.9498,11.0983,0.174,1.59,10.8,127974130.37,,,53.7213,5.1228,10.4728,60.1084,4760189100,,,,,,,
2017-11-07,2504755,11.0622,11.3148,10.9477,11.2893,0.191,1.72,11.13,131612443.59,,,54.6458,5.211,10.653,61.1427,4842104400,,,,,,,
2017-11-08,2247105,11.3169,11.5609,11.1408,11.179,-0.1103,-0.98,9.99,120006169.41,,,54.1117,5.16,10.5489,60.5451,4794775560,,,,,,,
2017-11-09,1705856,11.1217,11.353,11.0792,11.2087,0.0297,0.27,7.58,90185836.51,,,54.2555,5.1737,10.5769,60.706,4807517940,,,,,,,
2017-11-10,2072271,11.2893,11.5652,11.232,11.2872,0.0785,0.7,9.21,111316705.23,,,54.6355,5.21,10.651,61.1312,4841194230,,,,,,,
2017-11-13,2693209,11.2723,11.7562,11.2596,11.6946,0.4074,3.61,11.97,146786348.46,,,56.6077,5.398,11.0355,63.3379,5015946870,,,,,,,
2017-11-14,2342130,11.6904,11.8304,11.3487,11.4145,-0.2801,-2.4,10.45,128133249.76,,,55.2518,5.2687,10.7711,61.8208,4895804430,,,,,,,
2017-11-15,2993943,11.3678,11.4548,10.7758,10.8437,-0.5708,-5,13.31,155350369.02,,,52.4887,5.0053,10.2325,58.7292,4650968700,,,,,,,
2017-11-16,1748582,10.8437,11.0686,10.7906,10.8012,-0.0425,-0.39,7.77,90056608.75,,,52.2833,4.9857,10.1924,58.4993,4632765300,,,,,,,
2017-11-17,2034457,10.8288,10.901,10.0606,10.2177,-0.5835,-5.4,9.04,100300794.88,,,49.4585,4.7163,9.6418,55.3388,4382468550,,,,,,,
2017-11-20,93046,11.2405,11.2405,11.2405,11.2405,1.0228,10.01,0.41,4928646.62,,,54.4095,5.1884,10.6069,60.8784,4821170490,,,,,,,
2017-11-21,275811,12.3652,12.3652,12.3652,12.3652,1.1247,10.01,1.23,16071506.97,,,59.8536,5.7076,11.6682,66.9697,5303560590,,,,,,,
2017-11-22,8273254,13.6023,13.6023,13.596,13.6023,1.2371,10,36.77,530315341.4,,,65.842,6.2786,12.8356,73.6701,5834189700,,,,,,,
2017-11-23,11442942,14.2177,14.8437,13.8994,14.3557,0.7534,5.54,50.86,771714853.53,,,69.4885,6.6263,13.5465,77.7501,6157300050,,,,,,,
2017-11-24,7733897,14.1329,15.1302,14.1329,14.6952,0.3395,2.36,34.37,533576122.54,,,71.132,6.7831,13.8669,79.589,6302927250,,,,,,,
2017-11-27,6332428,14.6421,14.9859,14.2644,14.9392,0.244,1.66,28.14,437964355.32,,,72.3132,6.8957,14.0972,80.9107,6407596800,,,,,,,
2017-11-28,6086289,14.9477,15.2363,14.5233,14.9668,0.0276,0.18,27.05,425531121.85,,,72.4468,6.9084,14.1232,81.0601,6419429010,,,,,,,
2017-11-29,5338827,14.7695,15.0241,14.5573,14.8204,-0.1464,-0.98,23.73,371574040.12,,,71.738,6.8408,13.985,80.2671,6356627280,,,,,,,
2017-11-30,6111188,14.6421,15.0241,14.2177,15.0135,0.1931,1.3,27.16,419576381.5,,,72.6727,6.93,14.1673,81.3129,6439452750,,,,,,,
2017-12-01,8506358,14.8968,15.8666,14.3408,14.413,-0.6005,-4,37.81,601733940.83,,,69.7658,6.6528,13.6006,78.0604,6181874640,,,,,,,
2017-12-04,5266580,13.0209,13.3265,12.9721,12.9721,-1.4409,-10,23.41,324128543.58,,,62.7913,5.9877,12.2409,70.2567,5563869210,,,,,,,
2017-12-05,5848599,12.849,12.9424,12.0532,12.3716,-0.6005,-4.63,25.99,345100105.7,,,59.8844,5.7105,11.6742,67.0042,5306291100,,,,,,,
2017-12-06,5455656,12.5265,13.0824,12.4373,12.9869,0.6153,4.97,24.25,328870859.94,,,62.8632,5.9946,12.2549,70.3371,5570240400,,,,,,,
2017-12-07,7889189,12.9869,14.2856,12.849,13.5811,0.5942,4.58,35.06,500092073.67,,,65.7393,6.2688,12.8156,73.5552,5825088000,,,,,,,
2017-12-08,5210374,13.4432,13.8782,13.2331,13.5557,-0.0254,-0.19,23.16,331775244.37,,,65.616,6.2571,12.7916,73.4173,5814165960,,,,,,,
