timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-03,3381197,2.2607,2.2812,2.2037,2.2037,-0.0684,-3.01,3.25,33312790.8,,,55.4138,3.7615,0.9247,-8.4501,2146740000,,,,,,,
2010-08-04,2751345,2.2037,2.2174,2.1399,2.2082,0.0045,0.2,2.64,26330674.67,,,55.5284,3.7693,0.9266,-8.4676,2151180000,,,,,,,
2010-08-05,3454155,2.2082,2.2698,2.1969,2.2265,0.0183,0.83,3.32,33936830.43,,,55.9869,3.8004,0.9343,-8.5375,2168940000,,,,,,,
2010-08-06,4799968,2.2288,2.3336,2.2219,2.3245,0.098,4.4,4.61,48161439.91,,,58.451,3.9677,0.9754,-8.9132,2264400000,,,,,,,
2010-08-09,4059366,2.3222,2.3609,2.3017,2.345,0.0205,0.88,3.9,41542451.52,,,58.9667,4.0027,0.984,-8.9919,2284380000,,,,,,,
2010-08-10,4040039,2.3473,2.3564,2.2288,2.2333,-0.1117,-4.76,3.88,40439234.58,,,56.1588,3.8121,0.9371,-8.5637,2175600000,,,,,,,
2010-08-11,1826015,2.2333,2.2629,2.2219,2.247,0.0137,0.61,1.75,17946406.04,,,56.5026,3.8354,0.9429,-8.6161,2188920000,,,,,,,
2010-08-12,6891662,2.2242,2.3723,2.1877,2.3473,0.1003,4.46,6.62,69959172.59,,,59.024,4.0066,0.9849,-9.0006,2286600000,,,,,,,
2010-08-13,10078813,2.345,2.4977,2.3245,2.4384,0.0911,3.88,9.68,107774113.94,,,61.3162,4.1621,1.0232,-9.3502,2375400000,,,,,,,
2010-08-16,6128268,2.4316,2.4931,2.3906,2.4589,0.0205,0.84,5.88,65742708.61,,,61.832,4.1972,1.0318,-9.4288,2395380000,,,,,,,
2010-08-17,4597372,2.4612,2.468,2.4065,2.4566,-0.0023,-0.09,4.41,49088405.11,,,61.7747,4.1933,1.0308,-9.4201,2393160000,,,,,,,
2010-08-18,3125772,2.4566,2.4794,2.3928,2.4247,-0.0319,-1.3,3,33230676.27,,,60.9724,4.1388,1.0175,-9.2977,2362080000,,,,,,,
2010-08-19,3249224,2.4156,2.443,2.3814,2.4361,0.0114,0.47,3.12,34430757.91,,,61.2589,4.1583,1.0222,-9.3414,2373180000,,,,,,,
2010-08-20,2843917,2.427,2.427,2.329,2.3404,-0.0957,-3.93,2.73,29534557.93,,,58.8521,3.9949,0.9821,-8.9744,2279940000,,,,,,,
2010-08-23,1955616,2.3359,2.3997,2.3268,2.3928,0.0524,2.24,1.88,20378581.74,,,60.1701,4.0844,1.0041,-9.1754,2331000000,,,,,,,
2010-08-25,3265174,2.4133,2.4202,2.3085,2.3199,-0.0729,-3.05,3.14,33659404.01,,,58.3364,3.9599,0.9735,-8.8958,2259960000,,,,,,,
2010-08-26,1511704,2.3313,2.3564,2.2812,2.3245,0.0046,0.2,1.45,15334992.97,,,58.451,3.9677,0.9754,-8.9132,2264400000,,,,,,,
2010-08-27,1658227,2.3381,2.3632,2.3085,2.3541,0.0296,1.27,1.59,17022593.52,,,59.1959,4.0182,0.9878,-9.0268,2293260000,,,,,,,
2010-08-30,2529083,2.3632,2.427,2.3427,2.4156,0.0615,2.61,2.43,26582291.09,,,60.7432,4.1232,1.0136,-9.2628,2353200000,,,,,,,
2010-08-31,4535051,2.4042,2.4794,2.3883,2.4635,0.0479,1.98,4.35,48590615.39,,,61.9466,4.2049,1.0337,-9.4463,2399820000,,,,,,,
2010-09-01,3747246,2.4544,2.4726,2.3587,2.3997,-0.0638,-2.59,3.6,39713189,,,60.342,4.096,1.0069,-9.2016,2337660000,,,,,,,
2010-09-02,4882390,2.4202,2.4794,2.3814,2.4749,0.0752,3.13,4.69,52482586.26,,,62.2331,4.2244,1.0385,-9.49,2410920000,,,,,,,
2010-09-03,4400778,2.4817,2.5022,2.4498,2.4817,0.0068,0.27,4.23,47707046.36,,,62.405,4.2361,1.0414,-9.5162,2417580000,,,,,,,
2010-09-06,5716447,2.5068,2.5273,2.4521,2.5045,0.0228,0.92,5.49,62477681.77,,,62.9781,4.275,1.0509,-9.6036,2439780000,,,,,,,
2010-09-07,2965021,2.4977,2.5159,2.4544,2.5045,0,0,2.85,32354045.11,,,62.9781,4.275,1.0509,-9.6036,2439780000,,,,,,,
2010-09-08,3841613,2.484,2.5615,2.4794,2.5159,0.0114,0.46,3.69,42548677.47,,,63.2646,4.2944,1.0557,-9.6473,2450880000,,,,,,,
2010-09-09,4397822,2.5091,2.5638,2.4544,2.4703,-0.0456,-1.81,4.22,48551434.55,,,62.1185,4.2166,1.0366,-9.4725,2406480000,,,,,,,
2010-09-10,3289271,2.4817,2.5341,2.4316,2.5136,0.0433,1.75,3.16,35766966.04,,,63.2073,4.2905,1.0547,-9.6385,2448660000,,,,,,,
2010-09-13,3502761,2.5136,2.5934,2.5136,2.5592,0.0456,1.81,3.36,39391200.09,,,64.3534,4.3683,1.0739,-9.8133,2493060000,,,,,,,
2010-09-14,4521715,2.5364,2.6184,2.5364,2.5979,0.0387,1.51,4.34,51449332.45,,,65.3276,4.4344,1.0901,-9.9619,2530800000,,,,,,,
2010-09-15,3936521,2.6002,2.6093,2.5159,2.5364,-0.0615,-2.37,3.78,44104053.58,,,63.7803,4.3294,1.0643,-9.7259,2470860000,,,,,,,
2010-09-16,2828142,2.525,2.5638,2.4225,2.4635,-0.0729,-2.87,2.72,30617184.19,,,61.9466,4.2049,1.0337,-9.4463,2399820000,,,,,,,
2010-09-17,2079138,2.4384,2.4749,2.4042,2.4111,-0.0524,-2.13,2,22185141.41,,,60.6286,4.1155,1.0117,-9.2453,2348760000,,,,,,,
2010-09-20,2174536,2.3997,2.4293,2.3154,2.3245,-0.0866,-3.59,2.09,22515828.07,,,58.451,3.9677,0.9754,-8.9132,2264400000,,,,,,,
2010-09-21,1172049,2.3313,2.3655,2.2948,2.3336,0.0091,0.39,1.13,11966521.96,,,58.6802,3.9832,0.9792,-8.9482,2273280000,,,,,,,
2010-09-27,2367368,2.345,2.3814,2.3245,2.3769,0.0433,1.86,2.27,24413161.78,,,59.769,4.0571,0.9974,-9.1142,2315460000,,,,,,,
2010-09-28,1882248,2.3769,2.3883,2.3131,2.3222,-0.0547,-2.3,1.81,19385178.8,,,58.3937,3.9638,0.9744,-8.9045,2262180000,,,,,,,
2010-09-29,5277407,2.3176,2.4202,2.3085,2.3746,0.0524,2.26,5.07,54722495.68,,,59.7117,4.0532,0.9964,-9.1055,2313240000,,,,,,,
2010-09-30,2980949,2.345,2.3678,2.3176,2.3587,-0.0159,-0.67,2.86,30629365.91,,,60.7332,3.9799,1.2222,-2.9719,2297700000,,,,,,,
2010-10-08,6582207,2.37,2.5638,2.3587,2.5638,0.2051,8.7,6.32,71273130.34,,,66.0144,4.326,1.3284,-3.2303,2497500000,,,,,,,
2010-10-11,9579622,2.5752,2.6116,2.5159,2.5341,-0.0297,-1.16,9.2,107692672.13,,,65.2515,4.276,1.3131,-3.193,2468640000,,,,,,,
2010-10-12,10007905,2.5341,2.7301,2.5182,2.6891,0.155,6.12,9.61,115917982.79,,,69.2417,4.5375,1.3934,-3.3882,2619600000,,,,,,,
2010-10-13,8658708,2.6891,2.7575,2.5979,2.6526,-0.0365,-1.36,8.31,101905162.8,,,68.3028,4.476,1.3745,-3.3423,2584080000,,,,,,,
2010-10-14,6303283,2.6549,2.6777,2.5068,2.5136,-0.139,-5.24,6.05,71368299.03,,,64.7234,4.2414,1.3025,-3.1671,2448660000,,,,,,,
2010-10-15,4029193,2.4612,2.5865,2.4612,2.5569,0.0433,1.72,3.87,44924266.26,,,65.8383,4.3145,1.3249,-3.2217,2490840000,,,,,,,
2010-10-18,3210204,2.541,2.5524,2.4179,2.4566,-0.1003,-3.92,3.08,34887806.34,,,63.2564,4.1453,1.2729,-3.0953,2393160000,,,,,,,
2010-10-19,3227524,2.4566,2.5752,2.4566,2.566,0.1094,4.45,3.1,35979929.26,,,66.073,4.3299,1.3296,-3.2332,2499720000,,,,,,,
2010-10-20,4638521,2.5205,2.6276,2.5022,2.5843,0.0183,0.71,4.45,52455717.05,,,66.5425,4.3606,1.3391,-3.2561,2517480000,,,,,,,
2010-10-21,10291594,2.5843,2.7324,2.5638,2.7073,0.123,4.76,9.88,120729274.55,,,69.7112,4.5683,1.4028,-3.4112,2637360000,,,,,,,
2010-10-22,6890376,2.7073,2.7347,2.6207,2.6549,-0.0524,-1.94,6.62,80510101.33,,,68.3615,4.4798,1.3757,-3.3452,2586300000,,,,,,,
2010-10-25,9600401,2.6595,2.8053,2.623,2.778,0.1231,4.64,9.22,114490127.44,,,71.5302,4.6875,1.4394,-3.5002,2706180000,,,,,,,
2010-10-26,11499771,2.8463,2.9329,2.737,2.7552,-0.0228,-0.82,11.04,143018228.98,,,70.9434,4.649,1.4276,-3.4715,2683980000,,,,,,,
2010-10-27,6297015,2.7142,2.7347,2.639,2.6458,-0.1094,-3.97,6.05,73930235.32,,,68.1268,4.4645,1.3709,-3.3337,2577420000,,,,,,,
2010-10-28,3770496,2.6435,2.6823,2.6321,2.6617,0.0159,0.6,3.62,43997127.42,,,68.5376,4.4914,1.3792,-3.3538,2592960000,,,,,,,
2010-10-29,4810115,2.6845,2.7278,2.5979,2.7278,0.0661,2.48,4.62,56297510.32,,,70.2393,4.6029,1.4135,-3.437,2657340000,,,,,,,
2010-11-01,7096401,2.7278,2.8213,2.7073,2.7894,0.0616,2.26,6.81,86679616.75,,,71.8236,4.7067,1.4453,-3.5146,2717280000,,,,,,,
2010-11-02,6913315,2.7939,2.819,2.7119,2.7164,-0.073,-2.62,6.64,83733001.43,,,69.9459,4.5837,1.4076,-3.4227,2646240000,,,,,,,
2010-11-03,3454000,2.6937,2.7256,2.6367,2.6617,-0.0547,-2.01,3.32,40622078.56,,,68.5376,4.4914,1.3792,-3.3538,2592960000,,,,,,,
2010-11-04,4696039,2.6686,2.6959,2.6504,2.6868,0.0251,0.94,4.51,55031672.84,,,69.183,4.5337,1.3922,-3.3854,2617380000,,,,,,,
2010-11-05,7948066,2.7028,2.7962,2.6823,2.7825,0.0957,3.56,7.63,95878390.91,,,71.6476,4.6952,1.4418,-3.506,2710620000,,,,,,,
2010-11-08,7098164,2.7939,2.8213,2.7461,2.8122,0.0297,1.07,6.82,87072047.57,,,72.4104,4.7452,1.4571,-3.5433,2739480000,,,,,,,
2010-11-09,4137503,2.803,2.8053,2.7552,2.778,-0.0342,-1.22,3.97,50364127.83,,,71.5302,4.6875,1.4394,-3.5002,2706180000,,,,,,,
2010-11-10,7090498,2.7597,2.8691,2.7301,2.8441,0.0661,2.38,6.81,87450878.05,,,73.2319,4.799,1.4737,-3.5835,2770560000,,,,,,,
2010-11-11,13965961,2.8122,3.1107,2.8122,2.9215,0.0774,2.72,13.41,180405046.57,,,75.227,4.9298,1.5138,-3.6811,2846040000,,,,,,,
2010-11-12,13396621,2.8714,3.0309,2.6663,2.6845,-0.237,-8.11,12.86,168078772.47,,,69.1244,4.5298,1.391,-3.3825,2615160000,,,,,,,
2010-11-15,5172144,2.6914,2.7757,2.6139,2.7392,0.0547,2.04,4.97,61103660.02,,,70.5327,4.6221,1.4194,-3.4514,2668440000,,,,,,,
2010-11-16,4895028,2.7347,2.7347,2.5478,2.5615,-0.1777,-6.49,4.7,56645586.94,,,65.9557,4.3222,1.3273,-3.2274,2495280000,,,,,,,
2010-11-17,2808081,2.5546,2.5569,2.4156,2.4407,-0.1208,-4.72,2.7,30962641.36,,,62.8457,4.1184,1.2647,-3.0752,2377620000,,,,,,,
2010-11-18,5177856,2.4726,2.5182,2.3632,2.4202,-0.0205,-0.84,4.97,55200398.56,,,62.3175,4.0838,1.254,-3.0494,2357640000,,,,,,,
2010-11-22,4916306,2.4544,2.5911,2.4316,2.5797,0.1595,6.59,4.72,54327504.3,,,66.4251,4.3529,1.3367,-3.2504,2513040000,,,,,,,
2010-11-23,3518201,2.582,2.5979,2.4453,2.5068,-0.0729,-2.83,3.38,38856840.62,,,64.5474,4.2299,1.2989,-3.1585,2442000000,,,,,,,
2010-11-24,3441180,2.4954,2.5979,2.4863,2.5957,0.0889,3.55,3.3,38608508.15,,,66.8359,4.3799,1.345,-3.2705,2528580000,,,,,,,
2010-11-25,3821139,2.6093,2.6549,2.5934,2.6184,0.0227,0.87,3.67,43920725.86,,,67.4227,4.4183,1.3568,-3.2992,2550780000,,,,,,,
2010-11-26,3332808,2.6116,2.6617,2.5774,2.6276,0.0092,0.35,3.2,38420708.09,,,67.6574,4.4337,1.3615,-3.3107,2559660000,,,,,,,
2010-11-29,2872942,2.6298,2.6435,2.5364,2.5843,-0.0433,-1.65,2.76,32455987.26,,,66.5425,4.3606,1.3391,-3.2561,2517480000,,,,,,,
2010-11-30,2893104,2.6093,2.6116,2.4247,2.4794,-0.1049,-4.06,2.78,31836451.19,,,63.8432,4.1838,1.2847,-3.1241,2415360000,,,,,,,
2010-12-01,1621810,2.4498,2.5227,2.4498,2.5068,0.0274,1.11,1.56,17712186.38,,,64.5474,4.2299,1.2989,-3.1585,2442000000,,,,,,,
2010-12-02,2726324,2.5319,2.566,2.5182,2.5273,0.0205,0.82,2.62,30407484.55,,,65.0755,4.2645,1.3095,-3.1844,2461980000,,,,,,,
2010-12-03,1436178,2.5273,2.5432,2.4612,2.4863,-0.041,-1.62,1.38,15731675.41,,,64.0193,4.1953,1.2883,-3.1327,2422020000,,,,,,,
2010-12-06,2920617,2.4886,2.5524,2.4817,2.541,0.0547,2.2,2.8,32325205.18,,,65.4276,4.2876,1.3166,-3.2016,2475300000,,,,,,,
2010-12-07,10785593,2.5432,2.7278,2.5068,2.6891,0.1481,5.83,10.36,124883272.06,,,69.2417,4.5375,1.3934,-3.3882,2619600000,,,,,,,
2010-12-08,13414192,2.6663,2.7575,2.6481,2.7164,0.0273,1.02,12.88,159826169.61,,,69.9459,4.5837,1.4076,-3.4227,2646240000,,,,,,,
2010-12-09,12036121,2.6937,2.7916,2.6549,2.7164,0,0,11.56,144617359.38,,,69.9459,4.5837,1.4076,-3.4227,2646240000,,,,,,,
2010-12-10,9847932,2.6891,2.7757,2.6481,2.7506,0.0342,1.26,9.46,117822792.66,,,70.8261,4.6414,1.4253,-3.4658,2679540000,,,,,,,
2010-12-13,13336775,2.762,2.8304,2.7415,2.8076,0.057,2.07,12.81,162769404.28,,,72.293,4.7375,1.4548,-3.5375,2735040000,,,,,,,
2010-12-14,8053535,2.7848,2.8144,2.7164,2.7757,-0.0319,-1.14,7.73,97475113.2,,,71.4715,4.6837,1.4383,-3.4973,2703960000,,,,,,,
2010-12-15,10442823,2.7666,2.917,2.7278,2.8235,0.0478,1.72,10.03,129493656.18,,,72.7038,4.7644,1.463,-3.5576,2750580000,,,,,,,
2010-12-16,4837319,2.7916,2.8372,2.7506,2.7575,-0.066,-2.34,4.64,59076823.66,,,71.0021,4.6529,1.4288,-3.4744,2686200000,,,,,,,
2010-12-17,5545070,2.7575,2.8441,2.737,2.8372,0.0797,2.89,5.32,68286372.36,,,73.0559,4.7875,1.4701,-3.5749,2763900000,,,,,,,
2010-12-20,7027252,2.8372,2.9124,2.7347,2.7939,-0.0433,-1.53,6.75,86887593.43,,,71.941,4.7144,1.4477,-3.5203,2721720000,,,,,,,
2010-12-21,7631444,2.7985,2.8942,2.7529,2.8782,0.0843,3.02,7.33,94695918.11,,,74.1121,4.8567,1.4914,-3.6266,2803860000,,,,,,,
2010-12-22,6582520,2.9147,2.9147,2.7803,2.7803,-0.0979,-3.4,6.32,81808696.33,,,71.5889,4.6913,1.4406,-3.5031,2708400000,,,,,,,
2010-12-23,4912566,2.7483,2.7575,2.6891,2.6914,-0.0889,-3.2,4.72,58712342.48,,,69.3004,4.5414,1.3946,-3.3911,2621820000,,,,,,,
2010-12-24,3523484,2.6663,2.6959,2.541,2.5797,-0.1117,-4.15,3.38,40344349.75,,,66.4251,4.3529,1.3367,-3.2504,2513040000,,,,,,,
2010-12-27,2728864,2.5752,2.6549,2.5227,2.5296,-0.0501,-1.94,2.62,30951386.06,,,65.1342,4.2684,1.3107,-3.1872,2464200000,,,,,,,
2010-12-28,2397725,2.5227,2.5729,2.4794,2.5341,0.0045,0.18,2.3,26690115.31,,,65.2515,4.276,1.3131,-3.193,2468640000,,,,,,,
2010-12-29,1593073,2.5341,2.5888,2.5296,2.582,0.0479,1.89,1.53,17937439.51,,,66.4838,4.3568,1.3379,-3.2533,2515260000,,,,,,,
2010-12-30,1874769,2.5638,2.5957,2.5478,2.582,0,0,1.8,21136296.61,,,66.4838,4.3568,1.3379,-3.2533,2515260000,,,,,,,
2010-12-31,1912390,2.582,2.6321,2.582,2.623,0.041,1.59,1.84,21900548.32,,,62.9142,4.156,1.1305,-4.5193,2555220000,,,,,,,
2011-01-04,2899898,2.6253,2.7005,2.6253,2.6709,0.0479,1.83,2.78,34052330.08,,,64.062,4.2319,1.1511,-4.6017,2601840000,,,,,,,
2011-01-05,2057815,2.6412,2.7073,2.6253,2.6458,-0.0251,-0.94,1.98,23994693.44,,,63.4608,4.1921,1.1403,-4.5585,2577420000,,,,,,,
2011-01-06,1536168,2.639,2.6937,2.6298,2.6298,-0.016,-0.6,1.48,17915960.98,,,63.0782,4.1669,1.1335,-4.5311,2561880000,,,,,,,
2011-01-07,2110263,2.6116,2.623,2.541,2.5729,-0.0569,-2.16,2.03,23872094.79,,,61.7116,4.0766,1.1089,-4.4329,2506380000,,,,,,,
2011-01-10,2091419,2.5729,2.5797,2.4794,2.4886,-0.0843,-3.28,2.01,23199442.25,,,59.6892,3.943,1.0726,-4.2876,2424240000,,,,,,,
2011-01-11,1079762,2.4863,2.5296,2.4612,2.5091,0.0205,0.82,1.04,11808798.52,,,60.1811,3.9755,1.0814,-4.323,2444220000,,,,,,,
2011-01-12,1047902,2.5364,2.5501,2.468,2.4977,-0.0114,-0.45,1.01,11472611.23,,,59.9078,3.9574,1.0765,-4.3033,2433120000,,,,,,,
2011-01-13,4273491,2.4977,2.5273,2.4954,2.5182,0.0205,0.82,4.1,47016230.42,,,60.3998,3.9899,1.0853,-4.3387,2453100000,,,,,,,
2011-01-14,2418929,2.5113,2.5227,2.3951,2.402,-0.1162,-4.61,2.32,25845187.55,,,57.6121,3.8058,1.0352,-4.1384,2339880000,,,,,,,
2011-01-17,3158719,2.3906,2.3928,2.247,2.2538,-0.1482,-6.17,3.03,31683587.4,,,54.0592,3.5711,0.9714,-3.8832,2195580000,,,,,,,
2011-01-18,932632,2.2561,2.2789,2.2447,2.2629,0.0091,0.4,0.9,9261993.86,,,54.2778,3.5855,0.9753,-3.8989,2204460000,,,,,,,
