timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-22,3822893,26.5541,27.005,24.1221,24.2437,-2.4978,-9.34,22.94,192729153.5,,,116.7746,9.7297,12.8557,98.1319,3190001595,,,,,,,
2017-05-23,3030808,23.8181,24.6541,22.2525,22.7592,-1.4845,-6.12,18.18,140427044.9,,,109.6241,9.1339,12.0685,92.123,2994668164,,,,,,,
2017-05-24,1956600,22.5464,23.5344,22.3437,23.2456,0.4864,2.14,11.74,89368595,,,111.9669,9.3291,12.3265,94.0918,3058668196,,,,,,,
2017-05-25,2449923,23.1898,23.4533,21.8371,22.5768,-0.6688,-2.88,14.7,109416121.14,,,108.7455,9.0607,11.9718,91.3847,2970668152,,,,,,,
2017-05-26,2375300,22.5717,23.4128,22.445,22.8048,0.228,1.01,14.25,107454526,,,109.8437,9.1522,12.0927,92.3075,3000668167,,,,,,,
2017-05-31,2842900,23.5546,24.2994,22.5109,22.6984,-0.1064,-0.47,17.06,132442980,,,109.3312,9.1095,12.0363,91.8769,2986668160,,,,,,,
2017-06-01,2840450,22.1613,22.4856,20.4285,20.4285,-2.2699,-10,17.04,120060334.78,,,98.3981,8.1985,10.8327,82.6892,2688001344,,,,,,,
2017-06-02,1800400,20.2664,21.1379,19.7648,20.9757,0.5472,2.68,10.8,73437556,,,101.0338,8.4181,11.1228,84.9041,2760001380,,,,,,,
2017-06-05,2052610,21.3203,22.0144,21.1227,21.2645,0.2888,1.38,12.32,87380077.8,,,102.4248,8.534,11.276,86.073,2798001399,,,,,,,
2017-06-06,1242310,21.0264,21.6547,20.9656,21.3355,0.071,0.33,7.45,52346002.3,,,102.7665,8.5625,11.3136,86.3602,2807334737,,,,,,,
2017-06-07,2291410,21.3203,22.673,21.2848,22.5312,1.1957,5.6,13.75,99992688.4,,,108.5259,9.0424,11.9476,91.2001,2964668149,,,,,,,
2017-06-08,2152400,22.3234,22.749,21.7357,21.9181,-0.6131,-2.72,12.91,94601107,,,105.573,8.7964,11.6226,88.7186,2884001442,,,,,,,
2017-06-09,1433200,21.6851,22.2778,21.376,21.9688,0.0507,0.23,8.6,61571170,,,105.817,8.8167,11.6494,88.9237,2890668112,,,,,,,
2017-06-12,1691000,21.5331,21.6851,20.3576,20.8035,-1.1653,-5.3,10.15,70059621,,,100.204,8.349,11.0315,84.2068,2737334702,,,,,,,
2017-06-13,1456100,20.6717,21.7763,20.6717,21.4368,0.6333,3.04,8.74,61505235,,,103.2546,8.6032,11.3673,86.7703,2820668077,,,,,,,
2017-06-14,2546900,21.3608,23.048,20.9859,21.913,0.4762,2.22,15.28,111123894,,,105.5486,8.7943,11.6199,88.6981,2883334775,,,,,,,
2017-06-15,2698995,21.7864,22.9922,21.604,22.749,0.836,3.82,16.19,119582911.58,,,109.5753,9.1298,12.0632,92.082,2993334830,,,,,,,
2017-06-16,1855132,22.5818,22.9365,22.0853,22.6477,-0.1013,-0.45,11.13,82370097.7,,,109.0872,9.0892,12.0094,91.6718,2980001490,,,,,,,
2017-06-19,1503190,22.6984,22.9061,22.1917,22.8048,0.1571,0.69,9.02,66961346,,,109.8437,9.1522,12.0927,92.3075,3000668167,,,,,,,
2017-06-20,2963800,22.901,24.4565,22.8504,23.3874,0.5826,2.55,17.78,138148911.46,,,112.6502,9.386,12.4017,94.666,3077334872,,,,,,,
2017-06-21,5951398,25.7282,25.7282,24.6541,25.2418,1.8544,7.93,35.71,298684942.2,,,121.5822,10.1302,13.385,102.172,3321334994,,,,,,,
2017-06-22,3953908,24.8263,25.2215,23.813,23.9296,-1.3122,-5.2,23.72,190732454.4,,,115.2615,9.6036,12.6892,96.8604,3148668241,,,,,,,
2017-06-23,6014217,24.1778,26.321,23.9346,26.321,2.3914,9.99,36.09,300660324.27,,,126.7803,10.5634,13.9573,106.5403,3463335065,,,,,,,
2017-06-26,5044354,26.093,26.7415,25.3735,26.549,0.228,0.87,30.27,259642659.89,,,127.8785,10.6549,14.0782,107.4631,3493335080,,,,,,,
2017-06-27,3436561,26.2855,26.5389,25.5661,25.6725,-0.8765,-3.3,20.62,176384482.29,,,123.6566,10.3031,13.6134,103.9152,3378001689,,,,,,,
2017-06-28,2620600,25.4698,25.6269,24.6794,25.0391,-0.6334,-2.47,15.72,129200576.81,,,120.606,10.0489,13.2776,101.3517,3294668314,,,,,,,
2017-06-29,2957266,25.1151,26.2399,24.8263,25.941,0.9019,3.6,17.74,150077749.04,,,124.95,10.4108,13.7558,105.0021,3413335040,,,,,,,
2017-06-30,3589703,25.6117,27.2887,25.0797,27.2178,1.2768,4.92,21.54,185205448.27,,,133.3329,10.7775,14.2376,247.1755,3581335124,,,,,,,
2017-07-03,2730400,26.7821,27.1874,26.5389,26.6605,-0.5573,-2.05,16.38,144513570,,,130.6027,10.5569,13.9461,242.1142,3508001754,,,,,,,
2017-07-04,2148237,26.3463,27.2532,26.3463,26.625,-0.0355,-0.13,12.89,113696271.74,,,130.4289,10.5428,13.9275,241.7921,3503335085,,,,,,,
2017-07-05,3078000,26.625,27.537,26.1487,27.2684,0.6434,2.42,18.47,163176539.32,,,133.5811,10.7976,14.2641,247.6356,3588001794,,,,,,,
2017-07-06,3480943,26.9594,28.2716,26.9037,28.1146,0.8462,3.1,20.89,188904179.22,,,137.726,11.1326,14.7067,255.3196,3699335183,,,,,,,
2017-07-07,3467200,27.8055,29.589,27.7599,28.6263,0.5117,1.82,20.8,195784699,,,140.2328,11.3353,14.9744,259.9668,3766668550,,,,,,,
2017-07-10,3718311,27.6636,27.6636,25.7637,25.7637,-2.8626,-10,22.31,193259076.98,,,126.2095,10.2018,13.477,233.9701,3390001695,,,,,,,
2017-07-11,2965635,25.0797,25.0797,23.6661,24.5173,-1.2464,-4.84,17.79,142698446.15,,,120.1038,9.7082,12.825,222.6512,3226001613,,,,,,,
2017-07-12,2441706,24.269,25.2165,23.6205,25.2114,0.6941,2.83,14.65,117981253.1,,,123.5041,9.9831,13.1881,228.9548,3317334992,,,,,,,
2017-07-13,1632980,24.953,25.0442,24.117,24.3906,-0.8208,-3.26,9.8,79089820.22,,,119.4833,9.6581,12.7587,221.5009,3209334938,,,,,,,
2017-07-14,1272025,24.269,24.801,23.8941,24.1474,-0.2432,-1,7.63,61085923.57,,,118.292,9.5618,12.6315,219.2923,3177334922,,,,,,,
2017-07-17,2081410,23.813,23.813,21.7307,21.7307,-2.4167,-10.01,12.49,90876340.15,,,106.4528,8.6048,11.3673,197.3447,2859334763,,,,,,,
2017-07-18,1642930,20.9099,21.7104,20.5349,21.3405,-0.3902,-1.8,9.86,68469474.04,,,104.5417,8.4503,11.1632,193.8018,2808001404,,,,,,,
2017-07-19,1240914,21.4317,21.8624,21.2797,21.6952,0.3547,1.66,7.45,52917914.06,,,106.2791,8.5907,11.3488,197.0226,2854668094,,,,,,,
2017-07-20,1427514,21.5331,22.1917,21.2189,21.2291,-0.4661,-2.15,8.57,61239886.5,,,103.9957,8.4062,11.1049,192.7895,2793334730,,,,,,,
2017-07-21,1500300,21.1277,21.4216,20.1651,20.236,-0.9931,-4.68,9,61504275,,,99.1309,8.0129,10.5855,183.7712,2662667998,,,,,,,
2017-07-24,2178814,20.0131,22.2576,20.0131,22.2576,2.0216,9.99,13.07,92480198.02,,,109.0341,8.8134,11.6429,202.1299,2928668131,,,,,,,
2017-07-25,4019480,23.0784,24.3197,22.7896,23.5648,1.3072,5.87,24.12,185741421.66,,,115.4377,9.331,12.3267,214.001,3100668217,,,,,,,
2017-07-26,3257066,23.8029,24.1677,22.7288,23.9498,0.385,1.63,19.54,151103947.05,,,117.324,9.4835,12.5282,217.4979,3151334909,,,,,,,
2017-07-27,4002400,23.96,25.6775,23.0581,24.9125,0.9627,4.02,24.01,192296536.12,,,122.0398,9.8647,13.0317,226.2401,3278001639,,,,,,,
2017-07-28,2493699,24.4869,24.649,23.889,23.9397,-0.9728,-3.9,14.96,119109648.49,,,117.2743,9.4795,12.5229,217.4059,3150001575,,,,,,,
2017-07-31,2348006,23.9397,24.0258,22.9264,23.3722,-0.5675,-2.37,14.09,107638840.04,,,114.4945,9.2548,12.226,212.2525,3075334871,,,,,,,
2017-08-01,2316177,23.1898,24.0664,23.0074,23.3064,-0.0658,-0.28,13.9,107401105.57,,,114.1718,9.2287,12.1916,211.6544,3066668200,,,,,,,
2017-08-02,2693216,23.0024,23.0024,21.7864,21.8421,-1.4643,-6.28,16.16,118561591.87,,,106.9989,8.6489,11.4256,198.357,2874001437,,,,,,,
2017-08-03,1270805,21.8877,22.4906,21.6243,21.8421,0,0,7.62,55323010.6,,,106.9989,8.6489,11.4256,198.357,2874001437,,,,,,,
2017-08-04,3060000,21.7104,23.8637,21.6851,22.7896,0.9475,4.34,18.36,137583339.61,,,111.6402,9.0241,11.9212,206.9612,2998668166,,,,,,,
2017-08-07,1749300,22.6882,22.7541,21.8421,22.0904,-0.6992,-3.07,10.5,76526909.94,,,108.215,8.7472,11.5555,200.6115,2906668120,,,,,,,
2017-08-08,1568702,21.6344,22.1664,21.4317,21.9688,-0.1216,-0.55,9.41,67577959.06,,,107.6194,8.6991,11.4919,199.5073,2890668112,,,,,,,
2017-08-09,1256400,21.9738,22.1664,21.6851,21.7915,-0.1773,-0.81,7.54,54353305,,,106.7507,8.6289,11.3991,197.8968,2867334767,,,,,,,
2017-08-10,1342243,21.5381,21.9586,21.0517,21.0821,-0.7094,-3.26,8.05,56788129.38,,,103.2759,8.348,11.0281,191.4552,2774001387,,,,,,,
2017-08-11,1276399,20.6717,21.9282,20.616,21.2088,0.1267,0.6,7.66,53897778.5,,,103.8964,8.3981,11.0943,192.6055,2790668062,,,,,,,
2017-08-14,1007200,20.8744,21.6243,20.8744,21.5331,0.3243,1.53,6.04,42533018,,,105.4849,8.5265,11.264,195.5502,2833334750,,,,,,,
2017-08-15,978600,21.7155,21.989,21.4469,21.7003,0.1672,0.78,5.87,41954803,,,106.3039,8.5927,11.3514,197.0686,2855334761,,,,,,,
2017-08-16,1655040,21.5331,22.141,21.4672,21.989,0.2887,1.33,9.93,71515978.6,,,107.7187,8.7071,11.5025,199.6913,2893334780,,,,,,,
2017-08-17,1436200,21.7864,22.4552,21.7864,22.0144,0.0254,0.12,8.62,62717125,,,107.8427,8.7171,11.5157,199.9214,2896668115,,,,,,,
2017-08-18,1223200,21.4875,21.7256,21.2088,21.3304,-0.684,-3.11,7.34,51669120,,,104.4921,8.4463,11.1579,193.7098,2806668070,,,,,,,
2017-08-21,1069859,21.2797,21.6749,20.9605,21.6243,0.2939,1.38,6.42,45024967.72,,,105.9316,8.5626,11.3117,196.3785,2845334756,,,,,,,
2017-08-22,907599,21.4165,21.9282,21.4165,21.756,0.1317,0.61,5.45,38832935.7,,,106.5769,8.6148,11.3806,197.5748,2862668098,,,,,,,
2017-08-23,1188200,21.6952,22.1917,21.5533,21.7155,-0.0405,-0.19,7.13,51274113.04,,,106.3784,8.5988,11.3594,197.2067,2857334762,,,,,,,
2017-08-24,5544750,22.0397,23.889,21.8776,23.889,2.1735,10.01,33.27,256493741.48,,,117.0261,9.4594,12.4964,216.9457,3143334905,,,,,,,
2017-08-25,4082684,23.1544,23.813,22.6021,23.6357,-0.2533,-1.06,24.5,187385911.39,,,115.7851,9.3591,12.3638,214.6451,3110001555,,,,,,,
2017-08-28,3552027,23.4178,24.3146,23.2506,23.7522,0.1165,0.49,21.31,166697523.06,,,116.356,9.4053,12.4248,215.7034,3125334896,,,,,,,
2017-08-29,3618084,23.5597,24.8213,23.4685,23.7421,-0.0101,-0.04,21.71,172712532.65,,,116.3064,9.4013,12.4195,215.6114,3124001562,,,,,,,
2017-08-30,1936167,23.2405,23.4432,22.8048,23.1898,-0.5523,-2.33,11.62,88646731.15,,,113.601,9.1826,12.1306,210.5961,3051334859,,,,,,,
2017-08-31,2978842,23.2456,24.4717,23.0834,23.9194,0.7296,3.15,17.87,140305672.39,,,117.1751,9.4715,12.5123,217.2218,3147334907,,,,,,,
2017-09-01,3772756,23.7269,25.4191,23.7269,24.725,0.8056,3.37,22.64,183497448.66,,,121.1214,9.7905,12.9337,224.5377,3253334960,,,,,,,
2017-09-04,2557605,24.9327,25.1303,24.0664,24.5021,-0.2229,-0.9,15.35,123721239.47,,,120.0294,9.7022,12.8171,222.5132,3224001612,,,,,,,
2017-09-05,1876894,24.3248,24.3704,23.7624,24.2032,-0.2989,-1.22,11.26,88950669.55,,,118.565,9.5838,12.6607,219.7985,3184668259,,,,,,,
2017-09-06,1873645,24.0208,24.5527,23.8181,24.5477,0.3445,1.42,11.24,89882253.7,,,120.2527,9.7203,12.8409,222.9273,3230001615,,,,,,,
2017-09-07,2782588,24.4464,25.0695,23.7421,23.7421,-0.8056,-3.28,16.7,134173809.05,,,116.3064,9.4013,12.4195,215.6114,3124001562,,,,,,,
2017-09-08,1722983,23.6104,23.7624,23.1037,23.3317,-0.4104,-1.73,10.34,79465391.68,,,114.2959,9.2388,12.2048,211.8844,3070001535,,,,,,,
2017-09-11,1383700,23.3773,23.9042,23.3368,23.8637,0.532,2.28,8.3,64616544,,,116.902,9.4494,12.4831,216.7157,3140001570,,,,,,,
2017-09-12,1825906,23.808,23.889,22.8504,22.9568,-0.9069,-3.8,10.96,83991838.22,,,112.4593,9.0903,12.0087,208.4796,3020668177,,,,,,,
2017-09-13,1090040,23.0277,23.2557,22.6224,23.1797,0.2229,0.97,6.54,49314504.2,,,113.5513,9.1786,12.1253,210.5041,3050001525,,,,,,,
2017-09-14,1286850,23.1746,23.6458,22.8605,23.3114,0.1317,0.57,7.72,59237325.2,,,114.1967,9.2307,12.1942,211.7004,3067334867,,,,,,,
2017-09-15,3526895,23.3013,25.0695,23.1594,24.5122,1.2008,5.15,21.16,168338479.35,,,120.079,9.7062,12.8224,222.6052,3225334946,,,,,,,
2017-09-18,2608689,24.2082,24.8719,23.7725,24.8213,0.3091,1.26,15.65,125036915.97,,,121.593,9.8286,12.984,225.4119,3266001633,,,,,,,
2017-09-19,2195470,24.7655,25.1759,24.1221,24.269,-0.5523,-2.23,13.17,106725809.7,,,118.8876,9.6099,12.6951,220.3966,3193334930,,,,,,,
2017-09-20,1965569,24.2944,24.7959,24.0157,24.6642,0.3952,1.63,11.79,95042634.99,,,120.8236,9.7664,12.9019,223.9855,3245334956,,,,,,,
2017-09-21,2235859,24.421,24.649,23.2456,23.3064,-1.3578,-5.51,13.42,105596352.46,,,114.1718,9.2287,12.1916,211.6544,3066668200,,,,,,,
2017-09-22,1774059,23.3064,23.8941,22.5616,23.4482,0.1418,0.61,10.64,81197139.86,,,114.8668,9.2849,12.2658,212.9427,3085334876,,,,,,,
2017-09-25,2396271,23.6256,25.7941,23.5141,25.7941,2.3459,10,14.38,119511389.61,,,126.3584,10.2138,13.4929,234.2462,3394001697,,,,,,,
2017-09-26,2374015,27.7143,28.373,27.1671,28.373,2.5789,10,14.24,131391923,,,138.9918,11.235,14.8419,257.6662,3733335200,,,,,,,
2017-09-27,9002281,31.2103,31.2103,29.285,31.2103,2.8373,10,54.01,540886246.99,,,152.891,12.3585,16.3261,283.4328,4106668720,,,,,,,
2017-09-28,9638885,30.8455,33.4345,30.5364,32.3249,1.1146,3.57,57.83,606182262.33,,,158.3514,12.7998,16.9092,293.5554,4253335460,,,,,,,
2017-09-29,8506333,31.2001,33.3889,30.7695,32.5022,0.1773,0.55,51.04,536275831.26,,,159.2201,12.8701,17.0019,295.1658,4276668805,,,,,,,
2017-10-23,6033869,29.6903,30.9772,29.285,30.3743,-2.1279,-6.55,36.2,358226065.6,,,150.1127,11.8195,15.4323,867.3924,3996668665,,,,,,,
2017-10-24,5311836,30.0956,30.7543,27.3394,27.5724,-2.8019,-9.22,31.87,300848865.2,,,136.2658,10.7292,14.0087,787.381,3628001814,,,,,,,
2017-10-25,3841104,27.5724,28.2514,26.7517,27.9575,0.3851,1.4,23.05,208499384.97,,,138.1688,10.8791,14.2044,798.3772,3678668506,,,,,,,
2017-10-26,3792524,27.3546,27.8663,26.4781,27.5572,-0.4003,-1.43,22.76,203229605.03,,,136.1907,10.7233,14.001,786.947,3626001813,,,,,,,
2017-10-27,2880036,27.314,28.0082,26.5034,26.5997,-0.9575,-3.47,17.28,154921955.3,,,131.4582,10.3507,13.5145,759.6013,3500001750,,,,,,,
2017-10-30,2916960,26.397,26.4477,24.6439,25.2823,-1.3174,-4.95,17.5,146425242.5,,,124.9479,9.8381,12.8452,721.983,3326668330,,,,,,,
2017-10-31,1833092,25.2114,25.7383,25.0087,25.5559,0.2736,1.08,11,91795420.95,,,126.3,9.9446,12.9842,729.796,3362668348,,,,,,,
2017-11-01,3866360,25.7789,26.9949,25.4191,26.6149,1.059,4.14,23.2,201318492.25,,,131.5333,10.3566,13.5222,760.0354,3502001751,,,,,,,
2017-11-02,2312620,26.3362,26.4325,25.7383,26.1437,-0.4712,-1.77,13.88,119132774.4,,,129.2046,10.1733,13.2828,746.5796,3440001720,,,,,,,
2017-11-03,2049140,26.0373,26.3413,25.2367,25.5357,-0.608,-2.33,12.29,103991666.4,,,126.1999,9.9367,12.9739,729.2173,3360001680,,,,,,,
2017-11-06,2453191,25.8903,26.8074,25.5357,26.7567,1.221,4.78,14.72,127361973.09,,,132.2344,10.4118,13.5943,764.0866,3520668427,,,,,,,
2017-11-07,6401625,27.2836,29.4319,26.8631,29.4319,2.6752,10,38.41,355343944.68,,,145.4553,11.4528,14.9535,840.4808,3872668603,,,,,,,
2017-11-08,6083958,28.5756,30.4503,28.297,29.2343,-0.1976,-0.67,36.5,349645519.04,,,144.4788,11.3759,14.8531,834.838,3846668590,,,,,,,
2017-11-09,3716260,28.9404,29.5383,28.5098,29.2546,0.0203,0.07,22.3,213075064,,,144.579,11.3838,14.8634,835.4168,3849335258,,,,,,,
2017-11-10,3762120,28.981,30.3489,28.6162,28.6263,-0.6283,-2.15,22.57,218485959.4,,,141.474,11.1393,14.5442,817.4757,3766668550,,,,,,,
2017-11-13,3569331,28.7074,29.9436,27.9828,29.8929,1.2666,4.42,21.42,203207406.61,,,147.734,11.6322,15.1877,853.6472,3933335300,,,,,,,
2017-11-14,4039840,29.3812,30.6833,29.1988,29.3255,-0.5674,-1.9,24.24,237685240.26,,,144.9295,11.4114,14.8994,837.4424,3858668596,,,,,,,
2017-11-15,3073901,28.373,29.8625,28.373,29.3812,0.0557,0.19,18.44,177609308.37,,,145.205,11.4331,14.9277,839.0339,3866001933,,,,,,,
2017-11-16,3404098,29.2748,29.2748,26.4426,26.4426,-2.9386,-10,20.42,183666063.14,,,130.682,10.2896,13.4347,755.1161,3479335073,,,,,,,
2017-11-17,3033950,25.3583,25.9917,23.7978,23.7978,-2.6448,-10,18.2,147532276.3,,,117.6113,9.2604,12.091,679.59,3131334899,,,,,,,
2017-11-20,1596620,23.6104,24.0562,22.293,23.813,0.0152,0.06,9.58,73683606.5,,,117.6864,9.2663,12.0987,680.024,3133334900,,,,,,,
2017-11-21,1607500,23.8029,24.6439,22.8098,24.0664,0.2534,1.06,9.64,75913678,,,118.9384,9.3649,12.2274,687.2583,3166668250,,,,,,,
2017-11-22,1980620,23.8282,24.8973,23.4634,24.4818,0.4154,1.73,11.88,94996413,,,120.9916,9.5266,12.4385,699.1226,3221334944,,,,,,,
2017-11-23,1540720,23.889,24.5122,23.0581,23.0581,-1.4237,-5.82,9.24,72322535,,,113.9555,8.9726,11.7151,658.4658,3034001517,,,,,,,
2017-11-24,1102450,22.7034,23.3925,22.3133,22.597,-0.4611,-2,6.61,49692710,,,111.6769,8.7932,11.4809,645.2994,2973334820,,,,,,,
2017-11-27,935850,22.521,22.8808,21.6851,21.756,-0.841,-3.72,5.62,40918883,,,107.5203,8.4659,11.0536,621.2815,2862668098,,,,,,,
2017-11-28,990800,21.9485,22.4298,21.8269,22.364,0.608,2.79,5.94,43416945,,,110.525,8.7025,11.3625,638.6439,2942668138,,,,,,,
2017-11-29,1836107,22.4957,23.7877,22.2677,23.433,1.069,4.78,11.02,84424418.74,,,115.8084,9.1185,11.9056,669.1726,3083334875,,,,,,,
2017-11-30,1595057,23.0936,24.3704,23.053,23.5344,0.1014,0.43,9.57,74908314.63,,,116.3092,9.1579,11.9571,672.0663,3096668215,,,,,,,
2017-12-01,843405,23.3824,23.7573,23.2608,23.6712,0.1368,0.58,5.06,39130113.5,,,116.9853,9.2111,12.0266,675.9728,3114668224,,,,,,,
2017-12-04,1108350,23.58,23.585,21.7915,22.1562,-1.515,-6.4,6.65,49780398.5,,,109.4984,8.6216,11.2569,632.7117,2915334791,,,,,,,
2017-12-05,1131730,22.3032,24.3704,22.3032,24.3704,2.2142,9.99,6.79,53884714,,,120.4407,9.4832,12.3818,695.9395,3206668270,,,,,,,
2017-12-06,3018905,24.8263,25.2266,23.9549,24.9885,0.6181,2.54,18.11,146517206.9,,,123.4956,9.7237,12.6959,713.5912,3288001644,,,,,,,
2017-12-07,2836920,24.6439,26.3463,24.4362,25.0797,0.0912,0.36,17.02,142453000.05,,,123.9463,9.7592,12.7422,716.1955,3300001650,,,,,,,
2017-12-08,2108977,25.3837,25.4343,24.5578,25.3685,0.2888,1.15,12.65,104570685.12,,,125.3735,9.8716,12.889,724.4426,3338001669,,,,,,,
