timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-15,3829986,6.2897,6.3156,5.7111,5.8004,-0.462,-7.38,31.92,160111035.28,,,48.7184,4.6282,9.5491,66.879,2418000000,,,,,,,
2010-04-16,1388522,5.5643,5.9371,5.5557,5.8219,0.0215,0.37,11.57,55699514.24,,,48.8998,4.6455,9.5846,67.1279,2427000000,,,,,,,
2010-04-19,1348287,5.7629,5.8666,5.5845,5.596,-0.2259,-3.88,11.24,53542742.77,,,47.0018,4.4652,9.2126,64.5224,2332800000,,,,,,,
2010-04-20,1903594,5.5989,5.9731,5.5989,5.8982,0.3022,5.4,15.86,77147548.88,,,49.5405,4.7063,9.7102,68.0075,2458800000,,,,,,,
2010-04-21,2174749,5.7572,5.9731,5.6204,5.8867,-0.0115,-0.19,18.12,87779536.63,,,49.4438,4.6971,9.6913,67.8747,2454000000,,,,,,,
2010-04-22,1820081,5.8205,6.0278,5.8076,5.8867,0,0,15.17,75103045.31,,,49.4438,4.6971,9.6913,67.8747,2454000000,,,,,,,
2010-04-23,1468271,5.8939,5.8939,5.6867,5.7025,-0.1842,-3.13,12.24,58871505.23,,,47.8964,4.5501,9.388,65.7505,2377200000,,,,,,,
2010-04-26,1321260,5.6133,5.6694,5.4736,5.4837,-0.2188,-3.84,11.01,50945388.82,,,46.0589,4.3756,9.0278,63.228,2286000000,,,,,,,
2010-04-27,1065336,5.4693,5.4708,5.1973,5.3254,-0.1583,-2.89,8.88,39207539.62,,,44.7291,4.2492,8.7671,61.4025,2220000000,,,,,,,
2010-04-28,464460,5.3067,5.3643,5.2102,5.324,-0.0014,-0.03,3.87,17099701.01,,,44.717,4.2481,8.7648,61.3859,2219400000,,,,,,,
2010-04-29,726300,5.3254,5.3959,5.0922,5.0922,-0.2318,-4.35,6.05,26553202.82,,,42.7707,4.0632,8.3833,58.7141,2122800000,,,,,,,
2010-04-30,1014845,5.1095,5.1743,4.6791,4.8044,-0.2878,-5.65,8.46,33762528.27,,,40.3529,3.8335,7.9094,55.395,2002800000,,,,,,,
2010-05-04,530122,4.6317,4.7655,4.6129,4.695,-0.1094,-2.28,4.42,17266133.16,,,39.4341,3.7462,7.7293,54.1338,1957200000,,,,,,,
2010-05-05,641916,4.6187,4.8576,4.6144,4.8332,0.1382,2.94,5.35,21196863.15,,,40.5947,3.8565,7.9568,55.7269,2014800000,,,,,,,
2010-05-06,688579,4.836,4.8605,4.6072,4.6101,-0.2231,-4.62,5.74,22653187.69,,,38.7209,3.6785,7.5895,53.1547,1921800000,,,,,,,
2010-05-07,502289,4.505,4.6259,4.423,4.5568,-0.0533,-1.16,4.19,15827427.28,,,38.2736,3.636,7.5018,52.5407,1899600000,,,,,,,
2010-05-10,595834,4.5842,4.6144,4.1883,4.3323,-0.2245,-4.93,4.97,18215391.85,,,36.3877,3.4568,7.1322,49.9518,1806000000,,,,,,,
2010-05-11,544657,4.4589,4.4892,4.1466,4.2215,-0.1108,-2.56,4.54,16309103.53,,,35.4569,3.3684,6.9497,48.674,1759800000,,,,,,,
2010-05-12,487837,4.2143,4.2848,4.0732,4.174,-0.0475,-1.13,4.07,14072392.59,,,35.0579,3.3305,6.8715,48.1263,1740000000,,,,,,,
2010-05-13,460286,4.1754,4.2977,4.102,4.2934,0.1194,2.86,3.84,13471406.32,,,36.0613,3.4258,7.0682,49.5037,1789800000,,,,,,,
2010-05-14,385379,4.2243,4.3438,4.2042,4.3251,0.0317,0.74,3.21,11456623.75,,,36.3273,3.4511,7.1203,49.8688,1803000000,,,,,,,
2010-05-17,452990,4.2531,4.2718,4.0156,4.0343,-0.2908,-6.72,3.77,13053630.65,,,33.8853,3.2191,6.6417,46.5166,1681800000,,,,,,,
2010-05-18,578914,4.0012,4.1423,3.8674,4.0588,0.0245,0.61,4.82,15985703.23,,,34.0908,3.2386,6.682,46.7987,1692000000,,,,,,,
2010-05-19,647780,4.03,4.2171,3.9379,4.1178,0.059,1.45,5.4,18392021.73,,,34.5865,3.2857,6.7791,47.4791,1716600000,,,,,,,
2010-05-20,477768,4.102,4.1883,3.984,4.0041,-0.1137,-2.76,3.98,13539095.25,,,33.6314,3.195,6.5919,46.1681,1669200000,,,,,,,
2010-05-21,731011,3.8991,4.1149,3.8141,4.1034,0.0993,2.48,6.09,20055044.19,,,34.4656,3.2742,6.7554,47.3131,1710600000,,,,,,,
2010-05-24,885574,4.102,4.3596,4.0732,4.2891,0.1857,4.53,7.38,26196375.69,,,36.025,3.4224,7.0611,49.4539,1788000000,,,,,,,
2010-05-25,664051,4.2459,4.315,4.1106,4.2013,-0.0878,-2.05,5.53,19523374.56,,,35.2876,3.3523,6.9166,48.4416,1751400000,,,,,,,
2010-05-26,1439166,4.315,4.5582,4.2603,4.3827,0.1814,4.32,11.99,44225097.71,,,36.8108,3.497,7.2151,50.5326,1827000000,,,,,,,
2010-05-27,816314,4.3164,4.4402,4.2502,4.4158,0.0331,0.76,6.8,24712831.22,,,37.0889,3.5234,7.2696,50.9143,1840800000,,,,,,,
2010-05-28,1551618,4.4618,4.6187,4.4273,4.5985,0.1827,4.14,12.93,48987847.1,,,38.6242,3.6693,7.5706,53.0219,1917000000,,,,,,,
2010-05-31,753203,4.5381,4.6029,4.3898,4.3898,-0.2087,-4.54,6.28,23557578.81,,,36.8713,3.5028,7.227,50.6156,1830000000,,,,,,,
2010-06-01,678301,4.3208,4.3783,4.03,4.1883,-0.2015,-4.59,5.65,19825857.11,,,35.1788,3.342,6.8952,48.2923,1746000000,,,,,,,
2010-06-02,429090,4.1567,4.2776,4.03,4.2733,0.085,2.03,3.58,12421261.67,,,35.8921,3.4097,7.035,49.2714,1781400000,,,,,,,
2010-06-03,2807435,4.2603,4.433,4.1106,4.3164,0.0431,1.01,18.72,81988794.91,,,36.2547,3.4442,7.1061,49.7692,1799400000,,,,,,,
2010-06-04,1578288,4.1955,4.2474,4.1308,4.2027,-0.1137,-2.63,10.52,45867679.46,,,35.2997,3.3535,6.9189,48.4582,1752000000,,,,,,,
2010-06-07,1143391,4.0876,4.2689,4.0459,4.2358,0.0331,0.79,7.62,33125956.07,,,35.5777,3.3799,6.9734,48.8399,1765800000,,,,,,,
2010-06-08,1496393,4.2171,4.3927,4.2099,4.3539,0.1181,2.79,9.98,44846541.95,,,36.569,3.474,7.1677,50.2007,1815000000,,,,,,,
2010-06-09,1386947,4.3611,4.4561,4.3582,4.4302,0.0763,1.75,9.25,42519984.71,,,37.2098,3.5349,7.2933,51.0803,1846800000,,,,,,,
2010-06-10,1698184,4.4186,4.5899,4.3654,4.5467,0.1165,2.63,11.32,53345986.97,,,38.189,3.6279,7.4852,52.4245,1895400000,,,,,,,
2010-06-11,1137490,4.577,4.6057,4.4589,4.5079,-0.0388,-0.85,7.58,35684903.51,,,37.8626,3.5969,7.4213,51.9764,1879200000,,,,,,,
2010-06-17,936060,4.5842,4.5842,4.433,4.4561,-0.0518,-1.15,6.24,29378857.91,,,37.4274,3.5556,7.336,51.379,1857600000,,,,,,,
2010-06-18,1068289,4.3611,4.4604,4.125,4.1365,-0.3196,-7.17,7.12,31536855.53,,,34.7436,3.3006,6.8099,47.6948,1724400000,,,,,,,
2010-06-21,539164,4.1164,4.2862,4.0804,4.2502,0.1137,2.75,3.59,15684902.26,,,35.6986,3.3914,6.9971,49.0059,1771800000,,,,,,,
2010-06-22,506295,4.2502,4.3136,4.2128,4.2675,0.0173,0.41,3.38,15020400.13,,,35.8437,3.4051,7.0256,49.205,1779000000,,,,,,,
2010-06-23,512292,4.1883,4.2891,4.1711,4.2215,-0.046,-1.08,3.42,15000921.84,,,35.4569,3.3684,6.9497,48.674,1759800000,,,,,,,
2010-06-24,512979,4.2157,4.2704,4.174,4.2171,-0.0044,-0.1,3.42,15059785.28,,,35.4206,3.3649,6.9426,48.6242,1758000000,,,,,,,
2010-06-25,534199,4.2157,4.22,4.0732,4.1293,-0.0878,-2.08,3.56,15371787.43,,,34.6832,3.2949,6.7981,47.6119,1721400000,,,,,,,
2010-06-28,269672,4.1308,4.1927,4.0761,4.1135,-0.0158,-0.38,1.8,7749906.9,,,34.5502,3.2823,6.772,47.4293,1714800000,,,,,,,
2010-06-29,615448,4.1135,4.1711,3.8688,3.8717,-0.2418,-5.88,4.1,17000548.54,,,32.5192,3.0893,6.374,44.6413,1614000000,,,,,,,
2010-06-30,443727,3.8285,3.8861,3.7062,3.7897,-0.082,-2.12,2.96,11606337.8,,,31.9177,2.93,6.1626,49.1836,1579800000,,,,,,,
2010-07-01,284039,3.7882,3.8271,3.7407,3.7494,-0.0403,-1.06,1.89,7462737.95,,,31.5783,2.8988,6.0971,48.6606,1563000000,,,,,,,
2010-07-02,773717,3.7537,3.7825,3.4716,3.6198,-0.1296,-3.46,5.16,19485059.01,,,30.4873,2.7987,5.8865,46.9794,1509000000,,,,,,,
2010-07-05,776311,3.5565,3.7997,3.4889,3.7422,0.1224,3.38,5.18,19626808.49,,,31.5177,2.8932,6.0854,48.5672,1560000000,,,,,,,
2010-07-06,597085,3.7047,3.8386,3.6788,3.8141,0.0719,1.92,3.98,15713732.21,,,32.1238,2.9489,6.2024,49.5012,1590000000,,,,,,,
2010-07-07,338382,3.8213,3.8602,3.7925,3.8285,0.0144,0.38,2.26,8978209.26,,,32.245,2.96,6.2258,49.688,1596000000,,,,,,,
2010-07-08,456109,3.8285,3.8429,3.7148,3.7781,-0.0504,-1.32,3.04,11958970.22,,,31.8208,2.9211,6.1439,49.0342,1575000000,,,,,,,
2010-07-09,699916,3.7796,3.912,3.7681,3.8904,0.1123,2.97,4.67,18710638.88,,,32.7663,3.0079,6.3265,50.4912,1621800000,,,,,,,
2010-07-12,544422,3.8933,3.9379,3.8573,3.9149,0.0245,0.63,3.63,14765679.28,,,32.9724,3.0268,6.3663,50.8087,1632000000,,,,,,,
2010-07-13,628524,3.8588,3.8789,3.745,3.7897,-0.1252,-3.2,4.19,16558154.21,,,31.9177,2.93,6.1626,49.1836,1579800000,,,,,,,
2010-07-14,559822,3.8041,3.9048,3.7954,3.853,0.0633,1.67,3.73,14972981.08,,,32.4511,2.9789,6.2656,50.0055,1606200000,,,,,,,
2010-07-15,527150,3.794,3.8789,3.7134,3.7278,-0.1252,-3.25,3.51,13921613.23,,,31.3965,2.8821,6.062,48.3804,1554000000,,,,,,,
2010-07-16,551499,3.7148,3.8213,3.6342,3.8055,0.0777,2.08,3.68,14234193.69,,,32.0511,2.9422,6.1884,49.3891,1586400000,,,,,,,
2010-07-19,748378,3.7796,3.9581,3.7134,3.9408,0.1353,3.56,4.99,20172212.95,,,33.1906,3.0468,6.4084,51.145,1642800000,,,,,,,
2010-07-20,969993,3.9077,4.03,3.8875,4.0099,0.0691,1.75,6.47,26832623.07,,,33.7724,3.1002,6.5207,52.0416,1671600000,,,,,,,
2010-07-21,968435,4.007,4.0415,3.971,3.9883,-0.0216,-0.54,6.46,26946587.97,,,33.5906,3.0835,6.4856,51.7614,1662600000,,,,,,,
2010-07-22,858372,3.9912,4.0977,3.9725,4.0804,0.0921,2.31,5.72,24068323.2,,,34.3664,3.1547,6.6354,52.9569,1701000000,,,,,,,
2010-07-26,1210292,4.1883,4.2877,4.1394,4.1581,0.0777,1.9,8.07,35247668.23,,,35.021,3.2148,6.7618,53.9656,1733400000,,,,,,,
2010-07-27,600253,4.1409,4.2243,4.1337,4.1394,-0.0187,-0.45,4,17366508.2,,,34.8634,3.2004,6.7314,53.7228,1725600000,,,,,,,
2010-07-28,898338,4.1279,4.2459,4.1092,4.2286,0.0892,2.15,5.99,26145926.87,,,35.615,3.2694,6.8765,54.8809,1762800000,,,,,,,
2010-07-29,840339,4.2171,4.2675,4.1855,4.2675,0.0389,0.92,5.6,24658777.19,,,35.9423,3.2994,6.9397,55.3853,1779000000,,,,,,,
2010-07-30,523791,4.2114,4.3049,4.1624,4.2056,-0.0619,-1.45,3.49,15361014.37,,,35.421,3.2516,6.8391,54.582,1753200000,,,,,,,
2010-08-02,682042,4.1912,4.3136,4.1912,4.2603,0.0547,1.3,4.55,20210088.84,,,35.8817,3.2938,6.928,55.2919,1776000000,,,,,,,
2010-08-03,845186,4.2877,4.3193,4.2099,4.2186,-0.0417,-0.98,5.63,25109140.86,,,35.5301,3.2616,6.8601,54.7502,1758600000,,,,,,,
2010-08-04,799876,4.2143,4.2718,4.102,4.2603,0.0417,0.99,5.33,23347229.36,,,35.8817,3.2938,6.928,55.2919,1776000000,,,,,,,
2010-08-05,678058,4.2675,4.3035,4.2171,4.243,-0.0173,-0.41,4.52,20068881.06,,,35.7362,3.2805,6.8999,55.0677,1768800000,,,,,,,
2010-08-06,915508,4.2502,4.3539,4.2099,4.3539,0.1109,2.61,6.1,27315675.32,,,36.6696,3.3662,7.0801,56.506,1815000000,,,,,,,
2010-08-09,1295057,4.3999,4.5597,4.3539,4.5295,0.1756,4.03,8.63,40060241.26,,,38.1485,3.5019,7.3657,58.785,1888200000,,,,,,,
2010-08-10,1170430,4.5338,4.5539,4.3625,4.3639,-0.1656,-3.66,7.8,36242326.18,,,36.7545,3.374,7.0965,56.6368,1819200000,,,,,,,
2010-08-11,711498,4.3539,4.4474,4.3323,4.446,0.0821,1.88,4.74,21683491.57,,,37.4455,3.4374,7.2299,57.7015,1853400000,,,,,,,
2010-08-12,687787,4.3611,4.4402,4.315,4.3467,-0.0993,-2.23,4.59,20903013.7,,,36.609,3.3606,7.0684,56.4127,1812000000,,,,,,,
2010-08-13,833471,4.3467,4.4546,4.2646,4.4474,0.1007,2.32,5.56,25355740.31,,,37.4576,3.4385,7.2323,57.7202,1854000000,,,,,,,
2010-08-16,1025658,4.433,4.5626,4.4129,4.5539,0.1065,2.39,6.84,32204020.55,,,38.3546,3.5208,7.4055,59.1025,1898400000,,,,,,,
2010-08-17,1588330,4.5568,4.7785,4.5424,4.7367,0.1828,4.01,10.59,51860684.69,,,39.8941,3.6622,7.7027,61.4748,1974600000,,,,,,,
2010-08-18,1223202,4.8044,4.8044,4.6547,4.7425,0.0058,0.12,8.15,40201687.09,,,39.9426,3.6666,7.7121,61.5496,1977000000,,,,,,,
2010-08-19,795016,4.7425,4.7785,4.6317,4.6777,-0.0648,-1.37,5.3,25898061.23,,,39.3971,3.6165,7.6068,60.709,1950000000,,,,,,,
2010-08-20,824858,4.6345,4.6561,4.5194,4.528,-0.1497,-3.2,5.5,26188490.08,,,38.1364,3.5008,7.3633,58.7663,1887600000,,,,,,,
2010-08-23,409291,4.5208,4.5813,4.4949,4.5554,0.0274,0.61,2.73,12916108.34,,,38.3667,3.522,7.4078,59.1212,1899000000,,,,,,,
2010-08-24,560149,4.5784,4.5985,4.482,4.5842,0.0288,0.63,3.73,17715379.59,,,38.6092,3.5442,7.4546,59.4948,1911000000,,,,,,,
2010-08-25,994048,4.4863,4.5338,4.3179,4.3395,-0.2447,-5.34,6.63,30540114.64,,,36.5484,3.355,7.0567,56.3193,1809000000,,,,,,,
2010-08-26,500571,4.3596,4.4215,4.3323,4.3898,0.0503,1.16,3.34,15190595.49,,,36.9727,3.394,7.1386,56.973,1830000000,,,,,,,
2010-08-27,515235,4.3783,4.4402,4.3467,4.433,0.0432,0.98,3.43,15770703.5,,,37.3364,3.4274,7.2089,57.5334,1848000000,,,,,,,
2010-08-30,884014,4.4892,4.541,4.4388,4.5338,0.1008,2.27,5.89,27701704.53,,,38.1849,3.5053,7.3727,58.841,1890000000,,,,,,,
2010-08-31,705690,4.4848,4.6014,4.4848,4.5798,0.046,1.01,4.7,22277798.29,,,38.5728,3.5409,7.4476,59.4388,1909200000,,,,,,,
2010-09-01,880333,4.6057,4.6317,4.4042,4.4906,-0.0892,-1.95,5.87,27517154.33,,,37.8212,3.4719,7.3025,58.2806,1872000000,,,,,,,
2010-09-02,1119572,4.5295,4.6317,4.505,4.6115,0.1209,2.69,7.46,35580489.05,,,38.8395,3.5654,7.4991,59.8497,1922400000,,,,,,,
2010-09-03,1078320,4.6475,4.7209,4.5914,4.6763,0.0648,1.41,7.19,34867783.28,,,39.385,3.6154,7.6044,60.6903,1949400000,,,,,,,
2010-09-06,929826,4.6791,4.7655,4.5626,4.5842,-0.0921,-1.97,6.2,30015918.46,,,38.6092,3.5442,7.4546,59.4948,1911000000,,,,,,,
2010-09-07,777238,4.5856,4.7007,4.5338,4.682,0.0978,2.13,5.18,25039663.95,,,39.4335,3.6199,7.6138,60.765,1951800000,,,,,,,
2010-09-08,783875,4.6417,4.7353,4.6374,4.7137,0.0317,0.68,5.23,25580361.32,,,39.7002,3.6444,7.6653,61.176,1965000000,,,,,,,
2010-09-09,957846,4.7137,4.7497,4.5698,4.5741,-0.1396,-2.96,6.39,30816803.63,,,38.5243,3.5364,7.4382,59.364,1906800000,,,,,,,
2010-09-10,675642,4.5813,4.5985,4.4302,4.5467,-0.0274,-0.6,4.5,21224542.89,,,38.294,3.5153,7.3938,59.0091,1895400000,,,,,,,
2010-09-13,481461,4.505,4.5985,4.505,4.5928,0.0461,1.01,3.21,15291868.37,,,38.6819,3.5509,7.4687,59.6069,1914600000,,,,,,,
2010-09-14,1215955,4.6057,4.7238,4.6,4.6849,0.0921,2.01,8.11,39512226.87,,,39.4577,3.6221,7.6185,60.8024,1953000000,,,,,,,
2010-09-15,866137,4.6633,4.6921,4.5482,4.6345,-0.0504,-1.08,5.77,27833559.33,,,39.0335,3.5832,7.5365,60.1486,1932000000,,,,,,,
2010-09-16,598004,4.6072,4.646,4.4388,4.4733,-0.1612,-3.48,3.99,18745205.69,,,37.6758,3.4585,7.2744,58.0565,1864800000,,,,,,,
2010-09-17,374908,4.4733,4.5467,4.4071,4.4244,-0.0489,-1.09,2.5,11580089.31,,,37.2636,3.4207,7.1948,57.4214,1844400000,,,,,,,
2010-09-20,239679,4.4186,4.4474,4.3352,4.3582,-0.0662,-1.5,1.6,7291859.05,,,36.706,3.3695,7.0872,56.5621,1816800000,,,,,,,
2010-09-21,192968,4.3884,4.3898,4.3352,4.3827,0.0245,0.56,1.29,5847975.16,,,36.9121,3.3884,7.1269,56.8796,1827000000,,,,,,,
2010-09-27,303804,4.4258,4.5108,4.3898,4.4762,0.0935,2.13,2.03,9424093.2,,,37.7,3.4608,7.2791,58.0938,1866000000,,,,,,,
2010-09-28,235031,4.4546,4.4992,4.4258,4.4561,-0.0201,-0.45,1.57,7265469.65,,,37.5303,3.4452,7.2463,57.8323,1857600000,,,,,,,
2010-09-29,1883601,4.4258,4.6057,4.4258,4.564,0.1079,2.42,12.56,59585956.68,,,38.4395,3.5286,7.4219,59.2333,1902600000,,,,,,,
2010-09-30,1159021,4.6331,4.7425,4.5784,4.6129,0.0489,1.07,7.73,37489865.71,,,37.8733,3.4637,7.2052,92.2047,1923000000,,,,,,,
2010-10-08,1423426,4.6345,4.8188,4.6345,4.7526,0.1397,3.03,9.49,46812638.56,,,39.0196,3.5686,7.4233,94.9953,1981200000,,,,,,,
2010-10-11,1253751,4.7569,4.8749,4.6921,4.7425,-0.0101,-0.21,8.36,41636617.63,,,38.9368,3.561,7.4076,94.7939,1977000000,,,,,,,
2010-10-12,779299,4.7482,4.8044,4.6748,4.7425,0,0,5.2,25560490.19,,,38.9368,3.561,7.4076,94.7939,1977000000,,,,,,,
2010-10-13,651706,4.7425,4.7698,4.6187,4.6763,-0.0662,-1.4,4.34,21157045.14,,,38.3933,3.5113,7.3042,93.4705,1949400000,,,,,,,
2010-10-14,699124,4.7007,4.7007,4.4877,4.4906,-0.1857,-3.97,4.66,22265361.24,,,36.8689,3.3719,7.0142,89.7593,1872000000,,,,,,,
2010-10-15,457762,4.4805,4.5165,4.4201,4.4546,-0.036,-0.8,3.05,14199089.9,,,36.5735,3.3449,6.958,89.0401,1857000000,,,,,,,
2010-10-18,697120,4.4604,4.7324,4.433,4.6777,0.2231,5.01,4.65,22040726.13,,,38.4051,3.5124,7.3064,93.4993,1950000000,,,,,,,
2010-10-19,1850340,4.6777,4.872,4.623,4.8605,0.1828,3.91,12.34,61830948.61,,,39.9058,3.6496,7.5919,97.1529,2026200000,,,,,,,
2010-10-20,1385364,4.8072,4.9224,4.7266,4.8202,-0.0403,-0.83,9.24,46353377.82,,,39.575,3.6194,7.529,96.3474,2009400000,,,,,,,
2010-10-21,1071546,4.9425,4.9425,4.8144,4.8332,0.013,0.27,7.14,36238087.96,,,39.6813,3.6291,7.5492,96.6063,2014800000,,,,,,,
2010-10-22,892901,4.836,4.9209,4.7871,4.8519,0.0187,0.39,5.95,30096015.41,,,39.8349,3.6431,7.5784,96.9803,2022600000,,,,,,,
2010-10-25,1752856,4.8778,5.1815,4.836,5.1599,0.308,6.35,11.69,60166772.19,,,42.3638,3.8744,8.0595,103.1369,2151000000,,,,,,,
2010-10-26,1363280,5.0764,5.1656,5.0203,5.1066,-0.0533,-1.03,9.09,47988084.32,,,41.9265,3.8344,7.9764,102.0724,2128800000,,,,,,,
2010-10-28,1003992,5.0663,5.0879,4.9109,4.9958,-0.1108,-2.17,6.69,34704143.75,,,41.0166,3.7512,7.8032,99.8572,2082600000,,,,,,,
2010-10-29,672803,4.9512,5.075,4.895,5.0318,0.036,0.72,4.49,23289557.21,,,41.3121,3.7782,7.8595,100.5765,2097600000,,,,,,,
2010-11-01,1358535,5.039,5.2304,4.9584,5.1872,0.1554,3.09,9.06,48110315.42,,,42.5883,3.895,8.1022,103.6835,2162400000,,,,,,,
2010-11-02,898749,5.1815,5.2174,5.0678,5.0735,-0.1137,-2.19,5.99,32066907.97,,,41.6547,3.8096,7.9246,101.4108,2115000000,,,,,,,
2010-11-03,716103,5.0663,5.1095,4.8821,4.885,-0.1885,-3.72,4.77,24881576.4,,,40.1067,3.668,7.6301,97.642,2036400000,,,,,,,
2010-11-04,612413,4.9094,5.0634,4.8792,5.0347,0.1497,3.06,4.08,21144581.56,,,41.3357,3.7804,7.8639,100.634,2098800000,,,,,,,
2010-11-05,737828,5.085,5.121,4.9008,5.1037,0.069,1.37,4.92,25921230.35,,,41.9029,3.8323,7.9719,102.0149,2127600000,,,,,,,
2010-11-08,1368815,5.1037,5.3254,5.0893,5.2923,0.1886,3.7,9.13,49757242.01,,,43.4509,3.9738,8.2664,105.7836,2206200000,,,,,,,
2010-11-09,791278,5.2894,5.2937,5.1858,5.2549,-0.0374,-0.71,5.28,28753291.3,,,43.1437,3.9457,8.2079,105.0356,2190600000,,,,,,,
2010-11-10,1052720,5.2678,5.3902,5.2102,5.3614,0.1065,2.03,7.02,38957605.87,,,44.0181,4.0257,8.3743,107.1646,2235000000,,,,,,,
