timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-04,550202,4.2922,4.3287,4.2033,4.2888,-0.0217,-0.5,3.97,20566202.63,,,64.7681,3.6861,13.3835,228.6033,2084008806,,,,,,,
2010-08-05,597001,4.2888,4.3515,4.2694,4.3139,0.0251,0.59,4.31,22657943.63,,,65.1469,3.7077,13.4617,229.9401,2096195992,,,,,,,
2010-08-06,552547,4.2785,4.4108,4.2785,4.4096,0.0957,2.22,3.99,21127567.89,,,66.593,3.79,13.7606,235.0445,2142728884,,,,,,,
2010-08-09,900814,4.4233,4.6171,4.4119,4.6057,0.1961,4.45,6.5,35783724.71,,,69.5543,3.9585,14.3725,245.4963,2238010520,,,,,,,
2010-08-10,802474,4.5715,4.6274,4.3321,4.3401,-0.2656,-5.77,5.79,31651747.83,,,65.5428,3.7302,13.5436,231.3378,2108937141,,,,,,,
2010-08-11,405475,4.3264,4.421,4.3264,4.4074,0.0673,1.55,2.93,15511982.37,,,66.5586,3.788,13.7535,234.923,2141620958,,,,,,,
2010-08-12,613830,4.3458,4.4666,4.3321,4.3789,-0.0285,-0.65,4.43,23617652.3,,,66.1282,3.7635,13.6645,233.4038,2127771883,,,,,,,
2010-08-13,494496,4.3492,4.5202,4.3492,4.5145,0.1356,3.1,3.57,19293064.79,,,68.1769,3.8801,14.0879,240.635,2193693480,,,,,,,
2010-08-16,705966,4.5168,4.616,4.5157,4.5852,0.0707,1.57,5.1,28304070.99,,,69.2444,3.9409,14.3084,244.4025,2228039186,,,,,,,
2010-08-17,507460,4.5841,4.5989,4.5225,4.5658,-0.0194,-0.42,3.66,20324007.7,,,68.9517,3.9242,14.2479,243.3695,2218621815,,,,,,,
2010-08-18,340300,4.6171,4.6171,4.5202,4.551,-0.0148,-0.32,2.46,13576199.86,,,68.7279,3.9115,14.2017,242.5795,2211420296,,,,,,,
2010-08-19,825808,4.4575,4.6342,4.4575,4.6137,0.0627,1.38,5.96,33285235.56,,,69.6748,3.9654,14.3974,245.9217,2241888261,,,,,,,
2010-08-20,928199,4.6171,4.6479,4.4096,4.4131,-0.2006,-4.35,6.7,37023314.54,,,66.6447,3.7929,13.7712,235.2268,2144390773,,,,,,,
2010-08-23,499058,4.3891,4.4758,4.3891,4.4359,0.0228,0.52,3.6,19405101.5,,,66.989,3.8125,13.8424,236.4421,2155470033,,,,,,,
2010-08-24,365554,4.4359,4.4872,4.3344,4.4438,0.0079,0.18,2.64,14220963.46,,,67.1095,3.8194,13.8673,236.8675,2159347774,,,,,,,
2010-08-25,453735,4.4347,4.4347,4.2523,4.266,-0.1778,-4,3.28,17277639.38,,,64.4238,3.6665,13.3123,227.3879,2072929546,,,,,,,
2010-08-26,283949,4.266,4.331,4.266,4.3082,0.0422,0.99,2.05,10695473.24,,,65.0608,3.7028,13.4439,229.6363,2093426177,,,,,,,
2010-08-27,351160,4.3162,4.3321,4.2295,4.3276,0.0194,0.45,2.54,13251618.07,,,65.3535,3.7194,13.5044,230.6693,2102843548,,,,,,,
2010-08-30,482886,4.3435,4.4735,4.3435,4.4632,0.1356,3.13,3.49,18765408.24,,,67.4022,3.836,13.9278,237.9005,2168765145,,,,,,,
2010-08-31,643210,4.4461,4.5977,4.4233,4.5544,0.0912,2.04,4.64,25589930.68,,,68.7795,3.9144,14.2124,242.7618,2213082185,,,,,,,
2010-09-01,787363,4.5601,4.616,4.4256,4.4587,-0.0957,-2.1,5.68,31230120.78,,,67.3333,3.8321,13.9135,237.6575,2166549293,,,,,,,
2010-09-02,772901,4.4758,4.6228,4.4575,4.6171,0.1584,3.55,5.58,30984045.48,,,69.7264,3.9683,14.408,246.104,2243550150,,,,,,,
2010-09-03,999233,4.6274,4.8315,4.6274,4.738,0.1209,2.62,7.21,41614748.63,,,71.5514,4.0722,14.7851,252.5452,2302270228,,,,,,,
2010-09-06,659862,4.7539,4.787,4.5373,4.5943,-0.1437,-3.03,4.76,26861220.85,,,69.3821,3.9487,14.3369,244.8887,2232470890,,,,,,,
2010-09-07,291236,4.5601,4.6502,4.5601,4.6319,0.0376,0.82,2.1,11763677.93,,,69.9502,3.9811,14.4543,246.894,2250751669,,,,,,,
2010-09-08,353612,4.5772,4.6274,4.5772,4.5966,-0.0353,-0.76,2.55,14250730.51,,,69.4165,3.9507,14.344,245.0102,2233578816,,,,,,,
2010-09-09,573695,4.6057,4.7026,4.5658,4.6445,0.0479,1.04,4.14,23287752.76,,,70.1396,3.9918,14.4934,247.5624,2256845262,,,,,,,
2010-09-10,1326986,4.6468,4.8451,4.6468,4.7197,0.0752,1.62,9.58,55225396.95,,,71.2759,4.0565,14.7282,251.573,2293406820,,,,,,,
2010-09-13,592628,4.7231,4.7733,4.6764,4.7403,0.0206,0.44,4.28,24559921.72,,,71.5858,4.0741,14.7923,252.6668,2303378154,,,,,,,
2010-09-14,512267,4.7425,4.7425,4.5966,4.6354,-0.1049,-2.21,3.7,20981751.1,,,70.0019,3.984,14.465,247.0763,2252413558,,,,,,,
2010-09-15,599737,4.6376,4.6376,4.4005,4.4096,-0.2258,-4.87,4.33,23635891.44,,,66.593,3.79,13.7606,235.0445,2142728884,,,,,,,
2010-09-16,522588,4.4131,4.4347,4.2181,4.2375,-0.1721,-3.9,3.77,19709062.71,,,63.9934,3.642,13.2234,225.8688,2059080471,,,,,,,
2010-09-17,215806,4.25,4.274,4.225,4.2386,0.0011,0.03,1.56,8041614.56,,,64.0106,3.643,13.2269,225.9295,2059634434,,,,,,,
2010-09-20,234622,4.2421,4.2751,4.2181,4.2181,-0.0205,-0.48,1.69,8741103.12,,,63.7007,3.6254,13.1629,224.8358,2049663100,,,,,,,
2010-09-21,251445,4.2181,4.2671,4.1018,4.1155,-0.1026,-2.43,1.82,9180601.83,,,62.1512,3.5372,12.8427,219.3668,1999806430,,,,,,,
2010-09-28,259387,4.1953,4.1953,4.1098,4.1201,0.0046,0.11,1.87,9441435.31,,,62.2201,3.5411,12.857,219.6098,2002022282,,,,,,,
2010-09-29,223781,4.1588,4.1588,4.0517,4.1566,0.0365,0.89,1.62,8102364.14,,,62.771,3.5725,12.9708,221.5544,2019749098,,,,,,,
2010-09-30,234743,4.1007,4.2386,4.1007,4.2284,0.0718,1.73,1.69,8640263.98,,,62.0982,3.6094,12.0159,280.6911,2054648767,,,,,,,
2010-10-08,244495,4.1965,4.3127,4.1965,4.2865,0.0581,1.37,1.77,9148652.54,,,62.9521,3.659,12.1811,284.5507,2082900880,,,,,,,
2010-10-11,354903,4.2888,4.3162,4.2409,4.2774,-0.0091,-0.21,2.56,13313562.4,,,62.8182,3.6513,12.1552,283.9452,2078469176,,,,,,,
2010-10-12,275773,4.2535,4.3412,4.2535,4.2911,0.0137,0.32,1.99,10405253.52,,,63.0191,3.6629,12.1941,284.8534,2085116732,,,,,,,
2010-10-13,271145,4.2409,4.2865,4.1725,4.2512,-0.0399,-0.93,1.96,10051571.54,,,62.4331,3.6289,12.0807,282.2046,2065728027,,,,,,,
2010-10-14,406902,4.2512,4.2934,4.1497,4.1531,-0.0981,-2.31,2.94,15070359.39,,,60.9932,3.5452,11.8021,275.6963,2018087209,,,,,,,
2010-10-15,701146,4.1269,4.1486,4.0129,4.0243,-0.1288,-3.1,5.06,24993154.28,,,59.1013,3.4352,11.436,267.1446,1955489390,,,,,,,
2010-10-18,865174,4.0129,4.0129,3.8134,3.9103,-0.114,-2.83,6.25,29339825.61,,,57.4271,3.3379,11.112,259.5768,1900093090,,,,,,,
2010-10-19,1328767,3.9103,4.2409,3.8886,4.1554,0.2451,6.27,9.59,47937234.02,,,61.0267,3.5471,11.8085,275.8477,2019195135,,,,,,,
2010-10-20,935817,4.0836,4.274,4.0813,4.1862,0.0308,0.74,6.76,34360265.83,,,61.4788,3.5734,11.896,277.891,2034152136,,,,,,,
2010-10-21,450531,4.1725,4.1725,4.079,4.1167,-0.0695,-1.66,3.25,16272209.78,,,60.4575,3.514,11.6984,273.2746,2000360393,,,,,,,
2010-10-22,574948,4.1053,4.2626,4.1053,4.2124,0.0957,2.32,4.15,21208208.93,,,61.8638,3.5958,11.9705,279.6316,2046893285,,,,,,,
2010-10-25,958554,4.2763,4.3948,4.2751,4.3697,0.1573,3.73,6.92,36537084.53,,,64.1743,3.7301,12.4176,290.0752,2123340179,,,,,,,
2010-10-26,618717,4.3777,4.4085,4.2934,4.3424,-0.0273,-0.62,4.47,23552396.12,,,63.7725,3.7067,12.3398,288.2589,2110045067,,,,,,,
2010-10-27,604980,4.3424,4.4484,4.3298,4.3572,0.0148,0.34,4.37,23282847.89,,,63.9902,3.7194,12.382,289.2427,2117246586,,,,,,,
2010-10-28,601057,4.3196,4.4005,4.2945,4.3207,-0.0365,-0.84,4.34,22818560.31,,,63.4544,3.6882,12.2783,286.821,2099519770,,,,,,,
2010-10-29,1622886,4.372,4.6969,4.372,4.6228,0.3021,6.99,11.72,65420903.9,,,67.8912,3.9461,13.1368,306.8758,2246319965,,,,,,,
2010-11-01,2192725,4.6753,5.0857,4.6753,5.0857,0.4629,10.01,15.83,95585414.09,,,74.6887,4.3412,14.4521,337.6012,2471228943,,,,,,,
2010-11-02,1774615,5.2327,5.3445,4.9101,4.9626,-0.1231,-2.42,12.81,79466604.41,,,72.8805,4.2361,14.1022,329.4279,2411400939,,,,,,,
2010-11-03,956219,4.8451,4.9614,4.7562,4.7745,-0.1881,-3.79,6.9,40426091.69,,,70.1179,4.0756,13.5677,316.941,2319997044,,,,,,,
2010-11-04,869974,4.771,5.0161,4.7368,5.015,0.2405,5.04,6.28,37248961.64,,,73.6506,4.2809,14.2512,332.9092,2436883237,,,,,,,
2010-11-05,1551560,5.0845,5.4699,5.0161,5.3547,0.3397,6.77,11.2,70996927.48,,,78.6399,4.5709,15.2167,355.4613,2601964211,,,,,,,
2010-11-08,995048,5.3547,5.4379,5.2327,5.3559,0.0012,0.02,7.18,46319686.86,,,78.6567,4.5719,15.2199,355.537,2602518174,,,,,,,
2010-11-09,1357225,5.4585,5.6774,5.3376,5.341,-0.0149,-0.28,9.8,65612607.98,,,78.439,4.5592,15.1778,354.5532,2595316655,,,,,,,
2010-11-10,832755,5.3467,5.5041,5.3103,5.4151,0.0741,1.39,6.01,39405729.35,,,79.5273,4.6225,15.3884,359.4723,2631324250,,,,,,,
2010-11-11,1238875,5.3787,5.6888,5.3787,5.4151,0,0,8.94,60560243.59,,,79.5273,4.6225,15.3884,359.4723,2631324250,,,,,,,
2010-11-12,1706387,5.4151,5.4722,4.9227,4.9705,-0.4446,-8.21,12.32,77003688.54,,,72.9977,4.2429,14.1249,329.9577,2415278680,,,,,,,
2010-11-15,1010873,4.9683,5.2498,4.9683,5.2498,0.2793,5.62,7.3,45563843.8,,,77.0996,4.4814,14.9186,348.4989,2550999615,,,,,,,
2010-11-16,1335151,5.2533,5.5406,5.2099,5.3547,0.1049,2,9.64,63461612.07,,,78.6399,4.5709,15.2167,355.4613,2601964211,,,,,,,
2010-11-17,905293,5.3125,5.5816,5.2156,5.3239,-0.0308,-0.58,6.54,43255117.67,,,78.1879,4.5446,15.1292,353.418,2587007210,,,,,,,
2010-11-18,475087,5.4037,5.4653,5.2099,5.2966,-0.0273,-0.51,3.43,21988893.38,,,77.786,4.5213,15.0514,351.6017,2573712098,,,,,,,
2010-11-19,842800,5.3,5.577,5.2783,5.5748,0.2782,5.25,6.09,40570491.91,,,81.8712,4.7587,15.8419,370.0672,2708879070,,,,,,,
2010-11-22,934374,5.6078,5.8313,5.6078,5.7549,0.1801,3.23,6.75,46988475.06,,,84.5166,4.9125,16.3538,382.0244,2796405224,,,,,,,
2010-11-23,702731,5.6637,5.9282,5.6637,5.8677,0.1128,1.96,5.07,35797338.55,,,86.1741,5.0088,16.6745,389.5166,2851247561,,,,,,,
2010-11-24,777781,5.8142,6.0399,5.7697,5.8974,0.0297,0.51,5.62,40081178.49,,,86.6094,5.0341,16.7587,391.4842,2865650599,,,,,,,
2010-11-25,612706,5.9544,5.9544,5.6774,5.7754,-0.122,-2.07,4.42,31146017.95,,,84.8179,4.93,16.4121,383.3866,2806376558,,,,,,,
2010-11-26,355657,5.7572,5.8541,5.7002,5.7834,0.008,0.14,2.57,18006380.59,,,84.9351,4.9368,16.4348,383.9164,2810254299,,,,,,,
2010-11-29,532283,5.7834,5.8826,5.6318,5.7914,0.008,0.14,3.84,26781438.83,,,85.0523,4.9436,16.4574,384.4461,2814132040,,,,,,,
2010-11-30,698313,5.7321,5.7902,5.3581,5.544,-0.2474,-4.27,5.04,33818102.46,,,81.4192,4.7324,15.7544,368.0239,2693922069,,,,,,,
2010-12-01,463035,5.5041,5.5862,5.3923,5.5292,-0.0148,-0.27,3.34,22265184.23,,,81.2015,4.7198,15.7123,367.0401,2686720550,,,,,,,
2010-12-02,540609,5.5406,5.5839,5.3809,5.4573,-0.0719,-1.3,3.9,25902465.74,,,80.1467,4.6585,15.5082,362.2724,2651820881,,,,,,,
