timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-28,1131329,6.3372,6.359,6.1238,6.1456,-0.2221,-3.49,1.8,16127514.65,,,54.5502,3.0289,3.805,49.5643,3539916800,,,,,,,
2010-12-29,649375,6.163,6.2283,6.1499,6.2109,0.0653,1.06,1.04,9233119.21,,,55.1301,3.0611,3.8455,50.0912,3577548800,,,,,,,
2010-12-30,869327,6.2066,6.2806,6.163,6.2545,0.0436,0.7,1.39,12425072.33,,,55.5167,3.0825,3.8725,50.4425,3602636800,,,,,,,
2010-12-31,1173764,6.2719,6.4331,6.2588,6.4243,0.1698,2.71,1.87,17111720.85,,,55.8763,3.123,3.8395,47.7956,3700480000,,,,,,,
2011-01-04,1275405,6.4243,6.5202,6.4243,6.4505,0.0262,0.41,2.03,18929411.99,,,56.1035,3.1357,3.8551,47.9901,3715532800,,,,,,,
2011-01-05,1324571,6.4418,6.4418,6.3242,6.3459,-0.1046,-1.62,2.11,19325311.72,,,55.1944,3.0849,3.7926,47.2124,3655321600,,,,,,,
2011-01-06,1011882,6.3764,6.3764,6.2545,6.298,-0.0479,-0.75,1.61,14644199.84,,,54.7777,3.0616,3.764,46.8559,3627724800,,,,,,,
2011-01-07,1107518,6.298,6.4243,6.2501,6.3329,0.0349,0.55,1.77,16101531.9,,,55.0807,3.0785,3.7848,47.1152,3647795200,,,,,,,
2011-01-10,1095692,6.3155,6.3329,6.0672,6.0803,-0.2526,-3.99,1.75,15617951.18,,,52.8836,2.9557,3.6338,45.2357,3502284800,,,,,,,
2011-01-11,1049710,6.0628,6.0803,5.8712,6.0803,0,0,1.67,14387873.66,,,52.8836,2.9557,3.6338,45.2357,3502284800,,,,,,,
2011-01-12,674140,6.0846,6.2022,6.0541,6.2022,0.1219,2,1.03,9484582.97,,,53.9443,3.015,3.7067,46.143,3572531200,,,,,,,
2011-01-13,707352,6.2283,6.2458,6.0977,6.1369,-0.0653,-1.05,1.08,10018795.44,,,53.376,2.9833,3.6677,45.657,3534899200,,,,,,,
2011-01-14,567223,6.1369,6.1456,5.9757,5.9844,-0.1525,-2.48,0.86,7859860.85,,,52.0501,2.9092,3.5766,44.5229,3447091200,,,,,,,
2011-01-17,871906,5.9409,5.9757,5.6665,5.7188,-0.2656,-4.44,1.33,11547662.64,,,49.7393,2.78,3.4178,42.5462,3294054400,,,,,,,
2011-01-18,440067,5.6621,5.7623,5.6186,5.7188,0,0,0.67,5756813.59,,,49.7393,2.78,3.4178,42.5462,3294054400,,,,,,,
2011-01-19,909378,5.7188,5.8364,5.6665,5.8364,0.1176,2.06,1.39,11997136.31,,,50.7622,2.8372,3.4881,43.4211,3361792000,,,,,,,
2011-01-20,1125884,5.7667,5.9496,5.575,5.6186,-0.2178,-3.73,1.72,14984580.29,,,48.868,2.7313,3.3579,41.8009,3236352000,,,,,,,
2011-01-21,915121,5.5228,5.7013,5.5184,5.6404,0.0218,0.39,1.39,11791621.89,,,49.0575,2.7419,3.3709,41.963,3248896000,,,,,,,
2011-01-24,551430,5.6621,5.6621,5.5315,5.5402,-0.1002,-1.78,0.84,7069423.36,,,48.1862,2.6932,3.3111,41.2177,3191193600,,,,,,,
2011-01-25,495632,5.5358,5.5576,5.4792,5.5576,0.0174,0.31,0.76,6279145.93,,,48.3377,2.7017,3.3215,41.3473,3201228800,,,,,,,
2011-01-26,431937,5.5663,5.6926,5.5663,5.6404,0.0828,1.49,0.66,5600730.38,,,49.0575,2.7419,3.3709,41.963,3248896000,,,,,,,
2011-01-27,763855,5.636,5.7492,5.5837,5.7144,0.074,1.31,1.16,10003470.67,,,49.7015,2.7779,3.4152,42.5138,3291545600,,,,,,,
2011-01-28,656895,5.7492,5.7884,5.71,5.771,0.0566,0.99,1,8671458.8,,,50.1939,2.8054,3.449,42.9351,3324160000,,,,,,,
2011-01-31,682032,5.7667,5.8233,5.7492,5.7754,0.0044,0.08,1.04,9070605.41,,,50.2318,2.8075,3.4516,42.9675,3326668800,,,,,,,
2011-02-01,727834,5.7754,5.8756,5.7623,5.8538,0.0784,1.36,1.11,9756949.31,,,50.9137,2.8456,3.4985,43.5507,3371827200,,,,,,,
2011-02-09,692988,5.8538,5.8756,5.71,5.7405,-0.1133,-1.94,1.06,9235467.58,,,49.9287,2.7906,3.4308,42.7082,3306598400,,,,,,,
2011-02-10,980230,5.7275,5.9017,5.7013,5.8886,0.1481,2.58,1.49,13097900.14,,,51.2167,2.8626,3.5193,43.81,3391897600,,,,,,,
2011-02-11,1783833,5.8799,6.0541,5.8451,6.0062,0.1176,2,2.72,24579068.66,,,52.2396,2.9197,3.5896,44.6849,3459635200,,,,,,,
2011-02-15,4289028,6.1369,6.6073,6.1369,6.6073,0.6011,10.01,6.53,63774089.42,,,57.4673,3.2119,3.9488,49.1566,3805849600,,,,,,,
2011-02-16,6921606,6.6552,6.7467,6.4461,6.6378,0.0305,0.46,10.55,104782896.3,,,57.7325,3.2268,3.967,49.3834,3823411200,,,,,,,
2011-02-17,4134514,6.5507,6.5768,6.3939,6.5115,-0.1263,-1.9,6.3,61450240.25,,,56.6339,3.1654,3.8915,48.4437,3750656000,,,,,,,
2011-02-18,2460602,6.4679,6.4679,6.3067,6.3372,-0.1743,-2.68,3.75,35992326.28,,,55.1186,3.0807,3.7874,47.1476,3650304000,,,,,,,
2011-02-21,2103494,6.2719,6.5115,6.2719,6.4548,0.1176,1.86,3.2,31097919.46,,,56.1414,3.1378,3.8577,48.0225,3718041600,,,,,,,
2011-02-22,2556483,6.42,6.5115,6.1412,6.1456,-0.3092,-4.79,3.89,36876198.28,,,53.4518,2.9875,3.6729,45.7218,3539916800,,,,,,,
2011-02-23,1364951,6.1456,6.2937,6.1456,6.2196,0.074,1.2,2.08,19457564.86,,,54.0958,3.0235,3.7171,46.2727,3582566400,,,,,,,
2011-02-24,1396033,6.2196,6.2719,6.1499,6.2501,0.0305,0.49,2.13,19932824.83,,,54.361,3.0383,3.7354,46.4995,3600128000,,,,,,,
2011-02-25,1320752,6.2458,6.2588,6.163,6.2458,-0.0043,-0.07,2.01,18848079.89,,,54.3231,3.0362,3.7328,46.4671,3597619200,,,,,,,
2011-02-28,1681543,6.2893,6.3939,6.2109,6.3677,0.1219,1.95,2.56,24417166.7,,,55.3838,3.0955,3.8056,47.3744,3667865600,,,,,,,
2011-03-01,1978291,6.3677,6.4679,6.3416,6.3982,0.0305,0.48,3.01,29092635,,,55.649,3.1103,3.8239,47.6012,3685427200,,,,,,,
2011-03-02,1310713,6.3547,6.3851,6.2066,6.2675,-0.1307,-2.04,2,18880168.31,,,54.5125,3.0468,3.7458,46.6291,3610163200,,,,,,,
2011-03-03,1091526,6.2632,6.3024,6.1891,6.2153,-0.0522,-0.83,1.66,15662994.75,,,54.0579,3.0214,3.7145,46.2403,3580057600,,,,,,,
2011-03-04,1868255,6.2066,6.3982,6.1848,6.3982,0.1829,2.94,2.85,27159208.74,,,55.649,3.1103,3.8239,47.6012,3685427200,,,,,,,
2011-03-07,2944514,6.3982,6.4897,6.3721,6.4723,0.0741,1.16,4.49,43531234.46,,,56.293,3.1463,3.8681,48.1521,3728076800,,,,,,,
2011-03-08,1822120,6.5158,6.5202,6.3808,6.4243,-0.048,-0.74,2.78,26868320.92,,,55.8763,3.123,3.8395,47.7956,3700480000,,,,,,,
2011-03-10,1559805,6.4243,6.4505,6.2719,6.2893,-0.135,-2.1,2.38,22668245.27,,,54.7019,3.0574,3.7588,46.7911,3622707200,,,,,,,
2011-03-11,1586009,6.2153,6.3808,6.2109,6.2675,-0.0218,-0.35,2.42,23005900.2,,,54.5125,3.0468,3.7458,46.6291,3610163200,,,,,,,
2011-03-14,1456607,6.2196,6.3155,6.2153,6.3111,0.0436,0.7,2.22,20993395.46,,,54.8913,3.068,3.7718,46.9531,3635251200,,,,,,,
2011-03-15,1735020,6.3155,6.3155,6.089,6.1804,-0.1307,-2.07,2.64,24543834.16,,,53.7548,3.0044,3.6937,45.981,3559987200,,,,,,,
2011-03-16,2508929,6.2109,6.4374,6.1499,6.3982,0.2178,3.52,3.82,36453493.82,,,55.649,3.1103,3.8239,47.6012,3685427200,,,,,,,
2011-03-17,1413882,6.3503,6.3503,6.2153,6.2588,-0.1394,-2.18,2.15,20368292.16,,,54.4367,3.0426,3.7406,46.5643,3605145600,,,,,,,
2011-03-18,1101036,6.2719,6.3459,6.2545,6.3198,0.061,0.97,1.68,15951568.76,,,54.9671,3.0722,3.777,47.018,3640268800,,,,,,,
2011-03-21,1192459,6.3155,6.3808,6.2327,6.2937,-0.0261,-0.41,1.82,17269932.38,,,54.7398,3.0595,3.7614,46.8235,3625216000,,,,,,,
2011-03-22,2859474,6.3067,6.4592,6.2283,6.4505,0.1568,2.49,4.36,41974455.02,,,56.1035,3.1357,3.8551,47.9901,3715532800,,,,,,,
2011-03-23,2654048,6.4505,6.5027,6.3851,6.4723,0.0218,0.34,4.04,39319781.66,,,56.293,3.1463,3.8681,48.1521,3728076800,,,,,,,
2011-03-24,2021487,6.4723,6.555,6.4418,6.4418,-0.0305,-0.47,3.08,30111158.75,,,56.0278,3.1315,3.8499,47.9253,3710515200,,,,,,,
2011-03-25,1926333,6.4461,6.5115,6.4026,6.4897,0.0479,0.74,2.93,28562511.66,,,56.4445,3.1548,3.8785,48.2817,3738112000,,,,,,,
2011-03-28,6652399,6.5202,6.9252,6.4897,6.7162,0.2265,3.49,10.14,101953213.47,,,58.4144,3.2649,4.0139,49.9667,3868569600,,,,,,,
2011-03-29,3677476,6.6683,6.7989,6.5594,6.5811,-0.1351,-2.01,5.6,56272276.79,,,57.24,3.1992,3.9332,48.9622,3790796800,,,,,,,
2011-03-30,2172097,6.5419,6.5986,6.359,6.3721,-0.209,-3.18,3.31,32126938.99,,,55.4217,3.0976,3.8082,47.4068,3670374400,,,,,,,
2011-03-31,4704932,6.3808,6.7728,6.3764,6.6639,0.2918,4.58,7.17,71607137.64,,,52.4317,3.2681,3.9118,42.3916,3838464000,,,,,,,
2011-04-01,6498820,6.6639,6.9209,6.6465,6.8642,0.2003,3.01,9.9,101908296.5,,,54.008,3.3663,4.0294,43.6661,3953868800,,,,,,,
2011-04-06,3821850,6.8599,6.9034,6.677,6.8338,-0.0304,-0.44,5.82,59661836.27,,,53.7682,3.3514,4.0115,43.4722,3936307200,,,,,,,
2011-04-07,2730595,6.7946,6.7946,6.6726,6.751,-0.0828,-1.21,4.16,42121072.77,,,53.117,3.3108,3.9629,42.9457,3888640000,,,,,,,
2011-04-08,3304259,6.7292,6.9122,6.69,6.873,0.122,1.81,5.03,51884481.56,,,54.0766,3.3706,4.0345,43.7215,3958886400,,,,,,,
2011-04-11,4116804,6.9034,7.0341,6.7292,6.7989,-0.0741,-1.08,6.27,64850666.57,,,53.494,3.3343,3.991,43.2505,3916236800,,,,,,,
2011-04-12,3024416,6.7728,6.7946,6.5986,6.6334,-0.1655,-2.43,4.61,46446561.29,,,52.1918,3.2531,3.8939,42.1976,3820902400,,,,,,,
2011-04-13,1656324,6.616,6.6508,6.5245,6.6465,0.0131,0.2,2.52,25052281.08,,,52.2946,3.2595,3.9015,42.2808,3828428800,,,,,,,
2011-04-14,1541007,6.6595,6.7249,6.5637,6.6552,0.0087,0.13,2.35,23530910.11,,,52.3631,3.2638,3.9066,42.3362,3833446400,,,,,,,
2011-04-15,1774785,6.6857,6.7118,6.481,6.5245,-0.1307,-1.96,2.7,26711825.99,,,51.3351,3.1997,3.8299,41.505,3758182400,,,,,,,
2011-04-18,1728430,6.5288,6.5639,6.3709,6.4367,-0.0878,-1.35,2.63,25308110.52,,,50.307,3.2041,3.7532,40.6738,3682918400,,,,,,,
2011-04-19,1581936,6.3885,6.4192,6.3139,6.3402,-0.0965,-1.5,2.41,22906821.23,,,49.5531,3.1561,3.697,40.0642,3627724800,,,,,,,
2011-04-20,1294112,6.3797,6.4981,6.3402,6.4192,0.079,1.25,1.97,19008576.85,,,50.1699,3.1953,3.743,40.5629,3672883200,,,,,,,
2011-04-21,1240615,6.4455,6.5068,6.4367,6.4586,0.0394,0.61,1.89,18269929.49,,,50.4783,3.215,3.766,40.8123,3695462400,,,,,,,
2011-04-22,1311234,6.4893,6.5068,6.2745,6.2876,-0.171,-2.65,2,19001868.29,,,49.1418,3.1299,3.6663,39.7317,3597619200,,,,,,,
2011-04-25,1626979,6.2569,6.2569,6.0947,6.1166,-0.171,-2.72,2.48,22848836.8,,,47.8053,3.0447,3.5666,38.6512,3499776000,,,,,,,
2011-04-26,1117698,6.1166,6.1166,5.9763,5.9895,-0.1271,-2.08,1.7,15365690.01,,,46.8115,2.9814,3.4925,37.8477,3427020800,,,,,,,
2011-04-27,837886,6.0465,6.1166,5.9763,6.0158,0.0263,0.44,1.28,11569061.29,,,47.0172,2.9945,3.5078,38.0139,3442073600,,,,,,,
2011-04-28,866640,6.0508,6.0903,5.7439,5.779,-0.2368,-3.94,1.32,11692664.5,,,45.1666,2.8767,3.3697,36.5177,3306598400,,,,,,,
2011-04-29,591302,5.779,5.9018,5.7483,5.8974,0.1184,2.05,0.9,7877529.6,,,46.0919,2.9356,3.4388,37.2658,3374336000,,,,,,,
2011-05-03,578545,5.8974,5.9632,5.8755,5.9412,0.0438,0.74,0.88,7830693.72,,,46.4346,2.9574,3.4643,37.5429,3399424000,,,,,,,
2011-05-04,721503,5.9412,6.0596,5.8228,5.8623,-0.0789,-1.33,1.1,9802753.76,,,45.8177,2.9182,3.4183,37.0442,3354265600,,,,,,,
2011-05-05,469622,5.8755,5.8798,5.7921,5.8272,-0.0351,-0.6,0.72,6252856.54,,,45.5436,2.9007,3.3979,36.8225,3334195200,,,,,,,
2011-05-06,583101,5.8448,5.8667,5.7439,5.8448,0.0176,0.3,0.89,7732147.63,,,45.6807,2.9094,3.4081,36.9333,3344230400,,,,,,,
2011-05-09,503598,5.8667,5.95,5.8535,5.9105,0.0657,1.12,0.77,6790633.42,,,46.1947,2.9422,3.4464,37.3489,3381862400,,,,,,,
2011-05-10,741059,5.9149,6.0289,5.8974,6.0245,0.114,1.93,1.13,10096359.49,,,47.0857,2.9989,3.5129,38.0693,3447091200,,,,,,,
2011-05-11,620198,6.0202,6.0465,5.9325,5.9851,-0.0394,-0.65,0.94,8454326.96,,,46.7773,2.9793,3.4899,37.82,3424512000,,,,,,,
2011-05-12,866002,5.9588,5.9588,5.7878,5.7921,-0.193,-3.22,1.32,11564213.09,,,45.2694,2.8832,3.3774,36.6008,3314124800,,,,,,,
2011-05-13,656557,5.8272,5.8974,5.7439,5.8842,0.0921,1.59,1,8687949.15,,,45.9891,2.9291,3.4311,37.1827,3366809600,,,,,,,
2011-05-16,431304,5.8974,5.9105,5.8316,5.8316,-0.0526,-0.89,0.66,5764207.5,,,45.5779,2.9029,3.4004,36.8502,3336704000,,,,,,,
2011-05-17,784730,5.7878,5.9456,5.7615,5.9105,0.0789,1.35,1.2,10498794,,,46.1947,2.9422,3.4464,37.3489,3381862400,,,,,,,
