timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-06-16,652215,3.2706,3.2706,3.2279,3.2279,-0.0641,-1.95,3.34,9906367.11,,,36.4312,2.4972,4.4185,40.1365,1469985000,,,,,,,
2011-06-17,481154,3.2279,3.2664,3.2151,3.2193,-0.0086,-0.27,2.46,7281669,,,36.3347,2.4905,4.4068,40.0302,1466091000,,,,,,,
2011-06-20,1055904,3.2151,3.3134,3.2129,3.2728,0.0535,1.66,5.4,16107639.51,,,36.9379,2.5319,4.48,40.6947,1490428500,,,,,,,
2011-06-21,1490075,3.292,3.354,3.2664,3.3326,0.0598,1.83,7.62,23085112.55,,,37.6134,2.5782,4.5619,41.439,1517686500,,,,,,,
2011-06-22,1881447,3.3177,3.5806,3.2664,3.4524,0.1198,3.59,9.62,29672955.06,,,38.9645,2.6708,4.7258,42.9275,1572202500,,,,,,,
2011-06-23,4498591,3.431,3.6298,3.4075,3.6105,0.1581,4.58,23.01,74755530.73,,,40.7499,2.7932,4.9423,44.8944,1644241500,,,,,,,
2011-06-24,5102310,3.6341,3.6939,3.5656,3.664,0.0535,1.48,26.1,86872351.45,,,41.353,2.8345,5.0155,45.559,1668579000,,,,,,,
2011-06-27,5585142,3.6939,3.8371,3.6576,3.7516,0.0876,2.39,28.57,98002267.29,,,42.3422,2.9023,5.1354,46.6488,1708492500,,,,,,,
2011-06-28,2291338,3.7538,3.7538,3.6512,3.7067,-0.0449,-1.2,11.72,39599606.73,,,41.8356,2.8676,5.074,46.0906,1688049000,,,,,,,
2011-06-29,5068294,3.7089,4.0766,3.6896,3.8008,0.0941,2.54,25.92,91195028.19,,,42.8971,2.9404,5.2027,47.2601,1730883000,,,,,,,
2011-06-30,2377042,3.8286,3.8414,3.7538,3.8051,0.0043,0.11,12.16,42095775.82,,,41.9524,2.8945,4.9597,40.8112,1732830000,,,,,,,
2011-07-01,2395811,3.8072,3.8222,3.7196,3.7238,-0.0813,-2.14,12.25,42198261.15,,,41.0568,2.8327,4.8538,39.9399,1695837000,,,,,,,
2011-07-04,3313315,3.7238,3.9098,3.7153,3.8542,0.1304,3.5,16.95,58531827.34,,,42.4945,2.9319,5.0238,41.3385,1755220500,,,,,,,
2011-07-05,2356624,3.9184,3.9184,3.8264,3.8329,-0.0213,-0.55,12.05,42571141.32,,,42.2588,2.9156,4.9959,41.1092,1745485500,,,,,,,
2011-07-06,4227833,3.8393,3.9654,3.8371,3.9184,0.0855,2.23,21.63,77275655.8,,,43.2016,2.9806,5.1074,42.0263,1784425500,,,,,,,
2011-07-07,4092704,3.9184,4.0445,3.9184,3.9718,0.0534,1.36,20.93,76059394.84,,,43.7908,3.0213,5.177,42.5995,1808763000,,,,,,,
2011-07-08,4172937,3.9804,4.1214,3.9248,4.1193,0.1475,3.71,21.34,78382744.11,,,45.417,3.1335,5.3693,44.1815,1875934500,,,,,,,
2011-07-11,5541268,4.1856,4.2647,4.1257,4.1898,0.0705,1.71,28.34,108771985.63,,,46.1948,3.1872,5.4612,44.9381,1908060000,,,,,,,
2011-07-12,3796094,4.2732,4.2732,3.9547,3.9718,-0.218,-5.2,19.42,72052071.35,,,43.7908,3.0213,5.177,42.5995,1808763000,,,,,,,
2011-07-13,3763455,3.9868,4.115,3.9718,4.0509,0.0791,1.99,19.25,71040861.96,,,44.6628,3.0815,5.2801,43.4479,1844782500,,,,,,,
2011-07-14,3073240,4.0081,4.083,3.9846,4.0595,0.0086,0.21,15.72,57973930.06,,,44.7571,3.088,5.2913,43.5396,1848676500,,,,,,,
2011-07-15,2448038,4.0188,4.1129,3.9975,4.0017,-0.0578,-1.42,12.52,46318016.03,,,44.1207,3.0441,5.216,42.9205,1822392000,,,,,,,
2011-07-18,2332956,3.9975,4.006,3.897,3.9333,-0.0684,-1.71,11.93,42960197.15,,,43.3665,2.992,5.1269,42.1868,1791240000,,,,,,,
2011-07-19,1464518,3.8842,3.9547,3.8842,3.9098,-0.0235,-0.6,7.49,26850169.69,,,43.1073,2.9741,5.0962,41.9346,1780531500,,,,,,,
2011-07-20,1686017,3.9269,3.9654,3.8072,3.8371,-0.0727,-1.86,8.62,30558167.82,,,42.3059,2.9189,5.0015,41.1551,1747432500,,,,,,,
2011-07-21,1129313,3.8286,3.8628,3.788,3.82,-0.0171,-0.45,5.78,20194933.29,,,42.1174,2.9058,4.9792,40.9717,1739644500,,,,,,,
2011-07-22,832136,3.8264,3.8606,3.8072,3.8158,-0.0042,-0.11,4.26,14917874.91,,,42.0703,2.9026,4.9736,40.9258,1737697500,,,,,,,
2011-07-25,1358147,3.8158,3.8393,3.6982,3.6982,-0.1176,-3.08,6.95,23959069.35,,,40.774,2.8132,4.8204,39.6648,1684155000,,,,,,,
2011-07-26,644565,3.6982,3.7345,3.6811,3.7174,0.0192,0.52,3.3,11185912.17,,,40.9861,2.8278,4.8454,39.8711,1692916500,,,,,,,
2011-07-27,1389782,3.7196,3.8329,3.6768,3.8222,0.1048,2.82,7.11,24609278.2,,,42.141,2.9075,4.982,40.9946,1740618000,,,,,,,
2011-07-28,1568669,3.7794,3.8906,3.758,3.8329,0.0107,0.28,8.02,28125766.26,,,42.2588,2.9156,4.9959,41.1092,1745485500,,,,,,,
2011-07-29,696888,3.8029,3.85,3.773,3.788,-0.0449,-1.17,3.56,12401349.41,,,41.7639,2.8815,4.9374,40.6278,1725042000,,,,,,,
2011-08-01,1129930,3.7623,3.8884,3.7602,3.8735,0.0855,2.26,5.78,20357150.54,,,42.7066,2.9465,5.0488,41.5449,1763982000,,,,,,,
2011-08-02,1003774,3.8649,3.8649,3.7623,3.8414,-0.0321,-0.83,5.13,17854234.96,,,42.3531,2.9221,5.007,41.2009,1749379500,,,,,,,
2011-08-03,2585274,3.7944,3.9932,3.7645,3.9633,0.1219,3.17,13.22,47397973.37,,,43.6965,3.0148,5.1659,42.5078,1804869000,,,,,,,
2011-08-04,1447285,3.9269,3.9483,3.8521,3.8542,-0.1091,-2.75,7.4,26420622.35,,,42.4945,2.9319,5.0238,41.3385,1755220500,,,,,,,
2011-08-05,1088336,3.7302,3.835,3.7003,3.7367,-0.1175,-3.05,5.57,19166246.04,,,41.1982,2.8424,4.8705,40.0775,1701678000,,,,,,,
2011-08-08,981768,3.7196,3.7645,3.4438,3.5122,-0.2245,-6.01,4.03,16506352.26,,,38.7235,2.6717,4.578,37.6701,1599460500,,,,,,,
2011-08-09,942301,3.4246,3.5272,3.3476,3.478,-0.0342,-0.97,3.87,15176096.42,,,38.3464,2.6457,4.5334,37.3032,1583884500,,,,,,,
2011-08-10,1120158,3.5507,3.5699,3.493,3.5122,0.0342,0.98,4.6,18527830.82,,,38.7235,2.6717,4.578,37.6701,1599460500,,,,,,,
2011-08-11,1154432,3.4203,3.5806,3.3989,3.5635,0.0513,1.46,4.74,18929937.27,,,39.2891,2.7107,4.6448,38.2204,1622824500,,,,,,,
2011-08-12,1146259,3.5742,3.6554,3.5742,3.5913,0.0278,0.78,4.71,19372676.7,,,39.5955,2.7319,4.681,38.5184,1635480000,,,,,,,
2011-08-15,966274,3.6148,3.6469,3.5934,3.6426,0.0513,1.43,3.97,16389586.64,,,40.1612,2.7709,4.7479,39.0687,1658844000,,,,,,,
2011-08-16,1027556,3.6533,3.6683,3.5913,3.6426,0,0,4.22,17451451.22,,,40.1612,2.7709,4.7479,39.0687,1658844000,,,,,,,
2011-08-17,979255,3.6405,3.6704,3.6127,3.6255,-0.0171,-0.47,4.02,16684436.13,,,39.9726,2.7579,4.7256,38.8853,1651056000,,,,,,,
2011-08-18,963700,3.6127,3.6319,3.5122,3.5186,-0.1069,-2.95,3.96,16105621.14,,,38.7942,2.6766,4.5863,37.7389,1602381000,,,,,,,
2011-08-19,680079,3.4417,3.4951,3.3989,3.4823,-0.0363,-1.03,2.79,11023602.7,,,38.3935,2.6489,4.5389,37.3491,1585831500,,,,,,,
2011-08-22,679413,3.4737,3.5507,3.4737,3.5058,0.0235,0.67,2.79,11175240.46,,,38.6528,2.6668,4.5696,37.6013,1596540000,,,,,,,
2011-08-23,6389484,3.5336,3.8564,3.5336,3.8393,0.3335,9.51,26.24,112442455.09,,,42.3295,2.9205,5.0043,41.178,1748406000,,,,,,,
2011-08-24,6901200,3.8393,3.9291,3.7751,3.8799,0.0406,1.06,28.34,124537255.66,,,42.7773,2.9514,5.0572,41.6136,1766902500,,,,,,,
2011-08-25,3852446,3.8051,3.8414,3.7409,3.82,-0.0599,-1.54,15.82,68354282.31,,,42.1174,2.9058,4.9792,40.9717,1739644500,,,,,,,
2011-08-26,2485828,3.7944,3.8649,3.7837,3.8414,0.0214,0.56,10.21,44526178.25,,,42.3531,2.9221,5.007,41.2009,1749379500,,,,,,,
2011-08-29,2019402,3.8457,3.8863,3.7858,3.8307,-0.0107,-0.28,8.29,36335476.8,,,42.2352,2.914,4.9931,41.0863,1744512000,,,,,,,
2011-08-30,2049751,3.8329,3.9055,3.7538,3.7559,-0.0748,-1.95,8.42,36773915.23,,,41.4103,2.8571,4.8956,40.2838,1710439500,,,,,,,
2011-08-31,1118579,3.7602,3.7837,3.6725,3.6982,-0.0577,-1.54,4.59,19420366.9,,,40.774,2.8132,4.8204,39.6648,1684155000,,,,,,,
2011-09-01,917673,3.696,3.7666,3.6362,3.6854,-0.0128,-0.35,3.77,15953183.16,,,40.6326,2.8034,4.8036,39.5272,1678314000,,,,,,,
2011-09-02,1137437,3.6512,3.6982,3.5336,3.5892,-0.0962,-2.61,4.67,19213565.75,,,39.572,2.7302,4.6783,38.4955,1634506500,,,,,,,
2011-09-05,660660,3.5592,3.5678,3.4908,3.5336,-0.0556,-1.55,2.71,10877881.81,,,38.9592,2.688,4.6058,37.8994,1609195500,,,,,,,
2011-09-06,684438,3.4801,3.5678,3.4588,3.5336,0,0,2.81,11285390.76,,,38.9592,2.688,4.6058,37.8994,1609195500,,,,,,,
2011-09-07,819741,3.5656,3.6191,3.5421,3.6084,0.0748,2.12,3.37,13750239.56,,,39.7841,2.7449,4.7033,38.7018,1643268000,,,,,,,
2011-09-09,668192,3.5464,3.5892,3.5143,3.5357,-0.0727,-2.01,2.74,11093135.13,,,38.9827,2.6896,4.6086,37.9223,1610169000,,,,,,,
2011-09-13,512900,3.4866,3.5015,3.4224,3.4759,-0.0598,-1.69,2.11,8316771.66,,,38.3228,2.644,4.5306,37.2803,1582911000,,,,,,,
2011-09-14,561468,3.5015,3.5721,3.4759,3.5614,0.0855,2.46,2.31,9225400.17,,,39.2656,2.7091,4.642,38.1974,1621851000,,,,,,,
2011-09-15,684896,3.5614,3.587,3.5165,3.5229,-0.0385,-1.08,2.81,11414033.55,,,38.8413,2.6798,4.5919,37.7847,1604328000,,,,,,,
2011-09-16,545579,3.5336,3.5699,3.5165,3.5208,-0.0021,-0.06,2.24,9049378.19,,,38.8178,2.6782,4.5891,37.7618,1603354500,,,,,,,
2011-09-19,694239,3.5208,3.5208,3.4075,3.4459,-0.0749,-2.13,2.85,11195699.3,,,37.9929,2.6213,4.4916,36.9593,1569282000,,,,,,,
2011-09-20,429988,3.4504,3.4894,3.4244,3.4504,0.0045,0.13,1.77,6884736.2,,,37.5686,2.6791,4.4414,36.5466,1551759000,,,,,,,
2011-09-21,711808,3.4547,3.5694,3.4331,3.55,0.0996,2.89,2.92,11590363.21,,,38.6528,2.7565,4.5696,37.6013,1596540000,,,,,,,
2011-09-22,644290,3.5262,3.563,3.4569,3.4742,-0.0758,-2.14,2.65,10448711.93,,,37.8279,2.6976,4.4721,36.7988,1562467500,,,,,,,
2011-09-23,503437,3.4439,3.4634,3.3963,3.4461,-0.0281,-0.81,2.07,7970052.77,,,37.5215,2.6758,4.4358,36.5008,1549812000,,,,,,,
2011-09-26,379178,3.4569,3.472,3.4049,3.4071,-0.039,-1.13,1.56,6021124.15,,,37.0972,2.6455,4.3857,36.0881,1532289000,,,,,,,
2011-09-27,354881,3.4417,3.4547,3.4028,3.4417,0.0346,1.02,1.46,5626232.29,,,37.4743,2.6724,4.4303,36.4549,1547865000,,,,,,,
2011-09-28,494767,3.4699,3.5002,3.4093,3.4223,-0.0194,-0.56,2.03,7914431.04,,,37.2622,2.6573,4.4052,36.2486,1539103500,,,,,,,
2011-09-29,428600,3.4244,3.4244,3.3162,3.3162,-0.1061,-3.1,1.76,6664471.46,,,36.1074,2.5749,4.2687,35.1251,1491402000,,,,,,,
2011-09-30,287048,3.3162,3.34,3.2794,3.3097,-0.0065,-0.2,1.18,4396048.04,,,38.9375,2.5326,3.9658,55.6078,1488481500,,,,,,,
2011-10-10,389714,3.3465,3.5565,3.2859,3.4179,0.1082,3.27,1.6,6075003.3,,,40.2108,2.6154,4.0955,57.4262,1537156500,,,,,,,
2011-10-11,674700,3.5067,3.5067,3.3184,3.3941,-0.0238,-0.7,2.77,10711995.17,,,39.9306,2.5972,4.0669,57.0262,1526448000,,,,,,,
2011-10-12,671799,3.3573,3.5023,3.3573,3.4829,0.0888,2.62,2.76,10731040.15,,,40.9747,2.6651,4.1733,58.5173,1566361500,,,,,,,
2011-10-13,744604,3.4655,3.5348,3.4655,3.5002,0.0173,0.5,3.06,12047751.94,,,41.1785,2.6783,4.194,58.8083,1574149500,,,,,,,
2011-10-14,510453,3.4742,3.5002,3.4201,3.4591,-0.0411,-1.17,2.1,8154627.18,,,40.6946,2.6469,4.1448,58.1172,1555653000,,,,,,,
2011-10-17,1463978,3.4526,3.5781,3.4482,3.5348,0.0757,2.19,6.01,23784858.26,,,41.5859,2.7048,4.2355,59.3902,1589725500,,,,,,,
2011-10-18,835299,3.4894,3.511,3.3681,3.379,-0.1558,-4.41,3.43,13326009.19,,,39.7524,2.5856,4.0488,56.7716,1519633500,,,,,,,
2011-10-19,381348,3.3919,3.4352,3.3638,3.3855,0.0065,0.19,1.57,5985372.13,,,39.8288,2.5906,4.0566,56.8807,1522554000,,,,,,,
2011-10-20,632857,3.366,3.3876,3.2686,3.2751,-0.1104,-3.26,2.6,9655984.1,,,38.53,2.5061,3.9243,55.0259,1472905500,,,,,,,
2011-10-21,443234,3.3075,3.3075,3.1928,3.1928,-0.0823,-2.51,1.82,6636465,,,37.5623,2.4431,3.8257,53.6439,1435912500,,,,,,,
2011-10-24,553167,3.2188,3.2188,3.0867,3.195,0.0022,0.07,2.27,8066056.65,,,37.5878,2.4448,3.8283,53.6803,1436886000,,,,,,,
2011-10-25,696120,3.1798,3.3097,3.1777,3.2967,0.1017,3.18,2.86,10466525.81,,,38.7847,2.5226,3.9502,55.3896,1482640500,,,,,,,
2011-10-26,895245,3.2512,3.366,3.2512,3.3032,0.0065,0.2,3.68,13753939.49,,,38.8611,2.5276,3.958,55.4987,1485561000,,,,,,,
2011-10-27,602028,3.3292,3.3768,3.2902,3.3292,0.026,0.79,2.47,9260147.33,,,39.1667,2.5475,3.9891,55.9351,1497243000,,,,,,,
2011-10-28,773939,3.3573,3.3811,3.3162,3.379,0.0498,1.5,3.18,12001494.11,,,39.7524,2.5856,4.0488,56.7716,1519633500,,,,,,,
2011-10-31,694789,3.3725,3.3876,3.3357,3.379,0,0,2.85,10826739.22,,,39.7524,2.5856,4.0488,56.7716,1519633500,,,,,,,
2011-11-01,778488,3.3313,3.3855,3.3248,3.3811,0.0021,0.06,3.2,12097108.93,,,39.7778,2.5872,4.0514,56.808,1520607000,,,,,,,
2011-11-02,2129459,3.3487,3.485,3.3119,3.4374,0.0563,1.67,8.75,33752065.23,,,40.44,2.6303,4.1188,57.7536,1545918000,,,,,,,
2011-11-03,1857739,3.4634,3.5391,3.4374,3.4482,0.0108,0.31,7.63,29958727.39,,,40.5673,2.6386,4.1318,57.9354,1550785500,,,,,,,
2011-11-04,1046915,3.4807,3.4958,3.4309,3.4785,0.0303,0.88,4.3,16750510.68,,,40.9238,2.6618,4.1681,58.4446,1564414500,,,,,,,
2011-11-07,851392,3.4634,3.5283,3.4569,3.4785,0,0,3.5,13725300.97,,,40.9238,2.6618,4.1681,58.4446,1564414500,,,,,,,
2011-11-08,1043785,3.4937,3.5045,3.379,3.3855,-0.093,-2.67,4.29,16565999.21,,,39.8288,2.5906,4.0566,56.8807,1522554000,,,,,,,
2011-11-09,813778,3.3855,3.4526,3.379,3.4482,0.0627,1.85,3.34,12844813.26,,,40.5673,2.6386,4.1318,57.9354,1550785500,,,,,,,
2011-11-10,1165505,3.4201,3.5197,3.4028,3.4526,0.0044,0.13,4.79,18676545.65,,,40.6182,2.6419,4.137,58.0081,1552732500,,,,,,,
2011-11-11,813704,3.4526,3.4937,3.4028,3.4439,-0.0087,-0.25,3.34,12961086.54,,,40.5163,2.6353,4.1266,57.8627,1548838500,,,,,,,
2011-11-14,1489570,3.4655,3.5543,3.4591,3.5478,0.1039,3.02,6.12,24255045.73,,,41.7387,2.7148,4.2511,59.6084,1595566500,,,,,,,
2011-11-15,734620,3.5456,3.5673,3.5175,3.5413,-0.0065,-0.18,3.02,12011168.24,,,41.6623,2.7098,4.2433,59.4993,1592646000,,,,,,,
2011-11-16,1001012,3.5694,3.5694,3.4093,3.4223,-0.119,-3.36,4.11,16085523.67,,,40.2617,2.6187,4.1007,57.499,1539103500,,,,,,,
2011-11-17,791129,3.4114,3.498,3.4114,3.4461,0.0238,0.7,3.25,12639769.08,,,40.5418,2.6369,4.1292,57.899,1549812000,,,,,,,
2011-11-18,726229,3.4461,3.4461,3.314,3.314,-0.1321,-3.83,2.98,11308508.3,,,38.9884,2.5359,3.971,55.6805,1490428500,,,,,,,
2011-11-21,413691,3.327,3.3681,3.2859,3.34,0.026,0.78,1.7,6342473.1,,,39.294,2.5558,4.0021,56.117,1502110500,,,,,,,
2011-11-22,376593,3.2945,3.3378,3.2902,3.3335,-0.0065,-0.19,1.55,5768052.75,,,39.2176,2.5508,3.9943,56.0079,1499190000,,,,,,,
2011-11-23,2030465,3.3227,3.5391,3.3097,3.5218,0.1883,5.65,8.34,32230050.86,,,41.4331,2.6949,4.22,59.1719,1583884500,,,,,,,
2011-11-24,2517551,3.4526,3.5283,3.4309,3.4915,-0.0303,-0.86,10.34,40449103.91,,,41.0766,2.6717,4.1837,58.6628,1570255500,,,,,,,
2011-11-25,1322749,3.4591,3.472,3.3357,3.3443,-0.1472,-4.22,5.43,20761077.97,,,39.3449,2.5591,4.0073,56.1897,1504057500,,,,,,,
2011-11-28,586596,3.3487,3.3768,3.301,3.3313,-0.013,-0.39,2.41,9014578.88,,,39.1921,2.5491,3.9917,55.9715,1498216500,,,,,,,
2011-11-29,710996,3.3552,3.3941,3.3248,3.3746,0.0433,1.3,2.92,11031333.48,,,39.7014,2.5823,4.0436,56.6989,1517686500,,,,,,,
2011-11-30,835103,3.3638,3.3768,3.1733,3.1993,-0.1753,-5.19,3.43,12586364.96,,,37.6387,2.4481,3.8335,53.753,1438833000,,,,,,,
2011-12-01,939251,3.2751,3.3292,3.2469,3.2686,0.0693,2.17,3.86,14234600.15,,,38.4536,2.5011,3.9165,54.9168,1469985000,,,,,,,
2011-12-02,389175,3.2426,3.3119,3.2209,3.2577,-0.0109,-0.33,1.6,5872720.9,,,38.3263,2.4928,3.9035,54.735,1465117500,,,,,,,
2011-12-05,533701,3.2664,3.2664,3.1452,3.1495,-0.1082,-3.32,2.19,7850847.31,,,37.053,2.41,3.7739,52.9165,1416442500,,,,,,,
2011-12-06,197369,3.1603,3.1798,3.1062,3.1668,0.0173,0.55,0.81,2866295.49,,,37.2567,2.4233,3.7946,53.2075,1424230500,,,,,,,
2011-12-07,239201,3.1344,3.1841,3.1322,3.1647,-0.0021,-0.07,0.98,3497560.71,,,37.2312,2.4216,3.792,53.1711,1423257000,,,,,,,
2011-12-08,537231,3.169,3.2123,3.1019,3.1885,0.0238,0.75,2.21,7875038.31,,,37.5114,2.4398,3.8205,53.5712,1433965500,,,,,,,
2011-12-09,248402,3.143,3.208,3.143,3.195,0.0065,0.2,1.02,3656557.38,,,37.5878,2.4448,3.8283,53.6803,1436886000,,,,,,,
2011-12-12,236211,3.1582,3.2036,3.1517,3.1647,-0.0303,-0.95,0.97,3471135.72,,,37.2312,2.4216,3.792,53.1711,1423257000,,,,,,,
2011-12-13,529341,3.156,3.156,3.0088,3.0088,-0.1559,-4.93,2.17,7475296.97,,,35.3977,2.3023,3.6053,50.5525,1353165000,,,,,,,
2011-12-14,267093,3.0521,3.0521,2.998,3.024,0.0152,0.51,1.1,3738486.07,,,35.576,2.3139,3.6234,50.8071,1359979500,,,,,,,
2011-12-15,353080,3.0305,3.0456,2.972,3.0088,-0.0152,-0.5,1.45,4921186.07,,,35.3977,2.3023,3.6053,50.5525,1353165000,,,,,,,
2011-12-16,292510,3.0175,3.0932,2.9937,3.0867,0.0779,2.59,1.2,4121031.32,,,36.3145,2.362,3.6986,51.8618,1388211000,,,,,,,
2011-12-20,618221,3.0846,3.2101,3.0629,3.0867,0,0,2.54,8977642.35,,,36.3145,2.362,3.6986,51.8618,1388211000,,,,,,,
2011-12-21,258900,3.0997,3.1495,2.998,2.998,-0.0887,-2.87,1.06,3684029.82,,,35.2704,2.2941,3.5923,50.3707,1348297500,,,,,,,
2011-12-22,380649,2.985,2.985,2.8356,2.9114,-0.0866,-2.89,1.56,5105352.47,,,34.2517,2.2278,3.4885,48.916,1309357500,,,,,,,
2011-12-23,177489,2.8811,2.9677,2.8811,2.9439,0.0325,1.12,0.73,2407585.54,,,34.6337,2.2527,3.5275,49.4615,1323960000,,,,,,,
2011-12-26,135899,2.9655,2.9655,2.853,2.8941,-0.0498,-1.69,0.56,1824184.49,,,34.048,2.2146,3.4678,48.625,1301569500,,,,,,,
2011-12-27,255898,2.8984,2.8984,2.7707,2.7988,-0.0953,-3.29,1.05,3322273.16,,,32.9275,2.1417,3.3537,47.0248,1258735500,,,,,,,
2011-12-28,170627,2.7729,2.7729,2.6733,2.762,-0.0368,-1.31,0.7,2145580.4,,,32.4946,2.1135,3.3096,46.4065,1242186000,,,,,,,
2011-12-29,126737,2.7447,2.7837,2.7014,2.7577,-0.0043,-0.16,0.52,1614536.21,,,32.4436,2.1102,3.3044,46.3338,1240239000,,,,,,,
2011-12-30,234168,2.7859,2.8075,2.7556,2.7815,0.0238,0.86,0.96,3016920.2,,,32.7238,2.1284,3.3329,46.7338,1250947500,,,,,,,
2012-01-04,212799,2.8075,2.8097,2.6949,2.7079,-0.0736,-2.65,0.87,2717120.94,,,35.8262,2.0467,2.9815,53.1079,1217848500,,,,,,,
2012-01-05,310500,2.7209,2.7209,2.4655,2.5023,-0.2056,-7.59,1.28,3685402.8,,,33.1056,1.8912,2.7551,49.0749,1125366000,,,,,,,
2012-01-06,212596,2.5023,2.5239,2.4309,2.5239,0.0216,0.86,0.87,2433812.13,,,33.392,1.9076,2.7789,49.4994,1135101000,,,,,,,
