timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-29,678349,2.0778,2.117,2.0648,2.0713,0,0,0.14,2174396.72,,,13.6069,0.9632,3.8481,7.5752,3985063261.16,,,,,,,
2011-12-30,3185681,2.104,2.1236,2.0909,2.1236,0.0523,2.52,0.68,10299109,,,13.9503,0.9875,3.9452,7.7663,4085632681,,,,,,,
2012-01-04,1336806,2.1236,2.1366,2.0844,2.0844,-0.0392,-1.85,0.29,4310847.27,,,18.4984,0.9745,3.7199,6.4649,4010205616.12,,,,,,,
2012-01-05,1741900,2.117,2.1366,2.0713,2.0713,-0.0131,-0.63,0.37,5632765.7,,,18.3825,0.9684,3.6966,6.4243,3985063261.16,,,,,,,
2012-01-06,1189604,2.0648,2.0844,2.0256,2.0648,-0.0065,-0.31,0.25,3731811.24,,,18.3245,0.9653,3.6849,6.4041,3972492083.68,,,,,,,
2012-01-09,1521395,2.0713,2.117,2.0582,2.1105,0.0457,2.21,0.33,4884196.82,,,18.7304,0.9867,3.7665,6.5459,4060490326.04,,,,,,,
2012-01-10,4351532,2.1105,2.1628,2.0974,2.1628,0.0523,2.48,0.93,14275142.05,,,19.1943,1.0112,3.8598,6.7081,4161059745.88,,,,,,,
2012-01-11,2565101,2.1693,2.1759,2.1432,2.1628,0,0,0.55,8473898.3,,,19.1943,1.0112,3.8598,6.7081,4161059745.88,,,,,,,
2012-01-12,1560601,2.1563,2.1824,2.1366,2.1432,-0.0196,-0.91,0.33,5154445.42,,,19.0203,1.002,3.8248,6.6473,4123346213.44,,,,,,,
2012-01-13,1675991,2.1366,2.1628,2.0713,2.1105,-0.0327,-1.53,0.36,5389804.18,,,18.7304,0.9867,3.7665,6.5459,4060490326.04,,,,,,,
2012-01-16,725594,2.104,2.1301,2.0844,2.0909,-0.0196,-0.93,0.16,2338901.42,,,18.5564,0.9776,3.7316,6.4851,4022776793.6,,,,,,,
2012-01-17,2414948,2.0844,2.1693,2.0648,2.1693,0.0784,3.75,0.52,7901759.08,,,19.2523,1.0142,3.8715,6.7283,4173630923.36,,,,,,,
2012-01-18,1536425,2.1693,2.1759,2.1301,2.1432,-0.0261,-1.2,0.33,5069359.95,,,19.0203,1.002,3.8248,6.6473,4123346213.44,,,,,,,
2012-01-19,1713247,2.1497,2.1693,2.1301,2.1563,0.0131,0.61,0.37,5647336.73,,,19.1363,1.0081,3.8482,6.6878,4148488568.4,,,,,,,
2012-01-20,1372253,2.1563,2.1824,2.1432,2.1693,0.013,0.6,0.29,4549098.47,,,19.2523,1.0142,3.8715,6.7283,4173630923.36,,,,,,,
2012-01-30,1298626,2.1759,2.1824,2.1366,2.1497,-0.0196,-0.9,0.28,4275098.76,,,19.0783,1.0051,3.8365,6.6675,4135917390.92,,,,,,,
2012-01-31,708524,2.1366,2.1563,2.1236,2.1366,-0.0131,-0.61,0.15,2315737.24,,,18.9623,0.9989,3.8132,6.627,4110775035.96,,,,,,,
2012-02-01,974943,2.1301,2.1693,2.1236,2.1301,-0.0065,-0.3,0.21,3194649.42,,,18.9044,0.9959,3.8015,6.6067,4098203858.48,,,,,,,
2012-02-02,1477658,2.1301,2.1563,2.1105,2.1497,0.0196,0.92,0.32,4816819.68,,,19.0783,1.0051,3.8365,6.6675,4135917390.92,,,,,,,
2012-02-03,2406301,2.1497,2.1693,2.1301,2.1628,0.0131,0.61,0.51,7934907.21,,,19.1943,1.0112,3.8598,6.7081,4161059745.88,,,,,,,
2012-02-06,3577019,2.1628,2.2281,2.1497,2.1889,0.0261,1.21,0.76,12016081.36,,,19.4263,1.0234,3.9065,6.7891,4211344455.8,,,,,,,
2012-02-07,3397602,2.1759,2.1759,2.1301,2.1693,-0.0196,-0.9,0.73,11174168.48,,,19.2523,1.0142,3.8715,6.7283,4173630923.36,,,,,,,
2012-02-08,4157761,2.2216,2.2216,2.1628,2.1955,0.0262,1.21,0.89,13944044.41,,,19.4842,1.0264,3.9181,6.8094,4223915633.28,,,,,,,
2012-02-09,3772875,2.1955,2.202,2.1563,2.1889,-0.0066,-0.3,0.81,12602275.41,,,19.4263,1.0234,3.9065,6.7891,4211344455.8,,,,,,,
2012-02-10,2364719,2.1824,2.202,2.1693,2.1955,0.0066,0.3,0.51,7929409.83,,,19.4842,1.0264,3.9181,6.8094,4223915633.28,,,,,,,
2012-02-13,2036380,2.1889,2.202,2.1563,2.1889,-0.0066,-0.3,0.44,6800326.91,,,19.4263,1.0234,3.9065,6.7891,4211344455.8,,,,,,,
2012-02-14,1957563,2.1889,2.1889,2.1693,2.1824,-0.0065,-0.3,0.42,6536074.41,,,19.3683,1.0203,3.8948,6.7689,4198773278.32,,,,,,,
2012-02-15,2955810,2.1889,2.2151,2.1759,2.2151,0.0327,1.5,0.63,9955780.94,,,19.6582,1.0356,3.9531,6.8702,4261629165.72,,,,,,,
2012-02-16,3929923,2.202,2.2347,2.1955,2.2281,0.013,0.59,0.84,13316812.77,,,19.7742,1.0417,3.9764,6.9107,4286771520.68,,,,,,,
2012-02-17,2015503,2.2281,2.2281,2.1889,2.2085,-0.0196,-0.88,0.43,6806548.08,,,19.6002,1.0325,3.9415,6.8499,4249057988.24,,,,,,,
2012-02-20,2661988,2.2216,2.2477,2.2151,2.2216,0.0131,0.59,0.57,9078001.56,,,19.7162,1.0387,3.9648,6.8904,4274200343.2,,,,,,,
2012-02-21,1538983,2.2151,2.2216,2.1824,2.2151,-0.0065,-0.29,0.33,5185844.92,,,19.6582,1.0356,3.9531,6.8702,4261629165.72,,,,,,,
2012-02-22,3140944,2.2085,2.2608,2.202,2.2477,0.0326,1.47,0.67,10764956.67,,,19.9482,1.0509,4.0114,6.9715,4324485053.12,,,,,,,
2012-02-23,2243658,2.2477,2.2673,2.2347,2.2543,0.0066,0.29,0.48,7725436.4,,,20.0061,1.0539,4.0231,6.9918,4337056230.6,,,,,,,
2012-02-24,8847571,2.2608,2.3327,2.2412,2.3,0.0457,2.03,1.89,31072841.07,,,20.4121,1.0753,4.1047,7.1336,4425054472.96,,,,,,,
2012-02-27,9842251,2.3523,2.3915,2.2804,2.3131,0.0131,0.57,2.1,35037531.89,,,20.528,1.0814,4.128,7.1742,4450196827.92,,,,,,,
2012-02-28,3560846,2.3,2.3131,2.2804,2.3,-0.0131,-0.57,0.76,12498637.1,,,20.4121,1.0753,4.1047,7.1336,4425054472.96,,,,,,,
2012-03-01,3146942,2.2804,2.3065,2.2477,2.2869,-0.0131,-0.57,0.67,10969920.53,,,20.2961,1.0692,4.0814,7.0931,4399912118,,,,,,,
2012-03-02,2842127,2.2869,2.3131,2.2804,2.3131,0.0262,1.15,0.61,10007085.62,,,20.528,1.0814,4.128,7.1742,4450196827.92,,,,,,,
2012-03-05,2738400,2.3065,2.3196,2.2673,2.2869,-0.0262,-1.13,0.59,9628544.27,,,20.2961,1.0692,4.0814,7.0931,4399912118,,,,,,,
2012-03-06,2406920,2.2869,2.2869,2.2543,2.2739,-0.013,-0.57,0.51,8369757.46,,,20.1801,1.0631,4.0581,7.0526,4374769763.04,,,,,,,
2012-03-07,2300404,2.2608,2.3,2.2608,2.2739,0,0,0.49,8030623.09,,,20.1801,1.0631,4.0581,7.0526,4374769763.04,,,,,,,
2012-03-08,1415831,2.2739,2.3,2.2673,2.2869,0.013,0.57,0.3,4957318.16,,,20.2961,1.0692,4.0814,7.0931,4399912118,,,,,,,
2012-03-09,2185908,2.2869,2.3,2.2739,2.3,0.0131,0.57,0.47,7645625.01,,,20.4121,1.0753,4.1047,7.1336,4425054472.96,,,,,,,
2012-03-12,1922713,2.3,2.3,2.2673,2.2804,-0.0196,-0.85,0.41,6727992.34,,,20.2381,1.0661,4.0697,7.0728,4387340940.52,,,,,,,
2012-03-13,1516524,2.2804,2.3,2.2673,2.2935,0.0131,0.57,0.32,5308924.73,,,20.3541,1.0723,4.0931,7.1134,4412483295.48,,,,,,,
2012-03-14,3626859,2.3,2.3131,2.2085,2.2151,-0.0784,-3.42,0.78,12624036.09,,,19.6582,1.0356,3.9531,6.8702,4261629165.72,,,,,,,
2012-03-15,2661869,2.202,2.2281,2.1563,2.1693,-0.0458,-2.07,0.57,8880750.85,,,19.2523,1.0142,3.8715,6.7283,4173630923.36,,,,,,,
2012-03-16,1612756,2.1759,2.202,2.1693,2.1955,0.0262,1.21,0.34,5397567.74,,,19.4842,1.0264,3.9181,6.8094,4223915633.28,,,,,,,
2012-03-19,1644587,2.1955,2.202,2.1693,2.202,0.0065,0.3,0.35,5504691.92,,,19.5422,1.0295,3.9298,6.8296,4236486810.76,,,,,,,
2012-03-20,1347024,2.1955,2.1955,2.1693,2.1759,-0.0261,-1.19,0.29,4496246.05,,,19.3103,1.0173,3.8832,6.7486,4186202100.84,,,,,,,
2012-03-21,1832051,2.1759,2.1955,2.1497,2.1889,0.013,0.6,0.39,6104603.83,,,19.4263,1.0234,3.9065,6.7891,4211344455.8,,,,,,,
2012-03-22,1440293,2.1889,2.202,2.1759,2.1889,0,0,0.31,4824507.07,,,19.4263,1.0234,3.9065,6.7891,4211344455.8,,,,,,,
2012-03-23,1502093,2.1889,2.1955,2.1693,2.1824,-0.0065,-0.3,0.32,5015184.09,,,19.3683,1.0203,3.8948,6.7689,4198773278.32,,,,,,,
2012-03-26,1145315,2.1824,2.1824,2.1432,2.1563,-0.0261,-1.2,0.24,3791869.2,,,19.1363,1.0081,3.8482,6.6878,4148488568.4,,,,,,,
2012-03-27,742501,2.1628,2.1693,2.1432,2.1497,-0.0066,-0.31,0.16,2449286.98,,,19.0783,1.0051,3.8365,6.6675,4135917390.92,,,,,,,
2012-03-28,1572797,2.1497,2.1497,2.0778,2.0778,-0.0719,-3.34,0.34,5071630.13,,,18.4404,0.9714,3.7082,6.4446,3997634438.64,,,,,,,
2012-03-29,1138693,2.0844,2.0909,2.0517,2.0713,-0.0065,-0.31,0.24,3602938.28,,,18.3825,0.9684,3.6966,6.4243,3985063261.16,,,,,,,
2012-03-30,818920,2.0713,2.0844,2.0517,2.0648,-0.0065,-0.31,0.18,2584783.44,,,18.3245,0.9653,3.6849,6.4041,3972492083.68,,,,,,,
2012-04-05,1490459,2.0713,2.1105,2.0582,2.104,0.0392,1.9,0.32,4770402.7,,,19.25,0.9713,3.6884,6.3694,4047919148.56,,,,,,,
2012-04-06,998020,2.104,2.104,2.0909,2.0974,-0.0066,-0.31,0.21,3199028,,,19.1903,0.9683,3.677,6.3496,4035347971.08,,,,,,,
2012-04-09,4183878,2.0974,2.202,2.0778,2.1366,0.0392,1.87,0.89,13848935.84,,,19.5489,0.9864,3.7457,6.4683,4110775035.96,,,,,,,
2012-04-10,2153977,2.1236,2.1563,2.104,2.1563,0.0197,0.92,0.46,7014835.6,,,19.7283,0.9954,3.7801,6.5276,4148488568.4,,,,,,,
2012-04-11,1236463,2.1366,2.1563,2.1236,2.1497,-0.0066,-0.31,0.26,4053073.19,,,19.6685,0.9924,3.7686,6.5079,4135917390.92,,,,,,,
2012-04-12,2214845,2.1497,2.1693,2.117,2.1693,0.0196,0.91,0.47,7270085.92,,,19.8479,1.0015,3.803,6.5672,4173630923.36,,,,,,,
2012-04-13,2189443,2.1693,2.1824,2.1563,2.1759,0.0066,0.3,0.47,7274108.55,,,19.9076,1.0045,3.8144,6.587,4186202100.84,,,,,,,
2012-04-16,3774018,2.1628,2.2216,2.1497,2.202,0.0261,1.2,0.81,12673922.23,,,20.1468,1.0165,3.8602,6.6661,4236486810.76,,,,,,,
2012-04-17,3945092,2.2085,2.2739,2.1693,2.1889,-0.0131,-0.59,0.84,13423227.64,,,20.0272,1.0105,3.8373,6.6266,4211344455.8,,,,,,,
2012-04-18,3775023,2.1889,2.2412,2.1563,2.2216,0.0327,1.49,0.81,12739096.14,,,20.3261,1.0256,3.8946,6.7255,4274200343.2,,,,,,,
2012-04-19,1958103,2.2216,2.2281,2.1889,2.202,-0.0196,-0.88,0.42,6593438.08,,,20.1468,1.0165,3.8602,6.6661,4236486810.76,,,,,,,
2012-04-20,2333705,2.1955,2.2216,2.1889,2.2216,0.0196,0.89,0.5,7890482.63,,,20.3261,1.0256,3.8946,6.7255,4274200343.2,,,,,,,
2012-04-23,2054032,2.2216,2.2347,2.202,2.2085,-0.0131,-0.59,0.44,6944336.68,,,20.2066,1.0195,3.8717,6.6859,4249057988.24,,,,,,,
2012-04-24,3046326,2.202,2.2281,2.1628,2.1889,-0.0196,-0.89,0.65,10227841.86,,,20.0272,1.0105,3.8373,6.6266,4211344455.8,,,,,,,
2012-04-25,4115569,2.1889,2.2347,2.1889,2.2281,0.0392,1.79,0.88,13961211.06,,,20.3859,1.0286,3.9061,6.7452,4286771520.68,,,,,,,
2012-04-26,2285361,2.2412,2.2412,2.2085,2.2151,-0.013,-0.58,0.49,7761721.47,,,20.2663,1.0226,3.8832,6.7057,4261629165.72,,,,,,,
2012-04-27,2391859,2.2151,2.2412,2.2085,2.2216,0.0065,0.29,0.51,8131497.65,,,20.3261,1.0256,3.8946,6.7255,4274200343.2,,,,,,,
2012-05-02,3431620,2.2412,2.2477,2.2216,2.2347,0.0131,0.59,0.73,11730483.31,,,20.4457,1.0316,3.9175,6.765,4299342698.16,,,,,,,
2012-05-03,1607155,2.2281,2.2347,2.202,2.2216,-0.0131,-0.59,0.34,5452500.78,,,20.3261,1.0256,3.8946,6.7255,4274200343.2,,,,,,,
2012-05-04,1604826,2.2151,2.2216,2.2085,2.2216,0,0,0.34,5439896.68,,,20.3261,1.0256,3.8946,6.7255,4274200343.2,,,,,,,
2012-05-07,1134350,2.2085,2.2216,2.2085,2.2216,0,0,0.24,3845695.5,,,20.3261,1.0256,3.8946,6.7255,4274200343.2,,,,,,,
2012-05-08,1231710,2.2216,2.2216,2.202,2.2151,-0.0065,-0.29,0.26,4164605.8,,,20.2663,1.0226,3.8832,6.7057,4261629165.72,,,,,,,
2012-05-09,1058793,2.2085,2.2085,2.1759,2.1824,-0.0327,-1.48,0.23,3553986.56,,,19.9674,1.0075,3.8259,6.6068,4198773278.32,,,,,,,
2012-05-10,936609,2.1824,2.1955,2.1693,2.1693,-0.0131,-0.6,0.2,3125302.88,,,19.8479,1.0015,3.803,6.5672,4173630923.36,,,,,,,
2012-05-11,1287820,2.1759,2.1824,2.1432,2.1432,-0.0261,-1.2,0.28,4261911.22,,,19.6087,0.9894,3.7572,6.4881,4123346213.44,,,,,,,
2012-05-14,1468499,2.1563,2.1628,2.1366,2.1432,0,0,0.31,4825785.51,,,19.6087,0.9894,3.7572,6.4881,4123346213.44,,,,,,,
2012-05-15,1060852,2.1366,2.1432,2.1105,2.1366,-0.0066,-0.31,0.23,3459411.16,,,19.5489,0.9864,3.7457,6.4683,4110775035.96,,,,,,,
2012-05-16,1385740,2.1366,2.1693,2.1301,2.1366,0,0,0.3,4554683.81,,,19.5489,0.9864,3.7457,6.4683,4110775035.96,,,,,,,
2012-05-17,3055907,2.1366,2.2085,2.1366,2.1889,0.0523,2.45,0.65,10196464.03,,,20.0272,1.0105,3.8373,6.6266,4211344455.8,,,,,,,
2012-05-18,5697176,2.1693,2.2673,2.1693,2.1955,0.0066,0.3,1.22,19437694,,,20.087,1.0135,3.8488,6.6463,4223915633.28,,,,,,,
2012-05-21,2632915,2.202,2.2216,2.1497,2.1693,-0.0262,-1.19,0.56,8792971.11,,,19.8479,1.0015,3.803,6.5672,4173630923.36,,,,,,,
2012-05-22,1286439,2.1759,2.1889,2.1628,2.1824,0.0131,0.6,0.27,4282181.61,,,19.9674,1.0075,3.8259,6.6068,4198773278.32,,,,,,,
2012-05-23,1241043,2.1759,2.1759,2.1497,2.1563,-0.0261,-1.2,0.27,4106264.9,,,19.7283,0.9954,3.7801,6.5276,4148488568.4,,,,,,,
2012-05-24,1126515,2.1497,2.1759,2.1432,2.1497,-0.0066,-0.31,0.24,3723802.35,,,19.6685,0.9924,3.7686,6.5079,4135917390.92,,,,,,,
2012-05-25,950244,2.1497,2.1628,2.117,2.1301,-0.0196,-0.91,0.2,3113550.71,,,19.4892,0.9834,3.7342,6.4485,4098203858.48,,,,,,,
2012-05-28,1345736,2.1301,2.1563,2.0909,2.1497,0.0196,0.92,0.29,4368985.01,,,19.6685,0.9924,3.7686,6.5079,4135917390.92,,,,,,,
2012-05-29,1427938,2.1301,2.1824,2.1301,2.1759,0.0262,1.22,0.31,4731637.94,,,19.9076,1.0045,3.8144,6.587,4186202100.84,,,,,,,
2012-05-30,1978223,2.1693,2.1955,2.1693,2.1889,0.013,0.6,0.42,6606528.73,,,20.0272,1.0105,3.8373,6.6266,4211344455.8,,,,,,,
2012-06-01,1576982,2.1759,2.1759,2.1366,2.1497,-0.0392,-1.79,0.34,5200321.72,,,19.6685,0.9924,3.7686,6.5079,4135917390.92,,,,,,,
2012-06-04,2331875,2.1366,2.1366,2.0713,2.0713,-0.0784,-3.65,0.5,7508208.75,,,18.9511,0.9562,3.6311,6.2705,3985063261.16,,,,,,,
2012-06-05,1056957,2.0713,2.0974,2.0713,2.0844,0.0131,0.63,0.23,3373405.48,,,19.0707,0.9622,3.6541,6.3101,4010205616.12,,,,,,,
2012-06-06,830163,2.0844,2.0974,2.0713,2.0844,0,0,0.18,2649970.99,,,19.0707,0.9622,3.6541,6.3101,4010205616.12,,,,,,,
2012-06-07,645499,2.0974,2.104,2.0713,2.0844,0,0,0.14,2059323.88,,,19.0707,0.9622,3.6541,6.3101,4010205616.12,,,,,,,
2012-06-08,866251,2.104,2.104,2.0582,2.0713,-0.0131,-0.63,0.19,2755738.16,,,18.9511,0.9562,3.6311,6.2705,3985063261.16,,,,,,,
2012-06-11,686695,2.0713,2.0974,2.0713,2.0909,0.0196,0.95,0.15,2188595.38,,,19.1305,0.9653,3.6655,6.3298,4022776793.6,,,,,,,
2012-06-12,1409981,2.0844,2.0844,2.0582,2.0713,-0.0196,-0.94,0.3,4457153.71,,,18.9511,0.9562,3.6311,6.2705,3985063261.16,,,,,,,
2012-06-13,1367923,2.0648,2.0974,2.0648,2.0909,0.0196,0.95,0.29,4354406.47,,,19.1305,0.9653,3.6655,6.3298,4022776793.6,,,,,,,
2012-06-14,805933,2.0909,2.0909,2.0778,2.0844,-0.0065,-0.31,0.17,2569098.58,,,19.0707,0.9622,3.6541,6.3101,4010205616.12,,,,,,,
2012-06-15,582880,2.0844,2.0974,2.0648,2.0844,0,0,0.12,1855489.4,,,19.0707,0.9622,3.6541,6.3101,4010205616.12,,,,,,,
2012-06-18,748511,2.0909,2.104,2.0844,2.0974,0.013,0.62,0.16,2398812.02,,,19.1903,0.9683,3.677,6.3496,4035347971.08,,,,,,,
2012-06-19,692613,2.0974,2.104,2.0844,2.0909,-0.0065,-0.31,0.15,2220146.83,,,19.1305,0.9653,3.6655,6.3298,4022776793.6,,,,,,,
2012-06-20,529200,2.0909,2.0974,2.0778,2.0844,-0.0065,-0.31,0.11,1685650.97,,,19.0707,0.9622,3.6541,6.3101,4010205616.12,,,,,,,
2012-06-21,953883,2.0778,2.0909,2.0648,2.0648,-0.0196,-0.94,0.2,3024477.28,,,18.8913,0.9532,3.6197,6.2507,3972492083.68,,,,,,,
2012-06-25,815254,2.0648,2.0648,2.0321,2.0386,-0.0262,-1.27,0.17,2553777.45,,,18.6522,0.9411,3.5739,6.1716,3922207373.76,,,,,,,
2012-06-26,877975,2.0386,2.0582,2.0256,2.0517,0.0131,0.64,0.19,2740318.72,,,18.7718,0.9472,3.5968,6.2112,3947349728.72,,,,,,,
2012-06-27,637551,2.0517,2.0517,2.0321,2.0452,-0.0065,-0.32,0.14,1992722.79,,,18.712,0.9441,3.5853,6.1914,3934778551.24,,,,,,,
2012-06-28,762740,2.0517,2.0517,2.0125,2.0256,-0.0196,-0.96,0.16,2368404.2,,,18.5326,0.9351,3.551,6.132,3897065018.8,,,,,,,
2012-06-29,1304174,2.019,2.0321,1.9864,2.019,-0.0066,-0.33,0.28,4001990.75,,,18.4729,0.9321,3.5395,6.1123,3884493841.32,,,,,,,
2012-07-02,588796,2.0386,2.0386,2.019,2.019,0,0,0.13,1825269.64,,,16.9551,0.9248,3.5019,6.1382,3884493841.32,,,,,,,
2012-07-03,589491,2.019,2.0386,2.0125,2.0256,0.0066,0.33,0.13,1828723.93,,,17.01,0.9278,3.5132,6.158,3897065018.8,,,,,,,
2012-07-04,683134,2.0321,2.0321,2.0125,2.019,-0.0066,-0.33,0.15,2114585.84,,,16.9551,0.9248,3.5019,6.1382,3884493841.32,,,,,,,
2012-07-05,1025871,2.019,2.019,1.9798,1.9864,-0.0326,-1.61,0.22,3127572.83,,,16.6808,0.9099,3.4452,6.0388,3821637953.92,,,,,,,
2012-07-06,1551931,1.9994,2.0256,1.9668,2.019,0.0326,1.64,0.33,4748486.86,,,16.9551,0.9248,3.5019,6.1382,3884493841.32,,,,,,,
2012-07-09,513100,2.006,2.0125,1.9733,1.9798,-0.0392,-1.94,0.11,1567912,,,16.6259,0.9069,3.4339,6.019,3809066776.44,,,,,,,
2012-07-10,623310,1.9668,1.9864,1.9537,1.9668,-0.013,-0.66,0.13,1877434.76,,,16.5162,0.9009,3.4112,5.9792,3783924421.48,,,,,,,
2012-07-11,685486,1.9798,2.006,1.9602,1.9929,0.0261,1.33,0.15,2085675.56,,,16.7357,0.9129,3.4566,6.0587,3834209131.4,,,,,,,
2012-07-12,1022992,2.006,2.006,1.9733,1.9929,0,0,0.22,3115178.79,,,16.7357,0.9129,3.4566,6.0587,3834209131.4,,,,,,,
2012-07-13,558811,1.9929,2.006,1.9864,1.9929,0,0,0.12,1705616.95,,,16.7357,0.9129,3.4566,6.0587,3834209131.4,,,,,,,
2012-07-16,1222412,1.9994,1.9994,1.9472,1.9537,-0.0392,-1.97,0.26,3675201.37,,,16.4064,0.8949,3.3886,5.9395,3758782066.52,,,,,,,
2012-07-17,1042630,1.9537,1.9929,1.9472,1.9668,0.0131,0.67,0.22,3146713.91,,,16.5162,0.9009,3.4112,5.9792,3783924421.48,,,,,,,
2012-07-18,1115953,1.9801,1.9801,1.9269,1.9668,0,0,0.24,3282357.21,,,16.2418,0.8994,3.3546,5.8799,3721068534.08,,,,,,,
2012-07-19,2060197,1.9601,2.0332,1.9535,2.0199,0.0531,2.7,0.44,6214535.3,,,16.6808,0.9237,3.4452,6.0388,3821637953.92,,,,,,,
2012-07-20,1036745,2.0266,2.0332,2.0066,2.0133,-0.0066,-0.33,0.22,3146820.14,,,16.6259,0.9207,3.4339,6.019,3809066776.44,,,,,,,
2012-07-23,923789,2.0199,2.0199,1.9734,1.9867,-0.0266,-1.32,0.2,2762406.01,,,16.4064,0.9085,3.3886,5.9395,3758782066.52,,,,,,,
2012-07-24,390531,2,2.0066,1.9734,1.9934,0.0067,0.34,0.08,1168809.92,,,16.4613,0.9115,3.3999,5.9594,3771353244,,,,,,,
2012-07-25,494349,1.9867,2.0066,1.9801,1.9801,-0.0133,-0.67,0.11,1480529.01,,,16.3516,0.9055,3.3773,5.9197,3746210889.04,,,,,,,
2012-07-26,464964,1.9801,2,1.9668,1.9801,0,0,0.1,1388731.48,,,16.3516,0.9055,3.3773,5.9197,3746210889.04,,,,,,,
2012-07-27,360490,1.9934,2,1.9801,1.9867,0.0066,0.33,0.08,1079294.84,,,16.4064,0.9085,3.3886,5.9395,3758782066.52,,,,,,,
2012-07-30,625801,1.9801,1.9867,1.9336,1.9402,-0.0465,-2.34,0.13,1845017.72,,,16.0223,0.8872,3.3093,5.8005,3670783824.16,,,,,,,
2012-07-31,1053337,1.9402,1.9402,1.9136,1.9136,-0.0266,-1.37,0.23,3045184.2,,,15.8029,0.8751,3.2639,5.721,3620499114.24,,,,,,,
2012-08-01,718203,1.9136,1.9402,1.9136,1.9402,0.0266,1.39,0.15,2084122.41,,,16.0223,0.8872,3.3093,5.8005,3670783824.16,,,,,,,
2012-08-02,1262549,1.9402,1.9468,1.9136,1.9336,-0.0066,-0.34,0.27,3667653.21,,,15.9675,0.8842,3.2979,5.7806,3658212646.68,,,,,,,
2012-08-03,884921,1.9336,1.9468,1.9203,1.9468,0.0132,0.68,0.19,2576186.53,,,16.0772,0.8903,3.3206,5.8203,3683355001.64,,,,,,,
2012-08-06,1726855,1.9336,1.9934,1.9336,1.9801,0.0333,1.71,0.37,5099824.67,,,16.3516,0.9055,3.3773,5.9197,3746210889.04,,,,,,,
2012-08-07,1120548,1.9801,2.0066,1.9601,1.9934,0.0133,0.67,0.24,3344250.29,,,16.4613,0.9115,3.3999,5.9594,3771353244,,,,,,,
2012-08-08,654976,1.9867,2,1.9734,1.9801,-0.0133,-0.67,0.14,1958762.24,,,16.3516,0.9055,3.3773,5.9197,3746210889.04,,,,,,,
2012-08-09,966499,1.9867,2,1.9668,2,0.0199,1,0.21,2895859.16,,,16.5162,0.9146,3.4112,5.9792,3783924421.48,,,,,,,
2012-08-10,3732519,2,2.1794,1.9801,2.1595,0.1595,7.98,0.8,11634152.29,,,17.8331,0.9875,3.6832,6.456,4085632681,,,,,,,
2012-08-13,4339071,2.0997,2.1528,2.0465,2.0598,-0.0997,-4.62,0.93,13658717.05,,,17.01,0.9419,3.5132,6.158,3897065018.8,,,,,,,
2012-08-14,3142178,2.0797,2.1063,2.0266,2.0997,0.0399,1.94,0.67,9813857.66,,,17.3392,0.9602,3.5812,6.2772,3972492083.68,,,,,,,
2012-08-15,2795136,2.0997,2.1262,2.0598,2.0664,-0.0333,-1.59,0.6,8818672.24,,,17.0649,0.945,3.5246,6.1779,3909636196.28,,,,,,,
2012-08-16,2212206,2.0797,2.1063,2.0266,2.0664,0,0,0.47,6863040.04,,,17.0649,0.945,3.5246,6.1779,3909636196.28,,,,,,,
2012-08-17,2112488,2.0532,2.1395,2.0199,2.113,0.0466,2.26,0.45,6614026.41,,,17.449,0.9662,3.6039,6.3169,3997634438.64,,,,,,,
2012-08-20,1600093,2.093,2.113,2.0532,2.0664,-0.0466,-2.21,0.34,4997348.38,,,17.0649,0.945,3.5246,6.1779,3909636196.28,,,,,,,
2012-08-21,1286733,2.0797,2.093,2.0598,2.0598,-0.0066,-0.32,0.28,4015430.25,,,17.01,0.9419,3.5132,6.158,3897065018.8,,,,,,,
2012-08-22,1088300,2.0598,2.0797,2.0399,2.0399,-0.0199,-0.97,0.23,3367004.5,,,16.8454,0.9328,3.4792,6.0984,3859351486.36,,,,,,,
2012-08-23,1093443,2.0332,2.0598,2.0199,2.0399,0,0,0.23,3349571.64,,,16.8454,0.9328,3.4792,6.0984,3859351486.36,,,,,,,
2012-08-24,1950586,2.0399,2.1063,2.0133,2.093,0.0531,2.6,0.42,6062492.51,,,17.2844,0.9571,3.5699,6.2574,3959920906.2,,,,,,,
2012-08-27,1750932,2.0797,2.0864,2.0133,2.0199,-0.0731,-3.49,0.37,5390764.78,,,16.6808,0.9237,3.4452,6.0388,3821637953.92,,,,,,,
2012-08-28,781409,2.0066,2.0399,2.0066,2.0266,0.0067,0.33,0.17,2379066.85,,,16.7357,0.9267,3.4566,6.0587,3834209131.4,,,,,,,
2012-08-29,2051585,2.0266,2.0664,2.0133,2.0465,0.0199,0.98,0.44,6325031.34,,,16.9003,0.9359,3.4906,6.1183,3871922663.84,,,,,,,
2012-08-30,2972170,2.093,2.0997,2.0465,2.0598,0.0133,0.65,0.64,9287108.65,,,17.01,0.9419,3.5132,6.158,3897065018.8,,,,,,,
2012-08-31,1022987,2.0598,2.0797,2.0332,2.0731,0.0133,0.65,0.22,3170355.98,,,17.1198,0.948,3.5359,6.1978,3922207373.76,,,,,,,
