timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-06-05,3819800,28.1051,29.757,27.7703,28.0722,1.0209,3.77,29.38,200597968.26,,,64.3159,6.7422,15.6607,161.405,2659800000,,,,,,,
2017-06-06,2427847,27.8197,28.9338,27.7977,28.4673,0.3951,1.41,18.68,125180863.05,,,65.2212,6.8371,15.8812,163.6769,2697240000,,,,,,,
2017-06-07,2895121,28.3685,29.7461,28.2203,29.1753,0.708,2.49,22.27,153165301.86,,,66.8432,7.0071,16.2761,167.7476,2764320000,,,,,,,
2017-06-08,2389721,28.9667,29.2796,27.9349,28.1435,-1.0318,-3.54,18.38,124403820.58,,,64.4793,6.7593,15.7005,161.8152,2666560000,,,,,,,
2017-06-09,1256480,28.16,28.3136,27.5069,28.1874,0.0439,0.16,9.67,63987667.35,,,64.5799,6.7698,15.725,162.0676,2670720000,,,,,,,
2017-06-12,1498700,27.441,27.9075,26.6727,26.8044,-1.383,-4.91,11.53,74493460.66,,,61.4113,6.4377,14.9535,154.1157,2539680000,,,,,,,
2017-06-13,1215417,26.6233,27.7154,26.6233,27.5508,0.7464,2.78,9.35,60603869,,,63.1213,6.6169,15.3699,158.4072,2610400000,,,,,,,
2017-06-14,974414,27.4575,27.5837,26.8922,27.2215,-0.3293,-1.2,7.5,48450765.45,,,62.3669,6.5378,15.1862,156.5139,2579200000,,,,,,,
2017-06-15,1361261,27.3258,28.1819,27.2215,27.8087,0.5872,2.16,10.47,69107954.46,,,63.7123,6.6789,15.5138,159.8903,2634840000,,,,,,,
2017-06-16,955900,27.7977,27.913,27.3312,27.5288,-0.2799,-1.01,7.35,47955294,,,63.0711,6.6117,15.3576,158.281,2608320000,,,,,,,
2017-06-19,680900,27.6386,27.8801,27.3806,27.6221,0.0933,0.34,5.24,34220763,,,63.2848,6.6341,15.4097,158.8174,2617160000,,,,,,,
2017-06-20,889314,27.7703,27.9349,27.3861,27.3861,-0.236,-0.85,6.84,44894969.4,,,62.7441,6.5774,15.278,157.4606,2594800000,,,,,,,
2017-06-21,636277,27.4575,27.8142,27.3861,27.5892,0.2031,0.74,4.89,31961168.91,,,63.2094,6.6262,15.3913,158.6281,2614040000,,,,,,,
2017-06-22,1124000,27.452,27.6221,26.6617,26.6946,-0.8946,-3.24,8.65,55659847,,,61.1598,6.4113,14.8922,153.4846,2529280000,,,,,,,
2017-06-23,910947,26.508,27.0898,25.9043,26.7769,0.0823,0.31,7.01,44119525.63,,,61.3484,6.4311,14.9382,153.9579,2537080000,,,,,,,
2017-06-26,587913,26.7769,27.0404,26.5684,26.9745,0.1976,0.74,4.52,28792718.93,,,61.8011,6.4785,15.0484,155.0939,2555800000,,,,,,,
2017-06-27,898700,27.0294,27.2928,26.6178,26.7605,-0.214,-0.79,6.91,44161328,,,61.3107,6.4271,14.929,153.8633,2535520000,,,,,,,
2017-06-28,860161,26.7275,26.7934,26.0141,26.1238,-0.6367,-2.38,6.62,41183708.29,,,59.8521,6.2742,14.5738,150.2029,2475200000,,,,,,,
2017-06-29,906400,26.4092,26.6836,26.2336,26.3653,0.2415,0.92,6.97,43723913,,,60.4054,6.3322,14.7085,151.5913,2498080000,,,,,,,
2017-06-30,855400,26.3159,27.0129,26.069,26.755,0.3897,1.48,6.58,41510574,,,58.3112,6.2357,14.0956,53.2345,2535000000,,,,,,,
2017-07-03,722323,26.6452,26.9965,26.4531,26.9306,0.1756,0.66,5.56,35285394.47,,,58.694,6.2766,14.1881,53.584,2551640000,,,,,,,
2017-07-04,618238,27.1117,27.1117,26.6342,26.9196,-0.011,-0.04,4.76,30305157.38,,,58.6701,6.274,14.1823,53.5621,2550600000,,,,,,,
2017-07-05,1230361,26.8922,27.6935,26.8373,27.6166,0.697,2.59,9.46,61468082.86,,,60.1891,6.4365,14.5496,54.949,2616640000,,,,,,,
2017-07-06,2870593,27.5837,29.4058,27.5837,29.082,1.4654,5.31,22.08,149360405.65,,,63.3828,6.778,15.3216,57.8646,2755480000,,,,,,,
2017-07-07,3400344,29.5155,30.8931,29.3619,29.7186,0.6366,2.19,26.16,186815978.48,,,64.7703,6.9264,15.657,59.1313,2815800000,,,,,,,
2017-07-10,2586217,29.1588,29.3893,27.6057,27.8252,-1.8934,-6.37,19.89,133676182.18,,,60.6437,6.4851,14.6594,55.3639,2636400000,,,,,,,
2017-07-11,1257777,27.5563,28.2039,27.2928,27.3038,-0.5214,-1.87,9.68,63450490.54,,,59.5074,6.3636,14.3847,54.3265,2587000000,,,,,,,
2017-07-12,1308472,27.3312,27.924,26.6068,27.8252,0.5214,1.91,10.07,64678319.98,,,60.6437,6.4851,14.6594,55.3639,2636400000,,,,,,,
2017-07-13,909563,27.5508,27.6605,26.8867,26.9196,-0.9056,-3.25,7,45028933.18,,,58.6701,6.274,14.1823,53.5621,2550600000,,,,,,,
2017-07-14,658825,26.7275,27.3916,26.7275,26.9141,-0.0055,-0.02,5.07,32425243.75,,,58.6581,6.2728,14.1795,53.5512,2550080000,,,,,,,
2017-07-17,1670480,26.6068,26.6123,24.2249,24.2249,-2.6892,-9.99,12.85,76035064.67,,,52.7971,5.646,12.7627,48.2005,2295280000,,,,,,,
2017-07-18,851100,23.6212,24.4829,23.6212,24.1975,-0.0274,-0.11,6.55,37356871,,,52.7373,5.6396,12.7482,48.1459,2292680000,,,,,,,
2017-07-19,802400,24.0932,24.3072,23.9231,24.2359,0.0384,0.16,6.17,35309928,,,52.821,5.6486,12.7684,48.2223,2296320000,,,,,,,
2017-07-20,876600,24.0713,24.8341,23.8737,23.9011,-0.3348,-1.38,6.74,39009272,,,52.0914,5.5705,12.5921,47.5562,2264600000,,,,,,,
2017-07-21,790600,23.8353,24.1481,23.3743,23.5279,-0.3732,-1.56,6.08,34127308,,,51.278,5.4836,12.3955,46.8136,2229240000,,,,,,,
2017-07-24,1133100,23.3303,23.8462,22.8584,23.8298,0.3019,1.28,8.72,48110994,,,51.9359,5.5539,12.5545,47.4142,2257840000,,,,,,,
2017-07-25,639600,23.7365,23.967,23.5993,23.6981,-0.1317,-0.55,4.92,27699840,,,51.6488,5.5232,12.4851,47.1521,2245360000,,,,,,,
2017-07-26,780600,23.5993,24.3072,23.5993,23.8133,0.1152,0.49,6,34036574.38,,,51.9,5.5501,12.5458,47.3815,2256280000,,,,,,,
2017-07-27,1404567,23.8133,24.9713,23.6541,24.8012,0.9879,4.15,10.8,62741488.52,,,54.053,5.7803,13.0663,49.347,2349880000,,,,,,,
2017-07-28,696700,24.6969,24.8506,24.3951,24.4774,-0.3238,-1.31,5.36,31203108,,,53.3473,5.7048,12.8957,48.7028,2319200000,,,,,,,
2017-07-31,624100,24.6091,24.9494,24.3347,24.5762,0.0988,0.4,4.8,28108433,,,53.5626,5.7279,12.9477,48.8993,2328560000,,,,,,,
2017-08-01,787780,24.7134,24.7298,23.8462,24.203,-0.3732,-1.52,6.06,34838988.2,,,52.7492,5.6409,12.7511,48.1568,2293200000,,,,,,,
2017-08-02,841700,24.0932,24.3512,23.1163,23.4236,-0.7794,-3.22,6.47,36395176,,,51.0507,5.4593,12.3405,46.6062,2219360000,,,,,,,
2017-08-03,773080,23.5224,24.1481,22.8199,23.5883,0.1647,0.7,5.95,33432625.4,,,51.4096,5.4976,12.4273,46.9337,2234960000,,,,,,,
2017-08-04,792580,23.5883,23.9999,23.4456,23.6541,0.0658,0.28,6.1,34201039.8,,,51.5531,5.513,12.462,47.0648,2241200000,,,,,,,
2017-08-07,532180,23.8188,24.2414,23.72,23.9066,0.2525,1.07,4.09,23277308.2,,,52.1033,5.5718,12.595,47.5671,2265120000,,,,,,,
2017-08-08,544880,22.8309,23.9066,22.8309,23.6541,-0.2525,-1.06,4.19,23390850,,,51.5531,5.513,12.462,47.0648,2241200000,,,,,,,
2017-08-09,345217,23.7804,23.7804,23.3303,23.5608,-0.0933,-0.39,2.66,14818011.6,,,51.3498,5.4912,12.4128,46.8791,2232360000,,,,,,,
2017-08-10,516800,23.6322,23.7529,23.1492,23.3084,-0.2524,-1.07,3.98,22099410,,,50.7995,5.4324,12.2798,46.3768,2208440000,,,,,,,
2017-08-11,407813,23.0559,23.3139,23.0559,23.0889,-0.2195,-0.94,3.14,17201456.47,,,50.3211,5.3812,12.1641,45.94,2187640000,,,,,,,
2017-08-14,564500,22.9626,23.8956,22.8858,23.7968,0.7079,3.07,4.34,24322934.81,,,51.8641,5.5462,12.5371,47.3487,2254720000,,,,,,,
2017-08-15,2286839,23.9011,26.1787,23.9011,26.1787,2.3819,10.01,17.59,106044148.34,,,57.0553,6.1014,13.792,52.0879,2480400000,,,,,,,
2017-08-16,3664518,26.4531,28.7582,26.3434,27.7154,1.5367,5.87,28.19,183165195.39,,,60.4045,6.4595,14.6016,55.1455,2626000000,,,,,,,
2017-08-17,1757455,27.5782,28.5167,27.1666,27.4849,-0.2305,-0.83,13.52,88646646.65,,,59.9021,6.4058,14.4802,54.6869,2604160000,,,,,,,
2017-08-18,1137517,27.441,27.441,26.4641,26.508,-0.9769,-3.55,8.75,55727879.17,,,57.773,6.1781,13.9655,52.7431,2511600000,,,,,,,
2017-08-21,786855,26.4751,27.3148,26.4751,27.0898,0.5818,2.19,6.05,38705719.35,,,59.0409,6.3137,14.272,53.9006,2566720000,,,,,,,
2017-08-22,991855,26.8922,27.7648,26.7275,27.5343,0.4445,1.64,7.63,49491313.25,,,60.0097,6.4173,14.5062,54.7852,2608840000,,,,,,,
2017-08-23,1584300,27.6276,28.4618,26.508,28.2258,0.6915,2.51,12.19,79377082,,,61.5168,6.5785,14.8705,56.1611,2674360000,,,,,,,
2017-08-24,1101813,28.0337,28.4563,27.2105,27.3203,-0.9055,-3.21,8.48,55989999.09,,,59.5432,6.3674,14.3934,54.3593,2588560000,,,,,,,
2017-08-25,1231623,26.9471,27.4465,26.3489,27.2873,-0.033,-0.12,9.47,60328989.5,,,59.4715,6.3597,14.3761,54.2938,2585440000,,,,,,,
2017-08-28,2063780,27.7044,29.3948,27.3642,28.9228,1.6355,5.99,15.88,106407534.1,,,63.0359,6.7409,15.2377,57.5479,2740400000,,,,,,,
2017-08-29,1676255,28.3411,29.3893,28.2368,28.2368,-0.686,-2.37,12.89,87753038.4,,,61.5408,6.581,14.8763,56.1829,2675400000,,,,,,,
2017-08-30,1183738,27.9295,28.2368,27.3093,27.4684,-0.7684,-2.72,9.11,59660450.24,,,59.8662,6.402,14.4715,54.6541,2602600000,,,,,,,
2017-08-31,2038490,27.6057,28.5332,27.4136,27.9295,0.4611,1.68,15.68,103658745.2,,,60.8709,6.5094,14.7144,55.5714,2646280000,,,,,,,
2017-09-01,4039811,28.5386,30.723,28.5386,30.723,2.7935,10,31.08,222052972.88,,,66.9592,7.1605,16.1861,61.1296,2910960000,,,,,,,
2017-09-04,3742636,30.2455,31.3651,29.9107,30.487,-0.236,-0.77,28.79,208719752.74,,,66.4449,7.1055,16.0618,60.6601,2888600000,,,,,,,
2017-09-05,1743568,30.7943,30.8108,29.9656,30.6242,0.1372,0.45,13.41,96548572.7,,,66.7439,7.1374,16.134,60.9331,2901600000,,,,,,,
2017-09-06,2111900,30.6516,32.0072,30.2455,31.2388,0.6146,2.01,16.25,121039552,,,68.0836,7.2807,16.4579,62.1561,2959840000,,,,,,,
2017-09-07,1933601,30.9425,32.3749,30.6845,31.5352,0.2964,0.95,14.87,111083518.38,,,68.7295,7.3498,16.614,62.7458,2987920000,,,,,,,
2017-09-08,2222101,31.2608,33.961,31.2608,33.0115,1.4763,4.68,17.09,131867246.06,,,71.9471,7.6939,17.3918,65.6832,3127800000,,,,,,,
2017-09-11,1967362,33.006,34.5098,32.7042,33.725,0.7135,2.16,15.13,119988658.2,,,73.502,7.8601,17.7677,67.1028,3195400000,,,,,,,
2017-09-12,3006106,34.0269,37.0948,33.478,34.6196,0.8946,2.65,23.12,192790468.32,,,75.4517,8.0686,18.239,68.8828,3280160000,,,,,,,
2017-09-13,2475500,35.1245,37.5832,34.6745,37.4844,2.8648,8.28,19.04,161687702,,,81.6955,8.7363,19.7483,74.5829,3551600000,,,,,,,
2017-09-14,3544603,38.0332,41.156,36.7325,38.0881,0.6037,1.61,27.27,248744327.36,,,83.0113,8.877,20.0664,75.7841,3608800000,,,,,,,
2017-09-15,2299352,38.4064,40.0529,37.8686,38.3625,0.2744,0.72,17.69,162688667.24,,,83.6093,8.941,20.2109,76.3301,3634800000,,,,,,,
2017-09-18,3022955,37.3966,41.4359,34.905,40.7773,2.4148,6.29,23.25,209880397.17,,,88.8723,9.5038,21.4831,81.1349,3863600000,,,,,,,
2017-09-19,2113552,41.3262,41.5182,38.9992,39.1309,-1.6464,-4.04,16.26,155263786.41,,,85.2839,9.1201,20.6157,77.8589,3707600000,,,,,,,
2017-09-20,1678370,38.8071,40.3932,37.7588,38.862,-0.2689,-0.69,12.91,118821163.6,,,84.6978,9.0574,20.474,77.3238,3682120000,,,,,,,
2017-09-21,1572800,39.5151,39.5151,37.21,37.21,-1.652,-4.25,12.1,109462313,,,81.0975,8.6724,19.6037,74.037,3525600000,,,,,,,
2017-09-22,2513236,37.8686,40.931,37.4295,40.931,3.721,10,19.33,181312513.8,,,89.2072,9.5396,21.5641,81.4406,3878160000,,,,,,,
2017-09-25,3413881,42.4238,44.7288,41.2713,41.7213,0.7903,1.93,26.26,268101607.68,,,90.9296,9.7238,21.9805,83.0131,3953040000,,,,,,,
2017-09-26,2446944,42.8025,45.0033,40.8871,44.4489,2.7276,6.54,18.82,191172031.51,,,96.8744,10.3595,23.4175,88.4403,4211480000,,,,,,,
2017-09-27,1324346,43.4666,44.3721,42.347,43.8123,-0.6366,-1.43,10.19,105093198.17,,,95.4869,10.2112,23.0821,87.1736,4151160000,,,,,,,
2017-09-28,1234585,44.3008,46.1009,43.9056,44.3886,0.5763,1.32,9.5,101120380.01,,,96.7428,10.3455,23.3857,88.3202,4205760000,,,,,,,
2017-09-29,1230477,45.2173,45.2173,42.8683,43.247,-1.1416,-2.57,9.47,97949386.4,,,94.2549,10.0794,22.7843,86.0488,4097600000,,,,,,,
2017-10-09,969608,43.9001,43.9001,42.0835,43.1702,-0.0768,-0.18,7.46,75666691.82,,,77.9498,9.5517,19.7014,75.3065,4090320000,,,,,,,
2017-10-10,1149050,42.808,45.2777,42.7531,44.1306,0.9604,2.22,8.84,92905947.5,,,79.684,9.7642,20.1397,76.9819,4181320000,,,,,,,
2017-10-11,2116948,41.2109,42.0561,39.7181,39.7181,-4.4125,-10,16.28,157167794.8,,,71.7166,8.7879,18.126,69.2847,3763240000,,,,,,,
2017-10-12,2190003,39.5151,40.0639,36.2221,37.7533,-1.9648,-4.95,16.85,151641526.16,,,68.1689,8.3531,17.2293,65.8573,3577080000,,,,,,,
2017-10-13,1203175,38.4284,39.2242,37.9344,38.2089,0.4556,1.21,9.26,84461031,,,68.9914,8.4539,17.4372,66.6519,3620240000,,,,,,,
2017-10-16,748256,38.1485,38.9388,37.3527,38.3131,0.1042,0.27,5.76,52201989.8,,,69.1797,8.477,17.4848,66.8338,3630120000,,,,,,,
2017-10-17,799625,38.3131,39.4602,37.8686,38.8071,0.494,1.29,6.15,56555592.75,,,70.0716,8.5863,17.7102,67.6954,3676920000,,,,,,,
2017-10-18,824500,39.4327,39.4327,36.8972,37.2594,-1.5477,-3.99,6.34,57445641,,,67.277,8.2439,17.0039,64.9957,3530280000,,,,,,,
2017-10-19,592000,37.7204,38.0607,36.9082,37.6491,0.3897,1.05,4.55,40479648,,,67.9806,8.3301,17.1818,65.6754,3567200000,,,,,,,
2017-10-20,903300,37.8302,38.9662,37.3801,38.1869,0.5378,1.43,6.95,63178583,,,68.9518,8.4491,17.4272,66.6136,3618160000,,,,,,,
2017-10-23,543200,38.1595,38.7796,37.9125,38.6754,0.4885,1.28,4.18,38056024,,,69.8337,8.5571,17.6501,67.4657,3664440000,,,,,,,
2017-10-24,988899,38.4503,40.223,38.4503,39.6687,0.9933,2.57,7.61,71453979.06,,,71.6274,8.7769,18.1035,69.1985,3758560000,,,,,,,
2017-10-25,966378,39.1528,40.3383,39.1528,40.1736,0.5049,1.27,7.43,70363224.26,,,72.5391,8.8887,18.3339,70.0793,3806400000,,,,,,,
2017-10-26,1896833,40.5633,43.2909,40.1846,42.7476,2.574,6.41,14.59,145002173,,,77.1867,9.4582,19.5086,74.5693,4050280000,,,,,,,
2017-10-27,1276473,42.4348,43.1373,41.0957,41.4195,-1.3281,-3.11,9.82,97601394.47,,,74.7886,9.1643,18.9024,72.2525,3924440000,,,,,,,
2017-10-30,938975,40.6127,41.6994,40.3163,40.8651,-0.5544,-1.34,7.22,70371964.83,,,73.7877,9.0417,18.6495,71.2856,3871920000,,,,,,,
2017-10-31,807949,40.5688,41.9847,40.5688,41.6994,0.8343,2.04,6.21,60927720.34,,,75.294,9.2262,19.0302,72.7408,3950960000,,,,,,,
2017-11-01,1498697,41.6994,44.9209,41.3042,43.8507,2.1513,5.16,11.53,118388893.76,,,79.1786,9.7022,20.012,76.4936,4154800000,,,,,,,
2017-11-02,937300,43.5818,44.0373,43.0549,43.0824,-0.7683,-1.75,7.21,74278570,,,77.7912,9.5322,19.6613,75.1533,4082000000,,,,,,,
2017-11-03,985200,42.7476,44.2075,42.4238,44.18,1.0976,2.55,7.58,77894173.38,,,79.7732,9.7751,20.1623,77.0681,4186000000,,,,,,,
2017-11-06,1263672,44.8935,46.1009,43.7958,44.427,0.247,0.56,9.72,103386659.72,,,80.2191,9.8297,20.275,77.4989,4209400000,,,,,,,
2017-11-07,1619008,44.6191,46.5125,43.9221,45.5521,1.1251,2.53,12.45,134650210.24,,,82.2506,10.0787,20.7884,79.4615,4316000000,,,,,,,
2017-11-08,1450853,45.5521,46.3753,45.0033,45.0197,-0.5324,-1.17,11.16,120901604.37,,,81.2894,9.9609,20.5455,78.5328,4265560000,,,,,,,
2017-11-09,1024700,44.6465,45.338,43.719,44.3172,-0.7025,-1.56,7.88,82964702.6,,,80.0209,9.8054,20.2249,77.3074,4199000000,,,,,,,
2017-11-10,1499600,44.3447,47.7474,44.3447,46.9571,2.6399,5.96,11.54,127024881,,,84.7875,10.3895,21.4296,81.9123,4449120000,,,,,,,
2017-11-13,1237715,47.0174,48.2797,46.1283,47.5772,0.6201,1.32,9.52,106149639.23,,,85.9073,10.5267,21.7126,82.9942,4507880000,,,,,,,
2017-11-14,1416098,47.6266,49.3938,46.9296,48.5706,0.9934,2.09,10.89,124427706,,,87.7009,10.7465,22.166,84.727,4602000000,,,,,,,
2017-11-15,1600325,47.3522,48.4608,43.955,44.3447,-4.2259,-8.7,12.31,134792546.5,,,80.0705,9.8115,20.2374,77.3553,4201600000,,,,,,,
2017-11-16,1126929,44.2349,46.9241,44.2349,45.3819,1.0372,2.34,8.67,94117988.71,,,81.9434,10.041,20.7108,79.1647,4299880000,,,,,,,
2017-11-17,1388100,45.7716,46.0295,41.178,42.5555,-2.8264,-6.23,10.68,111552662.4,,,76.8399,9.4157,19.4209,74.2342,4032080000,,,,,,,
2017-11-20,999000,43.3568,44.2349,42.2592,44.2349,1.6794,3.95,7.68,79012393,,,79.8723,9.7872,20.1873,77.1638,4191200000,,,,,,,
2017-11-21,2301428,44.9593,45.4423,39.8114,39.8663,-4.3686,-9.88,17.7,173475956.12,,,71.9841,8.8207,18.1936,69.5431,3777280000,,,,,,,
2017-11-22,1199928,40.0639,40.8761,39.3339,40.6127,0.7464,1.87,9.23,88113067.68,,,73.3319,8.9858,18.5343,70.8452,3848000000,,,,,,,
2017-11-23,1232738,39.8828,40.942,37.3747,37.5393,-3.0734,-7.57,9.48,87358571.11,,,67.7824,8.3058,17.1317,65.4839,3556800000,,,,,,,
2017-11-24,1036628,37.8357,38.8565,36.9356,36.9795,-0.5598,-1.49,7.97,71375961.06,,,66.7716,8.1819,16.8762,64.5074,3503760000,,,,,,,
2017-11-27,867208,37.4295,38.3516,36.3923,36.4965,-0.483,-1.31,6.67,58900158.97,,,65.8996,8.0751,16.6558,63.6649,3458000000,,,,,,,
2017-11-28,812600,36.7161,38.0881,36.5624,37.8686,1.3721,3.76,6.25,55333405.75,,,68.377,8.3786,17.2819,66.0583,3588000000,,,,,,,
2017-11-29,863271,37.8686,38.357,36.771,37.6765,-0.1921,-0.51,6.64,58599015.54,,,68.0302,8.3361,17.1943,65.7233,3569800000,,,,,,,
2017-11-30,953433,37.5667,38.0223,35.9752,36.7984,-0.8781,-2.33,7.33,64229674.11,,,66.4446,8.1419,16.7935,64.1915,3486600000,,,,,,,
2017-12-01,754333,36.3923,37.1332,36.041,37.0179,0.2195,0.6,5.8,50532139.1,,,66.841,8.1904,16.8937,64.5744,3507400000,,,,,,,
2017-12-04,1281752,36.2221,36.4801,33.3189,33.3189,-3.699,-9.99,9.86,79456985.18,,,60.1619,7.372,15.2056,58.1218,3156920000,,,,,,,
2017-12-05,1477112,32.9841,32.9841,30.24,31.1016,-2.2173,-6.65,11.36,84876435.78,,,56.1583,6.8814,14.1937,54.254,2946840000,,,,,,,
2017-12-06,996287,30.6571,31.7657,30.2949,31.7163,0.6147,1.98,7.66,56744006.25,,,57.2682,7.0174,14.4743,55.3262,3005080000,,,,,,,
2017-12-07,712103,31.612,32.2322,31.0413,31.4913,-0.225,-0.71,5.48,41094997.86,,,56.8619,6.9676,14.3716,54.9337,2983760000,,,,,,,
2017-12-08,1038886,31.612,33.7963,31.2827,32.9018,1.4105,4.48,7.99,62330292.5,,,59.4087,7.2797,15.0153,57.3942,3117400000,,,,,,,
2017-12-11,678273,32.9018,33.2365,32.2157,32.7701,-0.1317,-0.4,5.22,40286539.28,,,59.1709,7.2506,14.9551,57.1644,3104920000,,,,,,,
2017-12-12,740400,32.5944,32.9127,31.2937,31.2937,-1.4764,-4.51,5.7,43250430.48,,,56.5052,6.9239,14.2814,54.5891,2965040000,,,,,,,
2017-12-13,612252,31.0413,31.8919,31.0413,31.6669,0.3732,1.19,4.71,35233522.2,,,57.179,7.0065,14.4517,55.2401,3000400000,,,,,,,
2017-12-14,644400,31.8151,32.0511,31.3925,32.0511,0.3842,1.21,4.96,37226676,,,57.8727,7.0915,14.627,55.9102,3036800000,,,,,,,
2017-12-15,977500,31.8865,31.8974,31.0632,30.4595,-1.5916,-4.97,2.42,54979306,,,54.9989,6.7393,13.9007,53.1339,2886000000,,,,,,,
2017-12-18,639434,30.4595,30.9919,30.229,30.6242,0.1647,0.54,4.92,35677609.5,,,55.2962,6.7758,13.9758,53.4211,2901600000,,,,,,,
2017-12-19,752638,30.679,31.6175,30.6242,31.5462,0.922,3.01,5.79,42839525.6,,,56.961,6.9798,14.3966,55.0295,2988960000,,,,,,,
2017-12-20,1337073,32.0401,33.3408,31.8425,32.545,0.9988,3.17,10.29,79688971.94,,,58.7646,7.2008,14.8525,56.7719,3083600000,,,,,,,
