timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-09,1959651,4.4443,4.5503,4.4224,4.4293,-0.0403,-0.9,0.69,75940063.78,,,48.4029,13.0998,2.5161,25.733,12273009300,,,,,,,
2010-08-10,2095398,4.4213,4.4673,4.1886,4.1943,-0.235,-5.31,0.73,78087970.64,,,45.8348,12.4048,2.3826,24.3677,11621853540,,,,,,,
2010-08-11,1039380,4.2047,4.3372,4.1943,4.2945,0.1002,2.39,0.36,38555981.03,,,46.9301,12.7012,2.4395,24.95,11899552320,,,,,,,
2010-08-12,1369023,4.2623,4.4696,4.2508,4.3878,0.0933,2.17,0.48,52238142,,,47.9497,12.9771,2.4925,25.4921,12158099460,,,,,,,
2010-08-13,851685,4.3706,4.4535,4.3429,4.4351,0.0473,1.08,0.3,32559349.58,,,48.4659,13.1168,2.5193,25.7665,12288969000,,,,,,,
2010-08-16,2298673,4.4351,4.7864,4.4155,4.7565,0.3214,7.25,0.8,92819463.37,,,51.9781,14.0674,2.7019,27.6337,13179520260,,,,,,,
2010-08-17,1880186,4.73,4.9742,4.677,4.9304,0.1739,3.66,0.66,79268519.4,,,53.8789,14.5818,2.8007,28.6443,13661503200,,,,,,,
2010-08-18,1712064,4.9016,5.0042,4.7922,4.9304,0,0,0.6,72874095.4,,,53.8789,14.5818,2.8007,28.6443,13661503200,,,,,,,
2010-08-19,959194,4.9316,5.0065,4.8659,4.9166,-0.0138,-0.28,0.34,40853273.44,,,53.7279,14.5409,2.7929,28.564,13623199920,,,,,,,
2010-08-20,1822155,4.8613,4.9074,4.6908,4.7288,-0.1878,-3.82,0.64,75040373.24,,,51.6759,13.9856,2.6862,27.4731,13102913700,,,,,,,
2010-08-23,1743352,4.7116,4.768,4.6125,4.7173,-0.0115,-0.24,0.61,70755383.85,,,51.55,13.9515,2.6797,27.4062,13070994300,,,,,,,
2010-08-24,2593004,4.7231,5.0053,4.6666,4.9535,0.2362,5.01,0.91,110589867.52,,,54.1307,14.65,2.8138,28.7782,13725342000,,,,,,,
2010-08-25,2235507,4.9535,5.0525,4.8959,4.9558,0.0023,0.05,0.78,96974536.93,,,54.1559,14.6568,2.8151,28.7915,13731725880,,,,,,,
2010-08-26,1552862,4.973,5.1113,4.8671,5.1055,0.1497,3.02,0.54,67628598.25,,,55.7924,15.0997,2.9002,29.6616,14146678080,,,,,,,
2010-08-27,1787167,5.1055,5.2875,5.0491,5.2242,0.1187,2.32,0.62,80663570.25,,,57.089,15.4506,2.9676,30.3509,14475447900,,,,,,,
2010-08-30,1745269,5.2299,5.3958,5.1873,5.3198,0.0956,1.83,0.61,80461951.11,,,58.1338,15.7334,3.0219,30.9064,14740378920,,,,,,,
2010-08-31,2067174,5.2829,5.3901,5.2069,5.3014,-0.0184,-0.35,0.72,94760583.06,,,57.9324,15.6789,3.0114,30.7993,14689307880,,,,,,,
2010-09-01,1786600,5.3014,5.3014,5.1263,5.1804,-0.121,-2.28,0.62,80756574.95,,,56.6106,15.3211,2.9427,30.0966,14354154180,,,,,,,
2010-09-02,1714862,5.2115,5.3567,5.1677,5.3336,0.1532,2.96,0.6,78859926.05,,,58.2849,15.7743,3.0298,30.9867,14778682200,,,,,,,
2010-09-03,3691771,5.6884,5.6884,5.1078,5.1147,-0.2189,-4.1,1.29,169185564.51,,,55.8931,15.1269,2.9054,29.7151,14172213600,,,,,,,
2010-09-06,3707814,5.071,5.2991,4.7461,5.0998,-0.0149,-0.29,1.3,161540916.78,,,55.7294,15.0827,2.8969,29.6281,14130718380,,,,,,,
2010-09-07,1235179,5.0687,5.1585,4.9362,5.0917,-0.0081,-0.16,0.43,53837443.12,,,55.6413,15.0588,2.8923,29.5813,14108374800,,,,,,,
2010-09-08,1665382,5.0687,5.2288,5.0018,5.1873,0.0956,1.88,0.58,74673573.17,,,56.6862,15.3416,2.9466,30.1367,14373305820,,,,,,,
2010-09-09,1334429,5.1873,5.2737,4.9765,5.0456,-0.1417,-2.73,0.47,58964354.75,,,55.1378,14.9225,2.8662,29.3136,13980697200,,,,,,,
2010-09-10,1085961,5.0364,5.1251,4.8682,5.0525,0.0069,0.14,0.38,46965263.44,,,55.2133,14.943,2.8701,29.3537,13999848840,,,,,,,
2010-09-13,1760320,5.0364,5.253,5.0364,5.1147,0.0622,1.23,0.62,78754833.27,,,55.8931,15.1269,2.9054,29.7151,14172213600,,,,,,,
2010-09-14,1594462,5.0802,5.2472,5.0802,5.2184,0.1037,2.03,0.56,71403065.37,,,57.0261,15.4336,2.9643,30.3174,14459488200,,,,,,,
2010-09-15,3388926,5.2415,5.4304,5.2184,5.3901,0.1717,3.29,1.19,157556620.48,,,58.9017,15.9412,3.0618,31.3146,14935087260,,,,,,,
2010-09-16,1677233,5.3716,5.397,5.1816,5.253,-0.1371,-2.54,0.59,76942129.93,,,57.4037,15.5358,2.9839,30.5182,14555246400,,,,,,,
2010-09-17,1913132,5.2472,5.3659,5.1896,5.2968,0.0438,0.83,0.67,88075038.9,,,57.8821,15.6652,3.0088,30.7725,14676540120,,,,,,,
2010-09-20,892811,5.2991,5.3221,5.0698,5.1251,-0.1717,-3.24,0.31,40241545.58,,,56.0064,15.1576,2.9113,29.7753,14200941060,,,,,,,
2010-09-21,508175,5.1136,5.1977,5.1055,5.1539,0.0288,0.56,0.18,22701364.85,,,56.3211,15.2428,2.9277,29.9427,14280739560,,,,,,,
2010-09-27,2608001,5.1608,5.5629,5.1608,5.4949,0.341,6.62,0.91,120674769.32,,,60.0473,16.2512,3.1214,31.9237,15225553800,,,,,,,
2010-09-28,2063634,5.4719,5.8059,5.4166,5.6228,0.1279,2.33,0.72,101610048.31,,,61.4446,16.6294,3.194,32.6665,15579859140,,,,,,,
2010-09-29,2248462,5.5894,5.746,5.4719,5.5306,-0.0922,-1.64,0.79,109293322.75,,,60.4375,16.3569,3.1416,32.1311,15324503940,,,,,,,
2010-09-30,1429857,5.5156,5.6677,5.4212,5.5847,0.0541,0.98,0.5,68565738.98,,,51.444,14.8039,2.7741,46.0455,15474525120,,,,,,,
2010-10-08,1908086,5.5894,5.8382,5.5168,5.6792,0.0945,1.69,0.67,93216620.04,,,52.3142,15.0543,2.821,46.8243,15736264200,,,,,,,
2010-10-11,2351250,5.708,5.7149,5.4569,5.5283,-0.1509,-2.66,0.82,113624682.78,,,50.9241,14.6543,2.7461,45.5801,15318120060,,,,,,,
2010-10-12,1204255,5.4776,5.5755,5.3935,5.4511,-0.0772,-1.4,0.42,57241826.46,,,50.2131,14.4497,2.7077,44.9437,15104260080,,,,,,,
2010-10-13,2260090,5.42,5.5341,5.1493,5.2173,-0.2338,-4.29,0.79,102767315.21,,,48.059,13.8298,2.5916,43.0157,14456296260,,,,,,,
2010-10-14,2559504,5.2253,5.3394,4.874,4.9995,-0.2178,-4.17,0.9,112834304.65,,,46.0534,13.2526,2.4834,41.2206,13853019600,,,,,,,
2010-10-15,2382172,5.018,5.1516,4.8371,4.8705,-0.129,-2.58,0.83,102845609.05,,,44.865,12.9106,2.4193,40.1568,13495522320,,,,,,,
2010-10-18,4356610,4.8728,4.9166,4.4881,4.8152,-0.0553,-1.14,1.52,177785794.22,,,44.3556,12.7641,2.3919,39.7009,13342309200,,,,,,,
2010-10-19,1997899,4.8383,5.0456,4.836,5.0099,0.1947,4.04,0.7,86183482.72,,,46.1489,13.2801,2.4886,41.3061,13881747060,,,,,,,
2010-10-20,1911475,4.9535,5.1839,4.8728,5.0698,0.0599,1.2,0.67,84324885.63,,,46.7007,13.4389,2.5183,41.8,14047727940,,,,,,,
2010-10-21,2094432,5.117,5.3428,5.0905,5.3394,0.2696,5.32,0.73,95730283.6,,,49.1838,14.1535,2.6522,44.0225,14794641900,,,,,,,
2010-10-22,4819669,5.4085,5.7702,5.4085,5.7552,0.4158,7.79,1.69,237344855.24,,,53.0145,15.2558,2.8588,47.4512,15946932240,,,,,,,
2010-10-25,3642088,5.8347,6.3312,5.8313,6.3312,0.576,10.01,1.27,194966909.57,,,58.3202,16.7826,3.1449,52.2001,17542902240,,,,,,,
2010-10-26,2511817,6.3312,6.6584,6.0605,6.3162,-0.015,-0.24,0.88,136890647.67,,,58.1823,16.7429,3.1375,52.0766,17501407020,,,,,,,
2010-10-27,1831546,6.1987,6.716,6.1987,6.4844,0.1682,2.66,0.64,103677838.25,,,59.7315,17.1887,3.221,53.4633,17967430260,,,,,,,
2010-10-28,1815021,6.3692,6.6215,6.2091,6.2667,-0.2177,-3.36,0.63,99798109.35,,,57.726,16.6116,3.1129,51.6682,17364153600,,,,,,,
2010-10-29,3539888,6.2771,6.8185,6.2091,6.5893,0.3226,5.15,1.24,203139304.27,,,60.6972,17.4666,3.2731,54.3276,18257896800,,,,,,,
2010-11-01,2620367,6.5409,6.9648,6.5409,6.7966,0.2073,3.15,0.92,155842765.65,,,62.6072,18.0163,3.3761,56.0372,18832446000,,,,,,,
2010-11-02,2202442,6.7045,6.7955,6.5317,6.5501,-0.2465,-3.63,0.77,126678705.52,,,60.3364,17.3628,3.2536,54.0047,18149370840,,,,,,,
2010-11-03,1836666,6.5501,6.8761,6.4049,6.5317,-0.0184,-0.28,0.64,105172100.17,,,60.1666,17.3139,3.2445,53.8527,18098299800,,,,,,,
2010-11-04,1303958,6.5489,6.7367,6.5489,6.633,0.1013,1.55,0.46,75041231.59,,,61.1004,17.5827,3.2948,54.6885,18379190520,,,,,,,
2010-11-05,1786163,6.6584,6.898,6.5662,6.8519,0.2189,3.3,0.62,104884114.25,,,63.1166,18.1628,3.4035,56.4931,18985659120,,,,,,,
2010-11-08,1886629,6.8081,7.0846,6.7148,7.0788,0.2269,3.31,0.66,114310440.49,,,65.207,18.7644,3.5163,58.3642,19614471300,,,,,,,
2010-11-09,1210989,7.0788,7.2056,7.0086,7.0385,-0.0403,-0.57,0.42,74853713.49,,,64.8356,18.6575,3.4962,58.0318,19502753400,,,,,,,
2010-11-10,1235054,7.0385,7.0731,6.7966,6.9141,-0.1244,-1.77,0.43,74089623.13,,,63.6896,18.3277,3.4344,57.006,19158023880,,,,,,,
2010-11-11,1589969,6.9141,7.2228,6.8888,7.1906,0.2765,4,0.56,97476944.07,,,66.2363,19.0606,3.5718,59.2855,19924089480,,,,,,,
2010-11-12,1696799,7.0143,7.3726,6.5662,6.7586,-0.432,-6.01,0.59,102525952.21,,,62.257,17.9155,3.3572,55.7238,18727111980,,,,,,,
2010-11-15,1460019,6.7747,6.8945,6.5708,6.8485,0.0899,1.33,0.51,85587654.42,,,63.0847,18.1537,3.4018,56.4646,18976083300,,,,,,,
2010-11-16,1612303,6.8657,7.0547,6.6814,6.8081,-0.0404,-0.59,0.56,96181214.55,,,62.7133,18.0468,3.3818,56.1322,18864365400,,,,,,,
2010-11-17,1381731,6.6814,6.8058,6.2206,6.3358,-0.4723,-6.94,0.48,78445176.11,,,58.3627,16.7948,3.1472,52.2381,17555670000,,,,,,,
2010-11-18,1159240,6.5063,6.6929,6.3358,6.6584,0.3226,5.09,0.41,65415862.09,,,61.3338,17.6498,3.3074,54.8975,18449413200,,,,,,,
2010-11-19,2190504,6.6699,7.3242,6.6584,7.3208,0.6624,9.95,0.77,133350989.42,,,67.4354,19.4057,3.6364,60.3587,20284778700,,,,,,,
2010-11-23,4069130,7.9486,8.0534,7.7182,8.0534,0.7326,10.01,1.42,283302395.41,,,74.1842,21.3478,4.0004,66.3993,22314852540,,,,,,,
2010-11-24,3316204,8.1536,8.6259,7.8103,8.3691,0.3157,3.92,1.16,235587284.65,,,77.0918,22.1844,4.1571,69.0017,23189444100,,,,,,,
2010-11-25,1783890,8.2942,8.5246,8.0062,8.2711,-0.098,-1.17,0.62,127766791.91,,,76.1898,21.9249,4.1085,68.1944,22918129200,,,,,,,
2010-11-26,1510270,8.0845,8.24,7.8795,7.9463,-0.3248,-3.93,0.53,105472828.09,,,73.1974,21.0638,3.9471,65.516,22018002120,,,,,,,
2010-11-29,2938234,8.0073,8.1214,7.6491,7.7873,-0.159,-2,1.03,198776512.84,,,71.733,20.6424,3.8682,64.2053,21577514400,,,,,,,
2010-11-30,2009899,7.7873,7.8783,7.315,7.8219,0.0346,0.44,0.7,133012518.64,,,72.0514,20.734,3.8853,64.4903,21673272600,,,,,,,
2010-12-01,997100,7.7781,7.8841,7.6214,7.6514,-0.1705,-2.18,0.35,66947245.01,,,70.4809,20.282,3.8007,63.0846,21200865480,,,,,,,
2010-12-02,932458,7.7182,7.7758,7.4878,7.5201,-0.1313,-1.72,0.33,61386558.85,,,69.2712,19.9339,3.7354,62.0018,20836984320,,,,,,,
2010-12-03,870187,7.5339,7.58,7.2712,7.3473,-0.1728,-2.3,0.3,55577917.45,,,67.6795,19.4759,3.6496,60.5772,20358193320,,,,,,,
2010-12-06,1701676,7.3611,7.6779,7.1076,7.3611,0.0138,0.19,0.6,108647326.68,,,67.8068,19.5125,3.6565,60.6911,20396496600,,,,,,,
2010-12-07,2228093,7.3553,8.0649,7.1722,7.9486,0.5875,7.98,0.78,147665475.36,,,73.2186,21.0699,3.9483,65.535,22024386000,,,,,,,
2010-12-08,1534591,7.8818,8.1778,7.7758,7.8103,-0.1383,-1.74,0.54,105833169.3,,,71.9452,20.7034,3.8796,64.3953,21641353200,,,,,,,
2010-12-09,958056,7.7182,7.9924,7.4763,7.603,-0.2073,-2.65,0.34,63588616.29,,,70.0352,20.1538,3.7766,62.6857,21066804000,,,,,,,
2010-12-10,1035461,7.5051,7.9601,7.5051,7.8276,0.2246,2.95,0.36,70106736.33,,,72.1044,20.7492,3.8882,64.5378,21689232300,,,,,,,
2010-12-13,2049254,7.8357,8.0626,7.7493,8.0315,0.2039,2.6,0.72,140687194.18,,,73.9826,21.2897,3.9895,66.2189,22254205680,,,,,,,
2010-12-14,2592191,8.043,8.49,7.914,8.4543,0.4228,5.26,0.91,185404281.64,,,77.877,22.4104,4.1995,69.7046,23425647660,,,,,,,
2010-12-15,1090457,8.4048,8.5534,8.2147,8.2147,-0.2396,-2.83,0.38,78719752.87,,,75.6698,21.7753,4.0805,67.729,22761724140,,,,,,,
2010-12-16,825440,8.1916,8.2792,8.0085,8.0834,-0.1313,-1.6,0.29,58222435.95,,,74.4601,21.4271,4.0152,66.6463,22397842980,,,,,,,
2010-12-17,1626488,8.0407,8.4785,8.0407,8.217,0.1336,1.65,0.57,117916535.1,,,75.6911,21.7814,4.0816,67.748,22768108020,,,,,,,
2010-12-20,1408431,8.2942,8.3967,8.0327,8.293,0.076,0.92,0.49,100012371.87,,,76.3914,21.9829,4.1194,68.3749,22978776060,,,,,,,
2010-12-24,2666019,8.0638,8.0868,7.4878,7.6537,-0.6393,-7.71,0.93,180157616.32,,,70.5021,20.2882,3.8018,63.1036,21207249360,,,,,,,
2010-12-27,1588440,7.7182,8.0154,7.3726,7.8334,0.1797,2.35,0.56,106390340.86,,,72.1575,20.7645,3.8911,64.5853,21705192000,,,,,,,
2010-12-28,1374987,7.8703,8.0292,7.6064,7.6099,-0.2235,-2.85,0.48,93252383.97,,,70.0989,20.1721,3.7801,62.7427,21085955640,,,,,,,
2010-12-29,1062221,7.7689,7.7689,7.4878,7.6018,-0.0081,-0.11,0.37,70437924.93,,,70.0246,20.1507,3.7761,62.6762,21063612060,,,,,,,
2010-12-30,1757222,7.6606,7.7977,7.603,7.7009,0.0991,1.3,0.61,117628920.16,,,70.9372,20.4133,3.8253,63.493,21338118900,,,,,,,
2010-12-31,1368113,7.8219,7.929,7.603,7.9232,0.2223,2.89,0.48,92789877.55,,,56.4892,18.1903,3.3067,64.8509,21954163320,,,,,,,
2011-01-04,2912315,7.9232,8.6858,7.7815,8.5476,0.6244,7.88,0.92,211307066.75,,,60.9406,19.6237,3.5672,69.9612,23684194800,,,,,,,
2011-01-05,1238203,8.4094,8.6962,8.3276,8.4785,-0.0691,-0.81,0.39,91506701.73,,,60.4478,19.4651,3.5384,69.3955,23492678400,,,,,,,
2011-01-06,2162597,8.4785,8.8702,8.4785,8.5315,0.053,0.63,0.68,163088150.01,,,60.8256,19.5867,3.5605,69.8292,23639507640,,,,,,,
2011-01-07,2059417,8.5315,8.6847,8.1191,8.1652,-0.3663,-4.29,0.65,148674106.26,,,58.2139,18.7457,3.4076,66.8309,22624470720,,,,,,,
