timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-06-22,12932633,29.0921,31.3401,28.8577,30.2702,0.4598,1.54,38.32,1291439630.76,,,99.9421,11.2854,22.6775,214.5372,13597200000,,,,,,,
2016-06-23,8998176,29.7533,30.0478,28.7044,28.9358,-1.3344,-4.41,26.66,876657076.4,,,95.5364,10.7879,21.6778,205.0798,12997800000,,,,,,,
2016-06-24,10762621,28.9869,30.5317,27.0484,29.7503,0.8145,2.81,31.89,1053778919.7,,,98.2255,11.0916,22.288,210.8522,13363650000,,,,,,,
2016-06-27,11024585,29.2153,31.3161,29.1522,30.4385,0.6882,2.31,32.67,1114426168.67,,,100.4978,11.3482,22.8036,215.73,13672800000,,,,,,,
2016-06-28,9192281,29.7533,31.1959,29.4527,30.3333,-0.1052,-0.35,27.24,930617666.49,,,100.1505,11.3089,22.7248,214.9845,13625550000,,,,,,,
2016-06-29,12849375,30.7991,33.3657,30.6549,33.3657,3.0324,10,38.07,1381185979.74,,,110.1626,12.4395,24.9966,236.4765,14987700000,,,,,,,
2016-06-30,12467449,31.5565,32.1215,30.0298,30.0298,-3.3359,-10,36.94,1279247961.65,,,96.4779,10.7657,21.8541,75.0851,13489200000,,,,,,,
2016-07-01,8148014,29.4557,30.9314,29.0861,30.0448,0.015,0.05,24.14,815206549.49,,,96.5262,10.7711,21.8651,75.1227,13495950000,,,,,,,
2016-07-04,6542501,29.5159,30.8502,29.5159,30.5016,0.4568,1.52,19.39,657939937.65,,,97.9938,10.9349,22.1975,76.2649,13701150000,,,,,,,
2016-07-05,9520239,30.9584,33.2576,30.9584,32.2658,1.7642,5.78,28.21,1015347695.45,,,103.6616,11.5673,23.4814,80.6759,14493600000,,,,,,,
2016-07-06,7703318,31.845,31.854,30.0538,30.8803,-1.3855,-4.29,22.82,792098144.3,,,99.2104,11.0706,22.4731,77.2117,13871250000,,,,,,,
2016-07-07,4921770,30.6819,31.4303,30.162,31.0756,0.1953,0.63,14.58,503146729.24,,,99.838,11.1407,22.6153,77.7002,13959000000,,,,,,,
2016-07-08,4007771,30.9855,31.4002,30.3574,30.4115,-0.6641,-2.14,11.87,410718316.88,,,97.7041,10.9026,22.1319,76.0395,13660650000,,,,,,,
2016-07-11,7404138,30.174,30.5347,27.37,27.37,-3.0415,-10,21.94,696124914.57,,,87.9328,9.8122,19.9185,68.4348,12294450000,,,,,,,
2016-07-12,5932226,27.3069,27.9951,25.2753,27.9801,0.6101,2.23,17.58,531883799.1,,,89.8928,10.0309,20.3625,69.9602,12568500000,,,,,,,
2016-07-13,4914196,27.9741,28.491,27.379,27.5804,-0.3997,-1.43,14.56,456686733.24,,,88.6086,9.8876,20.0716,68.9608,12388950000,,,,,,,
2016-07-14,3555728,27.382,27.941,27.0544,27.8388,0.2584,0.94,10.54,326881474.3,,,89.439,9.9803,20.2597,69.607,12505050000,,,,,,,
2016-07-15,5533716,28.0673,29.4407,27.896,28.7855,0.9467,3.4,16.4,531347245.93,,,92.4805,10.3197,20.9487,71.9741,12930300000,,,,,,,
2016-07-18,3477283,28.503,28.506,27.5053,27.7427,-1.0428,-3.62,10.3,323816987.66,,,89.13,9.9458,20.1897,69.3666,12461850000,,,,,,,
2016-07-19,2888663,27.4992,28.0823,27.2258,27.7938,0.0511,0.18,8.56,265275800.45,,,89.2942,9.9641,20.2269,69.4943,12484800000,,,,,,,
2016-07-20,3334877,28.1003,28.5451,27.8599,27.9771,0.1833,0.66,9.88,313117140.13,,,89.8832,10.0298,20.3603,69.9527,12567150000,,,,,,,
2016-07-21,3556023,27.7938,27.9981,27.0514,27.0635,-0.9136,-3.27,10.54,324492276.3,,,86.9479,9.7023,19.6954,67.6683,12156750000,,,,,,,
2016-07-22,4054276,27.0214,27.3189,25.3654,25.7261,-1.3374,-4.94,12.01,353097543.27,,,82.6512,9.2228,18.7221,64.3243,11556000000,,,,,,,
2016-07-25,2695225,25.0949,26.1408,25.0649,25.8914,0.1653,0.64,7.99,229822547.08,,,83.1822,9.2821,18.8424,64.7376,11630250000,,,,,,,
2016-07-26,2599047,25.8433,26.5916,25.7231,26.1979,0.3065,1.18,7.7,227327511.47,,,84.1671,9.392,19.0655,65.5041,11767950000,,,,,,,
2016-07-27,4602163,26.0897,26.3061,23.7666,23.9379,-2.26,-8.63,13.64,378812766.41,,,76.9062,8.5818,17.4208,59.8532,10752750000,,,,,,,
2016-07-28,3338893,23.9349,24.2534,22.9281,23.9799,0.042,0.18,9.89,262321020.03,,,77.0413,8.5969,17.4514,59.9584,10771650000,,,,,,,
2016-07-29,5448558,25.2422,26.0176,24.9807,25.0348,1.0549,4.4,16.14,459908266.73,,,80.4304,8.975,18.2191,62.596,11245500000,,,,,,,
2016-08-01,3280507,24.3436,24.4939,22.5404,23.9228,-1.112,-4.44,9.72,259250497.95,,,76.8579,8.5764,17.4098,59.8156,10746000000,,,,,,,
2016-08-02,7306559,23.7575,26.3151,23.7575,26.3151,2.3923,10,21.65,620101761.06,,,84.5437,9.434,19.1508,65.7972,11820600000,,,,,,,
2016-08-03,9205828,27.0424,28.5241,26.5976,27.6074,1.2923,4.91,27.28,843171055.22,,,88.6955,9.8973,20.0913,69.0284,12401100000,,,,,,,
2016-08-04,8087497,27.349,29.1221,27.2889,27.7817,0.1743,0.63,23.96,762077227.01,,,89.2556,9.9598,20.2181,69.4643,12479400000,,,,,,,
2016-08-05,8730419,27.6495,29.4527,26.9583,29.062,1.2803,4.61,25.87,822043761.97,,,93.3688,10.4188,21.1499,72.6654,13054500000,,,,,,,
2016-08-08,6885994,28.5511,29.4467,27.8899,28.8967,-0.1653,-0.57,20.4,659916180.91,,,92.8378,10.3595,21.0296,72.2521,12980250000,,,,,,,
2016-08-09,8095977,28.5692,30.8322,28.5692,30.0478,1.1511,3.98,23.99,806785941.31,,,96.5358,10.7722,21.8673,75.1302,13497300000,,,,,,,
2016-08-10,7612059,29.8735,30.1079,28.8577,29.1372,-0.9106,-3.03,22.55,745608548.42,,,93.6102,10.4457,21.2045,72.8533,13088250000,,,,,,,
2016-08-11,8007063,28.6112,30.0238,27.95,28.0132,-1.124,-3.86,23.72,775554862.69,,,89.999,10.0428,20.3865,70.0429,12583350000,,,,,,,
2016-08-12,6726427,27.6796,29.062,27.6796,28.9418,0.9286,3.31,19.93,635015060.86,,,92.9826,10.3757,21.0624,72.3649,13000500000,,,,,,,
2016-08-15,9013377,28.9869,30.8953,28.2506,30.1199,1.1781,4.07,26.71,892666062.33,,,96.7675,10.7981,21.9198,75.3106,13529700000,,,,,,,
2016-08-16,7486699,29.7773,31.1057,29.7533,30.1981,0.0782,0.26,22.18,758700557.22,,,97.0186,10.8261,21.9766,75.5059,13564800000,,,,,,,
2016-08-17,10435055,30.1951,32.7587,29.7833,32.368,2.1699,7.19,30.92,1090048525.91,,,103.9899,11.604,23.5557,80.9314,14539500000,,,,,,,
2016-08-18,12012285,32.1816,34.9766,32.0374,32.3439,-0.0241,-0.07,35.59,1322811327.93,,,103.9126,11.5954,23.5383,80.8713,14528700000,,,,,,,
2016-08-19,10635141,32.1906,34.8264,32.1906,34.5198,2.1759,6.73,31.51,1189056106.89,,,110.9032,12.3754,25.1218,86.3118,15506100000,,,,,,,
2016-08-22,8321923,34.5619,34.8624,31.0666,31.0666,-3.4532,-10,24.66,910070330.11,,,99.809,11.1375,22.6087,77.6776,13954950000,,,,,,,
2016-08-23,7305735,30.0718,31.9111,29.6571,31.2259,0.1593,0.51,21.65,749067990.8,,,100.3208,11.1946,22.7246,78.0759,14026500000,,,,,,,
2016-08-24,6911904,31.256,32.9961,30.9554,31.7068,0.4809,1.54,20.48,737845121.4,,,101.8657,11.3669,23.0746,79.2782,14242500000,,,,,,,
2016-08-25,6444853,30.9254,31.857,29.1522,31.5565,-0.1503,-0.47,19.1,657062214.92,,,101.3829,11.3131,22.9652,78.9025,14175000000,,,,,,,
2016-08-26,6395557,31.1087,31.4874,29.4527,30.0418,-1.5147,-4.8,18.95,647315673.47,,,96.5165,10.77,21.8629,75.1152,13494600000,,,,,,,
2016-08-29,5598464,30.0418,30.2041,27.8599,28.5902,-1.4516,-4.83,16.59,535905275.83,,,91.8529,10.2496,20.8065,71.4857,12842550000,,,,,,,
2016-08-30,4972520,29.2935,29.9035,28.7044,28.9418,0.3516,1.23,14.73,485719670.79,,,92.9826,10.3757,21.0624,72.3649,13000500000,,,,,,,
2016-08-31,6019553,28.8997,29.597,27.364,29.3656,0.4238,1.46,17.84,571143997.06,,,94.344,10.5276,21.3708,73.4244,13190850000,,,,,,,
2016-09-01,4666865,29.0711,29.591,28.1033,28.1153,-1.2503,-4.26,13.83,447442129.49,,,90.3273,10.0794,20.4609,70.2984,12629250000,,,,,,,
2016-09-02,3483629,27.5533,28.494,27.4782,27.932,-0.1833,-0.65,10.32,324193023.74,,,89.7383,10.0137,20.3275,69.84,12546900000,,,,,,,
2016-09-05,6276943,28.0973,29.9937,28.0883,28.5511,0.6191,2.22,18.6,606760152.56,,,91.7274,10.2356,20.7781,71.388,12825000000,,,,,,,
2016-09-06,11129782,27.8298,28.1845,26.4474,27.6856,-0.8655,-3.03,16.49,504904471.9,,,88.9466,9.9253,20.1481,69.2238,12436200000,,,,,,,
2016-09-07,11882340,27.6495,27.6555,25.9425,26.0386,-1.647,-5.95,17.6,527892038.1,,,83.6554,9.3349,18.9496,65.1058,11696400000,,,,,,,
2016-09-08,7445660,25.8463,26.8561,25.5578,26.3392,0.3006,1.15,11.03,326432028.06,,,84.6209,9.4426,19.1683,65.8573,11831400000,,,,,,,
2016-09-09,7632106,26.237,26.243,25.2512,25.2873,-1.0519,-3.99,11.31,325000114.16,,,81.2415,9.0655,18.4028,63.2272,11358900000,,,,,,,
2016-09-12,8915826,24.5359,26.1528,24.3556,25.3654,0.0781,0.31,13.21,378265530.76,,,81.4925,9.0936,18.4597,63.4226,11394000000,,,,,,,
2016-09-13,7433448,25.5457,26.3151,25.3955,25.8463,0.4809,1.9,11.01,319541505.16,,,83.0374,9.2659,18.8096,64.6249,11610000000,,,,,,,
2016-09-14,5625776,25.4556,25.9665,24.9447,25.2813,-0.565,-2.19,8.33,237453329.04,,,81.2222,9.0634,18.3984,63.2122,11356200000,,,,,,,
2016-09-19,3941028,25.4075,25.8343,25.125,25.3534,0.0721,0.29,5.84,166921155.64,,,81.4539,9.0892,18.4509,63.3925,11388600000,,,,,,,
2016-09-20,6997428,25.3654,25.9425,24.7643,25.7982,0.4448,1.75,10.37,296527986.68,,,82.8829,9.2487,18.7746,64.5047,11588400000,,,,,,,
2016-09-21,5063108,25.5157,25.9605,25.2813,25.4075,-0.3907,-1.51,7.5,215300660.74,,,81.6277,9.1086,18.4903,63.5278,11412900000,,,,,,,
2016-09-22,5316294,25.6059,25.9364,25.0709,25.0889,-0.3186,-1.25,7.88,225001263.38,,,80.6042,8.9944,18.2584,62.7312,11269800000,,,,,,,
2016-09-23,6853002,25.125,25.2572,23.8207,24.0431,-1.0458,-4.17,10.15,279246687.82,,,77.2441,8.6195,17.4973,60.1162,10800000000,,,,,,,
2016-09-26,6590716,23.9709,23.9709,22.5464,22.5824,-1.4607,-6.08,9.76,252816680.12,,,72.5515,8.0958,16.4343,56.4641,10143900000,,,,,,,
2016-09-27,4354646,22.4382,22.901,22.336,22.901,0.3186,1.41,6.45,163966067.36,,,73.575,8.2101,16.6662,57.2607,10287000000,,,,,,,
2016-09-28,3103966,22.901,22.9551,22.4382,22.5163,-0.3847,-1.68,4.6,116815864.72,,,72.3391,8.0721,16.3862,56.2988,10114200000,,,,,,,
2016-09-29,3414024,22.6125,22.889,22.4983,22.5103,-0.006,-0.03,5.06,128745562.76,,,72.3198,8.07,16.3819,56.2838,10111500000,,,,,,,
2016-09-30,2839294,22.4442,22.6005,22.33,22.336,-0.1743,-0.77,4.21,105933265.66,,,66.2227,7.7417,16.0127,44.3784,10033200000,,,,,,,
2016-10-10,4219512,22.5404,23.1835,22.5103,23.0813,0.7453,3.34,6.25,160770160.56,,,68.4325,8,16.5471,45.8592,10368000000,,,,,,,
2016-10-11,4016236,23.1414,23.1775,22.7387,23.0092,-0.0721,-0.31,5.95,153202395.16,,,68.2187,7.975,16.4954,45.7159,10335600000,,,,,,,
2016-10-12,5626558,22.9551,23.8026,22.7207,23.3939,0.3847,1.67,8.34,218688969.6,,,69.3592,8.1084,16.7712,46.4802,10508400000,,,,,,,
2016-10-13,3617208,23.4119,23.6644,23.1835,23.3458,-0.0481,-0.21,5.36,140704791.34,,,69.2167,8.0917,16.7367,46.3847,10486800000,,,,,,,
2016-10-14,6750886,23.3999,24.037,23.3338,23.9649,0.6191,2.65,10,267532915.12,,,71.0522,8.3063,17.1805,47.6148,10764900000,,,,,,,
2016-10-17,5393366,24.0731,24.1633,23.0873,23.2977,-0.6672,-2.78,7.99,211938742.32,,,69.0741,8.075,16.7022,46.2892,10465200000,,,,,,,
2016-10-18,4715858,23.1535,23.8026,22.913,23.8026,0.5049,2.17,6.99,183825987,,,70.571,8.25,17.0642,47.2923,10692000000,,,,,,,
2016-10-19,12847224,23.8267,26.1829,23.8267,26.1829,2.3803,10,19.03,535027576.04,,,77.6281,9.075,18.7706,52.0216,11761200000,,,,,,,
2016-10-20,21051491,26.7779,28.1304,26.7779,27.1626,0.9797,3.74,31.19,958406591.27,,,80.533,9.4146,19.473,53.9682,12201300000,,,,,,,
2016-10-21,12235808,26.7659,26.8681,25.5337,25.9966,-1.166,-4.29,18.13,531669857.09,,,77.0757,9.0105,18.637,51.6514,11677500000,,,,,,,
2016-10-24,12946631,25.9304,28.0582,25.8523,27.1566,1.16,4.46,19.18,576791659.73,,,80.5151,9.4125,19.4687,53.9563,12198600000,,,,,,,
2016-10-25,10837282,26.802,27.95,26.243,27.0785,-0.0781,-0.29,16.06,491087539.43,,,80.2835,9.3855,19.4127,53.801,12163500000,,,,,,,
2016-10-26,7265625,26.7419,27.0424,26.0326,26.1829,-0.8956,-3.31,10.76,320240569.39,,,77.6281,9.075,18.7706,52.0216,11761200000,,,,,,,
2016-10-27,6105303,26.4413,26.9763,26.2129,26.3632,0.1803,0.69,9.04,269625936.28,,,78.1628,9.1375,18.8999,52.3798,11842200000,,,,,,,
2016-10-28,11104920,26.4474,27.5233,26.0026,26.9342,0.571,2.17,16.45,496069963.46,,,79.8558,9.3355,19.3092,53.5144,12098700000,,,,,,,
2016-10-31,6967720,26.6277,26.6277,25.6059,25.7681,-1.1661,-4.33,10.32,301474236.31,,,76.3985,8.9313,18.4733,51.1975,11574900000,,,,,,,
2016-11-01,6172160,25.9064,26.3752,25.672,25.9364,0.1683,0.65,9.14,267577983.78,,,76.8975,8.9896,18.5939,51.5319,11650500000,,,,,,,
2016-11-02,7273613,25.714,26.4353,25.4315,25.9364,0,0,10.78,313663546.38,,,76.8975,8.9896,18.5939,51.5319,11650500000,,,,,,,
2016-11-03,12794537,26.0266,27.6495,25.6479,26.7659,0.8295,3.2,18.95,568330295.16,,,79.3568,9.2771,19.1886,53.18,12023100000,,,,,,,
2016-11-04,9873992,26.4474,27.343,26.2791,26.7779,0.012,0.04,14.63,438695553.78,,,79.3924,9.2813,19.1972,53.2039,12028500000,,,,,,,
2016-11-07,16203363,27.2889,28.7916,26.79,28.5271,1.7492,6.53,24,750829294.41,,,84.5783,9.8876,20.4512,56.6791,12814200000,,,,,,,
2016-11-08,10751311,28.0102,28.5271,27.5293,27.8479,-0.6792,-2.38,15.93,499447261.1,,,82.5646,9.6521,19.9642,55.3296,12509100000,,,,,,,
2016-11-09,12526900,27.9741,28.7675,26.7479,27.7757,-0.0722,-0.26,18.56,584755421.06,,,82.3507,9.6271,19.9125,55.1863,12476700000,,,,,,,
2016-11-10,11463269,27.92,28.6894,27.6435,28.1304,0.3547,1.28,16.98,536999677.91,,,83.4021,9.7501,20.1668,55.8909,12636000000,,,,,,,
2016-11-11,9761180,27.7757,28.1544,27.1867,27.4271,-0.7033,-2.5,14.46,447585392.46,,,81.3171,9.5063,19.6626,54.4937,12320100000,,,,,,,
2016-11-14,6967520,27.4091,27.914,26.9823,27.1807,-0.2464,-0.9,10.32,317557975.56,,,80.5864,9.4209,19.4859,54.004,12209400000,,,,,,,
2016-11-15,6601653,27.1807,27.1867,26.2069,26.8381,-0.3426,-1.26,9.78,292338370.04,,,79.5706,9.3021,19.2403,53.3233,12055500000,,,,,,,
2016-11-16,6174002,26.9102,27.2768,26.4474,26.4474,-0.3907,-1.46,9.15,276321794.32,,,78.4123,9.1667,18.9602,52.547,11880000000,,,,,,,
2016-11-17,5964001,26.1468,26.4113,25.5457,25.6119,-0.8355,-3.16,8.84,256113269.2,,,75.9352,8.8771,18.3612,50.887,11504700000,,,,,,,
2016-11-18,4452430,25.6479,26.2069,25.6359,25.7321,0.1202,0.47,6.6,191957870.2,,,76.2916,8.9188,18.4474,51.1259,11558700000,,,,,,,
2016-11-21,4737144,25.8162,26.255,25.6059,26.1408,0.4087,1.59,7.02,204342503.1,,,77.5034,9.0605,18.7404,51.938,11742300000,,,,,,,
2016-11-22,5867985,26.3271,26.7479,26.1168,26.4714,0.3306,1.26,8.69,258123847.61,,,78.4836,9.175,18.9774,52.5948,11890800000,,,,,,,
2016-11-23,6194688,26.6277,26.9222,26.0266,26.0927,-0.3787,-1.43,9.18,273574822.25,,,77.3608,9.0438,18.706,51.8424,11720700000,,,,,,,
2016-11-24,7025016,26.0867,26.0867,24.6622,24.7163,-1.3764,-5.28,10.41,296086038.38,,,73.2798,8.5667,17.7192,49.1076,11102400000,,,,,,,
2016-11-25,4842639,24.6441,24.9146,23.7485,24.572,-0.1443,-0.58,7.17,195346298.63,,,72.8521,8.5167,17.6157,48.821,11037600000,,,,,,,
2016-11-28,2967500,24.6321,24.9387,24.1933,24.2715,-0.3005,-1.22,4.4,121213468.78,,,71.9611,8.4125,17.4003,48.2239,10902600000,,,,,,,
2016-11-29,2924936,24.3436,24.3917,23.8026,23.9228,-0.3487,-1.44,4.33,116915165.16,,,70.9275,8.2917,17.1504,47.5312,10746000000,,,,,,,
2016-11-30,2554081,24.025,24.3135,23.8267,24.0731,0.1503,0.63,3.78,102475684.09,,,71.373,8.3438,17.2581,47.8298,10813500000,,,,,,,
2016-12-01,2226745,24.0851,24.2775,24.0491,24.2294,0.1563,0.65,3.3,89455314.01,,,71.8363,8.398,17.3701,48.1403,10883700000,,,,,,,
2016-12-02,3578693,24.2594,24.584,23.448,23.6163,-0.6131,-2.53,5.3,143278370.13,,,70.0186,8.1855,16.9306,46.9221,10608300000,,,,,,,
2016-12-05,2585232,23.3518,24.019,22.8529,24.013,0.3967,1.68,3.83,101425752.34,,,71.1948,8.323,17.215,47.7103,10786500000,,,,,,,
2016-12-06,2863918,24.1212,24.4939,24.0491,24.0791,0.0661,0.28,4.24,115484929.96,,,71.3908,8.3459,17.2624,47.8417,10816200000,,,,,,,
2016-12-07,2633014,24.2114,24.2234,23.5321,23.9589,-0.1202,-0.5,3.9,104342930.46,,,71.0344,8.3042,17.1762,47.6028,10762200000,,,,,,,
2016-12-08,2334145,23.9288,23.9469,23.478,23.5201,-0.4388,-1.83,3.46,91855147.9,,,69.7335,8.1521,16.8616,46.731,10565100000,,,,,,,
2016-12-09,2679900,23.5862,23.5922,22.901,22.9671,-0.553,-2.35,3.97,103326074.12,,,68.0939,7.9605,16.4652,45.6323,10316700000,,,,,,,
2016-12-12,5128546,22.8649,23.1414,20.671,20.671,-2.2961,-10,7.6,185216833.08,,,61.2863,7.1646,14.8191,41.0703,9285300000,,,,,,,
2016-12-13,3741956,20.4366,20.665,19.7153,20.3464,-0.3246,-1.57,5.54,125816915.82,,,60.324,7.0521,14.5864,40.4254,9139500000,,,,,,,
2016-12-14,2910648,20.3524,20.4847,19.7273,19.7934,-0.553,-2.72,4.31,96939609.04,,,58.6845,6.8605,14.19,39.3267,8891100000,,,,,,,
2016-12-15,3403021,19.5951,20.4907,19.5951,20.3404,0.547,2.76,5.04,114688308.98,,,60.3062,7.05,14.5821,40.4135,9136800000,,,,,,,
2016-12-16,2388259,20.2322,20.6169,20.2322,20.5809,0.2405,1.18,3.54,81314076.05,,,61.019,7.1334,14.7545,40.8912,9244800000,,,,,,,
2016-12-19,2033356,20.665,20.665,20.106,20.1721,-0.4088,-1.99,3.01,68554150.44,,,59.8072,6.9917,14.4615,40.0791,9061200000,,,,,,,
2016-12-20,1816396,20.2322,20.4126,20.0158,20.3585,0.1864,0.92,2.69,61091278,,,60.3596,7.0563,14.595,40.4493,9144900000,,,,,,,
2016-12-21,1959130,20.4907,20.6169,20.3164,20.5388,0.1803,0.89,2.9,66672425.6,,,60.8943,7.1188,14.7243,40.8076,9225900000,,,,,,,
2016-12-22,1690900,20.665,20.665,20.2923,20.4126,-0.1262,-0.61,2.5,57440234,,,60.52,7.075,14.6338,40.5568,9169200000,,,,,,,
2016-12-23,2325632,20.4246,20.5508,19.6552,19.7514,-0.6612,-3.24,3.45,77381896.19,,,58.5597,6.8459,14.1598,39.2431,8872200000,,,,,,,
2016-12-26,2389803,19.4749,20.0699,18.8678,19.9557,0.2043,1.03,3.54,77507680.47,,,59.1656,6.9167,14.3063,39.6491,8964000000,,,,,,,
2016-12-27,2127845,19.9678,20.3645,19.8475,20.1721,0.2164,1.08,3.15,71288946.52,,,59.8072,6.9917,14.4615,40.0791,9061200000,,,,,,,
2016-12-28,1525488,20.2503,20.3284,20.0158,20.1661,-0.006,-0.03,2.26,51213705.97,,,59.7894,6.9896,14.4572,40.0671,9058500000,,,,,,,
2016-12-29,1546334,20.1541,20.2202,19.9257,19.9617,-0.2044,-1.01,2.29,51579643.98,,,59.1834,6.9188,14.3106,39.6611,8966700000,,,,,,,
2016-12-30,1431538,19.8956,20.1902,19.8656,20.0339,0.0722,0.36,2.12,47787741.35,,,59.3973,6.9438,14.3623,39.8044,8999100000,,,,,,,
2017-01-03,1362542,20.2683,20.4186,20.1361,20.3164,0.2825,1.41,2.02,46018031.09,,,56.6575,6.8215,14.3437,47.8472,9126000000,,,,,,,
2017-01-04,1748447,20.3284,20.5268,20.082,20.4005,0.0841,0.41,2.59,59111763.81,,,56.8922,6.8498,14.4031,48.0454,9163800000,,,,,,,
2017-01-05,1677942,20.4005,20.4246,20.0519,20.082,-0.3185,-1.56,2.49,56462978.54,,,56.0037,6.7428,14.1782,47.2951,9020700000,,,,,,,
2017-01-06,2153028,20.1361,20.1361,19.3607,19.4629,-0.6191,-3.08,3.19,70569445.86,,,54.2772,6.5349,13.7411,45.837,8742600000,,,,,,,
2017-01-09,1847878,19.2825,19.565,19.0541,19.3486,-0.1143,-0.59,2.74,59377483.49,,,53.9587,6.4966,13.6604,45.5681,8691300000,,,,,,,
2017-01-10,1129280,19.4268,19.6312,19.1623,19.1803,-0.1683,-0.87,1.67,36482101.2,,,53.4894,6.4401,13.5416,45.1717,8615700000,,,,,,,
2017-01-11,1503606,19.0661,19.3667,19.0481,19.0481,-0.1322,-0.69,2.23,47946790.08,,,53.1206,6.3957,13.4482,44.8603,8556300000,,,,,,,
2017-01-12,2151445,19.0421,19.2344,18.3328,18.3749,-0.6732,-3.53,3.19,67038727.33,,,51.2432,6.1696,12.973,43.2748,8253900000,,,,,,,
2017-01-13,3023932,18.3749,18.5432,17.3771,17.4072,-0.9677,-5.27,4.48,89451803.12,,,48.5444,5.8447,12.2897,40.9957,7819200000,,,,,,,
2017-01-16,3439046,17.4072,17.4372,15.664,15.7903,-1.6169,-9.29,5.09,93658319.02,,,44.0353,5.3018,11.1482,37.1877,7092900000,,,,,,,
2017-01-17,3616027,15.7903,16.9383,15.2132,16.5416,0.7513,4.76,5.36,96312444.41,,,46.1306,5.5541,11.6786,38.9572,7430400000,,,,,,,
2017-01-18,1842924,16.4094,16.4094,16.0067,16.0307,-0.5109,-3.09,2.73,49660637.34,,,44.7058,5.3825,11.3179,37.754,7200900000,,,,,,,
2017-01-19,2305620,16.1629,16.4995,15.7302,16.205,0.1743,1.09,3.42,62241855.14,,,45.1919,5.4411,11.441,38.1645,7279200000,,,,,,,
2017-01-20,2314830,16.2351,16.7039,15.9345,16.6198,0.4148,2.56,3.43,63780823.95,,,46.3485,5.5803,11.7338,39.1413,7465500000,,,,,,,
2017-01-23,2080231,16.752,16.8662,16.4755,16.6558,0.036,0.22,3.08,57732418.81,,,46.4491,5.5924,11.7593,39.2262,7481700000,,,,,,,
2017-01-24,1356700,16.6558,16.6618,16.2892,16.3433,-0.3125,-1.88,2.01,37147891,,,45.5774,5.4875,11.5386,38.4901,7341300000,,,,,,,
