timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-05-16,1917005,7.8353,8.1261,7.7421,7.9736,0.1637,2.1,4.54,54099324.39,,,55.6583,3.6166,8.6009,44.8584,2447560800,,,,,,,
2018-05-17,1547700,7.9115,8.0753,7.8494,8.0245,0.0509,0.64,3.62,43655611.53,,,56.0131,3.6396,8.6557,45.1443,2463161400,,,,,,,
2018-05-18,1305549,8.0245,8.0979,7.9002,8.0047,-0.0198,-0.25,3.11,36919292.44,,,55.8751,3.6306,8.6344,45.0331,2457094500,,,,,,,
2018-05-21,1350700,7.968,8.0979,7.968,8.0499,0.0452,0.56,3.19,38435916,,,56.1904,3.6511,8.6831,45.2873,2470961700,,,,,,,
2018-05-22,1259266,8.0273,8.1798,8.0047,8.1007,0.0508,0.63,3,36078099.68,,,56.5452,3.6742,8.738,45.5732,2486562300,,,,,,,
2018-05-23,1198800,8.1459,8.1459,7.9567,7.9793,-0.1214,-1.5,2.87,34184017,,,55.6977,3.6191,8.607,44.8902,2449294200,,,,,,,
2018-05-24,793000,7.9906,8.0442,7.9115,7.9821,0.0028,0.04,1.9,22467998.44,,,55.7174,3.6204,8.61,44.906,2450160900,,,,,,,
2018-05-25,3015369,7.9765,8.448,7.9341,8.2475,0.2654,3.32,7.08,87354447.45,,,57.5701,3.7408,8.8963,46.3992,2531630700,,,,,,,
2018-05-28,3118479,8.1882,8.4141,8.1063,8.3746,0.1271,1.54,7.2,91138488.72,,,58.457,3.7984,9.0334,47.114,2570632200,,,,,,,
2018-05-29,3352369,8.3035,8.5586,8.0315,8.0797,-0.2949,-3.52,8.03,98978487.8,,,56.1904,3.7033,8.6831,45.2873,2470961700,,,,,,,
2018-05-30,2293603,7.7934,7.7934,7.2776,7.3117,-0.768,-9.51,5.48,60583196.2,,,50.8493,3.3513,7.8578,40.9825,2236086000,,,,,,,
2018-05-31,953934,7.34,7.5185,7.34,7.4647,0.153,2.09,2.26,25018157.14,,,51.9136,3.4214,8.0222,41.8403,2282887800,,,,,,,
2018-06-01,904983,7.4647,7.5809,7.3088,7.4392,-0.0255,-0.34,2.17,23736865.66,,,51.7362,3.4097,7.9948,41.6973,2275087500,,,,,,,
2018-06-04,409000,7.4534,7.4817,7.3712,7.3995,-0.0397,-0.53,0.97,10698245,,,51.4603,3.3916,7.9522,41.475,2262953700,,,,,,,
2018-06-05,576217,7.4363,7.5384,7.4023,7.5327,0.1332,1.8,1.36,15257006.76,,,52.3866,3.4526,8.0953,42.2215,2303688600,,,,,,,
2018-06-06,695003,7.5129,7.6262,7.4987,7.6262,0.0935,1.24,1.61,18560335.49,,,53.037,3.4955,8.1958,42.7457,2332289700,,,,,,,
2018-06-07,612201,7.6206,7.6461,7.527,7.5384,-0.0878,-1.15,1.45,16367120.65,,,52.426,3.4552,8.1014,42.2533,2305422000,,,,,,,
2018-06-08,641000,7.5384,7.5384,7.3117,7.374,-0.1644,-2.18,1.53,16694206,,,51.2829,3.3799,7.9248,41.332,2255153400,,,,,,,
2018-06-11,408400,7.3683,7.4619,7.2295,7.3882,0.0142,0.19,0.97,10599724,,,51.3814,3.3864,7.94,41.4114,2259486900,,,,,,,
2018-06-12,480300,7.3372,7.5015,7.2833,7.4817,0.0935,1.27,1.14,12592874,,,52.0318,3.4292,8.0405,41.9356,2288088000,,,,,,,
2018-06-13,546504,7.476,7.476,7.2323,7.255,-0.2267,-3.03,1.3,14165191.12,,,50.4551,3.3253,7.7969,40.6648,2218752000,,,,,,,
2018-06-14,395500,7.2436,7.4193,7.2266,7.3343,0.0793,1.09,0.94,10253022,,,51.007,3.3617,7.8821,41.1096,2243019600,,,,,,,
2018-06-15,533800,7.3343,7.3825,6.9432,7.0424,-0.2919,-3.98,1.26,13381285,,,48.9769,3.2279,7.5684,39.4735,2153749500,,,,,,,
2018-06-19,975000,7.0283,7.0283,6.3396,6.3396,-0.7028,-9.98,2.33,22571591,,,44.0891,2.9058,6.8131,35.5341,1938807900,,,,,,,
2018-06-20,593139,6.3396,6.4615,5.7048,6.3793,0.0397,0.63,1.42,13108474.6,,,44.365,2.9239,6.8557,35.7565,1950941700,,,,,,,
2018-06-21,539900,6.3764,6.4275,6.0307,6.0307,-0.3486,-5.46,1.27,11767771,,,41.9408,2.7642,6.4811,33.8026,1844337600,,,,,,,
2018-06-22,399239,5.9485,6.1639,5.787,6.1384,0.1077,1.79,0.93,8547953.79,,,42.6898,2.8135,6.5969,34.4063,1877272200,,,,,,,
2018-06-25,347000,6.1497,6.2347,6.0675,6.076,-0.0624,-1.02,0.83,7558855.61,,,42.2562,2.7849,6.5299,34.0568,1858204800,,,,,,,
2018-06-26,698941,6.0647,6.5181,5.8153,6.3283,0.2523,4.15,1.66,15580954.19,,,44.0103,2.9006,6.8009,35.4705,1935341100,,,,,,,
2018-06-27,284619,6.3169,6.3651,6.1951,6.2631,-0.0652,-1.03,0.68,6302078.54,,,43.557,2.8707,6.7309,35.1052,1915407000,,,,,,,
2018-06-28,266000,6.3509,6.3509,6.0987,6.1015,-0.1616,-2.58,0.62,5837912,,,42.4335,2.7966,6.5573,34.1998,1866005100,,,,,,,
2018-06-29,406100,6.2007,6.3396,6.1072,6.3169,0.2154,3.53,0.97,8980967,,,43.9314,2.8954,6.7887,35.407,1931874300,,,,,,,
2018-07-02,399900,6.3169,6.4104,6.0392,6.1412,-0.1757,-2.78,0.95,8835975.86,,,47.4023,2.7735,6.6193,50.056,1878138900,,,,,,,
2018-07-03,427500,6.1299,6.2858,6.0619,6.2773,0.1361,2.22,1.02,9401433.96,,,48.4522,2.8349,6.766,51.1647,1919740500,,,,,,,
2018-07-04,529700,6.2716,6.2744,6.0335,6.0789,-0.1984,-3.16,1.26,11454457,,,46.921,2.7453,6.5521,49.5478,1859071500,,,,,,,
2018-07-05,465300,6.0789,6.1327,5.9598,5.9683,-0.1106,-1.82,1.12,9930094,,,46.0679,2.6954,6.433,48.6469,1825270200,,,,,,,
2018-07-06,1028795,6.0364,6.2064,5.5319,6.1781,0.2098,3.52,2.37,21552113.95,,,47.6866,2.7901,6.659,50.3563,1889406000,,,,,,,
2018-07-09,2027805,6.1781,6.7959,6.1015,6.5493,0.3712,6.01,4.82,46581544.77,,,50.5522,2.9578,7.0592,53.3822,2002943700,,,,,,,
2018-07-10,1027458,6.4615,6.5153,6.3679,6.4926,-0.0567,-0.87,2.43,23343395.35,,,50.1147,2.9322,6.9981,52.9203,1985609700,,,,,,,
2018-07-11,712168,6.3566,6.3878,6.1951,6.2943,-0.1983,-3.05,1.71,15827120.9,,,48.5835,2.8426,6.7843,51.3033,1924940700,,,,,,,
2018-07-12,619264,6.2943,6.4473,6.2943,6.4303,0.136,2.16,1.47,14014237.82,,,49.6335,2.904,6.9309,52.4121,1966542300,,,,,,,
2018-07-13,522313,6.4275,6.5125,6.3934,6.4388,0.0085,0.13,1.25,11893827.05,,,49.6991,2.9079,6.9401,52.4814,1969142400,,,,,,,
2018-07-16,411276,6.3963,6.4813,6.3226,6.3764,-0.0624,-0.97,0.98,9254742.57,,,49.2179,2.8797,6.8729,51.9732,1950075000,,,,,,,
2018-07-17,447439,6.2376,6.3623,6.2376,6.3311,-0.0453,-0.71,1.06,9943413.8,,,48.8679,2.8592,6.824,51.6036,1936207800,,,,,,,
2018-07-18,367000,6.3311,6.4161,6.2773,6.2829,-0.0482,-0.76,0.85,8214905,,,48.496,2.8375,6.7721,51.2109,1921473900,,,,,,,
2018-07-19,337600,6.2829,6.3566,6.1242,6.1469,-0.136,-2.16,0.8,7394343,,,47.446,2.776,6.6254,50.1022,1879872300,,,,,,,
2018-07-20,442637,6.11,6.3793,6.11,6.3339,0.187,3.04,1.04,9784928.02,,,48.8897,2.8605,6.8271,51.6267,1937074500,,,,,,,
2018-07-23,656721,6.2773,6.2773,6.1327,6.1639,-0.17,-2.68,1.57,14309331.44,,,47.5773,2.7837,6.6438,50.2408,1885072500,,,,,,,
2018-07-24,511496,6.1639,6.2546,6.0647,6.2347,0.0708,1.15,1.22,11198419.27,,,48.1241,2.8157,6.7201,50.8182,1906740000,,,,,,,
2018-07-25,564770,6.2347,6.3254,6.2064,6.2914,0.0567,0.91,1.32,12513952.76,,,48.5616,2.8413,6.7812,51.2802,1924074000,,,,,,,
2018-07-26,719110,6.2347,6.4133,6.1894,6.3311,0.0397,0.63,1.71,16048398.7,,,48.8679,2.8592,6.824,51.6036,1936207800,,,,,,,
2018-07-27,383100,6.3141,6.3141,6.1922,6.2149,-0.1162,-1.84,0.91,8429928,,,47.971,2.8068,6.6988,50.6565,1900673100,,,,,,,
2018-07-30,360300,6.2716,6.2716,6.0307,6.059,-0.1559,-2.51,0.86,7781119,,,46.7679,2.7364,6.5308,49.3861,1853004600,,,,,,,
2018-07-31,281199,6.0647,6.1639,5.9655,6.1299,0.0709,1.17,0.66,6045030.7,,,47.3148,2.7684,6.6071,49.9636,1874672100,,,,,,,
2018-08-01,258700,6.0647,6.1639,6.0364,6.0364,-0.0935,-1.53,0.62,5558682,,,46.5929,2.7261,6.5063,49.2013,1846071000,,,,,,,
2018-08-02,406464,6.0647,6.1015,5.6991,5.8493,-0.1871,-3.1,0.97,8357946.21,,,45.1492,2.6417,6.3047,47.6767,1788868800,,,,,,,
2018-08-03,190200,5.8493,5.8975,5.7303,5.7586,-0.0907,-1.55,0.45,3888851.7,,,44.4492,2.6007,6.207,46.9376,1761134400,,,,,,,
2018-08-06,259800,5.7246,5.7416,5.5744,5.6028,-0.1558,-2.71,0.61,5178504.88,,,43.2461,2.5303,6.039,45.6671,1713465900,,,,,,,
2018-08-07,310700,5.6453,5.8068,5.5829,5.7615,0.1587,2.83,0.74,6291963,,,44.4711,2.602,6.21,46.9607,1762001100,,,,,,,
2018-08-08,294653,5.7615,5.7615,5.6141,5.6339,-0.1276,-2.21,0.71,5917606.95,,,43.4867,2.5444,6.0726,45.9212,1722999600,,,,,,,
2018-08-09,319574,5.6368,5.7728,5.6113,5.7388,0.1049,1.86,0.76,6453389.5,,,44.2961,2.5917,6.1856,46.7759,1755067500,,,,,,,
2018-08-10,482815,5.7388,5.8805,5.6793,5.8267,0.0879,1.53,1.16,9884553.64,,,44.9742,2.6314,6.2803,47.492,1781935200,,,,,,,
2018-08-13,325500,5.7473,5.838,5.6821,5.7983,-0.0284,-0.49,0.78,6593706,,,44.7554,2.6186,6.2497,47.261,1773268200,,,,,,,
2018-08-14,196956,5.821,5.8522,5.7558,5.804,0.0057,0.1,0.47,4032644.88,,,44.7992,2.6212,6.2558,47.3072,1775001600,,,,,,,
2018-08-15,325847,5.7671,5.7898,5.6566,5.6906,-0.1134,-1.95,0.78,6560824.25,,,43.9242,2.57,6.1337,46.3832,1740333600,,,,,,,
2018-08-16,3287819,5.8522,6.0449,5.8323,5.8408,0.1502,2.64,7.88,68576462.87,,,45.0836,2.6378,6.2955,47.6074,1786268700,,,,,,,
2018-08-17,1745062,5.6623,5.7105,5.5546,5.5631,-0.2777,-4.75,4.16,34765334.86,,,42.9398,2.5124,5.9962,45.3437,1701332100,,,,,,,
2018-08-20,891856,5.5404,5.5404,5.3024,5.4441,-0.119,-2.14,2.1,17110138.2,,,42.0211,2.4586,5.8679,44.3736,1664930700,,,,,,,
2018-08-21,435822,5.4157,5.5206,5.4129,5.4752,0.0311,0.57,1.03,8409428.48,,,42.2617,2.4727,5.9015,44.6277,1674464400,,,,,,,
2018-08-22,304497,5.4696,5.4696,5.3675,5.3846,-0.0906,-1.65,0.73,5812072.43,,,41.5617,2.4318,5.8038,43.8885,1646730000,,,,,,,
2018-08-23,320600,5.3817,5.4271,5.3279,5.3846,0,0,0.75,6086358,,,41.5617,2.4318,5.8038,43.8885,1646730000,,,,,,,
2018-08-24,298900,5.3846,5.4356,5.3364,5.359,-0.0256,-0.48,0.72,5670606,,,41.3649,2.4202,5.7763,43.6806,1638929700,,,,,,,
2018-08-27,595545,5.4016,5.5262,5.3647,5.4667,0.1077,2.01,1.4,11435933.64,,,42.1961,2.4689,5.8923,44.5584,1671864300,,,,,,,
2018-08-28,372656,5.4611,5.4696,5.4242,5.4526,-0.0141,-0.26,0.88,7162024.03,,,42.0867,2.4625,5.8771,44.4429,1667530800,,,,,,,
2018-08-29,287600,5.4696,5.5007,5.4412,5.4582,0.0056,0.1,0.69,5550670,,,42.1305,2.465,5.8832,44.4891,1669264200,,,,,,,
2018-08-30,361356,5.4412,5.4781,5.3505,5.3874,-0.0708,-1.3,0.86,6907837.83,,,41.5836,2.433,5.8068,43.9116,1647596700,,,,,,,
2018-08-31,633700,5.3874,5.3874,5.1522,5.2287,-0.1587,-2.95,1.51,11722566,,,40.3586,2.3614,5.6358,42.618,1599061500,,,,,,,
2018-09-03,356942,5.2287,5.2429,5.1295,5.206,-0.0227,-0.43,0.86,6502248.9,,,40.1836,2.3511,5.6113,42.4332,1592127900,,,,,,,
2018-09-04,355700,5.1295,5.2372,5.1295,5.2287,0.0227,0.44,0.84,6528866.83,,,40.3586,2.3614,5.6358,42.618,1599061500,,,,,,,
2018-09-05,330300,5.2287,5.2429,5.189,5.2258,-0.0029,-0.06,0.79,6085781,,,40.3368,2.3601,5.6327,42.5949,1598194800,,,,,,,
2018-09-06,338500,5.2202,5.2315,5.1295,5.1833,-0.0425,-0.81,0.8,6189074.83,,,40.0086,2.3409,5.5869,42.2484,1585194300,,,,,,,
2018-09-07,407500,5.2003,5.2995,5.172,5.2343,0.051,0.98,0.97,7538239,,,40.4024,2.3639,5.6419,42.6642,1600794900,,,,,,,
2018-09-10,278439,5.2372,5.2684,5.1238,5.1323,-0.102,-1.95,0.67,5090875.21,,,39.6149,2.3179,5.5319,41.8326,1569593700,,,,,,,
2018-09-11,580883,5.0756,5.1805,5.0728,5.1437,0.0114,0.22,0.55,10532533.45,,,39.7024,2.323,5.5441,41.925,1573060500,,,,,,,
2018-09-12,2159761,5.172,5.6594,5.172,5.3109,0.1672,3.25,5.18,41331397.03,,,40.993,2.3985,5.7243,43.2879,1624195800,,,,,,,
2018-09-13,1669880,5.3109,5.5234,5.2202,5.4129,0.102,1.92,3.96,31434562.37,,,41.7805,2.4446,5.8343,44.1195,1655397000,,,,,,,
2018-09-14,918700,5.3335,5.3619,5.2542,5.3137,-0.0992,-1.83,2.14,17205950,,,41.0149,2.3998,5.7274,43.311,1625062500,,,,,,,
2018-09-17,387900,5.257,5.291,5.1748,5.1862,-0.1275,-2.4,0.91,7125990,,,40.0305,2.3422,5.5899,42.2715,1586061000,,,,,,,
2018-09-18,423500,5.2032,5.2882,5.1748,5.2769,0.0907,1.75,1.01,7843203,,,40.7305,2.3831,5.6877,43.0107,1613795400,,,,,,,
2018-09-19,598874,5.2769,5.3279,5.2485,5.2854,0.0085,0.16,1.43,11177756.28,,,40.7961,2.387,5.6968,43.08,1616395500,,,,,,,
2018-09-20,509578,5.2712,5.291,5.1918,5.2287,-0.0567,-1.07,1.21,9395770.71,,,40.3586,2.3614,5.6358,42.618,1599061500,,,,,,,
2018-09-21,531239,5.257,5.2854,5.2003,5.2712,0.0425,0.81,1.26,9840822.89,,,40.6868,2.3806,5.6816,42.9645,1612062000,,,,,,,
2018-09-25,397800,5.2599,5.2599,5.1862,5.24,-0.0312,-0.59,0.94,7323062,,,40.4461,2.3665,5.648,42.7104,1602528300,,,,,,,
2018-09-26,425300,5.2627,5.3137,5.2287,5.257,0.017,0.32,1.01,7902193,,,40.5774,2.3742,5.6663,42.849,1607728500,,,,,,,
2018-09-27,488000,5.257,5.2825,5.1862,5.1947,-0.0623,-1.19,1.17,9006288,,,40.0961,2.346,5.5991,42.3408,1588661100,,,,,,,
2018-09-28,284913,5.2145,5.2542,5.1748,5.2372,0.0425,0.82,0.68,5242829.67,,,40.4243,2.3652,5.6449,42.6873,1601661600,,,,,,,
2018-10-08,401400,5.206,5.206,5.019,5.0445,-0.1927,-3.68,0.96,7260414,,,41.2333,2.2508,5.3944,57.8027,1542726000,,,,,,,
2018-10-09,288100,5.0445,5.0927,5.0048,5.0586,0.0141,0.28,0.69,5132027,,,41.3491,2.2571,5.4096,57.965,1547059500,,,,,,,
2018-10-10,285478,5.0586,5.1352,5.0246,5.087,0.0284,0.56,0.68,5114288.86,,,41.5808,2.2698,5.4399,58.2898,1555726500,,,,,,,
2018-10-11,636800,5.019,5.019,4.5797,4.5797,-0.5073,-9.97,1.53,10629573.61,,,37.4343,2.0434,4.8974,52.477,1400587200,,,,,,,
2018-10-12,528199,4.4777,4.6024,4.1234,4.4493,-0.1304,-2.85,1.27,8224817,,,36.3687,1.9852,4.758,50.9833,1360719000,,,,,,,
2018-10-15,188800,4.4493,4.5259,4.3927,4.404,-0.0453,-1.02,0.45,2977656.22,,,35.9981,1.965,4.7095,50.4637,1346851800,,,,,,,
2018-10-16,220017,4.404,4.4663,4.2793,4.3218,-0.0822,-1.87,0.52,3390417.55,,,35.3263,1.9283,4.6216,49.522,1321717500,,,,,,,
2018-10-17,455600,4.353,4.5004,4.3076,4.4097,0.0879,2.03,1.09,7094887.66,,,36.0444,1.9675,4.7156,50.5286,1348585200,,,,,,,
2018-10-18,360839,4.4097,4.4097,4.251,4.3445,-0.0652,-1.48,0.87,5513215.7,,,35.5116,1.9385,4.6459,49.7817,1328651100,,,,,,,
2018-10-19,554439,4.3048,4.4408,4.2425,4.4408,0.0963,2.22,1.18,8560814.13,,,36.2992,1.9815,4.7489,50.8858,1358118900,,,,,,,
2018-10-22,1100478,4.4918,4.7044,4.4522,4.6364,0.1956,4.4,2.62,17908059.69,,,37.8976,2.0687,4.958,53.1265,1417921200,,,,,,,
2018-10-23,563071,4.5995,4.7044,4.5967,4.6364,0,0,1.35,9229923.8,,,37.8976,2.0687,4.958,53.1265,1417921200,,,,,,,
2018-10-24,948000,4.6364,4.8121,4.591,4.8121,0.1757,3.79,2.19,15861983,,,39.3338,2.1471,5.1459,55.1399,1471656600,,,,,,,
2018-10-25,2932322,4.6789,5.2797,4.6477,5.2145,0.4024,8.36,6.9,52211178.57,,,42.6232,2.3267,5.5762,59.7511,1594728000,,,,,,,
2018-10-26,4949016,5.1748,5.4866,4.9623,5.2032,-0.0113,-0.22,11.87,93087073.6,,,42.5305,2.3216,5.5641,59.6212,1591261200,,,,,,,
2018-10-29,2298100,5.0445,5.0445,4.6987,4.7214,-0.4818,-9.26,5.45,39307178,,,38.5925,2.1066,5.0489,54.1007,1443922200,,,,,,,
2018-10-30,1551944,4.7837,4.7837,4.5004,4.6364,-0.085,-1.8,3.67,25333560.89,,,37.8976,2.0687,4.958,53.1265,1417921200,,,,,,,
2018-10-31,1052150,4.6335,4.7384,4.6335,4.7101,0.0737,1.59,2.45,17436285.06,,,38.4998,2.1016,5.0368,53.9708,1440455400,,,,,,,
2018-11-01,1006867,4.7044,4.8008,4.7044,4.7724,0.0623,1.32,2.4,16888068.96,,,39.0095,2.1294,5.1035,54.6852,1459522800,,,,,,,
2018-11-02,1230445,4.7724,4.9765,4.7724,4.8886,0.1162,2.43,2.88,21073315.35,,,39.9592,2.1812,5.2277,56.0166,1495057500,,,,,,,
2018-11-05,981923,4.9056,4.9481,4.8518,4.9084,0.0198,0.41,2.32,16951525.2,,,40.1214,2.1901,5.2489,56.244,1501124400,,,,,,,
2018-11-06,678839,4.8914,4.8914,4.7781,4.8433,-0.0651,-1.33,1.61,11527014.49,,,39.5886,2.161,5.1792,55.4971,1481190300,,,,,,,
2018-11-07,600000,4.8659,4.8801,4.7951,4.8064,-0.0369,-0.76,1.44,10254558,,,39.2874,2.1446,5.1398,55.0749,1469923200,,,,,,,
2018-11-08,636774,4.8404,4.8744,4.7922,4.8149,0.0085,0.18,1.52,10878248.26,,,39.3569,2.1484,5.1489,55.1723,1472523300,,,,,,,
2018-11-09,339400,4.7554,4.8263,4.7554,4.8093,-0.0056,-0.12,0.8,5743884,,,39.3106,2.1458,5.1429,55.1074,1470789900,,,,,,,
2018-11-12,1023045,4.8234,4.9708,4.7639,4.968,0.1587,3.3,2.43,17721482.8,,,40.6078,2.2167,5.3126,56.9259,1519325100,,,,,,,
2018-11-13,2234245,4.9878,5.2003,4.9028,5.1663,0.1983,3.99,5.28,40241504.89,,,42.2294,2.3052,5.5247,59.199,1579994100,,,,,,,
2018-11-14,971445,5.1663,5.2117,5.1097,5.1947,0.0284,0.55,2.31,17737388.21,,,42.461,2.3178,5.555,59.5238,1588661100,,,,,,,
2018-11-15,3202908,5.2003,5.6396,5.2003,5.5121,0.3174,6.11,7.28,61676606.9,,,45.0555,2.4594,5.8945,63.1608,1685731500,,,,,,,
2018-11-16,2776739,5.5829,5.7756,5.4129,5.7246,0.2125,3.86,6.63,55029363.41,,,46.7928,2.5543,6.1217,65.5963,1750734000,,,,,,,
2018-11-19,2140800,5.7246,5.7246,5.4809,5.6424,-0.0822,-1.44,5.06,42299544.93,,,46.1211,2.5176,6.0339,64.6546,1725599700,,,,,,,
2018-11-20,1534039,5.5659,5.6963,5.4951,5.5631,-0.0793,-1.41,3.67,30084875.54,,,45.4724,2.4822,5.949,63.7453,1701332100,,,,,,,
2018-11-21,2027900,5.4979,5.787,5.3902,5.7105,0.1474,2.65,4.74,40200822,,,46.677,2.5479,6.1066,65.4339,1746400500,,,,,,,
2018-11-22,1523633,5.6679,5.8096,5.6028,5.7105,0,0,3.6,30639617.4,,,46.677,2.5479,6.1066,65.4339,1746400500,,,,,,,
2018-11-23,1947739,5.7926,5.7926,5.4639,5.6679,-0.0426,-0.75,4.51,38337211.84,,,46.3295,2.529,6.0611,64.9468,1733400000,,,,,,,
2018-11-26,1519239,5.5206,5.5404,5.257,5.4129,-0.255,-4.5,3.54,29020653.92,,,44.2447,2.4152,5.7884,62.0242,1655397000,,,,,,,
2018-11-27,1029000,5.4667,5.5064,5.2939,5.4696,0.0567,1.05,2.4,19687478,,,44.708,2.4405,5.849,62.6737,1672731000,,,,,,,
2018-11-28,952600,5.4639,5.5206,5.3194,5.4526,-0.017,-0.31,2.13,18209901,,,44.569,2.4329,5.8308,62.4788,1667530800,,,,,,,
2018-11-29,1835500,5.4554,5.4554,5.0841,5.087,-0.3656,-6.71,4.3,33950460,,,41.5808,2.2698,5.4399,58.2898,1555726500,,,,,,,
2018-11-30,1216539,5.087,5.087,4.8688,4.9311,-0.1559,-3.06,2.84,21306883.89,,,40.3067,2.2002,5.2732,56.5037,1508058000,,,,,,,
2018-12-03,1161630,5.0445,5.1012,4.9765,5.0445,0.1134,2.3,2.7,20713311.4,,,41.2333,2.2508,5.3944,57.8027,1542726000,,,,,,,
2018-12-04,836830,5.07,5.1522,5.0218,5.0927,0.0482,0.96,2,15048263,,,41.6271,2.2723,5.4459,58.3547,1557459900,,,,,,,
2018-12-05,682400,4.9906,5.1408,4.9793,5.0841,-0.0086,-0.17,1.63,12216731,,,41.5576,2.2685,5.4368,58.2573,1554859800,,,,,,,
2018-12-06,819500,5.1437,5.1437,4.9708,4.9906,-0.0935,-1.84,1.9,14541571,,,40.7932,2.2268,5.3368,57.1857,1526258700,,,,,,,
2018-12-07,655630,4.968,5.036,4.8971,4.9396,-0.051,-1.02,1.55,11472570,,,40.3762,2.204,5.2823,56.6012,1510658100,,,,,,,
2018-12-10,686300,4.9028,4.9169,4.8008,4.8376,-0.102,-2.06,1.64,11703072,,,39.5423,2.1585,5.1732,55.4321,1479456900,,,,,,,
2018-12-11,290900,4.8461,4.8886,4.8178,4.8886,0.051,1.05,0.69,4996943,,,39.9592,2.1812,5.2277,56.0166,1495057500,,,,,,,
2018-12-12,290300,4.8773,4.9311,4.8178,4.8971,0.0085,0.17,0.69,5020296,,,40.0287,2.185,5.2368,56.1141,1497657600,,,,,,,
2018-12-13,558400,4.9084,4.9935,4.8518,4.9793,0.0822,1.68,1.33,9731439,,,40.7005,2.2217,5.3247,57.0558,1522791900,,,,,,,
2018-12-14,461700,4.9481,4.9651,4.8178,4.8773,-0.102,-2.05,1.09,7962534,,,39.8666,2.1762,5.2156,55.8867,1491590700,,,,,,,
2018-12-17,665200,5.1748,5.1748,4.8886,4.9708,0.0935,1.92,1.56,11729846,,,40.631,2.2179,5.3156,56.9584,1520191800,,,,,,,
2018-12-18,413500,4.8971,4.9538,4.8178,4.8773,-0.0935,-1.88,0.99,7120823,,,39.8666,2.1762,5.2156,55.8867,1491590700,,,,,,,
2018-12-19,552900,4.8773,4.8886,4.7299,4.7327,-0.1446,-2.96,1.3,9350957,,,38.6852,2.1117,5.061,54.2306,1447389000,,,,,,,
2018-12-20,346700,4.7327,4.8348,4.7044,4.7837,0.051,1.08,0.83,5855285,,,39.1021,2.1345,5.1156,54.8151,1462989600,,,,,,,
2018-12-21,362300,4.7412,4.8319,4.7412,4.8093,0.0256,0.54,0.87,6123284,,,39.3106,2.1458,5.1429,55.1074,1470789900,,,,,,,
2018-12-24,573804,4.8093,4.9765,4.7611,4.9339,0.1246,2.59,1.36,9975135.24,,,40.3299,2.2015,5.2762,56.5362,1508924700,,,,,,,
2018-12-25,508483,4.9368,4.9396,4.7781,4.9141,-0.0198,-0.4,1.22,8724929.3,,,40.1677,2.1926,5.255,56.3089,1502857800,,,,,,,
2018-12-26,385200,4.9198,4.9708,4.8943,4.9311,0.017,0.35,0.91,6693696,,,40.3067,2.2002,5.2732,56.5037,1508058000,,,,,,,
2018-12-27,458100,4.9765,5.0048,4.8178,4.8178,-0.1133,-2.3,1.01,7968869,,,39.3801,2.1496,5.152,55.2048,1473390000,,,,,,,
2018-12-28,384400,4.8744,4.9254,4.8036,4.8744,0.0566,1.17,0.89,6588801,,,39.8434,2.1749,5.2126,55.8543,1490724000,,,,,,,
2019-01-02,500405,4.8206,4.9283,4.7866,4.9283,0.0539,1.11,1.04,8574102,,,41.9058,2.1763,5.1142,54.7594,1507191300,,,,,,,
2019-01-03,492939,4.8801,4.9254,4.8603,4.9254,-0.0029,-0.06,1.04,8512006,,,41.8817,2.1751,5.1112,54.7279,1506324600,,,,,,,
2019-01-04,811000,4.8688,4.968,4.8178,4.9651,0.0397,0.81,1.89,14113931,,,42.219,2.1926,5.1524,55.1688,1518458400,,,,,,,
2019-01-07,691157,4.9991,5.0501,4.9368,5.0161,0.051,1.03,1.65,12183151,,,42.6528,2.2151,5.2053,55.7356,1534059000,,,,,,,
2019-01-08,632139,5.0048,5.087,4.9935,5.0586,0.0425,0.85,1.5,11237517,,,43.0143,2.2339,5.2494,56.2079,1547059500,,,,,,,
2019-01-09,791739,5.0615,5.0927,5.0275,5.0927,0.0341,0.67,1.75,14161758,,,43.3034,2.2489,5.2847,56.5858,1557459900,,,,,,,
2019-01-10,612018,5.0615,5.0898,5.0303,5.0388,-0.0539,-1.06,1.45,10919541,,,42.8456,2.2251,5.2289,55.9875,1540992600,,,,,,,
2019-01-11,1127818,5.0105,5.1522,5.0048,5.1125,0.0737,1.46,2.67,20255116,,,43.4721,2.2577,5.3053,56.8062,1563526800,,,,,,,
2019-01-14,803130,5.104,5.138,5.0756,5.1153,0.0028,0.05,1.92,14486982,,,43.4962,2.2589,5.3083,56.8377,1564393500,,,,,,,
2019-01-15,758483,5.0671,5.2145,5.0671,5.1748,0.0595,1.16,1.79,13814650,,,44.0023,2.2852,5.37,57.499,1582594200,,,,,,,
2019-01-16,2055222,5.172,5.4271,5.1607,5.342,0.1672,3.23,4.88,38750462,,,45.424,2.3591,5.5435,59.3568,1633729500,,,,,,,
2019-01-17,1017404,5.342,5.3562,5.2429,5.2712,-0.0708,-1.33,2.43,19005812,,,44.8216,2.3278,5.47,58.5696,1612062000,,,,,,,
