timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-04-07,26596659,18.1294,18.9819,17.4338,18.5653,0.4463,2.46,39.48,2799209978.36,,,55.703,7.6938,4.4625,34.2837,71706106400,,,,,,,
2015-04-08,14873259,17.9219,18.3839,17.4547,18.0475,-0.5178,-2.79,22.08,1527880369.86,,,54.1495,7.4792,4.338,33.3275,69706227200,,,,,,,
2015-04-09,22852743,17.9568,19.8519,17.2595,19.8519,1.8044,10,33.93,2462877122.11,,,59.5634,8.227,4.7718,36.6596,76675503200,,,,,,,
2015-04-10,14431584,19.5259,20.7096,19.1964,19.5764,-0.2755,-1.39,21.42,1647862473.75,,,58.7369,8.1128,4.7056,36.1509,75611594400,,,,,,,
2015-04-13,12014306,19.0203,19.3498,18.4798,18.6367,-0.9397,-4.8,17.84,1293283863.84,,,55.9175,7.7234,4.4797,34.4157,71982184000,,,,,,,
2015-04-14,11305017,18.6542,19.5049,18.0963,18.4763,-0.1604,-0.86,16.78,1226913804.48,,,55.4363,7.657,4.4411,34.1195,71362692800,,,,,,,
2015-04-15,10856182,17.9568,18.1067,17.0677,17.0677,-1.4086,-7.62,16.12,1087017326.8,,,51.2098,7.0732,4.1025,31.5182,65921944000,,,,,,,
2015-04-16,6554444,16.7016,17.4129,16.5639,16.8602,-0.2075,-1.22,9.73,638877237.29,,,50.5873,6.9872,4.0527,31.1351,65120645600,,,,,,,
2015-04-17,5759567,17.1235,17.3885,16.998,17.0555,0.1953,1.16,8.55,568472102.07,,,51.1731,7.0681,4.0996,31.4956,65874808800,,,,,,,
2015-04-20,7738943,16.9108,16.9108,16.4593,16.4749,-0.5806,-3.4,11.49,739357185.62,,,49.4313,6.8275,3.9601,30.4236,63632520000,,,,,,,
2015-04-21,7787108,16.4732,17.7616,16.4662,17.4722,0.9973,6.05,11.56,767840788.54,,,52.4233,7.2408,4.1998,32.2651,67484139200,,,,,,,
2015-04-22,7632746,17.4809,17.9167,17.3205,17.6134,0.1412,0.81,11.33,769602169,,,52.847,7.2993,4.2337,32.5259,68029560800,,,,,,,
2015-04-23,6000725,17.765,18.0405,17.4338,17.5646,-0.0488,-0.28,8.91,609020010.82,,,52.7005,7.2791,4.222,32.4357,67841020000,,,,,,,
2015-04-24,13251043,17.0851,19.2905,16.9125,19.0238,1.4592,8.31,19.67,1392050998.06,,,57.0787,7.8838,4.5727,35.1304,73477043200,,,,,,,
2015-04-27,10327093,19.1754,19.1772,18.0614,18.1869,-0.8369,-4.4,15.33,1094712875.57,,,54.5679,7.537,4.3716,33.585,70244915200,,,,,,,
2015-04-28,7996735,18.044,18.1835,16.9265,17.3257,-0.8612,-4.74,11.87,800466465.04,,,51.9839,7.1801,4.1646,31.9946,66918516800,,,,,,,
2015-04-29,4796865,17.1688,17.9219,17.1688,17.6726,0.3469,2,7.12,485525911.39,,,53.0249,7.3239,4.2479,32.6353,68258503200,,,,,,,
2015-04-30,7115793,17.4948,18.3456,17.4338,17.7476,0.075,0.42,10.56,733103749.1,,,53.2498,7.355,4.266,32.7737,68548048000,,,,,,,
2015-05-04,4356454,17.6099,17.6936,17.1583,17.4321,-0.3155,-1.78,6.47,434424960.18,,,52.303,7.2242,4.1901,32.191,67329266400,,,,,,,
2015-05-05,7641047,17.4321,18.3927,17.3257,17.6779,0.2458,1.41,11.34,788046520.65,,,53.0405,7.3261,4.2492,32.645,68278704000,,,,,,,
2015-05-06,8113510,18.0963,18.445,17.6256,17.8051,0.1272,0.72,12.04,842784368.54,,,53.4224,7.3788,4.2798,32.88,68770256800,,,,,,,
2015-05-07,8050159,17.4338,18.5164,17.106,18.1747,0.3696,2.08,11.95,835824663.46,,,54.5313,7.532,4.3686,33.5625,70197780000,,,,,,,
2015-05-08,13662708,18.4101,19.9931,17.9568,19.9931,1.8184,10.01,20.28,1490943637.37,,,59.9871,8.2855,4.8057,36.9204,77220924800,,,,,,,
2015-05-11,7090144,20.5719,21.9927,20.3383,21.9927,1.9996,10,10.53,859593968.46,,,65.9868,9.1142,5.2864,40.613,84944364000,,,,,,,
2015-05-12,16652989,24.0464,24.1929,22.4024,23.0998,1.1071,5.03,24.72,2230848705.56,,,69.3084,9.573,5.5525,42.6574,89220200000,,,,,,,
2015-05-13,13881418,21.7905,24.9652,21.4436,24.1022,1.0024,4.34,20.61,1830003935.18,,,72.3161,9.9884,5.7934,44.5086,93092020000,,,,,,,
2015-05-14,9641301,23.8494,24.8188,22.7685,23.0126,-1.0896,-4.52,14.31,1310746422.54,,,69.0469,9.5369,5.5315,42.4964,88883520000,,,,,,,
2015-05-15,7892456,22.4896,22.5715,21.6179,21.9631,-1.0495,-4.56,11.72,1001969069.47,,,65.8979,9.1019,5.2792,40.5583,84829892800,,,,,,,
2015-05-18,10990461,22.446,24.1598,22.3153,24.0569,2.0938,9.53,16.32,1492438257.68,,,72.1801,9.9697,5.7825,44.4248,92916946400,,,,,,,
2015-05-19,10000088,24.3899,24.7525,22.4024,23.0056,-1.0513,-4.37,14.85,1331165621.19,,,69.0259,9.534,5.5298,42.4835,88856585600,,,,,,,
2015-05-20,7346426,22.9621,24.1109,22.7162,23.1887,0.1831,0.8,10.91,987810817.52,,,69.5752,9.6099,5.5738,42.8216,89563613600,,,,,,,
2015-05-21,11069209,23.0126,25.415,22.7511,25.0332,1.8445,7.95,16.43,1533615719.53,,,75.1094,10.3742,6.0172,46.2277,96687762400,,,,,,,
2015-05-22,10411216,25.3679,25.7061,23.5531,24.0255,-1.0077,-4.03,15.46,1452187977.38,,,72.086,9.9566,5.775,44.3669,92795741600,,,,,,,
2015-06-02,12423797,26.4279,26.4279,24.3376,24.4073,0.3818,1.59,18.44,1806491317.32,,,73.2315,10.1149,5.8668,45.0719,94270400000,,,,,,,
2015-06-03,10752419,23.2724,23.8494,21.984,22.1409,-2.2664,-9.29,15.96,1396685484.23,,,66.4315,9.1756,5.322,40.8867,85516720000,,,,,,,
2015-06-04,7148139,21.8097,23.0126,20.2232,21.3982,-0.7427,-3.35,10.61,885979245.16,,,64.2031,8.8679,5.1435,39.5152,82648206400,,,,,,,
2015-06-05,6526744,21.7923,22.4495,20.9206,21.529,0.1308,0.61,9.69,813466247.06,,,64.5954,8.922,5.1749,39.7567,83153226400,,,,,,,
2015-06-08,5986382,21.5656,21.7661,20.4499,20.6747,-0.8543,-3.97,8.89,715492725.34,,,62.0323,8.568,4.9696,38.1792,79853762400,,,,,,,
2015-06-09,4093647,20.7462,21.4366,20.6608,21.1036,0.4289,2.07,6.08,493981616.92,,,63.3191,8.7458,5.0726,38.9711,81510228000,,,,,,,
2015-06-10,5723049,21.0949,22.0154,20.7759,21.8149,0.7113,3.37,8.5,712719028.04,,,65.4533,9.0405,5.2436,40.2847,84257536800,,,,,,,
2015-06-11,4241425,21.5987,21.8271,21.3355,21.4436,-0.3713,-1.7,6.3,523606119.42,,,64.3391,8.8866,5.1544,39.5989,82823280000,,,,,,,
2015-06-12,4832253,21.4436,21.7417,20.6591,20.8857,-0.5579,-2.6,7.17,582719609.13,,,62.6653,8.6554,5.0203,38.5687,80668528000,,,,,,,
2015-06-15,7168788,20.4934,20.7061,18.8041,18.8093,-2.0764,-9.94,10.64,804536791.16,,,56.4354,7.795,4.5212,34.7344,72648810400,,,,,,,
2015-06-16,5598097,18.3055,18.6542,17.3989,18.1521,-0.6572,-3.49,8.31,576047309.17,,,54.4633,7.5226,4.3632,33.5207,70110243200,,,,,,,
2015-06-17,5034677,18.0457,19.6775,18.0457,19.4213,1.2692,6.99,7.47,544869556.59,,,58.2714,8.0485,4.6683,35.8644,75012304000,,,,,,,
2015-06-18,4495289,19.2644,19.348,17.6081,17.6081,-1.8132,-9.34,6.67,474167490.76,,,52.8313,7.2972,4.2324,32.5162,68009360000,,,,,,,
2015-06-19,4041749,17.0869,17.3205,16.4749,16.5325,-1.0756,-6.11,6,392391521.56,,,49.6039,6.8514,3.9739,30.5298,63854728800,,,,,,,
2015-06-23,4024002,16.7051,17.1723,16.2152,17.1706,0.6381,3.86,5.97,389486741.67,,,51.5184,7.1158,4.1273,31.7081,66319226400,,,,,,,
2015-06-24,4762311,17.3641,18.1835,17.3641,17.9481,0.7775,4.53,7.07,485718200.12,,,53.8513,7.438,4.3142,33.144,69322412000,,,,,,,
2015-06-25,3718899,17.8871,18.1224,16.7365,16.9526,-0.9955,-5.55,5.52,373167721.85,,,50.8645,7.0255,4.0749,31.3057,65477526400,,,,,,,
2015-06-26,6239829,16.5429,16.6667,15.2581,15.3592,-1.5934,-9.4,9.26,568593196.54,,,46.0836,6.3651,3.6919,28.3631,59323016000,,,,,,,
2015-06-29,5859102,15.9676,16.0391,13.8233,14.0429,-1.3163,-8.57,8.7,495127052.86,,,42.1343,5.8197,3.3755,25.9325,54239148000,,,,,,,
2015-06-30,6647102,14.1057,15.4376,12.9237,15.4132,1.3703,9.76,9.87,548600491.43,,,44.0951,6.1965,3.3839,25.7453,59531757600,,,,,,,
2015-07-01,6553239,15.0262,16.4226,14.8187,15.0035,-0.4097,-2.66,9.73,589505590.44,,,42.923,6.0318,3.2939,25.061,57949361600,,,,,,,
2015-07-02,5128884,15.2546,15.748,14.3132,14.8484,-0.1551,-1.03,7.61,445891662.41,,,42.4791,5.9695,3.2599,24.8018,57350071200,,,,,,,
2015-07-03,5474070,14.3498,15.7619,13.5373,14.6427,-0.2057,-1.39,8.13,459523626.03,,,41.8906,5.8867,3.2147,24.4582,56555506400,,,,,,,
2015-07-06,6164191,16.1071,16.1071,13.7727,14.4003,-0.2424,-1.66,9.15,523452897.73,,,41.1973,5.7893,3.1615,24.0535,55619536000,,,,,,,
2015-07-07,3892808,13.9505,14.1876,12.9603,12.9603,-1.44,-10,5.78,296843118.35,,,37.0776,5.2104,2.8453,21.6481,50057582400,,,,,,,
2015-07-08,10884848,11.665,13.947,11.665,13.947,0.9867,7.61,16.16,770578413.51,,,39.9005,5.6071,3.062,23.2963,53868800000,,,,,,,
2015-07-09,7598789,13.9261,15.3417,13.0754,15.3417,1.3947,10,11.28,641715997.45,,,43.8906,6.1678,3.3682,25.626,59255680000,,,,,,,
2015-07-10,9263787,15.5178,16.8759,15.5178,16.8759,1.5342,10,13.75,885001915.48,,,48.2797,6.7846,3.705,28.1885,65181248000,,,,,,,
2015-07-20,7363261,17.8662,17.8784,16.0408,16.4837,-0.3922,-2.32,10.93,715036194.66,,,47.1575,6.6269,3.6189,27.5333,63666188000,,,,,,,
2015-07-21,3531290,16.2134,16.8236,15.8787,16.536,0.0523,0.32,5.24,331987130.76,,,47.3071,6.6479,3.6304,27.6207,63868196000,,,,,,,
2015-07-22,4068452,16.3878,16.7086,15.8996,16.1943,-0.3417,-2.07,6.04,378712559.64,,,46.3295,6.5105,3.5553,27.0499,62548410400,,,,,,,
2015-07-23,5166537,16.0757,17.2595,15.9275,16.93,0.7357,4.54,7.67,495242317.26,,,48.4343,6.8063,3.7169,28.2788,65389989600,,,,,,,
2015-07-24,5273292,16.93,17.2176,16.1699,16.2675,-0.6625,-3.91,7.83,507783821.29,,,46.539,6.54,3.5714,27.1722,62831221600,,,,,,,
2015-07-27,4821933,15.8648,16.1263,14.6409,14.6409,-1.6266,-10,7.16,428182406,,,41.8856,5.886,3.2143,24.4553,56548772800,,,,,,,
2015-07-28,4156320,13.5984,14.5921,13.2148,13.6855,-0.9554,-6.53,6.17,327610515.93,,,39.1524,5.502,3.0046,22.8595,52858760000,,,,,,,
2015-07-29,3075132,13.9837,14.6409,13.424,14.5869,0.9014,6.59,4.57,245636019.73,,,41.731,5.8643,3.2025,24.365,56340031200,,,,,,,
2015-07-30,3215565,14.4701,14.5729,13.6332,13.7326,-0.8543,-5.86,4.77,263246352.09,,,39.2871,5.5209,3.0149,22.9381,53040567200,,,,,,,
2015-07-31,2387907,13.6559,14.0865,13.5286,13.6977,-0.0349,-0.25,3.54,188917317.49,,,39.1873,5.5069,3.0073,22.8799,52905895200,,,,,,,
2015-08-03,2661177,13.5217,13.5461,12.6221,12.7267,-0.971,-7.09,3.95,198775715.16,,,36.4092,5.1165,2.7941,21.2579,49155280000,,,,,,,
2015-08-04,2803142,12.9045,13.703,12.901,13.6768,0.9501,7.47,4.16,214022239.1,,,39.1275,5.4985,3.0027,22.845,52825092000,,,,,,,
2015-08-05,2630405,13.6977,13.9244,13.4415,13.5879,-0.0889,-0.65,3.9,206511172.21,,,38.8731,5.4627,2.9831,22.6964,52481678400,,,,,,,
2015-08-06,1571580,13.2253,13.5984,13.0771,13.3421,-0.2458,-1.81,2.33,120596594.65,,,38.1699,5.3639,2.9292,22.2858,51532240800,,,,,,,
2015-08-07,2653712,13.4589,13.9453,13.4589,13.8302,0.4881,3.66,3.94,209734372.37,,,39.5664,5.5601,3.0363,23.1012,53417648800,,,,,,,
2015-08-10,3677603,13.9976,14.8501,13.9976,14.7978,0.9676,7,5.46,306389921.11,,,42.3345,5.9491,3.2488,24.7174,57154796800,,,,,,,
2015-08-11,3884162,14.7996,15.1482,14.6444,14.7978,0,0,5.77,332398951.89,,,42.3345,5.9491,3.2488,24.7174,57154796800,,,,,,,
2015-08-12,2627223,14.6444,14.9146,14.3166,14.3306,-0.4672,-3.16,3.9,219966820.82,,,40.9978,5.7613,3.1462,23.937,55350192000,,,,,,,
2015-08-13,2167198,14.2085,14.5136,14.1353,14.5049,0.1743,1.22,3.22,178625288.67,,,41.4966,5.8314,3.1845,24.2282,56023552000,,,,,,,
2015-08-14,2275167,14.5311,14.7368,14.4561,14.4875,-0.0174,-0.12,3.38,190148322.66,,,41.4467,5.8244,3.1806,24.1991,55956216000,,,,,,,
2015-08-17,2189842,14.4178,14.4178,13.947,14.1144,-0.3731,-2.58,3.25,177568152.68,,,40.3794,5.6744,3.0987,23.5759,54515225600,,,,,,,
2015-08-18,2793428,14.1737,14.2748,12.7441,12.8661,-1.2483,-8.84,4.15,217958359.12,,,36.8083,5.1725,2.8247,21.4909,49693968000,,,,,,,
2015-08-19,2544153,12.7267,13.5112,12.6378,13.4205,0.5544,4.31,3.78,190855365.69,,,38.3943,5.3954,2.9464,22.4169,51835252800,,,,,,,
2015-08-20,1600433,13.0771,13.5025,13.0754,13.105,-0.3155,-2.35,2.38,121392096.87,,,37.4915,5.2686,2.8771,21.8898,50616471200,,,,,,,
2015-08-21,2374148,13.0405,13.0579,12.4547,12.5175,-0.5875,-4.48,3.52,173206876.36,,,35.8107,5.0324,2.7481,20.9084,48347248000,,,,,,,
2015-08-24,2821535,12.0328,12.0502,11.2657,11.2657,-1.2518,-10,4.19,184883353.67,,,32.2297,4.5291,2.4733,18.8176,43512523200,,,,,,,
2015-08-25,2674191,10.4359,10.6346,10.1395,10.1395,-1.1262,-10,3.97,158566452,,,29.0077,4.0764,2.2261,16.9364,39162617600,,,,,,,
2015-08-26,3923177,10.2493,10.6346,9.3672,9.7106,-0.4289,-4.23,5.82,225578189.36,,,27.7808,3.9039,2.1319,16.2201,37506152000,,,,,,,
2015-08-27,2788059,10.0715,10.2319,9.7141,10.1116,0.401,4.13,4.14,159934369.58,,,28.9279,4.0651,2.2199,16.8898,39054880000,,,,,,,
2015-08-28,3634248,10.4917,10.9798,10.2145,10.9641,0.8525,8.43,5.4,220412564.92,,,31.3668,4.4079,2.4071,18.3138,42347610400,,,,,,,
2015-08-31,2368375,10.9136,10.9136,10.3208,10.3208,-0.6433,-5.87,3.52,144038683.66,,,29.5264,4.1492,2.2659,17.2393,39862912000,,,,,,,
2015-09-01,2015084,10.1639,10.2859,9.8501,9.8501,-0.4707,-4.56,2.99,116152209.08,,,28.1798,3.96,2.1625,16.453,38044840000,,,,,,,
2015-09-02,2479900,9.5903,10.3522,9.4195,9.7193,-0.1308,-1.33,3.68,141077325.97,,,27.8057,3.9074,2.1338,16.2346,37539820000,,,,,,,
2015-09-07,2352459,9.9373,10.333,9.9373,10.0942,0.3749,3.86,3.49,137065548.55,,,28.878,4.0581,2.2161,16.8607,38987544000,,,,,,,
2015-09-08,3797534,9.9198,11.1018,9.8205,11.1018,1.0076,9.98,5.64,230304234.71,,,31.7608,4.4632,2.4373,18.5439,42879564800,,,,,,,
2015-09-09,5114995,11.3145,11.6754,11.2064,11.5586,0.4568,4.11,7.59,334783064.96,,,33.0676,4.6469,2.5376,19.3068,44643768000,,,,,,,
2015-09-10,3951185,11.318,11.318,10.8804,10.9101,-0.6485,-5.61,5.87,251444733.35,,,31.2122,4.3861,2.3952,18.2235,42138868800,,,,,,,
2015-09-11,2075107,10.8212,11.0565,10.7235,10.8752,-0.0349,-0.32,3.08,129565836.42,,,31.1124,4.3721,2.3876,18.1653,42004196800,,,,,,,
2015-09-14,3100921,10.9746,11.0182,9.7873,9.7891,-1.0861,-9.99,4.6,182172943.15,,,28.0052,3.9355,2.1491,16.3511,37809164000,,,,,,,
2015-09-15,1801989,9.6548,9.9355,9.4491,9.4735,-0.3156,-3.22,2.68,99839285.86,,,27.1024,3.8086,2.0799,15.824,36590382400,,,,,,,
2015-09-16,2514027,9.674,10.4202,9.5712,10.4167,0.9432,9.96,3.73,143705091.75,,,29.8007,4.1878,2.2869,17.3994,40233260000,,,,,,,
2015-09-17,3141075,10.4167,10.544,10.0227,10.0244,-0.3923,-3.77,4.66,185397301.79,,,28.6785,4.0301,2.2008,16.7442,38718200000,,,,,,,
2015-09-18,1689464,10.0506,10.1761,9.7891,9.9965,-0.0279,-0.28,2.51,96559624.92,,,28.5987,4.0189,2.1947,16.6976,38610462400,,,,,,,
2015-09-21,2894207,9.7821,10.5684,9.7821,10.5684,0.5719,5.72,4.3,171550119.24,,,30.2346,4.2488,2.3202,17.6528,40819083200,,,,,,,
2015-09-22,2855775,10.6189,10.8909,10.4777,10.6242,0.0558,0.53,4.24,175153517.8,,,30.3942,4.2712,2.3325,17.746,41034558400,,,,,,,
2015-09-23,2214651,10.4533,10.8037,10.394,10.5841,-0.0401,-0.38,3.29,134897711.22,,,30.2795,4.2551,2.3237,17.679,40879685600,,,,,,,
2015-09-24,2386089,10.6364,10.8787,10.5475,10.659,0.0749,0.71,3.54,146634095.38,,,30.494,4.2852,2.3401,17.8042,41169230400,,,,,,,
2015-09-25,2046602,10.6346,10.6346,10.129,10.1796,-0.4794,-4.5,3.04,121469073.06,,,29.1224,4.0925,2.2349,17.0034,39317490400,,,,,,,
2015-09-28,1846564,10.2005,10.6242,10.0244,10.5753,0.3957,3.89,2.74,110046173.69,,,30.2546,4.2516,2.3217,17.6644,40846017600,,,,,,,
2015-09-29,1374452,10.3783,10.5457,10.2302,10.3034,-0.2719,-2.57,2.04,81686364.38,,,29.4765,4.1422,2.262,17.2102,39795576000,,,,,,,
2015-09-30,1684101,10.3557,10.544,10.3557,10.4254,0.122,1.18,2.5,100984201.83,,,27.3452,4.0365,2.3118,12.9968,40266928000,,,,,,,
2015-10-08,3005866,10.8072,11.053,10.6137,10.8961,0.4707,4.51,4.46,187317529.95,,,28.5798,4.2187,2.4162,13.5836,42085000000,,,,,,,
2015-10-09,2219921,10.8804,10.9816,10.809,10.9537,0.0576,0.53,3.3,138847022.55,,,28.7307,4.241,2.4289,13.6554,42307208800,,,,,,,
2015-10-12,2271522,11.4558,12.0485,11.4558,12.0485,1.0948,9.99,3.37,153699815.53,,,31.6024,4.6649,2.6717,15.0202,46535909600,,,,,,,
2015-10-13,5334041,12.3606,12.4442,12.0642,12.1583,0.1098,0.91,7.92,374868084.59,,,31.8905,4.7074,2.6961,15.1572,46960126400,,,,,,,
2015-10-14,3566051,12.1078,12.3954,11.9962,11.9962,-0.1621,-1.33,5.29,249380653.82,,,31.4652,4.6447,2.6601,14.955,46333901600,,,,,,,
2015-10-15,3945737,11.8811,12.4634,11.855,12.432,0.4358,3.63,5.86,277325208.34,,,32.6084,4.8134,2.7568,15.4984,48017301600,,,,,,,
2015-10-16,3972542,12.5175,12.5436,12.2263,12.453,0.021,0.17,5.9,281639040.81,,,32.6633,4.8215,2.7614,15.5245,48098104800,,,,,,,
2015-10-19,4437546,12.5349,13.2323,12.4669,12.8505,0.3975,3.19,6.59,327324754.03,,,33.7059,4.9754,2.8495,16.02,49633365600,,,,,,,
2015-10-20,3440824,12.9132,13.0701,12.765,12.9673,0.1168,0.91,5.11,254882749.24,,,34.0123,5.0206,2.8754,16.1656,50084516800,,,,,,,
2015-10-21,4479073,12.915,12.9533,11.6876,11.7696,-1.1977,-9.24,6.65,317179286.62,,,30.8708,4.5569,2.6098,14.6725,45458533600,,,,,,,
2015-10-22,3162889,11.787,12.2786,11.787,12.2629,0.4933,4.19,4.7,218566670.38,,,32.1649,4.7479,2.7193,15.2876,47364142400,,,,,,,
2015-10-23,3516902,12.4477,12.894,12.378,12.8522,0.5893,4.81,5.22,256107512.9,,,33.7105,4.9761,2.8499,16.0222,49640099200,,,,,,,
2015-10-26,6606229,13.5129,14.1196,13.2671,13.886,1.0338,8.04,9.81,523386006.93,,,36.4221,5.3764,3.0792,17.311,53633124000,,,,,,,
2015-10-27,4728236,13.6175,13.8215,12.9237,13.7431,-0.1429,-1.03,7.02,363968599.95,,,36.0471,5.321,3.0475,17.1328,53080968800,,,,,,,
2015-10-28,2929182,13.5426,13.8546,13.2689,13.3194,-0.4237,-3.08,4.35,227849096.3,,,34.936,5.157,2.9535,16.6046,51444704000,,,,,,,
2015-10-29,2612489,13.5391,13.7187,13.4362,13.5391,0.2197,1.65,3.88,203397706.63,,,35.5121,5.242,3.0022,16.8785,52293137600,,,,,,,
2015-10-30,2632276,13.4327,13.5966,13.0754,13.4798,-0.0593,-0.44,3.91,202422941.98,,,35.3567,5.2191,2.9891,16.8046,52064195200,,,,,,,
2015-11-02,4626024,13.2148,14.2957,13.1189,13.5984,0.1186,0.88,6.87,365879004.37,,,35.6676,5.265,3.0154,16.9524,52522080000,,,,,,,
2015-11-03,3251331,13.5984,13.9436,13.2985,13.6611,0.0627,0.46,4.83,254846646.2,,,35.8322,5.2893,3.0293,17.0306,52764489600,,,,,,,
2015-11-04,4654621,13.6855,14.4352,13.6611,14.3811,0.72,5.27,6.91,380558647.12,,,37.7208,5.5681,3.189,17.9282,55545466400,,,,,,,
2015-11-05,4469932,14.348,14.7316,14.1911,14.2626,-0.1185,-0.82,6.64,368739789.45,,,37.4098,5.5222,3.1627,17.7804,55087581600,,,,,,,
2015-11-06,3778291,14.2661,14.7263,14.2434,14.6444,0.3818,2.68,5.61,315737079.41,,,38.4113,5.67,3.2473,18.2564,56562240000,,,,,,,
2015-11-09,7116982,14.5346,15.0785,14.2748,14.9809,0.3365,2.3,10.57,601232972.38,,,39.2938,5.8003,3.3219,18.6759,57861824800,,,,,,,
2015-11-10,4593342,14.8187,15.0262,14.5537,14.7891,-0.1918,-1.28,6.82,389659109.17,,,38.7908,5.726,3.2794,18.4368,57121128800,,,,,,,
2015-11-11,8516183,14.7316,16.2675,14.5258,16.2675,1.4784,10,12.64,768969942.5,,,42.6685,6.2984,3.6072,20.2798,62831221600,,,,,,,
2015-11-12,9865467,16.7469,17.1862,16.0478,16.8498,0.5823,3.58,14.65,935937507.86,,,44.1958,6.5239,3.7364,21.0057,65080244000,,,,,,,
2015-11-13,7715707,16.3878,16.6667,15.5161,15.5178,-1.332,-7.91,11.45,705022750.02,,,40.7022,6.0082,3.441,19.3453,59935773600,,,,,,,
2015-11-16,3401499,14.8885,15.7706,14.8885,15.7201,0.2023,1.3,5.05,302380316.03,,,41.2327,6.0865,3.4859,19.5974,60716871200,,,,,,,
2015-11-17,5276808,15.8055,16.1943,15.0733,15.1517,-0.5684,-3.62,7.83,473457699.61,,,39.7419,5.8664,3.3598,18.8889,58521717600,,,,,,,
2015-11-18,3314582,15.1186,15.3383,14.5572,14.5921,-0.5596,-3.69,4.92,284728794.65,,,38.2741,5.6497,3.2357,18.1912,56360232000,,,,,,,
2015-11-19,3486146,14.7072,15.2685,14.6653,15.2476,0.6555,4.49,5.18,301160610.11,,,39.9934,5.9035,3.3811,19.0084,58892065600,,,,,,,
2015-11-20,3922380,15.3592,15.4272,15.0733,15.1639,-0.0837,-0.55,5.82,343267764.25,,,39.7739,5.8711,3.3625,18.9041,58568852800,,,,,,,
2015-11-23,4216145,15.333,15.8648,15.1848,15.4219,0.258,1.7,6.26,378422090.1,,,40.4507,5.971,3.4197,19.2257,59565425600,,,,,,,
2015-11-24,5897463,15.3417,16.1489,15.2023,16.135,0.7131,4.62,8.76,535281013.31,,,42.321,6.2471,3.5779,20.1146,62319468000,,,,,,,
2015-11-25,4539449,16.1263,16.2099,15.7776,16.0304,-0.1046,-0.65,6.74,415870771.26,,,42.0466,6.2066,3.5547,19.9842,61915452000,,,,,,,
2015-11-26,4632343,16.1437,16.3669,15.673,15.6904,-0.34,-2.12,6.88,425838272.18,,,41.1549,6.075,3.4793,19.5604,60602400000,,,,,,,
2015-11-27,5277276,15.3435,15.6643,14.4753,14.7141,-0.9763,-6.22,7.83,458208608.07,,,38.5942,5.697,3.2628,18.3433,56831584000,,,,,,,
2015-11-30,4648383,14.7124,14.8867,13.7901,14.7926,0.0785,0.53,6.9,385106490.78,,,38.7999,5.7274,3.2802,18.4411,57134596000,,,,,,,
2015-12-01,3671873,14.7839,15.1901,14.552,14.8327,0.0401,0.27,5.45,314381990.79,,,38.9051,5.7429,3.2891,18.4911,57289468800,,,,,,,
