timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-03-30,42745226,11.3399,12.013,11.3399,11.7792,0.1589,1.37,14.03,537191036,,,27.3208,3.6935,5.5321,29.468,15120000000,,,,,,,
2020-03-31,44293315,11.8914,11.9382,11.1248,11.1996,-0.5796,-4.92,14.53,544351294,,,27.3974,3.4651,5.4735,35.2896,14376000000,,,,,,,
2020-04-01,39691908,11.0688,11.4707,10.8537,10.9098,-0.2898,-2.59,12.99,471999548,,,26.6885,3.3755,5.3319,34.3764,14004000000,,,,,,,
2020-04-02,47586604,10.9379,11.424,10.7602,11.3866,0.4768,4.37,15.53,564317054,,,27.8548,3.523,5.5649,35.8787,14616000000,,,,,,,
2020-04-03,37473179,11.237,11.3773,10.9192,10.9566,-0.43,-3.78,12.09,445929415,,,26.8028,3.3899,5.3547,34.5237,14064000000,,,,,,,
2020-04-07,54246775,11.1809,11.9662,11.1155,11.5642,0.6076,5.55,17.8,666188916,,,28.2893,3.5779,5.6517,36.4384,14844000000,,,,,,,
2020-04-08,33494772,11.3866,11.5829,11.3305,11.3866,-0.1776,-1.54,10.96,408933105,,,27.8548,3.523,5.5649,35.8787,14616000000,,,,,,,
2020-04-09,39290461,11.452,11.8073,11.3866,11.4333,0.0467,0.41,12.93,486377442,,,27.9692,3.5375,5.5877,36.026,14676000000,,,,,,,
2020-04-10,53419453,11.1903,11.1903,10.3863,10.405,-1.0283,-8.99,17.55,613331122,,,25.4535,3.2193,5.0852,32.7857,13356000000,,,,,,,
2020-04-13,38468204,10.1058,10.1526,9.573,9.6478,-0.7572,-7.28,12.65,400644851,,,23.6011,2.985,4.7151,30.3997,12384000000,,,,,,,
2020-04-14,22444195,9.6384,9.7693,9.6197,9.7226,0.0748,0.78,7.3,232604767,,,23.7841,3.0081,4.7516,30.6353,12480000000,,,,,,,
2020-04-15,28638568,9.6945,9.7132,9.414,9.4795,-0.2431,-2.5,9.41,292440684,,,23.1895,2.9329,4.6329,29.8695,12168000000,,,,,,,
2020-04-16,19691906,9.5169,9.6104,9.414,9.5449,0.0654,0.69,6.43,200677654,,,23.3496,2.9532,4.6648,30.0757,12252000000,,,,,,,
2020-04-17,35046058,9.5636,9.975,9.4888,9.6571,0.1122,1.18,11.58,365508099,,,23.624,2.9879,4.7197,30.4291,12396000000,,,,,,,
2020-04-20,27012871,9.6291,9.7786,9.414,9.7132,0.0561,0.58,8.79,277146511,,,23.7612,3.0052,4.7471,30.6059,12468000000,,,,,,,
2020-04-21,27968864,9.6291,9.8815,9.5823,9.7319,0.0187,0.19,9.19,292473095,,,23.807,3.011,4.7562,30.6648,12492000000,,,,,,,
2020-04-22,39934738,9.6197,10.2554,9.573,9.9843,0.2524,2.59,13.18,428359105,,,24.4244,3.0891,4.8796,31.4601,12816000000,,,,,,,
2020-04-23,27284773,9.9002,10.0965,9.7693,9.8441,-0.1402,-1.4,8.94,289586832,,,24.0814,3.0457,4.811,31.0183,12636000000,,,,,,,
2020-04-24,24371106,9.8628,9.9469,9.4327,9.4888,-0.3553,-3.61,8.03,250245350,,,23.2123,2.9358,4.6374,29.8989,12180000000,,,,,,,
2020-04-27,19979544,9.4701,9.7693,9.2551,9.5262,0.0374,0.39,6.57,202675445,,,23.3038,2.9474,4.6557,30.0167,12228000000,,,,,,,
2020-04-28,18713691,9.4234,9.5823,8.9373,9.2271,-0.2991,-3.14,6.17,185348958,,,22.572,2.8548,4.5095,29.0741,11844000000,,,,,,,
2020-04-29,19364735,9.2551,9.4888,9.2177,9.3954,0.1683,1.82,6.34,193851518,,,22.9837,2.9069,4.5917,29.6043,12060000000,,,,,,,
2020-04-30,31528212,9.4336,10.2389,9.3857,9.8171,0.4217,4.49,10.32,321341635,,,23.4182,3.1927,4.6785,30.164,12288000000,,,,,,,
2020-05-06,46523149,9.6062,10.5265,9.587,10.3444,0.5273,5.37,15.3,490765643,,,24.676,3.3642,4.9298,31.7842,12948000000,,,,,,,
2020-05-07,49099391,10.2677,10.7087,10.1239,10.4498,0.1054,1.02,16.2,530593451,,,24.9275,3.3985,4.9801,32.1082,13080000000,,,,,,,
2020-05-08,32247783,10.3635,10.5169,10.2581,10.354,-0.0958,-0.92,10.61,349695658,,,24.6989,3.3673,4.9344,31.8136,12960000000,,,,,,,
2020-05-11,29613648,10.4019,10.5936,10.2102,10.2485,-0.1055,-1.02,9.75,320887656,,,24.4473,3.333,4.8841,31.4896,12828000000,,,,,,,
2020-05-12,54097035,10.2581,11.2743,9.9992,11.2743,1.0258,10.01,17.92,601837170,,,26.8943,3.6666,5.373,34.6415,14112000000,,,,,,,
2020-05-13,72849713,11.3127,11.5811,10.8812,10.9484,-0.3259,-2.89,24.08,852034036,,,26.1168,3.5606,5.2177,33.64,13704000000,,,,,,,
2020-05-14,64143038,10.7279,11.5811,10.6991,11.1497,0.2013,1.84,21.11,748964985,,,26.597,3.6261,5.3136,34.2586,13956000000,,,,,,,
2020-05-15,41123261,11.073,11.3127,10.9292,10.9292,-0.2205,-1.98,13.35,476278874,,,26.071,3.5544,5.2085,33.581,13680000000,,,,,,,
2020-05-18,31988739,11.0059,11.0059,10.4786,10.5361,-0.3931,-3.6,10.5,358494981,,,25.1334,3.4266,5.0212,32.3733,13188000000,,,,,,,
2020-05-19,39017762,10.6799,11.2456,10.5553,11.025,0.4889,4.64,12.65,447655432,,,26.2997,3.5856,5.2542,33.8756,13800000000,,,,,,,
2020-05-20,55825843,10.9388,11.629,10.8429,11.3606,0.3356,3.04,18.27,656378999,,,27.1001,3.6947,5.4141,34.9066,14220000000,,,,,,,
2020-05-21,38338027,11.2168,11.2647,10.7374,10.795,-0.5656,-4.98,12.62,440042968,,,25.7508,3.5108,5.1446,33.1687,13512000000,,,,,,,
2020-05-22,27444775,10.8333,10.8333,10.2773,10.4307,-0.3643,-3.37,9.04,300343787,,,24.8818,3.3923,4.9709,32.0493,13056000000,,,,,,,
2020-05-25,19497273,10.4402,10.8141,10.3444,10.4978,0.0671,0.64,6.38,215108863,,,25.0419,3.4141,5.0029,32.2555,13140000000,,,,,,,
2020-05-26,26407313,10.4307,10.91,10.2964,10.7566,0.2588,2.47,8.68,292460191,,,25.6594,3.4983,5.1263,33.0508,13464000000,,,,,,,
2020-05-27,40997310,10.7374,11.1976,10.5745,10.9867,0.2301,2.14,13.46,467577139,,,26.2082,3.5731,5.2359,33.7578,13752000000,,,,,,,
2020-05-28,73762671,10.8429,11.9262,10.7854,11.5907,0.604,5.5,24.24,872416539,,,27.649,3.7695,5.5238,35.6136,14508000000,,,,,,,
2020-05-29,50173168,11.5427,11.5427,11.1305,11.2072,-0.3835,-3.31,16.49,592051480,,,26.7342,3.6448,5.341,34.4353,14028000000,,,,,,,
2020-06-01,47574178,11.1497,11.7153,11.0826,11.5236,0.3164,2.82,15.6,566281127,,,27.4889,3.7477,5.4918,35.4074,14424000000,,,,,,,
2020-06-02,39630471,11.514,11.5715,11.2264,11.4085,-0.1151,-1,12.95,470427639,,,27.2145,3.7103,5.437,35.0539,14280000000,,,,,,,
2020-06-03,31166666,11.3702,11.3894,11.073,11.0826,-0.3259,-2.86,10.19,363429594,,,26.4369,3.6043,5.2816,34.0524,13872000000,,,,,,,
2020-06-04,18283965,11.0922,11.2072,11.025,11.0634,-0.0192,-0.17,5.98,211874915,,,26.3912,3.5981,5.2725,33.9934,13848000000,,,,,,,
2020-06-05,28499341,11.073,11.3606,10.9484,11.351,0.2876,2.6,9.07,333044941,,,27.0773,3.6916,5.4096,34.8772,14208000000,,,,,,,
2020-06-08,24978304,11.3414,11.4085,11.1401,11.1689,-0.1821,-1.6,8.22,294034540,,,26.6427,3.6324,5.3228,34.3175,13980000000,,,,,,,
2020-06-09,24350084,11.0922,11.1305,10.7566,10.8237,-0.3452,-3.09,7.99,276847453,,,25.8194,3.5201,5.1583,33.257,13548000000,,,,,,,
2020-06-10,11164826,10.8525,10.9579,10.7854,10.8717,0.048,0.44,3.64,126446090,,,25.9338,3.5357,5.1811,33.4043,13608000000,,,,,,,
2020-06-11,18317533,10.8812,11.0442,10.8333,10.9579,0.0862,0.79,6,208768262,,,26.1396,3.5638,5.2222,33.6694,13716000000,,,,,,,
2020-06-12,19661988,10.7662,10.8333,10.6416,10.6512,-0.3067,-2.8,6.38,220040241,,,25.4078,3.464,5.076,32.7268,13332000000,,,,,,,
2020-06-15,20634572,10.5649,10.5649,10.3348,10.3444,-0.3068,-2.88,6.78,224840291,,,24.676,3.3642,4.9298,31.7842,12948000000,,,,,,,
2020-06-16,11942118,10.4211,10.5361,10.3635,10.4594,0.115,1.11,3.91,130087669,,,24.9504,3.4016,4.9847,32.1377,13092000000,,,,,,,
2020-06-17,23626874,10.4115,10.4115,10.0088,10.143,-0.3164,-3.03,7.79,250581646,,,24.1957,3.2987,4.8339,31.1656,12696000000,,,,,,,
2020-06-18,10596099,10.1143,10.2102,10.0568,10.1239,-0.0191,-0.19,3.48,112154099,,,24.15,3.2925,4.8247,31.1067,12672000000,,,,,,,
2020-06-19,16966177,10.1526,10.4019,10.0472,10.2677,0.1438,1.42,5.55,181000123,,,24.493,3.3393,4.8933,31.5485,12852000000,,,,,,,
2020-06-22,15399915,10.2773,10.469,10.2197,10.3635,0.0958,0.93,5.08,166153891,,,24.7217,3.3704,4.939,31.8431,12972000000,,,,,,,
2020-06-23,12390836,10.3252,10.354,10.1239,10.1335,-0.23,-2.22,4.06,131836905,,,24.1729,3.2956,4.8293,31.1361,12684000000,,,,,,,
2020-06-24,10959861,10.191,10.2197,9.9705,9.9801,-0.1534,-1.51,3.55,114841677,,,23.807,3.2457,4.7562,30.6648,12492000000,,,,,,,
2020-06-29,10305799,9.9513,9.9513,9.7308,9.7596,-0.2205,-2.21,3.37,105549740,,,23.281,3.174,4.6511,29.9873,12216000000,,,,,,,
2020-06-30,9753851,9.8267,9.9801,9.8267,9.9321,0.1725,1.77,3.17,100779209,,,38.4283,3.2066,4.9749,36.8477,12432000000,,,,,,,
2020-07-01,12050296,9.9225,10.0184,9.7883,9.8938,-0.0383,-0.39,3.94,124183778,,,38.28,3.1942,4.9557,36.7055,12384000000,,,,,,,
2020-07-02,12855007,9.8267,10.0088,9.7787,9.9992,0.1054,1.07,4.22,133341550,,,38.688,3.2282,5.0085,37.0967,12516000000,,,,,,,
2020-07-03,17628415,10.0184,10.2102,9.9513,10.2102,0.211,2.11,5.75,186459398,,,39.504,3.2963,5.1142,37.8792,12780000000,,,,,,,
2020-07-06,38714782,10.2389,10.8908,10.2293,10.7566,0.5464,5.35,12.75,429337393,,,41.6183,3.4727,5.3879,39.9065,13464000000,,,,,,,
2020-07-07,45344468,10.8237,11.1976,10.6416,10.9388,0.1822,1.69,14.88,514641808,,,42.3231,3.5315,5.4791,40.5823,13692000000,,,,,,,
2020-07-08,33886685,10.8525,11.1593,10.7758,11.0155,0.0767,0.7,11.11,388807092,,,42.6199,3.5563,5.5175,40.8669,13788000000,,,,,,,
2020-07-09,60317584,11.0538,11.677,10.8812,11.4661,0.4506,4.09,19.86,707723250,,,44.3632,3.7018,5.7432,42.5385,14352000000,,,,,,,
2020-07-10,35938919,11.3894,11.4277,11.0442,11.1497,-0.3164,-2.76,11.86,421578361,,,43.1392,3.5996,5.5848,41.3648,13956000000,,,,,,,
2020-07-13,37137775,11.188,11.4373,11.0538,11.4181,0.2684,2.41,12.11,437930459,,,44.1778,3.6863,5.7192,42.3607,14292000000,,,,,,,
2020-07-14,32603527,11.3702,11.5811,10.9579,11.1593,-0.2588,-2.27,10.73,383109983,,,43.1762,3.6027,5.5896,41.4004,13968000000,,,,,,,
2020-07-15,23672648,11.1976,11.2647,10.7374,10.795,-0.3643,-3.26,7.82,270376414,,,41.7667,3.4851,5.4071,40.0488,13512000000,,,,,,,
2020-07-16,20704030,10.8333,10.91,10.2293,10.2485,-0.5465,-5.06,6.78,229379773,,,39.6524,3.3087,5.1334,38.0215,12828000000,,,,,,,
2020-07-17,12475388,10.2389,10.4115,10.1239,10.2293,-0.0192,-0.19,4.12,133331698,,,39.5782,3.3025,5.1238,37.9503,12804000000,,,,,,,
2020-07-20,16516608,10.2869,10.6895,10.2293,10.6703,0.441,4.31,5.42,180365099,,,41.2845,3.4449,5.3447,39.5864,13356000000,,,,,,,
2020-07-21,21672335,10.632,10.9771,10.5936,10.9004,0.2301,2.16,7.09,243816974,,,42.1747,3.5192,5.4599,40.44,13644000000,,,,,,,
2020-07-22,19000928,10.8141,10.8717,10.6224,10.7566,-0.1438,-1.32,6.27,213013334,,,41.6183,3.4727,5.3879,39.9065,13464000000,,,,,,,
2020-07-23,14917503,10.632,10.7566,10.2869,10.6224,-0.1342,-1.25,4.86,164268543,,,41.099,3.4294,5.3206,39.4086,13296000000,,,,,,,
2020-07-24,16564137,10.4978,10.747,10.0663,10.0759,-0.5465,-5.14,5.44,179132603,,,38.9847,3.253,5.0469,37.3813,12612000000,,,,,,,
2020-07-27,9733989,10.1622,10.2006,9.8746,10.028,-0.0479,-0.48,3.21,101316748,,,38.7993,3.2375,5.0229,37.2034,12552000000,,,,,,,
2020-07-28,7580851,10.0855,10.2197,10.0472,10.1526,0.1246,1.24,2.48,80181008,,,39.2815,3.2777,5.0853,37.6658,12708000000,,,,,,,
2020-07-29,10925606,10.1143,10.4211,9.9705,10.3827,0.2301,2.27,3.55,117082585,,,40.1717,3.352,5.2006,38.5194,12996000000,,,,,,,
2020-07-30,32644933,10.4594,11.1976,10.3156,10.795,0.4123,3.97,10.73,368892404,,,41.7667,3.4851,5.4071,40.0488,13512000000,,,,,,,
2020-07-31,20411527,10.7183,10.8812,10.584,10.7662,-0.0288,-0.27,6.69,228607190,,,41.6554,3.4758,5.3927,39.9421,13476000000,,,,,,,
2020-08-03,19117296,10.8333,10.9388,10.7662,10.8908,0.1246,1.16,6.2,216587361,,,42.1376,3.5161,5.4551,40.4045,13632000000,,,,,,,
2020-08-04,19454536,10.9771,11.0059,10.6895,10.7183,-0.1725,-1.58,6.43,220206148,,,41.47,3.4604,5.3687,39.7643,13416000000,,,,,,,
2020-08-05,19417338,10.7087,10.9771,10.6128,10.91,0.1917,1.79,6.35,219729057,,,42.2118,3.5223,5.4647,40.4756,13656000000,,,,,,,
2020-08-06,17549717,10.8333,10.8621,10.5169,10.6512,-0.2588,-2.37,5.79,195424098,,,41.2103,3.4387,5.335,39.5153,13332000000,,,,,,,
2020-08-07,15659026,10.6512,10.8045,10.3252,10.4307,-0.2205,-2.07,5.16,172140904,,,40.3572,3.3675,5.2246,38.6972,13056000000,,,,,,,
2020-08-10,31917532,10.354,11.1017,10.2869,10.9388,0.5081,4.87,10.45,360404449,,,42.3231,3.5315,5.4791,40.5823,13692000000,,,,,,,
2020-08-11,44832798,10.8429,11.2647,10.8429,10.9579,0.0191,0.17,14.66,518081096,,,42.3973,3.5377,5.4887,40.6535,13716000000,,,,,,,
2020-08-12,56905450,10.9388,11.4469,10.91,11.3798,0.4219,3.85,18.54,667125182,,,44.0294,3.6739,5.7,42.2184,14244000000,,,,,,,
2020-08-13,38148089,11.4181,11.4756,11.0538,11.1113,-0.2685,-2.36,12.61,444560304,,,42.9908,3.5873,5.5655,41.2225,13908000000,,,,,,,
2020-08-14,22638502,11.1113,11.1305,10.7566,10.9963,-0.115,-1.03,7.44,257988386,,,42.5457,3.5501,5.5079,40.7957,13764000000,,,,,,,
2020-08-17,20237854,10.9771,11.1593,10.8237,11.1017,0.1054,0.96,6.65,232883974,,,42.9537,3.5842,5.5607,41.187,13896000000,,,,,,,
2020-08-18,19281801,10.9771,11.1497,10.91,10.9963,-0.1054,-0.95,6.37,221778431,,,42.5457,3.5501,5.5079,40.7957,13764000000,,,,,,,
2020-08-19,23200534,11.0059,11.0059,10.584,10.6224,-0.3739,-3.4,7.66,260011230,,,41.099,3.4294,5.3206,39.4086,13296000000,,,,,,,
2020-08-20,11559475,10.5553,10.795,10.5074,10.632,0.0096,0.09,3.8,128606177,,,41.1361,3.4325,5.3254,39.4442,13308000000,,,,,,,
2020-08-21,10790881,10.6991,10.7854,10.5745,10.6703,0.0383,0.36,3.52,120352721,,,41.2845,3.4449,5.3447,39.5864,13356000000,,,,,,,
2020-08-24,30594744,10.7183,11.2264,10.6032,11.1017,0.4314,4.04,10.06,352517946,11600,134328,42.9537,3.5842,5.5607,41.187,13896000000,,,,,,,
2020-08-25,56363576,11.0634,11.9646,10.9867,11.5044,0.4027,3.63,18.46,674011500,11200,134400,44.5116,3.7142,5.7624,42.6808,14400000000,,,,,,,
2020-08-26,33219476,11.3989,11.5907,10.91,10.9484,-0.556,-4.83,10.96,388410257,,,42.3602,3.5346,5.4839,40.6179,13704000000,,,,,,,
2020-08-27,45345148,10.7854,10.795,9.8746,10.4594,-0.489,-4.47,15,490061226,6400,69824,40.4685,3.3768,5.239,38.804,13092000000,,,,,,,
2020-08-28,18291250,10.354,10.5169,10.2389,10.4786,0.0192,0.18,6.01,198696779,1100,12023,40.5426,3.383,5.2486,38.8751,13116000000,,,,,,,
2020-08-31,18076203,10.5265,10.5745,10.3635,10.3827,-0.0959,-0.92,5.99,197273207,5600,60648,40.1717,3.352,5.2006,38.5194,12996000000,,,,,,,
2020-09-01,13139965,10.306,10.469,10.2581,10.4594,0.0767,0.74,4.28,141982124,5000,54550,40.4685,3.3768,5.239,38.804,13092000000,,,,,,,
2020-09-02,42660723,10.4594,11.2168,10.4115,11.073,0.6136,5.87,13.99,484142304,19700,227535,42.8424,3.5749,5.5463,41.0803,13860000000,,,,,,,
2020-09-03,36601667,11.0155,11.3318,10.9004,11.1305,0.0575,0.52,12.01,423892935,600,6966,43.065,3.5935,5.5751,41.2937,13932000000,,,,,,,
2020-09-04,53027862,10.9292,11.7728,10.8908,11.3894,0.2589,2.33,17.49,631005597,21500,255420,44.0665,3.677,5.7048,42.254,14256000000,,,,,,,
2020-09-07,70096794,11.4565,12.233,11.3222,11.7057,0.3163,2.78,23.13,858891660,15500,189255,45.2905,3.7792,5.8633,43.4277,14652000000,,,,,,,
2020-09-08,50165515,11.5811,11.9837,11.2168,11.9071,0.2014,1.72,16.34,606093910,15000,186300,46.0695,3.8442,5.9641,44.1746,14904000000,,,,,,,
2020-09-09,155027032,11.6961,14.2846,11.6866,14.2846,2.3775,19.97,51.51,2182696396,64700,964030,55.2686,4.6118,7.155,52.9953,17880000000,,,,,,,
2020-09-10,112793329,13.393,13.7957,11.4373,11.514,-2.7706,-19.4,36.9,1460268411,30600,367506,44.5487,3.7173,5.7672,42.7164,14412000000,,,,,,,
2020-09-11,58046443,11.1113,12.1084,10.9484,11.7153,0.2013,1.75,19.16,708867626,2000,24440,45.3276,3.7823,5.8681,43.4633,14664000000,,,,,,,
2020-09-14,66881215,11.8591,12.8658,11.7249,12.3289,0.6136,5.24,21.99,854069131,4300,55298,47.7016,3.9803,6.1754,45.7396,15432000000,,,,,,,
2020-09-15,89029939,12.1851,13.834,12.0317,13.0479,0.719,5.83,29.26,1219287110,20400,277644,50.4836,4.2125,6.5356,48.4071,16332000000,,,,,,,
2020-09-16,64236612,12.7699,13.3259,12.3672,12.6548,-0.3931,-3.01,21.2,854626438,13703,180879,48.9628,4.0856,6.3387,46.9489,15840000000,,,,,,,
2020-09-17,59598638,12.6932,13.2684,12.4823,12.9712,0.3164,2.5,19.54,801438084,14600,197538,50.1868,4.1877,6.4971,48.1226,16236000000,,,,,,,
2020-09-18,59372131,12.837,12.8466,11.8304,12.1755,-0.7957,-6.13,19.35,761712867,2000,25400,47.1081,3.9308,6.0986,45.1705,15240000000,,,,,,,
2020-09-21,35870640,12.1755,12.511,11.9358,12.3193,0.1438,1.18,11.77,457920353,7900,101515,47.6645,3.9772,6.1706,45.704,15420000000,,,,,,,
2020-09-22,32142164,12.118,12.118,11.6578,11.677,-0.6423,-5.21,10.43,397998612,38200,465276,45.1793,3.7699,5.8489,43.321,14616000000,,,,,,,
2020-09-23,25969422,11.7824,12.07,11.677,11.8783,0.2013,1.72,8.56,321953387,9800,121422,45.9582,3.8349,5.9497,44.0679,14868000000,,,,,,,
2020-09-24,27467633,11.677,11.7441,11.3127,11.3222,-0.5561,-4.68,8.96,329828260,8600,101566,43.8068,3.6554,5.6712,42.005,14172000000,,,,,,,
2020-09-25,16939985,11.4085,11.4661,11.1497,11.2551,-0.0671,-0.59,5.56,199825727,10900,127966,43.5472,3.6337,5.6376,41.756,14088000000,,,,,,,
2020-09-28,19049234,11.3894,11.4661,10.7758,10.8525,-0.4026,-3.58,6.27,220791188,,,41.9893,3.5037,5.4359,40.2622,13584000000,,,,,,,
2020-09-29,15192653,10.9196,11.1113,10.8525,10.9388,0.0863,0.8,4.98,173929959,200,2282,42.3231,3.5315,5.4791,40.5823,13692000000,,,,,,,
2020-09-30,13409417,10.9292,11.0634,10.7758,10.795,-0.1438,-1.31,4.36,152525316,400,4504,65.3158,3.4589,5.6964,88.765,13512000000,,,,,,,
2020-10-09,16528609,10.9963,11.3127,10.9675,11.1784,0.3834,3.55,5.4,192349329,3000,34980,67.6361,3.5817,5.8987,91.9183,13992000000,,,,,,,
2020-10-12,30068789,11.188,11.7728,11.188,11.6961,0.5177,4.63,9.84,362485572,2100,25620,70.7684,3.7476,6.1719,96.1753,14640000000,,,,,,,
2020-10-13,29479536,11.6482,12.0221,11.5236,11.8304,0.1343,1.15,9.71,363082917,,,71.5805,3.7906,6.2427,97.2789,14808000000,,,,,,,
2020-10-14,28239429,11.7345,11.9742,11.629,11.9742,0.1438,1.22,9.09,348301983,4000,49960,72.4506,3.8367,6.3186,98.4614,14988000000,,,,,,,
2020-10-15,30054457,12.0125,12.0125,11.3894,11.4085,-0.5657,-4.72,9.88,363926558,6700,79730,69.0282,3.6555,6.0201,93.8103,14280000000,,,,,,,
2020-10-16,54361007,11.3894,12.5781,11.3702,12.2522,0.8437,7.4,17.89,687449876,8700,111186,74.1328,3.9258,6.4653,100.7475,15336000000,,,,,,,
2020-10-19,40376439,12.1276,12.559,12.0604,12.3768,0.1246,1.02,13.22,517870028,3100,40021,74.8869,3.9657,6.5311,101.7723,15492000000,,,,,,,
2020-10-20,42097937,12.3193,12.9233,12.0892,12.4727,0.0959,0.77,13.85,548474585,2200,28622,75.467,3.9964,6.5817,102.5607,15612000000,,,,,,,
2020-10-21,29299590,12.3672,12.5398,12.1276,12.1467,-0.326,-2.61,9.56,375234911,11500,145705,73.4948,3.892,6.4097,99.8804,15204000000,,,,,,,
2020-10-22,57664699,12.0796,13.0383,11.8975,12.7603,0.6136,5.05,19,764731348,11600,154396,77.2072,4.0886,6.7334,104.9256,15972000000,,,,,,,
2020-10-23,40332223,12.6548,12.8945,12.2714,12.3193,-0.441,-3.46,13.28,527222233,300,3855,74.5389,3.9473,6.5007,101.2994,15420000000,,,,,,,
2020-10-26,29964991,12.2809,12.5877,12.0413,12.5877,0.2684,2.18,9.72,387873333,2200,28886,76.1631,4.0333,6.6424,103.5067,15756000000,,,,,,,
2020-10-27,24523958,12.4919,12.5973,11.9933,12.2234,-0.3643,-2.89,8.08,313338704,1000,12750,73.9588,3.9166,6.4501,100.511,15300000000,,,,,,,
2020-10-28,30160506,11.9837,12.0604,11.4277,11.9454,-0.278,-2.27,9.94,370455152,2000,24920,72.2766,3.8275,6.3034,98.2249,14952000000,,,,,,,
2020-10-29,21571563,11.7057,12.3097,11.6482,12.1851,0.2397,2.01,7.09,270009569,4000,50840,73.7268,3.9043,6.4299,100.1957,15252000000,,,,,,,
2020-10-30,35911943,12.1851,12.2905,10.9292,11.1017,-1.0834,-8.89,11.83,431941246,3500,40530,67.172,3.5572,5.8582,91.2877,13896000000,,,,,,,
2020-11-02,19476603,11.0922,11.4277,10.8812,11.2072,0.1055,0.95,6.44,227073202,7100,82999,67.8101,3.591,5.9139,92.1548,14028000000,,,,,,,
2020-11-03,25374616,11.3127,11.8208,11.2647,11.6386,0.4314,3.85,8.35,306684459,1900,23066,70.4204,3.7292,6.1415,95.7023,14568000000,,,,,,,
2020-11-04,21425906,11.7249,11.8304,11.5236,11.6194,-0.0192,-0.16,7.03,260692505,,,70.3044,3.723,6.1314,95.5446,14544000000,,,,,,,
2020-11-05,43862793,11.7249,12.3864,11.677,12.2618,0.6424,5.53,14.39,554701972,2700,34533,74.1909,3.9289,6.4704,100.8264,15348000000,,,,,,,
2020-11-06,54295281,12.4631,12.8945,12.2042,12.4919,0.2301,1.88,17.9,709214844,9600,125088,75.583,4.0026,6.5918,102.7183,15636000000,,,,,,,
2020-11-09,70097224,12.9424,13.2972,12.5206,13.0383,0.5464,4.37,23.03,945913350,3700,50320,78.8894,4.1777,6.8802,107.2118,16320000000,,,,,,,
2020-11-10,70675444,13.1342,13.719,12.6644,12.8082,-0.2301,-1.76,23.34,971784303,2000,26720,77.4973,4.104,6.7587,105.3198,16032000000,,,,,,,
2020-11-11,102796603,12.7028,14.8503,12.7028,13.5177,0.7095,5.54,33.82,1502714899,1500,21150,81.7898,4.3313,7.1331,111.1534,16920000000,,,,,,,
2020-11-12,124308544,13.5081,15.7131,13.1438,14.9749,1.4572,10.78,40.95,1850611015,5900,92158,90.6068,4.7982,7.9021,123.1359,18744000000,,,,,,,
2020-11-13,90644957,14.5051,14.8023,13.8532,14.0929,-0.882,-5.89,29.76,1348756139,9200,135240,85.2702,4.5156,7.4366,115.8833,17640000000,,,,,,,
