timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-07,2040661,8.0278,8.2794,7.9802,8.2023,0.0431,0.53,2.05,73212306.93,,,36.2176,3.6579,4.7361,29.5112,5904398500,,,,,,,
2010-06-08,1746140,8.2023,8.2476,8.1094,8.2046,0.0023,0.03,1.76,63029341.86,,,36.2276,3.6589,4.7374,29.5193,5906030000,,,,,,,
2010-06-09,4430082,8.3111,8.7236,8.2522,8.7145,0.5099,6.21,4.45,167671410.29,,,38.4793,3.8863,5.0318,31.3541,6273117500,,,,,,,
2010-06-10,3438806,8.7032,8.8278,8.5672,8.6692,-0.0453,-0.52,3.46,132225426.8,,,38.2791,3.8661,5.0056,31.191,6240487500,,,,,,,
2010-06-11,4669091,8.6761,8.7682,8.3372,8.4624,-0.2068,-2.39,2.93,107798189.56,,,36.78,3.9545,4.8096,29.9695,5996088800,,,,,,,
2010-06-17,7145769,8.5951,9.2766,8.5287,8.945,0.4826,5.7,4.49,173482203.35,,,38.8776,4.18,5.0839,31.6786,6338051200,,,,,,,
2010-06-18,4788006,8.8198,9.0224,8.4293,8.5435,-0.4015,-4.49,3.01,112827539.45,,,37.1323,3.9924,4.8557,30.2565,6053517600,,,,,,,
2010-06-21,3242941,8.4366,8.7608,8.164,8.6429,0.0994,1.16,2.04,74691727.68,,,37.5646,4.0388,4.9122,30.6088,6123998400,,,,,,,
2010-06-22,2749895,8.6577,8.8345,8.5582,8.6429,0,0,1.73,64956306.88,,,37.5646,4.0388,4.9122,30.6088,6123998400,,,,,,,
2010-06-23,5009052,8.5766,8.934,8.4366,8.934,0.2911,3.37,3.15,119368859.63,,,38.8296,4.1748,5.0776,31.6395,6330220000,,,,,,,
2010-06-24,2619771,8.9156,9.0261,8.7351,8.8382,-0.0958,-1.07,1.65,62940885.03,,,38.4132,4.1301,5.0232,31.3003,6262349600,,,,,,,
2010-06-25,5234524,8.7608,8.7793,8.3372,8.4219,-0.4163,-4.71,3.29,120747526.68,,,36.6039,3.9355,4.7866,29.8259,5967374400,,,,,,,
2010-06-28,2784361,8.4366,8.6798,8.4293,8.5472,0.1253,1.49,1.75,64828728.44,,,37.1483,3.9941,4.8578,30.2695,6056128000,,,,,,,
2010-06-29,3218907,8.5508,8.6135,7.9466,7.9872,-0.56,-6.55,2.02,71288181.78,,,34.7144,3.7324,4.5395,28.2864,5659347200,,,,,,,
2010-06-30,2894913,7.9209,7.9209,7.3056,7.5856,-0.4016,-5.03,1.82,59425217.55,,,24.1717,3.3682,4.0559,65.1296,5374813600,,,,,,,
2010-07-01,1536334,7.5746,7.7293,7.4125,7.4788,-0.1068,-1.41,0.97,31574489.41,,,23.8312,3.3208,3.9988,64.2123,5299112000,,,,,,,
2010-07-02,2539873,7.4824,7.5635,6.9998,7.3719,-0.1069,-1.43,1.6,50159996.82,,,23.4908,3.2733,3.9417,63.295,5223410400,,,,,,,
2010-07-05,2016656,7.2946,7.6261,7.184,7.5156,0.1437,1.95,1.27,41107208.49,,,23.9486,3.3371,4.0185,64.5286,5325216000,,,,,,,
2010-07-06,2497879,7.6519,8.013,7.6519,7.8767,0.3611,4.8,1.57,53262640.86,,,25.0991,3.4974,4.2115,67.6285,5581035200,,,,,,,
2010-07-07,2004380,7.884,8.0314,7.8103,7.8951,0.0184,0.23,1.26,43075962.14,,,25.1578,3.5056,4.2214,67.7867,5594087200,,,,,,,
2010-07-08,2025795,7.8951,8.0314,7.7735,7.9466,0.0515,0.65,1.27,43549821.16,,,25.3222,3.5285,4.2489,68.2295,5630632800,,,,,,,
2010-07-09,2706181,7.8988,8.2561,7.884,8.1382,0.1916,2.41,1.7,59608156.9,,,25.9326,3.6136,4.3514,69.8744,5766373600,,,,,,,
2010-07-12,2647740,8.2672,8.4293,8.1051,8.2009,0.0627,0.77,1.66,59453445.57,,,26.1322,3.6414,4.3849,70.4121,5810750400,,,,,,,
2010-07-13,2212671,8.1051,8.3187,8.0351,8.2377,0.0368,0.45,1.39,49144692.93,,,26.2496,3.6577,4.4046,70.7284,5836854400,,,,,,,
2010-07-14,1938162,8.2119,8.3003,8.1272,8.2045,-0.0332,-0.4,1.22,43283626.68,,,26.1439,3.643,4.3868,70.4437,5813360800,,,,,,,
2010-07-15,2330402,8.2045,8.2451,7.8472,7.8619,-0.3426,-4.18,1.46,50782342.13,,,25.0521,3.4909,4.2036,67.502,5570593600,,,,,,,
2010-07-16,2755381,7.8472,7.8472,7.5156,7.7256,-0.1363,-1.73,1.73,57079960.84,,,24.6178,3.4304,4.1308,66.3316,5474008800,,,,,,,
2010-07-19,4433401,7.8914,8.3077,7.8877,8.304,0.5784,7.49,2.79,97391846.6,,,26.4609,3.6872,4.44,71.2978,5883841600,,,,,,,
2010-07-20,5288199,8.2709,8.5619,8.2193,8.4477,0.1437,1.73,3.32,120439473,,,26.9187,3.751,4.5168,72.5314,5985647200,,,,,,,
2010-07-21,3021437,8.4551,8.5103,8.363,8.3887,-0.059,-0.7,1.9,69146686.97,,,26.7309,3.7248,4.4853,72.0253,5943880800,,,,,,,
2010-07-22,2957051,8.363,8.4735,8.3187,8.4735,0.0848,1.01,1.86,67538996.85,,,27.0009,3.7624,4.5306,72.7528,6003920000,,,,,,,
2010-07-23,2834291,8.503,8.5214,8.2561,8.3666,-0.1069,-1.26,1.78,64319370.46,,,26.6605,3.715,4.4735,71.8355,5928218400,,,,,,,
2010-07-26,2253781,8.3998,8.4293,8.234,8.3814,0.0148,0.18,1.42,51072136.69,,,26.7074,3.7215,4.4814,71.9621,5938660000,,,,,,,
2010-07-27,2016867,8.3814,8.3814,8.2524,8.3187,-0.0627,-0.75,1.27,45524110.99,,,26.5078,3.6937,4.4479,71.4243,5894283200,,,,,,,
2010-07-28,5402469,8.3187,8.6835,8.2893,8.6061,0.2874,3.45,3.4,125470886.75,,,27.4235,3.8213,4.6015,73.8916,6097894400,,,,,,,
2010-07-29,4478199,8.6061,8.7166,8.5287,8.6098,0.0037,0.04,2.81,104752622.15,,,27.4353,3.823,4.6035,73.9232,6100504800,,,,,,,
2010-07-30,5229633,8.584,8.864,8.4661,8.8456,0.2358,2.74,3.29,123870351.05,,,28.1866,3.9277,4.7296,75.9476,6267570400,,,,,,,
2010-08-02,5626933,8.8493,9.1366,8.7719,9.0629,0.2173,2.46,3.54,136736711.92,,,28.8792,4.0242,4.8458,77.8139,6421584000,,,,,,,
2010-08-03,5042157,9.0629,9.1882,8.7682,8.7793,-0.2836,-3.13,3.17,121976630.94,,,27.9753,3.8982,4.6941,75.3783,6220583200,,,,,,,
2010-08-04,4378746,8.7498,8.8787,8.5582,8.8235,0.0442,0.5,2.75,103358503.3,,,28.1162,3.9178,4.7178,75.7579,6251908000,,,,,,,
2010-08-05,5720026,8.8419,9.0187,8.6908,8.7682,-0.0553,-0.63,3.59,137965080.63,,,27.9401,3.8933,4.6882,75.2834,6212752000,,,,,,,
2010-08-06,3825046,8.794,8.9487,8.6282,8.9082,0.14,1.6,2.4,91183792.48,,,28.3862,3.9555,4.7631,76.4854,6311947200,,,,,,,
2010-08-09,6256022,8.9082,9.0924,8.8272,8.9966,0.0884,0.99,3.93,152332981.76,,,28.6679,3.9947,4.8104,77.2445,6374596800,,,,,,,
2010-08-10,6503404,9.0298,9.085,8.6503,8.6503,-0.3463,-3.85,4.09,156548314.52,,,27.5644,3.841,4.6252,74.2712,6129219200,,,,,,,
2010-08-11,3377200,8.6503,8.794,8.5545,8.7019,0.0516,0.6,2.12,79488477.46,,,27.7288,3.8639,4.6528,74.714,6165764800,,,,,,,
2010-08-12,3200806,8.5729,8.7645,8.5472,8.5951,-0.1068,-1.23,2.01,75136068.72,,,27.3883,3.8164,4.5956,73.7967,6090063200,,,,,,,
2010-08-13,2951781,8.5951,8.7535,8.5508,8.7498,0.1547,1.8,1.86,69349457.3,,,27.8814,3.8851,4.6784,75.1252,6199700000,,,,,,,
2010-08-16,5462673,8.7424,9.0261,8.7424,9.0003,0.2505,2.86,3.43,132398285.44,,,28.6797,3.9964,4.8123,77.2762,6377207200,,,,,,,
2010-08-17,3739414,9.0445,9.0924,8.8529,8.9893,-0.011,-0.12,2.35,91008923.08,,,28.6444,3.9915,4.8064,77.1813,6369376000,,,,,,,
2010-08-18,3217652,9.0261,9.0629,8.8787,8.9635,-0.0258,-0.29,2.02,78273272.54,,,28.5623,3.98,4.7926,76.9599,6351103200,,,,,,,
2010-08-19,5527433,8.934,9.0814,8.7903,9.0335,0.07,0.78,3.47,134478026.22,,,28.7853,4.0111,4.83,77.5609,6400700800,,,,,,,
2010-08-20,4190942,8.9819,8.9819,8.6577,8.6798,-0.3537,-3.92,2.63,100311830.76,,,27.6583,3.854,4.6409,74.5242,6150102400,,,,,,,
2010-08-23,2817501,8.6945,8.8087,8.584,8.5877,-0.0921,-1.06,1.77,66426176.39,,,27.3648,3.8132,4.5917,73.7334,6084842400,,,,,,,
2010-08-24,2833417,8.584,8.7682,8.5656,8.6982,0.1105,1.29,1.78,66943281.04,,,27.717,3.8622,4.6508,74.6824,6163154400,,,,,,,
2010-08-25,5012480,8.6577,8.6614,8.3003,8.3482,-0.35,-4.02,3.15,115029716.73,,,26.6018,3.7068,4.4637,71.6774,5915166400,,,,,,,
2010-08-26,2229059,8.363,8.4477,8.2487,8.363,0.0148,0.18,1.4,50437403.15,,,26.6487,3.7134,4.4715,71.8039,5925608000,,,,,,,
2010-08-27,2793597,8.3851,8.3851,8.1787,8.3261,-0.0369,-0.44,1.76,62572274.33,,,26.5313,3.697,4.4518,71.4876,5899504000,,,,,,,
2010-08-30,3213452,8.3814,8.6872,8.3814,8.6503,0.3242,3.89,2.02,74961086.91,,,27.5644,3.841,4.6252,74.2712,6129219200,,,,,,,
2010-08-31,6815412,8.6208,8.9414,8.5472,8.8935,0.2432,2.81,4.28,163026581.35,,,28.3392,3.9489,4.7552,76.3589,6301505600,,,,,,,
2010-09-01,4852393,8.864,8.9782,8.5766,8.6872,-0.2063,-2.32,3.05,115607293.32,,,27.6818,3.8573,4.6449,74.5875,6155323200,,,,,,,
2010-09-02,9303598,8.7608,9.0077,8.6393,8.9819,0.2947,3.39,5.85,223294246.07,,,28.621,3.9882,4.8025,77.118,6364155200,,,,,,,
2010-09-03,5674906,8.9524,9.0593,8.8124,8.9266,-0.0553,-0.62,3.57,137692333.12,,,28.4449,3.9637,4.7729,76.6435,6324999200,,,,,,,
2010-09-06,4209173,8.9671,8.9966,8.7756,8.8493,-0.0773,-0.87,2.65,101086000.21,,,28.1983,3.9293,4.7316,75.9793,6270180800,,,,,,,
2010-09-07,7365969,8.8382,9.0998,8.7756,9.0629,0.2136,2.41,4.63,179991941.57,,,28.8792,4.0242,4.8458,77.8139,6421584000,,,,,,,
2010-09-08,6052608,9.0261,9.1735,8.9708,9.1071,0.0442,0.49,3.8,149483991.91,,,29.0201,4.0438,4.8694,78.1935,6452908800,,,,,,,
2010-09-09,6643672,9.1661,9.1698,8.8419,8.8677,-0.2394,-2.63,4.18,161915582.22,,,28.257,3.9375,4.7414,76.1374,6283232800,,,,,,,
2010-09-10,4867046,8.8419,9.0408,8.7903,9.0224,0.1547,1.74,3.06,117994458.98,,,28.7501,4.0062,4.8241,77.466,6392869600,,,,,,,
2010-09-13,8204292,9.0114,9.4866,9.0077,9.354,0.3316,3.68,5.16,207806986.2,,,29.8067,4.1534,5.0014,80.3128,6627805600,,,,,,,
2010-09-14,6778882,9.365,9.6892,9.365,9.4461,0.0921,0.98,4.26,175419671.27,,,30.1001,4.1943,5.0507,81.1036,6693065600,,,,,,,
2010-09-15,6792276,9.505,9.715,9.2508,9.5013,0.0552,0.58,4.27,175425569.56,,,30.2762,4.2188,5.0802,81.5781,6732221600,,,,,,,
2010-09-16,6061608,9.4535,9.6524,9.1403,9.3061,-0.1952,-2.05,3.81,154190685.63,,,29.654,4.1321,4.9758,79.9016,6593870400,,,,,,,
2010-09-17,11831365,9.3761,10.1387,9.284,9.914,0.6079,6.53,7.44,313362701.99,,,31.5911,4.4021,5.3008,85.1208,7024586400,,,,,,,
2010-09-20,13919208,9.9471,10.4629,9.7224,9.7334,-0.1806,-1.82,8.75,382979555.84,,,31.0158,4.3219,5.2043,83.5709,6896676800,,,,,,,
2010-09-21,8380664,9.855,10.205,9.8403,10.0208,0.2874,2.95,5.27,228126744.56,,,31.9315,4.4495,5.358,86.0381,7100288000,,,,,,,
2010-09-27,8233752,10.0208,10.4997,10.0208,10.4813,0.4605,4.6,5.17,231575059.97,,,33.3989,4.654,5.6042,89.9921,7426588000,,,,,,,
2010-09-28,5684201,10.4445,10.4445,10.205,10.3745,-0.1068,-1.02,3.57,159144870.13,,,33.0585,4.6065,5.5471,89.0748,7350886400,,,,,,,
2010-09-29,6607298,10.3819,10.3819,9.9103,9.9545,-0.42,-4.05,4.15,180577297.53,,,31.7202,4.4201,5.3225,85.4688,7053300800,,,,,,,
2010-09-30,3031290,9.8661,10.124,9.8108,10.0319,0.0774,0.78,1.9,82361276.13,,,30.9803,4.3309,4.9891,106.9604,7108119200,,,,,,,
2010-10-08,4417728,10.1313,10.3155,10.1166,10.2455,0.2136,2.13,2.78,122676966.55,,,31.6402,4.4232,5.0954,109.2387,7259522400,,,,,,,
2010-10-11,7345733,10.2419,10.6655,10.0466,10.2897,0.0442,0.43,4.62,207166796.72,,,31.7767,4.4423,5.1173,109.71,7290847200,,,,,,,
2010-10-12,13199554,10.205,11.3176,10.1313,11.3066,1.0169,9.88,8.3,387952541.04,,,34.9169,4.8812,5.623,120.5514,8011317600,,,,,,,
2010-10-13,9724279,11.1813,11.4245,10.7871,10.9787,-0.3279,-2.9,6.11,291257522.16,,,33.9043,4.7397,5.46,117.0555,7778992000,,,,,,,
2010-10-14,9512788,11.0155,11.1224,10.3892,10.6655,-0.3132,-2.85,5.98,274847925.45,,,32.9372,4.6045,5.3042,113.7166,7557108000,,,,,,,
2010-10-15,6324091,10.5366,10.9345,10.4629,10.6876,0.0221,0.21,3.97,182946949.85,,,33.0055,4.614,5.3152,113.9523,7572770400,,,,,,,
2010-10-18,10308036,10.7134,10.7761,9.8034,9.844,-0.8436,-7.89,6.48,281270169.44,,,30.4001,4.2498,4.8956,104.9571,6974988800,,,,,,,
2010-10-19,4833771,9.9545,10.3119,9.9545,10.1571,0.3131,3.18,3.04,133035827.01,,,31.3672,4.385,5.0514,108.2959,7196872800,,,,,,,
2010-10-20,7883081,9.9103,10.3929,9.8329,10.1755,0.0184,0.18,4.95,217110670.54,,,31.424,4.393,5.0605,108.4924,7209924800,,,,,,,
2010-10-21,8327910,10.1829,10.6803,10.1719,10.625,0.4495,4.42,5.23,236808910.47,,,32.8121,4.587,5.2841,113.2846,7528393600,,,,,,,
2010-10-22,5125244,10.6287,10.7871,10.474,10.5218,-0.1032,-0.97,3.22,147207691.65,,,32.4935,4.5425,5.2328,112.1847,7455302400,,,,,,,
2010-10-25,6547874,10.5255,10.8682,10.5255,10.8203,0.2985,2.84,4.12,191421773.61,,,33.4151,4.6713,5.3812,115.3664,7666744800,,,,,,,
2010-10-26,5214775,10.975,11.0155,10.6361,10.7171,-0.1032,-0.95,3.28,152320959.31,,,33.0965,4.6268,5.3299,114.2666,7593653600,,,,,,,
2010-10-27,8558157,10.614,11.196,10.4629,10.8129,0.0958,0.89,5.38,253214861.22,,,33.3923,4.6681,5.3775,115.2879,7661524000,,,,,,,
2010-10-28,5189615,10.9787,11.0892,10.6692,10.8829,0.07,0.65,3.26,153277413.93,,,33.6085,4.6983,5.4123,116.0342,7711121600,,,,,,,
2010-10-29,5765043,10.8866,11.0045,10.5034,10.6655,-0.2174,-2,3.62,166344377.96,,,32.9372,4.6045,5.3042,113.7166,7557108000,,,,,,,
2010-11-01,5143220,10.6655,10.9897,10.6655,10.8755,0.21,1.97,3.23,151029253.88,,,33.5857,4.6952,5.4087,115.9556,7705900800,,,,,,,
2010-11-02,10014192,10.8866,11.3692,10.8129,11.1408,0.2653,2.44,6.29,303236183.13,,,34.4049,4.8097,5.5406,118.7838,7893849600,,,,,,,
2010-11-03,7386276,11.056,11.4834,11.0155,11.2439,0.1031,0.93,4.64,226716436.09,,,34.7235,4.8542,5.5919,119.8837,7966940800,,,,,,,
2010-11-04,6161396,11.2587,11.3729,10.9824,11.3471,0.1032,0.92,3.87,186716794.88,,,35.042,4.8987,5.6432,120.9835,8040032000,,,,,,,
2010-11-05,5124147,11.4171,11.5018,11.185,11.2439,-0.1032,-0.91,3.22,156714148.85,,,34.7235,4.8542,5.5919,119.8837,7966940800,,,,,,,
2010-11-08,7716262,11.2476,11.8481,11.2476,11.7008,0.4569,4.06,4.85,243594297.83,,,36.1342,5.0514,5.8191,124.7544,8290630400,,,,,,,
2010-11-09,9883725,11.8444,12.3344,11.8223,12.1318,0.431,3.68,6.21,324436633.62,,,37.4654,5.2375,6.0334,129.3502,8596047200,,,,,,,
2010-11-10,5326754,12.0397,12.0765,11.6787,11.8187,-0.3131,-2.58,3.35,171179333.22,,,36.4983,5.1023,5.8777,126.0114,8374163200,,,,,,,
2010-11-11,4982635,11.8481,12.0029,11.6418,11.6455,-0.1732,-1.47,3.13,159930679.01,,,35.9636,5.0276,5.7916,124.1652,8251474400,,,,,,,
2010-11-12,11597574,11.6455,12.2313,11.2697,11.2734,-0.3721,-3.2,7.29,371068862.41,,,34.8145,4.8669,5.6065,120.1979,7987824000,,,,,,,
2010-11-15,5648429,11.3287,11.6381,11.3287,11.5976,0.3242,2.88,3.55,176005634.74,,,35.8157,5.0069,5.7678,123.6546,8217539200,,,,,,,
2010-11-16,5892425,11.6123,11.6418,10.9234,11.0155,-0.5821,-5.02,3.7,179818885.05,,,34.0181,4.7556,5.4783,117.4483,7805096000,,,,,,,
2010-11-17,5031063,10.8608,10.9971,10.205,10.3413,-0.6742,-6.12,3.16,145638100.31,,,31.936,4.4645,5.143,110.26,7327392800,,,,,,,
2010-11-18,5018635,10.4261,10.9787,10.4261,10.975,0.6337,6.13,3.15,145904436.76,,,33.8929,4.7381,5.4581,117.0162,7776381600,,,,,,,
2010-11-19,4011365,10.9897,11.1997,10.6434,11.1887,0.2137,1.95,2.52,118763081.33,,,34.5528,4.8304,5.5644,119.2944,7927784800,,,,,,,
2010-11-22,5151372,11.1997,11.6381,11.196,11.4871,0.2984,2.67,3.24,159846230.89,,,35.4744,4.9592,5.7128,122.4762,8139227200,,,,,,,
2010-11-23,4043862,11.5534,11.5645,11.0155,11.3103,-0.1768,-1.54,2.54,123678216.23,,,34.9282,4.8828,5.6249,120.5907,8013928000,,,,,,,
2010-11-24,4346446,11.2292,11.7045,11.0818,11.6418,0.3315,2.93,2.73,135862129.91,,,35.9522,5.026,5.7898,124.1259,8248864000,,,,,,,
2010-11-25,10461577,11.6418,12.2313,11.4871,12.1687,0.5269,4.53,6.57,342560415.8,,,37.5791,5.2534,6.0518,129.743,8622151200,,,,,,,
2010-11-26,12026562,12.2865,12.7655,12.1944,12.316,0.1473,1.21,7.56,408453268.6,,,38.0342,5.317,6.1251,131.3142,8726567200,,,,,,,
2010-11-29,5032281,12.3197,12.596,12.0692,12.3971,0.0811,0.66,3.16,168971255.76,,,38.2845,5.352,6.1654,132.1784,8783996000,,,,,,,
2010-11-30,14629856,12.2681,13.2628,12.2681,12.7471,0.35,2.82,9.19,508495130.65,,,39.3654,5.5031,6.3394,135.91,9031984000,,,,,,,
2010-12-01,5408163,12.8207,13.0381,12.6181,12.7471,0,0,3.4,187504076.4,,,39.3654,5.5031,6.3394,135.91,9031984000,,,,,,,
2010-12-02,5310353,12.8207,12.9349,12.3786,12.6439,-0.1032,-0.81,3.34,180856668.72,,,39.0468,5.4586,6.2881,134.8102,8958892800,,,,,,,
2010-12-03,6573981,12.6992,13.1376,12.4523,12.946,0.3021,2.39,4.13,230543308.24,,,39.9798,5.589,6.4384,138.0312,9172945600,,,,,,,
2010-12-06,4784377,12.8207,12.9681,12.1208,12.1797,-0.7663,-5.92,3.01,161983983.06,,,37.6133,5.2582,6.0573,129.8609,8629982400,,,,,,,
2010-12-07,2616794,12.1944,12.375,11.8923,12.316,0.1363,1.12,1.64,86541435.74,,,38.0342,5.317,6.1251,131.3142,8726567200,,,,,,,
2010-12-08,2736506,12.316,12.8502,12.305,12.6292,0.3132,2.54,1.72,93846806.12,,,39.0013,5.4522,6.2808,134.6531,8948451200,,,,,,,
2010-12-09,2424036,12.4523,12.6292,12.2313,12.235,-0.3942,-3.12,1.52,81656044.29,,,37.7839,5.2821,6.0847,130.4501,8669138400,,,,,,,
2010-12-10,4171122,12.1576,12.9976,12.0987,12.9313,0.6963,5.69,2.62,144075932.63,,,39.9342,5.5827,6.431,137.8741,9162504000,,,,,,,
2010-12-13,4512865,13.1192,13.5355,12.9681,13.3365,0.4052,3.13,2.84,163213204.21,,,41.1857,5.7576,6.6326,142.1949,9449648000,,,,,,,
2010-12-14,3663110,13.3181,13.3734,13.0455,13.1855,-0.151,-1.13,2.3,130976022.91,,,40.7193,5.6924,6.5575,140.5844,9342621600,,,,,,,
2010-12-15,4432460,13.1892,13.8707,13.1855,13.4544,0.2689,2.04,2.79,163218584.47,,,41.5498,5.8085,6.6912,143.4519,9533180800,,,,,,,
2010-12-16,2743963,13.377,13.4839,13.1155,13.1892,-0.2652,-1.97,1.72,98737179.88,,,40.7307,5.694,6.5593,140.6237,9345232000,,,,,,,
2010-12-17,3286758,13.4839,13.6902,13.1376,13.2002,0.011,0.08,2.07,119010854.82,,,40.7648,5.6988,6.5648,140.7415,9353063200,,,,,,,
2010-12-20,4214460,13.2444,13.4397,12.6697,13.3439,0.1437,1.09,2.65,149960738.16,,,41.2085,5.7608,6.6362,142.2735,9454868800,,,,,,,
2010-12-21,2394849,13.4249,13.4839,13.1118,13.3955,0.0516,0.39,1.5,86648807.26,,,41.3678,5.7831,6.6619,142.8234,9491414400,,,,,,,
2010-12-22,1850733,13.3181,13.5428,13.2997,13.3549,-0.0406,-0.3,1.16,67269259.18,,,41.2426,5.7656,6.6417,142.3913,9462700000,,,,,,,
2010-12-23,2276196,13.4028,13.4655,13.1928,13.2592,-0.0957,-0.72,1.43,82459435.01,,,40.9468,5.7242,6.5941,141.37,9394829600,,,,,,,
2010-12-24,3860292,13.226,13.226,12.5076,12.596,-0.6632,-5,2.43,133095815.53,,,38.8989,5.4379,6.2643,134.2995,8924957600,,,,,,,
2010-12-27,3287499,12.5702,12.8576,12.0102,12.1539,-0.4421,-3.51,2.07,110276870.71,,,37.5336,5.2471,6.0444,129.5859,8611709600,,,,,,,
2010-12-28,1699307,12.0839,12.3529,11.9402,12.2681,0.1142,0.94,1.07,56136113.61,,,37.8863,5.2964,6.1012,130.8036,8692632000,,,,,,,
2010-12-29,2360890,12.3234,12.3308,12.0471,12.305,0.0369,0.3,1.48,78047307.54,,,38.0001,5.3123,6.1196,131.1964,8718736000,,,,,,,
2010-12-30,1496361,12.2718,12.3308,12.0765,12.1576,-0.1474,-1.2,0.94,49507931.93,,,37.545,5.2487,6.0463,129.6252,8614320000,,,,,,,
2010-12-31,1863466,12.1613,12.6992,12.1576,12.5592,0.4016,3.3,1.17,62555548.6,,,34.7581,5.2057,5.9703,52.2535,8898853600,,,,,,,
2011-01-04,2729480,12.6439,12.9902,12.585,12.9681,0.4089,3.26,1.72,95343353.18,,,35.8899,5.3752,6.1646,53.9549,9188608000,,,,,,,
2011-01-05,1734729,12.9792,13.2481,12.8171,13.1707,0.2026,1.56,1.09,61638348.93,,,36.4507,5.4592,6.261,54.798,9332180000,,,,,,,
2011-01-06,2087509,13.1707,13.2076,12.8576,13.0271,-0.1436,-1.09,1.31,73389921.51,,,36.053,5.3997,6.1927,54.2002,9230374400,,,,,,,
2011-01-07,1954163,13.0013,13.2518,12.8944,13.1449,0.1178,0.9,1.23,69743058.51,,,36.3793,5.4485,6.2487,54.6907,9313907200,,,,,,,
2011-01-10,3214210,13.1486,13.1928,12.1023,12.3897,-0.7552,-5.75,2.02,109868854.67,,,34.2891,5.1355,5.8897,51.5484,8778775200,,,,,,,
2011-01-11,2333323,12.3786,12.3786,11.9218,12.1392,-0.2505,-2.02,1.47,76640419.96,,,33.5958,5.0316,5.7706,50.5061,8601268000,,,,,,,
2011-01-12,1585369,12.1576,12.3381,11.9181,12.1392,0,0,1,52241454.62,,,33.5958,5.0316,5.7706,50.5061,8601268000,,,,,,,
2011-01-13,1098782,12.1687,12.3013,11.966,12.0655,-0.0737,-0.61,0.69,35961118.23,,,33.3919,5.0011,5.7356,50.1995,8549060000,,,,,,,
2011-01-14,3368296,12.0839,12.0839,11.3471,11.5276,-0.5379,-4.46,2.12,105734261.69,,,31.9033,4.7781,5.4799,47.9616,8167941600,,,,,,,
2011-01-17,4325579,11.3103,11.4945,10.6103,10.7061,-0.8215,-7.13,2.72,128509806.67,,,29.6296,4.4376,5.0893,44.5435,7585822400,,,,,,,
2011-01-18,2343887,10.684,11.3176,10.684,11.0524,0.3463,3.23,1.47,70418042.85,,,30.588,4.5812,5.254,45.9843,7831200000,,,,,,,
2011-01-19,1456904,11.0671,11.3692,11.056,11.3545,0.3021,2.73,0.92,44439214.87,,,31.4241,4.7064,5.3976,47.2412,8045252800,,,,,,,
2011-01-20,1141183,11.3213,11.3839,10.8976,10.9787,-0.3758,-3.31,0.72,34475679.01,,,30.3841,4.5506,5.2189,45.6777,7778992000,,,,,,,
2011-01-21,1039493,10.9492,11.2992,10.9492,11.2403,0.2616,2.38,0.65,31521327.47,,,31.108,4.659,5.3433,46.766,7964330400,,,,,,,
