timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-01,1389277,5.4784,5.5054,5.2301,5.2706,-0.224,-4.08,1.47,27590018.15,,,53.7809,5.0496,11.3839,84.9204,1992060000,,,,,,,
2010-09-02,1055268,5.2706,5.4514,5.2706,5.384,0.1134,2.15,1.12,20976846.53,,,54.9375,5.1582,11.6287,86.7467,2034900000,,,,,,,
2010-09-03,1413656,5.384,5.6269,5.3246,5.5324,0.1484,2.76,1.5,28920141.12,,,56.452,5.3004,11.9493,89.1382,2091000000,,,,,,,
2010-09-06,1280412,5.5351,5.5594,5.3462,5.4784,-0.054,-0.98,1.36,25835998.49,,,55.9013,5.2487,11.8327,88.2685,2070600000,,,,,,,
2010-09-07,829701,5.4784,5.4784,5.3651,5.4299,-0.0485,-0.89,0.88,16604806.8,,,55.4056,5.2021,11.7278,87.4859,2052240000,,,,,,,
2010-09-08,1026538,5.4002,5.4919,5.3732,5.4784,0.0485,0.89,1.09,20756166.98,,,55.9013,5.2487,11.8327,88.2685,2070600000,,,,,,,
2010-09-09,2189275,5.5324,5.6107,5.5081,5.5864,0.108,1.97,2.32,45236254.96,,,57.0028,5.3521,12.0659,90.0078,2111400000,,,,,,,
2010-09-10,4033259,5.5783,6.0533,5.5756,5.9372,0.3508,6.28,4.27,87052380.97,,,60.5827,5.6882,12.8236,95.6605,2244000000,,,,,,,
2010-09-13,2317539,5.8697,5.9831,5.7213,5.9426,0.0054,0.09,2.46,50597754.18,,,60.6378,5.6934,12.8353,95.7475,2246040000,,,,,,,
2010-09-14,1820290,5.9561,5.9642,5.7699,5.8482,-0.0944,-1.59,1.93,39402611.82,,,59.6739,5.6029,12.6313,94.2256,2210340000,,,,,,,
2010-09-15,2283955,5.832,5.8455,5.3786,5.4218,-0.4264,-7.29,2.42,47048872.62,,,55.323,5.1944,11.7103,87.3554,2049180000,,,,,,,
2010-09-16,1515733,5.4029,5.473,5.1708,5.214,-0.2078,-3.83,1.61,29542456.23,,,53.2026,4.9953,11.2615,84.0073,1970640000,,,,,,,
2010-09-17,745392,5.2409,5.2787,5.2086,5.2517,0.0377,0.72,0.79,14475904.11,,,53.5881,5.0315,11.3431,84.6161,1984920000,,,,,,,
2010-09-20,991257,5.2544,5.2814,4.9954,4.9954,-0.2563,-4.88,1.05,18714470.49,,,50.9721,4.7859,10.7893,80.4853,1888020000,,,,,,,
2010-09-21,621972,4.9981,5.0385,4.7956,4.8658,-0.1296,-2.59,0.66,11263605.63,,,49.6503,4.6617,10.5096,78.3981,1839060000,,,,,,,
2010-09-27,630660,4.8712,4.99,4.8037,4.9684,0.1026,2.11,0.67,11463763.2,,,50.6967,4.76,10.7311,80.0504,1877820000,,,,,,,
2010-09-28,664665,4.9765,4.9792,4.8064,4.8388,-0.1296,-2.61,0.7,12018639.17,,,49.3749,4.6359,10.4513,77.9633,1828860000,,,,,,,
2010-09-29,525770,4.8631,4.9225,4.7768,4.7822,-0.0566,-1.17,0.56,9444032.37,,,48.7966,4.5816,10.3289,77.0502,1807440000,,,,,,,
2010-09-30,525564,4.7228,4.8469,4.7228,4.8253,0.0431,0.9,0.56,9372420,,,44.0552,4.4373,9.3425,168.1677,1823760000,,,,,,,
2010-10-08,748080,4.9009,4.99,4.8658,4.9711,0.1458,3.02,0.79,13729190.32,,,45.3858,4.5713,9.6247,173.2466,1878840000,,,,,,,
2010-10-11,1186171,4.9927,5.1276,4.9117,5.1087,0.1376,2.77,1.26,22058457.79,,,46.6424,4.6979,9.8911,178.0433,1930860000,,,,,,,
2010-10-12,1061181,5.1114,5.2059,4.9981,5.0493,-0.0594,-1.16,1.12,20015781.01,,,46.1003,4.6433,9.7762,175.9741,1908420000,,,,,,,
2010-10-13,1073691,5.0493,5.1519,4.9414,5.1438,0.0945,1.87,1.14,20049224.99,,,46.9627,4.7301,9.9591,179.266,1944120000,,,,,,,
2010-10-14,1583037,5.1762,5.2544,5.079,5.0979,-0.0459,-0.89,1.68,30329699.11,,,46.5438,4.688,9.8702,177.6671,1926780000,,,,,,,
2010-10-15,1068423,5.0466,5.0952,4.9333,4.9441,-0.1538,-3.02,1.13,19777547.12,,,45.1394,4.5465,9.5724,172.306,1868640000,,,,,,,
2010-10-18,967719,4.9414,4.9441,4.712,4.7741,-0.17,-3.44,1.03,17122592.58,,,43.5871,4.3901,9.2432,166.3807,1804380000,,,,,,,
2010-10-19,1029607,4.8037,5.2517,4.8037,5.2517,0.4776,10,1.09,19845090.67,,,47.9483,4.8294,10.1681,183.0281,1984920000,,,,,,,
2010-10-20,4865674,5.778,5.778,5.6889,5.778,0.5263,10.02,5.15,104039788.47,,,52.7529,5.3133,11.187,201.3686,2183820000,,,,,,,
2010-10-21,5348640,5.8158,5.8158,5.4379,5.527,-0.251,-4.34,5.67,111581039.65,,,50.4615,5.0825,10.701,192.6216,2088960000,,,,,,,
2010-10-22,3746012,5.5459,6.0802,5.5459,6.0802,0.5532,10.01,3.97,82856280.79,,,55.5125,5.5913,11.7722,211.9026,2298060000,,,,,,,
2010-10-25,8267353,6.2071,6.6875,5.9372,6.6875,0.6073,9.99,8.76,199855090.67,,,61.0564,6.1497,12.9478,233.0646,2527560000,,,,,,,
2010-10-26,8764143,7.0194,7.3352,6.7468,7.1705,0.483,7.22,9.28,228071153.83,,,65.4669,6.5939,13.8831,249.9002,2710140000,,,,,,,
2010-10-27,4570976,7.1489,7.1489,6.7495,6.9088,-0.2617,-3.65,4.84,117572289.7,,,63.0768,6.3532,13.3763,240.777,2611200000,,,,,,,
2010-10-28,3553650,6.7873,6.9465,6.6362,6.6821,-0.2267,-3.28,3.76,88784212.75,,,61.0071,6.1447,12.9374,232.8765,2525520000,,,,,,,
2010-10-29,5256402,6.7846,7.3298,6.7819,6.8494,0.1673,2.5,5.57,137040709.46,,,62.5348,6.2986,13.2613,238.7078,2588760000,,,,,,,
2010-11-01,4324191,7.1435,7.292,6.9411,7.1274,0.278,4.06,10.9,113993630.73,,,65.0726,6.5542,13.7995,248.3953,2693820000,,,,,,,
2010-11-02,3992493,7.0167,7.0248,6.7765,6.8008,-0.3266,-4.58,10.06,101553266.76,,,62.0913,6.2539,13.1673,237.0148,2570400000,,,,,,,
2010-11-03,3366309,6.6713,6.7414,6.2098,6.3285,-0.4723,-6.94,8.48,80255442.67,,,57.7794,5.8196,12.2529,220.5555,2391900000,,,,,,,
2010-11-04,2296079,6.315,6.4176,6.1747,6.4176,0.0891,1.41,5.79,53721962.33,,,58.5925,5.9015,12.4253,223.6592,2425560000,,,,,,,
2010-11-05,1848609,6.5795,6.6362,6.342,6.4446,0.027,0.42,4.66,44126755.38,,,58.8389,5.9263,12.4776,224.5998,2435760000,,,,,,,
2010-11-08,2612351,6.423,6.7441,6.3555,6.701,0.2564,3.98,6.58,64168300.3,,,61.1796,6.1621,12.974,233.5349,2532660000,,,,,,,
2010-11-09,1991419,6.6794,6.6794,6.5147,6.5714,-0.1296,-1.93,5.02,48419096.9,,,59.9969,6.043,12.7232,229.0203,2483700000,,,,,,,
2010-11-10,2334327,6.4878,6.8008,6.4878,6.7738,0.2024,3.08,5.88,57841867.49,,,61.8449,6.2291,13.115,236.0743,2560200000,,,,,,,
2010-11-11,2771429,6.7306,6.898,6.5255,6.5498,-0.224,-3.31,6.98,69609399.09,,,59.7998,6.0231,12.6814,228.2679,2475540000,,,,,,,
2010-11-12,2436813,6.4905,6.5498,5.9102,6.0425,-0.5073,-7.75,6.14,56256039.76,,,55.1676,5.5565,11.699,210.5858,2283780000,,,,,,,
2010-11-15,2019114,6.0856,6.4554,6.0856,6.45,0.4075,6.74,5.09,46995006.59,,,58.8881,5.9313,12.488,224.7879,2437800000,,,,,,,
2010-11-16,2638705,6.4689,6.7468,6.2071,6.4932,0.0432,0.67,6.65,64188538.73,,,59.2824,5.971,12.5716,226.2927,2454120000,,,,,,,
2010-11-17,1578979,6.369,6.6119,6.0991,6.1666,-0.3266,-5.03,3.98,37009394.81,,,56.301,5.6707,11.9394,214.9123,2330700000,,,,,,,
2010-11-18,1071793,6.2907,6.369,6.1153,6.2341,0.0675,1.09,2.7,24817002.69,,,56.917,5.7328,12.07,217.2636,2356200000,,,,,,,
2010-11-19,2886964,6.3231,6.736,6.2341,6.7064,0.4723,7.58,7.28,69793073.52,,,61.2289,6.1671,12.9844,233.723,2534700000,,,,,,,
2010-11-22,4006322,6.7064,7.0977,6.6524,6.8953,0.1889,2.82,10.1,102127286.18,,,62.9536,6.3408,13.3502,240.3067,2606100000,,,,,,,
2010-11-23,1672371,6.8818,6.8818,6.5363,6.7495,-0.1458,-2.11,4.21,41426873.21,,,61.6231,6.2068,13.068,235.2278,2551020000,,,,,,,
2010-11-24,1528810,6.6551,6.8818,6.6119,6.8737,0.1242,1.84,3.85,38429998.23,,,62.7565,6.3209,13.3084,239.5543,2597940000,,,,,,,
2010-11-25,1677896,6.9573,7.0707,6.6659,6.7711,-0.1026,-1.49,4.23,42318086.81,,,61.8202,6.2266,13.1098,235.9803,2559180000,,,,,,,
2010-11-26,3216241,6.7468,7.0707,6.6713,7.0464,0.2753,4.07,8.11,82727200.08,,,64.3335,6.4797,13.6428,245.5737,2663220000,,,,,,,
2010-11-29,1883275,7.0248,7.0653,6.7495,6.8791,-0.1673,-2.37,4.75,48289777.46,,,62.8058,6.3259,13.3188,239.7424,2599980000,,,,,,,
2010-11-30,2718587,6.8062,6.9357,6.1909,6.4122,-0.4669,-6.79,6.85,64998372,,,58.5432,5.8965,12.4149,223.4711,2423520000,,,,,,,
2010-12-01,780339,6.315,6.4176,6.2341,6.3177,-0.0945,-1.47,1.97,18312576.68,,,57.6808,5.8097,12.232,220.1793,2387820000,,,,,,,
2010-12-02,845720,6.423,6.4608,6.3177,6.3177,0,0,2.13,20022092.35,,,57.6808,5.8097,12.232,220.1793,2387820000,,,,,,,
2010-12-03,698199,6.2826,6.3852,6.1288,6.2557,-0.062,-0.98,1.76,16085322.13,,,57.1141,5.7526,12.1118,218.016,2364360000,,,,,,,
2010-12-06,660969,6.2611,6.315,6.0883,6.1207,-0.135,-2.16,1.67,15141185.75,,,55.8821,5.6285,11.8506,213.3134,2313360000,,,,,,,
2010-12-07,816250,6.1153,6.2557,5.9777,6.2098,0.0891,1.46,2.06,18649590.39,,,56.6952,5.7104,12.023,216.4171,2347020000,,,,,,,
2010-12-08,901504,6.2098,6.2907,6.1045,6.1531,-0.0567,-0.91,2.27,20634691.14,,,56.1778,5.6583,11.9133,214.442,2325600000,,,,,,,
2010-12-09,751309,6.1153,6.2179,5.9966,6.0398,-0.1133,-1.84,1.89,16987963.87,,,55.143,5.5541,11.6938,210.4918,2282760000,,,,,,,
2010-12-10,1305363,6.0236,6.0721,5.8751,6.0047,-0.0351,-0.58,3.29,28894202.35,,,54.8226,5.5218,11.6259,209.2691,2269500000,,,,,,,
2010-12-13,1957012,6.0694,6.4473,6.0209,6.3528,0.3481,5.8,4.93,45525538.25,,,58.0011,5.8419,12.2999,221.402,2401080000,,,,,,,
2010-12-14,1084975,6.3447,6.3501,6.2422,6.3204,-0.0324,-0.51,2.73,25348839.41,,,57.7055,5.8122,12.2372,220.2733,2388840000,,,,,,,
2010-12-15,1193829,6.3447,6.4014,6.2826,6.288,-0.0324,-0.51,3.01,28102751.96,,,57.4098,5.7824,12.1745,219.1447,2376600000,,,,,,,
2010-12-16,2078661,6.2692,6.5768,6.2341,6.4608,0.1728,2.75,5.24,49931361.05,,,58.9867,5.9412,12.5089,225.1641,2441880000,,,,,,,
2010-12-17,1795491,6.3879,6.7064,6.3771,6.566,0.1052,1.63,4.52,43899515.78,,,59.9476,6.038,12.7127,228.8322,2481660000,,,,,,,
2010-12-20,1734730,6.5039,6.593,6.1018,6.2692,-0.2968,-4.52,4.37,40739284.71,,,57.2373,5.765,12.1379,218.4863,2369460000,,,,,,,
2010-12-21,884928,6.2692,6.369,6.2098,6.3204,0.0512,0.82,2.23,20608240.21,,,57.7055,5.8122,12.2372,220.2733,2388840000,,,,,,,
2010-12-22,987817,6.3528,6.3528,6.1396,6.2071,-0.1133,-1.79,2.49,22773875.08,,,56.6706,5.7079,12.0178,216.3231,2346000000,,,,,,,
2010-12-23,511128,6.2341,6.2934,6.1423,6.1963,-0.0108,-0.17,1.29,11750651.34,,,56.572,5.698,11.9969,215.9469,2341920000,,,,,,,
2010-12-24,717964,6.1936,6.1936,5.9399,5.9804,-0.2159,-3.48,1.81,16096489.52,,,54.6009,5.4995,11.5789,208.4226,2260320000,,,,,,,
2010-12-27,659564,5.9804,6.1045,5.832,5.8616,-0.1188,-1.99,1.66,14651432.62,,,53.5168,5.3903,11.349,204.2842,2215440000,,,,,,,
2010-12-28,632612,5.8239,5.8401,5.67,5.6727,-0.1889,-3.22,1.59,13386744.95,,,51.792,5.2166,10.9832,197.7005,2144040000,,,,,,,
2010-12-29,429364,5.6727,5.7618,5.67,5.7456,0.0729,1.29,1.08,9103437.31,,,52.4573,5.2836,11.1243,200.2399,2171580000,,,,,,,
2010-12-30,362871,5.7969,5.8158,5.6943,5.7618,0.0162,0.28,0.91,7730778.58,,,52.6051,5.2985,11.1556,200.8042,2177700000,,,,,,,
2010-12-31,555814,5.7969,5.8967,5.7915,5.8697,0.1079,1.87,1.4,12043502.37,,,51.8164,5.2875,10.9486,68.6678,2218500000,,,,,,,
2011-01-04,630415,5.8643,6.0668,5.8185,6.0047,0.135,2.3,1.59,14000567.47,,,53.0075,5.409,11.2003,70.2464,2269500000,,,,,,,
2011-01-05,564980,5.9129,6.0721,5.9129,6.0074,0.0027,0.04,1.42,12540992.3,,,53.0314,5.4115,11.2053,70.278,2270520000,,,,,,,
2011-01-06,457952,6.0883,6.0883,5.9102,5.9102,-0.0972,-1.62,1.15,10109332.38,,,52.1737,5.324,11.0241,69.1414,2233800000,,,,,,,
2011-01-07,418656,5.9129,5.9642,5.8131,5.8455,-0.0647,-1.09,1.06,9146844.99,,,51.6019,5.2656,10.9033,68.3837,2209320000,,,,,,,
2011-01-10,429345,5.751,5.8455,5.6296,5.6404,-0.2051,-3.51,1.08,9127183.56,,,49.7913,5.0809,10.5207,65.9843,2131800000,,,,,,,
2011-01-11,389467,5.5864,5.7483,5.4784,5.6808,0.0404,0.72,0.98,8091427.11,,,50.1487,5.1173,10.5962,66.4578,2147100000,,,,,,,
2011-01-12,410699,5.6646,5.7888,5.6457,5.7591,0.0783,1.38,1.03,8695470.06,,,50.8396,5.1878,10.7422,67.3734,2176680000,,,,,,,
2011-01-13,320734,5.8023,5.8023,5.6592,5.6592,-0.0999,-1.73,0.81,6783486.16,,,49.9581,5.0979,10.5559,66.2053,2138940000,,,,,,,
2011-01-14,534365,5.6619,5.7186,5.4379,5.4487,-0.2105,-3.72,1.35,10865911.99,,,48.0999,4.9083,10.1633,63.7427,2059380000,,,,,,,
2011-01-17,403993,5.4325,5.4325,5.1816,5.1951,-0.2536,-4.65,1.02,7896905.03,,,45.8604,4.6797,9.6901,60.775,1963500000,,,,,,,
2011-01-18,291386,5.2086,5.2463,5.133,5.2059,0.0108,0.21,0.73,5599480.18,,,45.9557,4.6895,9.7103,60.9013,1967580000,,,,,,,
2011-01-19,245792,5.2059,5.3354,5.2059,5.3327,0.1268,2.44,0.62,4810315.58,,,47.0755,4.8037,9.9468,62.3851,2015520000,,,,,,,
2011-01-20,314059,5.3327,5.3327,5.1006,5.1006,-0.2321,-4.35,0.79,6091621.08,,,45.0266,4.5946,9.5139,59.67,1927800000,,,,,,,
2011-01-21,431236,5.0709,5.187,5.0466,5.1438,0.0432,0.85,1.09,8180285.59,,,45.4078,4.6335,9.5945,60.1751,1944120000,,,,,,,
2011-01-24,272827,5.1438,5.1708,4.9927,5.0493,-0.0945,-1.84,0.69,5148272.37,,,44.574,4.5485,9.4183,59.0701,1908420000,,,,,,,
2011-01-25,320862,4.9684,5.0439,4.9063,4.9927,-0.0566,-1.12,0.81,5898414,,,44.0737,4.4974,9.3126,58.4071,1887000000,,,,,,,
2011-01-26,362280,5.0169,5.1276,4.9792,5.0817,0.089,1.78,0.91,6797504.29,,,44.8599,4.5776,9.4787,59.449,1920660000,,,,,,,
2011-01-27,354643,5.0466,5.1708,5.0196,5.1276,0.0459,0.9,0.89,6731788.47,,,45.2649,4.619,9.5643,59.9857,1938000000,,,,,,,
2011-01-28,951185,5.1816,5.6134,5.1816,5.4245,0.2969,5.79,2.4,19152427.35,,,47.8855,4.8864,10.118,63.4585,2050200000,,,,,,,
2011-01-31,582464,5.3597,5.446,5.2355,5.3948,-0.0297,-0.55,1.47,11545860.33,,,47.6234,4.8596,10.0626,63.1113,2038980000,,,,,,,
2011-02-01,398903,5.3732,5.4406,5.357,5.4137,0.0189,0.35,1.01,7988053.58,,,47.7902,4.8766,10.0979,63.3323,2046120000,,,,,,,
2011-02-09,364414,5.3705,5.384,5.2086,5.2409,-0.1728,-3.19,0.92,7155330.33,,,46.2654,4.7211,9.7757,61.3117,1980840000,,,,,,,
2011-02-10,1276384,5.2571,5.7645,5.2086,5.7645,0.5236,9.99,3.22,26722021.72,,,50.8872,5.1927,10.7523,67.4365,2178720000,,,,,,,
2011-02-11,1810534,5.9858,5.9993,5.7726,5.7807,0.0162,0.28,4.56,39304179.11,,,51.0302,5.2073,10.7825,67.626,2184840000,,,,,,,
2011-02-14,1102318,5.7456,5.8562,5.6754,5.8131,0.0324,0.56,2.78,23530692.08,,,51.3161,5.2364,10.8429,68.0048,2197080000,,,,,,,
2011-02-15,954018,5.7861,5.8697,5.7375,5.8077,-0.0054,-0.09,2.4,20549295.22,,,51.2684,5.2316,10.8328,67.9417,2195040000,,,,,,,
2011-02-16,822050,5.7888,5.8616,5.7429,5.8455,0.0378,0.65,2.07,17735801.19,,,51.6019,5.2656,10.9033,68.3837,2209320000,,,,,,,
2011-02-17,793247,5.8778,5.9048,5.724,5.8724,0.0269,0.46,2,17100992.26,,,51.8402,5.2899,10.9536,68.6994,2219520000,,,,,,,
2011-02-18,583442,5.805,5.8616,5.6997,5.724,-0.1484,-2.53,1.47,12446581.5,,,50.5299,5.1562,10.6767,66.963,2163420000,,,,,,,
2011-02-21,616625,5.7213,5.8832,5.6727,5.8724,0.1484,2.59,1.55,13200821.07,,,51.8402,5.2899,10.9536,68.6994,2219520000,,,,,,,
2011-02-22,985374,5.8805,5.9831,5.635,5.635,-0.2374,-4.04,2.48,21198863.53,,,49.7437,5.076,10.5106,65.9211,2129760000,,,,,,,
2011-02-23,535403,5.5621,5.7429,5.554,5.7132,0.0782,1.39,1.35,11288647.29,,,50.4346,5.1465,10.6566,66.8367,2159340000,,,,,,,
2011-02-24,601792,5.7132,5.7483,5.5864,5.6538,-0.0594,-1.04,1.52,12606057.6,,,49.9105,5.093,10.5459,66.1421,2136900000,,,,,,,
2011-02-25,568140,5.6431,5.7267,5.6404,5.6592,0.0054,0.1,1.43,11956025.02,,,49.9581,5.0979,10.5559,66.2053,2138940000,,,,,,,
2011-02-28,539721,5.6997,5.7429,5.6161,5.7132,0.054,0.95,1.36,11374787.01,,,50.4346,5.1465,10.6566,66.8367,2159340000,,,,,,,
2011-03-01,600957,5.7456,5.832,5.6943,5.7753,0.0621,1.09,1.51,12840448.43,,,50.9825,5.2024,10.7724,67.5628,2182800000,,,,,,,
2011-03-02,1870378,5.7348,6.1018,5.7213,6.0452,0.2699,4.67,4.71,41355121.6,,,53.3649,5.4455,11.2758,70.72,2284800000,,,,,,,
2011-03-03,1097807,6.0398,6.0721,5.8239,5.8293,-0.2159,-3.57,2.77,24106364.53,,,51.459,5.251,10.8731,68.1943,2203200000,,,,,,,
2011-03-04,546949,5.8589,5.8643,5.7051,5.8077,-0.0216,-0.37,1.38,11664686.4,,,51.2684,5.2316,10.8328,67.9417,2195040000,,,,,,,
2011-03-07,701737,5.8482,5.8832,5.7483,5.8832,0.0755,1.3,1.77,15131393.05,,,51.9355,5.2996,10.9737,68.8257,2223600000,,,,,,,
2011-03-08,1253172,5.8832,6.0883,5.8643,6.0182,0.135,2.29,3.16,27877980.63,,,53.1266,5.4212,11.2254,70.4043,2274600000,,,,,,,
