timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-19,4660072,4.9469,5.0952,4.8572,5.0757,0.1132,2.28,8.36,59701277.55,,,37.9471,4.4925,3.2338,52.5273,2034438750,,,,,,,
2010-08-20,2915757,5.0327,5.0679,4.9001,4.9274,-0.1483,-2.92,5.23,37207669.75,,,36.8387,4.3612,3.1394,50.9931,1975016250,,,,,,,
2010-08-23,1761887,4.9274,4.9703,4.8728,4.8962,-0.0312,-0.63,3.16,22192151.19,,,36.6054,4.3336,3.1195,50.6701,1962506250,,,,,,,
2010-08-24,3367651,4.8884,5.0796,4.8611,5.0366,0.1404,2.87,6.04,43242640.75,,,37.6554,4.4579,3.209,52.1235,2018801250,,,,,,,
2010-08-25,2638847,5.0054,5.0132,4.7987,4.7987,-0.2379,-4.72,4.73,33148366.24,,,35.8762,4.2473,3.0574,49.6607,1923412500,,,,,,,
2010-08-26,2397505,4.8065,4.8611,4.6465,4.7206,-0.0781,-1.63,4.3,29149868.57,,,35.2929,4.1782,3.0076,48.8532,1892137500,,,,,,,
2010-08-27,1024933,4.6816,4.8143,4.6816,4.7909,0.0703,1.49,1.84,12538493.46,,,35.8179,4.2404,3.0524,49.58,1920285000,,,,,,,
2010-08-30,1628732,4.8377,4.9118,4.8065,4.8923,0.1014,2.12,2.92,20355667.47,,,36.5762,4.3302,3.117,50.6297,1960942500,,,,,,,
2010-08-31,3052101,4.8923,5.021,4.8455,4.9547,0.0624,1.28,5.47,38811820.11,,,37.0429,4.3854,3.1568,51.2757,1985962500,,,,,,,
2010-09-01,8599022,4.9898,5.3058,4.9898,5.1186,0.1639,3.31,15.42,113848398.14,,,38.268,4.5304,3.2612,52.9714,2051640000,,,,,,,
2010-09-02,9130907,5.181,5.4619,5.0132,5.4229,0.3043,5.94,16.38,122975037.83,,,40.543,4.7998,3.4551,56.1206,2173612500,,,,,,,
2010-09-03,5130138,5.4229,5.458,5.2668,5.3019,-0.121,-2.23,9.2,70264952.08,,,39.6388,4.6927,3.378,54.869,2125136250,,,,,,,
2010-09-06,3709150,5.3293,5.3566,5.1888,5.2668,-0.0351,-0.66,6.65,49718825.41,,,39.3763,4.6617,3.3556,54.5056,2111062500,,,,,,,
2010-09-07,2616597,5.2278,5.3371,5.1498,5.3253,0.0585,1.11,4.69,35281705.65,,,39.8138,4.7135,3.3929,55.1113,2134518750,,,,,,,
2010-09-08,2002556,5.2668,5.3019,5.1927,5.2785,-0.0468,-0.88,3.59,26958489.81,,,39.4638,4.672,3.3631,54.6268,2115753750,,,,,,,
2010-09-09,3364161,5.2668,5.298,5.0991,5.1108,-0.1677,-3.18,6.03,44656002.24,,,38.2096,4.5235,3.2562,52.8907,2048512500,,,,,,,
2010-09-10,2025090,5.0952,5.2005,5.0718,5.1732,0.0624,1.22,3.63,26748777.28,,,38.6763,4.5788,3.296,53.5367,2073532500,,,,,,,
2010-09-13,3595249,5.1615,5.3683,5.1342,5.3683,0.1951,3.77,6.45,48750019.5,,,40.1347,4.7514,3.4203,55.5554,2151720000,,,,,,,
2010-09-14,3096780,5.3683,5.4619,5.259,5.3058,-0.0625,-1.16,5.55,42319067.77,,,39.668,4.6962,3.3805,54.9094,2126700000,,,,,,,
2010-09-15,6996385,5.2746,5.6492,5.2707,5.4307,0.1249,2.35,12.55,98868221.24,,,40.6014,4.8067,3.46,56.2014,2176740000,,,,,,,
2010-09-16,3657234,5.4112,5.419,5.1147,5.2512,-0.1795,-3.31,6.56,48910313.28,,,39.2597,4.6478,3.3457,54.3441,2104807500,,,,,,,
2010-09-17,1704651,5.259,5.259,5.1342,5.1498,-0.1014,-1.93,3.06,22591403.67,,,38.5013,4.5581,3.2811,53.2944,2064150000,,,,,,,
2010-09-20,1659959,5.1498,5.2356,4.9547,5.0015,-0.1483,-2.88,2.98,21522061.1,,,37.3929,4.4269,3.1866,51.7602,2004727500,,,,,,,
2010-09-21,901098,5.0288,5.103,5.0015,5.0562,0.0547,1.09,1.62,11666567.76,,,37.8013,4.4752,3.2214,52.3254,2026620000,,,,,,,
2010-09-27,1379905,5.0523,5.259,5.0523,5.2317,0.1755,3.47,2.47,18378598.82,,,39.1138,4.6306,3.3333,54.1423,2096988750,,,,,,,
2010-09-28,2066113,5.2317,5.3136,5.1966,5.3097,0.078,1.49,3.71,27862290.1,,,39.6972,4.6996,3.383,54.9498,2128263750,,,,,,,
2010-09-29,1306352,5.2785,5.3488,5.1186,5.1537,-0.156,-2.94,2.34,17532004.58,,,38.5305,4.5615,3.2835,53.3348,2065713750,,,,,,,
2010-09-30,869632,5.1147,5.22,5.0874,5.2161,0.0624,1.21,1.56,11529638.43,,,37.0636,4.4757,3.0783,68.565,2090733750,,,,,,,
2010-10-08,2060752,5.2434,5.3605,5.22,5.3253,0.1092,2.09,3.7,28011873.73,,,37.8398,4.5694,3.1427,70.0009,2134518750,,,,,,,
2010-10-11,2796041,5.3253,5.3761,5.2473,5.341,0.0157,0.29,5.01,38074657.83,,,37.9506,4.5828,3.152,70.206,2140773750,,,,,,,
2010-10-12,4284539,5.3253,5.5399,5.298,5.5009,0.1599,2.99,7.68,59819906.67,,,39.0872,4.7201,3.2464,72.3086,2204887500,,,,,,,
2010-10-13,5183372,5.5009,5.657,5.4268,5.6258,0.1249,2.27,9.3,74117652.13,,,39.9743,4.8272,3.32,73.9497,2254927500,,,,,,,
2010-10-14,3699906,5.6258,5.6375,5.3058,5.3097,-0.3161,-5.62,6.64,51482586.03,,,37.7289,4.5561,3.1335,69.7958,2128263750,,,,,,,
2010-10-15,3049194,5.2863,5.3839,5.142,5.1888,-0.1209,-2.28,5.47,40966204.96,,,36.8695,4.4523,3.0622,68.206,2079787500,,,,,,,
2010-10-18,2647789,5.142,5.1498,4.8845,5.0562,-0.1326,-2.56,4.75,34097510.83,,,35.927,4.3385,2.9839,66.4624,2026620000,,,,,,,
2010-10-19,1581300,5.0484,5.2473,4.9937,5.2239,0.1677,3.32,2.84,20972459.14,,,37.119,4.4824,3.0829,68.6675,2093861250,,,,,,,
2010-10-20,2554062,5.1498,5.3761,5.0327,5.3097,0.0858,1.64,4.58,34406222.82,,,37.7289,4.5561,3.1335,69.7958,2128263750,,,,,,,
2010-10-21,6265654,5.3097,5.6531,5.2317,5.5711,0.2614,4.92,11.24,87991205.28,,,39.5862,4.7803,3.2878,73.2317,2233035000,,,,,,,
2010-10-22,3606070,5.5048,5.5555,5.3761,5.5204,-0.0507,-0.91,6.47,50643405.41,,,39.2258,4.7368,3.2579,72.565,2212706250,,,,,,,
2010-10-25,3491069,5.5009,5.618,5.3878,5.5555,0.0351,0.64,6.26,49210844.54,,,39.4753,4.767,3.2786,73.0266,2226780000,,,,,,,
2010-10-26,2853003,5.5555,5.5633,5.4034,5.4619,-0.0936,-1.68,5.12,39870541.28,,,38.81,4.6866,3.2233,71.7958,2189250000,,,,,,,
2010-10-27,5947516,5.4619,5.7662,5.4229,5.5633,0.1014,1.86,10.67,85761869.02,,,39.5308,4.7736,3.2832,73.1291,2229907500,,,,,,,
2010-10-28,3393381,5.5165,5.6765,5.4346,5.6062,0.0429,0.77,6.09,48247026.19,,,39.8357,4.8105,3.3085,73.6933,2247108750,,,,,,,
2010-10-29,6253891,5.5789,5.9418,5.5789,5.8247,0.2185,3.9,11.22,93454826.35,,,41.3881,4.9979,3.4375,76.5651,2334678750,,,,,,,
2010-11-01,5166540,5.8052,6.0471,5.7428,5.9808,0.1561,2.68,9.27,78079864.36,,,42.497,5.1318,3.5295,78.6164,2397228750,,,,,,,
2010-11-02,4779145,5.9613,6.0276,5.7974,5.7974,-0.1834,-3.07,8.57,72179381.15,,,41.1941,4.9745,3.4213,76.2061,2323732500,,,,,,,
2010-11-03,2515019,5.7974,5.8442,5.6648,5.7077,-0.0897,-1.55,4.51,36937424.46,,,40.5565,4.8975,3.3684,75.0266,2287766250,,,,,,,
2010-11-04,2125804,5.696,5.9223,5.6804,5.8715,0.1638,2.87,3.81,31785574.35,,,41.7208,5.0381,3.4651,77.1805,2353443750,,,,,,,
2010-11-05,2162379,5.9301,5.9496,5.7662,5.8052,-0.0663,-1.13,3.88,32187346.49,,,41.2495,4.9812,3.4259,76.3087,2326860000,,,,,,,
2010-11-08,3743475,5.8052,6.0783,5.7818,6.0666,0.2614,4.5,6.71,56809420.52,,,43.1068,5.2055,3.5802,79.7446,2431631250,,,,,,,
2010-11-09,3196787,6.0783,6.0861,5.9379,6.0588,-0.0078,-0.13,5.73,49344661.94,,,43.0514,5.1988,3.5756,79.642,2428503750,,,,,,,
2010-11-10,3236220,6.0666,6.0783,5.891,5.934,-0.1248,-2.06,5.8,49614395.48,,,42.1643,5.0917,3.5019,78.001,2378463750,,,,,,,
2010-11-11,3889110,5.8715,6.0081,5.7974,5.8091,-0.1249,-2.1,6.98,58857007.98,,,41.2772,4.9845,3.4282,76.36,2328423750,,,,,,,
2010-11-12,4132004,5.7155,5.813,5.3995,5.6336,-0.1755,-3.02,7.41,59424874.13,,,40.0298,4.8339,3.3246,74.0522,2258055000,,,,,,,
2010-11-15,2019942,5.657,5.6765,5.4814,5.6609,0.0273,0.48,3.62,28907832.36,,,40.2238,4.8573,3.3408,74.4112,2269001250,,,,,,,
2010-11-16,2473815,5.5906,5.6804,5.4034,5.4697,-0.1912,-3.38,4.44,35154528.11,,,38.8655,4.6933,3.2279,71.8984,2192377500,,,,,,,
2010-11-17,2035451,5.458,5.5711,5.3878,5.4151,-0.0546,-1,3.65,28492784.75,,,38.4774,4.6464,3.1957,71.1804,2170485000,,,,,,,
2010-11-18,1241404,5.4268,5.5009,5.3761,5.4424,0.0273,0.5,2.23,17315142.73,,,38.6714,4.6699,3.2118,71.5394,2181431250,,,,,,,
2010-11-19,2363560,5.4424,5.6492,5.4151,5.6219,0.1795,3.3,4.24,33492383.51,,,39.9466,4.8239,3.3177,73.8984,2253363750,,,,,,,
2010-11-22,2017077,5.5672,5.6882,5.5555,5.6453,0.0234,0.42,3.62,29045262.62,,,40.1129,4.8439,3.3315,74.2061,2262746250,,,,,,,
2010-11-23,3874787,5.657,5.813,5.5477,5.8052,0.1599,2.83,6.95,56516071.29,,,41.2495,4.9812,3.4259,76.3087,2326860000,,,,,,,
2010-11-24,2524284,5.7233,5.8247,5.696,5.813,0.0078,0.13,4.53,37220979.03,,,41.3049,4.9879,3.4305,76.4112,2329987500,,,,,,,
2010-11-25,2433728,5.8325,5.891,5.696,5.7467,-0.0663,-1.14,4.37,36087408.73,,,40.8337,4.931,3.3914,75.5394,2303403750,,,,,,,
2010-11-26,2334763,5.7389,5.8247,5.6453,5.7818,0.0351,0.61,4.19,34303437.1,,,41.0832,4.9611,3.4121,76.001,2317477500,,,,,,,
2010-11-29,2100654,5.7818,5.8676,5.7545,5.7974,0.0156,0.27,3.77,31269558.61,,,41.1941,4.9745,3.4213,76.2061,2323732500,,,,,,,
2010-11-30,3342352,5.8013,5.9067,5.4853,5.8481,0.0507,0.87,5.99,49513456.38,,,41.5544,5.018,3.4513,76.8728,2344061250,,,,,,,
2010-12-01,6018067,5.774,6.0471,5.735,5.9925,0.1444,2.47,10.79,92169250.01,,,42.5801,5.1419,3.5365,78.7702,2401920000,,,,,,,
2010-12-02,4166340,6.0081,6.0666,5.8793,6.0354,0.0429,0.72,7.47,63991644.5,,,42.8851,5.1787,3.5618,79.3344,2419121250,,,,,,,
2010-12-03,2305263,6.0315,6.0315,5.7935,5.8091,-0.2263,-3.75,4.13,34753902.52,,,41.2772,4.9845,3.4282,76.36,2328423750,,,,,,,
2010-12-06,2113529,5.8091,5.8325,5.5399,5.6375,-0.1716,-2.95,3.79,30573094.47,,,40.0575,4.8372,3.3269,74.1035,2259618750,,,,,,,
2010-12-07,1071735,5.6336,5.7311,5.536,5.696,0.0585,1.04,1.92,15563955.43,,,40.4733,4.8875,3.3615,74.8728,2283075000,,,,,,,
2010-12-08,1560355,5.696,5.8442,5.6492,5.8364,0.1404,2.46,2.8,22977504.53,,,41.4713,5.008,3.4444,76.7189,2339370000,,,,,,,
2010-12-09,3035600,5.7584,5.9028,5.7077,5.8442,0.0078,0.13,5.44,45553952.94,,,41.5267,5.0147,3.449,76.8215,2342497500,,,,,,,
2010-12-10,3201942,5.8481,5.9613,5.774,5.9223,0.0781,1.34,5.74,48476525.25,,,42.0811,5.0816,3.495,77.8472,2373772500,,,,,,,
2010-12-13,4417021,5.9613,6.0822,5.8949,5.9652,0.0429,0.72,7.92,67933153.95,,,42.3861,5.1184,3.5203,78.4113,2390973750,,,,,,,
2010-12-14,3739693,5.9925,6.0666,5.9145,6.0393,0.0741,1.24,6.71,57530947.82,,,42.9128,5.1821,3.5641,79.3856,2420685000,,,,,,,
2010-12-15,3109433,6.0666,6.0666,5.8988,5.9145,-0.1248,-2.07,5.58,47726084.13,,,42.0257,5.0749,3.4904,77.7446,2370645000,,,,,,,
2010-12-16,1700755,5.891,5.9652,5.852,5.9184,0.0039,0.07,3.05,25829903.24,,,42.0534,5.0783,3.4927,77.7959,2372208750,,,,,,,
2010-12-17,6448364,5.9184,6.4177,5.8715,6.2539,0.3355,5.67,11.57,102185294.52,,,44.4375,5.3662,3.6907,82.2062,2506691250,,,,,,,
2010-12-20,7094199,6.2773,6.3943,6.0471,6.367,0.1131,1.81,12.72,113805874.51,,,45.2414,5.4632,3.7575,83.6934,2552040000,,,,,,,
2010-12-21,6269602,6.3397,6.5465,6.1836,6.4841,0.1171,1.84,11.24,102579800.92,,,46.073,5.5637,3.8266,85.2319,2598952500,,,,,,,
2010-12-22,6320447,6.4567,6.7259,6.3592,6.4177,-0.0664,-1.02,11.34,105905040.79,,,45.6018,5.5068,3.7874,84.3601,2572368750,,,,,,,
2010-12-23,3108900,6.4177,6.4528,6.1563,6.2071,-0.2106,-3.28,5.58,49866745.86,,,44.1048,5.326,3.6631,81.5908,2487926250,,,,,,,
2010-12-24,2133556,6.1602,6.1993,5.8559,6.0471,-0.16,-2.58,3.83,32922984.35,,,42.9682,5.1887,3.5687,79.4882,2423812500,,,,,,,
2010-12-27,2564250,6.0471,6.2227,5.7584,5.7974,-0.2497,-4.13,4.6,39657880.02,,,41.1941,4.9745,3.4213,76.2061,2323732500,,,,,,,
2010-12-28,1689441,5.7974,5.8325,5.575,5.7428,-0.0546,-0.94,3.03,24701228.18,,,40.806,4.9276,3.3891,75.4881,2301840000,,,,,,,
2010-12-29,1385978,5.7389,5.9613,5.7038,5.9574,0.2146,3.74,2.49,20818254.86,,,42.3306,5.1118,3.5157,78.3087,2387846250,,,,,,,
2010-12-30,1349778,5.9535,5.9847,5.8598,5.9262,-0.0312,-0.52,2.42,20463544.43,,,42.1089,5.085,3.4973,77.8984,2375336250,,,,,,,
2010-12-31,1526326,5.9262,6.0627,5.9145,6.0549,0.1287,2.17,2.74,23524789.56,,,45.1812,5.0619,3.2901,80.9414,2426940000,,,,,,,
2011-01-04,1928981,6.0705,6.1836,5.9691,6.1758,0.1209,2,3.46,30112670.67,,,46.0837,5.163,3.3558,82.5581,2475416250,,,,,,,
2011-01-05,2011379,6.1797,6.3007,6.1173,6.2422,0.0664,1.08,3.61,32036379.91,,,46.5786,5.2185,3.3919,83.4447,2502000000,,,,,,,
2011-01-06,1828314,6.2422,6.2422,6.0003,6.0393,-0.2029,-3.25,3.28,28609206.26,,,45.0648,5.0489,3.2816,80.7327,2420685000,,,,,,,
2011-01-07,1308231,6.0354,6.0861,5.9535,6.0003,-0.039,-0.65,2.35,20153611.85,,,44.7736,5.0163,3.2604,80.2112,2405047500,,,,,,,
2011-01-10,1218545,5.9847,6.0081,5.8325,5.8598,-0.1405,-2.34,2.19,18445537.5,,,43.7256,4.8988,3.1841,78.3337,2348752500,,,,,,,
2011-01-11,1385217,5.813,6.0198,5.774,6.012,0.1522,2.6,2.48,20946871.85,,,44.861,5.026,3.2668,80.3677,2409738750,,,,,,,
2011-01-12,1102510,6.0003,6.1173,5.9379,6.0627,0.0507,0.84,1.98,17030254,,,45.2394,5.0684,3.2943,81.0457,2430067500,,,,,,,
2011-01-13,734341,6.0627,6.1173,5.9613,5.9652,-0.0975,-1.61,1.32,11334685.64,,,44.5116,4.9869,3.2413,79.7418,2390973750,,,,,,,
2011-01-14,1944987,5.9145,5.9301,5.614,5.6765,-0.2887,-4.84,3.49,28612038.58,,,42.3574,4.7455,3.0845,75.8825,2275256250,,,,,,,
2011-01-17,1491303,5.5126,5.6453,5.22,5.2239,-0.4526,-7.97,2.67,20618532.97,,,38.9804,4.3672,2.8386,69.8328,2093861250,,,,,,,
2011-01-18,620549,5.2239,5.3214,5.1381,5.2824,0.0585,1.12,1.11,8343724.46,,,39.4171,4.4161,2.8704,70.6151,2117317500,,,,,,,
2011-01-19,626013,5.2668,5.3995,5.2356,5.3995,0.1171,2.22,1.12,8574765.1,,,40.2904,4.514,2.934,72.1797,2164230000,,,,,,,
2011-01-20,937020,5.4073,5.4073,5.0952,5.1108,-0.2887,-5.35,1.68,12596225.64,,,38.1362,4.2726,2.7771,68.3203,2048512500,,,,,,,
2011-01-21,593121,5.1108,5.2122,5.0718,5.1225,0.0117,0.23,1.06,7829427.57,,,38.2235,4.2824,2.7834,68.4768,2053203750,,,,,,,
2011-01-24,624410,5.1186,5.2278,5.0913,5.0913,-0.0312,-0.61,1.12,8240663.33,,,37.9906,4.2563,2.7665,68.0596,2040693750,,,,,,,
2011-01-25,1060828,5.0913,5.1888,4.7401,4.9547,-0.1366,-2.68,1.9,13372042.47,,,36.9717,4.1422,2.6923,66.2342,1985962500,,,,,,,
2011-01-26,475415,4.8884,5.0171,4.8845,5.0132,0.0585,1.18,0.85,6050131.1,,,37.4084,4.1911,2.7241,67.0165,2009418750,,,,,,,
2011-01-27,524750,4.9547,5.1654,4.8767,5.1108,0.0976,1.95,0.94,6853307.08,,,38.1362,4.2726,2.7771,68.3203,2048512500,,,,,,,
2011-01-28,554710,5.1342,5.1771,5.0952,5.1498,0.039,0.76,0.99,7304641.74,,,38.4273,4.3052,2.7983,68.8419,2064150000,,,,,,,
2011-01-31,534881,5.1771,5.2239,5.0952,5.2083,0.0585,1.14,0.96,7115450.71,,,38.864,4.3542,2.8301,69.6242,2087606250,,,,,,,
2011-02-01,384898,5.2395,5.2473,5.1732,5.1888,-0.0195,-0.37,0.69,5128963.37,,,38.7184,4.3379,2.8195,69.3634,2079787500,,,,,,,
2011-02-09,784594,5.1693,5.181,5.0132,5.0171,-0.1717,-3.31,1.41,10250504.23,,,37.4375,4.1943,2.7262,67.0687,2010982500,,,,,,,
2011-02-10,807949,4.9742,5.2473,4.9586,5.22,0.2029,4.04,1.45,10598321.11,,,38.9513,4.3639,2.8364,69.7806,2092297500,,,,,,,
2011-02-11,1007583,5.22,5.4034,5.1966,5.341,0.121,2.32,1.81,13710086,,,39.8538,4.4651,2.9022,71.3974,2140773750,,,,,,,
2011-02-14,1224260,5.3449,5.4463,5.3058,5.3956,0.0546,1.02,2.2,16859601.03,,,40.2613,4.5107,2.9318,72.1275,2162666250,,,,,,,
2011-02-15,1247573,5.4151,5.4307,5.3214,5.3214,-0.0742,-1.38,2.24,17198873.43,,,39.7082,4.4487,2.8916,71.1366,2132955000,,,,,,,
2011-02-16,1507948,5.3214,5.5204,5.3058,5.5165,0.1951,3.67,2.7,21060170.8,,,41.1638,4.6118,2.9975,73.7442,2211142500,,,,,,,
2011-02-17,1188239,5.575,5.614,5.4268,5.5009,-0.0156,-0.28,2.13,16790673.86,,,41.0474,4.5988,2.9891,73.5356,2204887500,,,,,,,
2011-02-18,816994,5.4541,5.536,5.3644,5.4151,-0.0858,-1.56,1.47,11416280,,,40.4069,4.527,2.9424,72.3883,2170485000,,,,,,,
2011-02-21,1061799,5.3644,5.536,5.3488,5.5165,0.1014,1.87,1.9,14872823.47,,,41.1638,4.6118,2.9975,73.7442,2211142500,,,,,,,
2011-02-22,1773484,5.4736,5.5282,5.2122,5.2278,-0.2887,-5.23,3.18,24271769.69,,,39.0095,4.3705,2.8407,69.8849,2095425000,,,,,,,
2011-02-23,1347752,5.2278,5.2902,5.1927,5.2863,0.0585,1.12,2.42,18134595.84,,,39.4462,4.4194,2.8725,70.6672,2118881250,,,,,,,
2011-02-24,1399430,5.2863,5.4541,5.259,5.3839,0.0976,1.85,2.51,19238377.54,,,40.174,4.5009,2.9255,71.971,2157975000,,,,,,,
2011-02-25,787322,5.3449,5.4268,5.3293,5.419,0.0351,0.65,1.41,10870696.97,,,40.436,4.5303,2.9446,72.4404,2172048750,,,,,,,
2011-02-28,1122988,5.4229,5.5165,5.3878,5.4931,0.0741,1.37,2.01,15758225.03,,,40.9891,4.5923,2.9848,73.4313,2201760000,,,,,,,
2011-03-01,1263067,5.4931,5.5165,5.4346,5.497,0.0039,0.07,2.27,17712617.93,,,41.0182,4.5955,2.987,73.4835,2203323750,,,,,,,
2011-03-02,1929062,5.458,5.618,5.3722,5.6023,0.1053,1.92,3.46,27251762.93,,,41.8043,4.6836,3.0442,74.8916,2245545000,,,,,,,
2011-03-03,1860613,5.5594,5.8832,5.5048,5.5048,-0.0975,-1.74,3.34,26866696.63,,,41.0765,4.602,2.9912,73.5878,2206451250,,,,,,,
2011-03-04,1010803,5.4931,5.614,5.4931,5.5594,0.0546,0.99,1.81,14415413.7,,,41.484,4.6477,3.0209,74.3179,2228343750,,,,,,,
2011-03-08,1333385,5.657,5.6843,5.5438,5.5945,0.0351,0.63,2.39,19130202.83,,,41.746,4.6771,3.0399,74.7873,2242417500,,,,,,,
2011-03-09,3000946,5.5438,5.852,5.5438,5.8013,0.2068,3.7,5.38,44273572.64,,,43.2889,4.8499,3.1523,77.5514,2325296250,,,,,,,
2011-03-10,2690194,5.852,5.9301,5.7779,5.8559,0.0546,0.94,4.83,40305001.52,,,43.6965,4.8956,3.182,78.2816,2347188750,,,,,,,
2011-03-11,3177851,5.657,5.9652,5.657,5.9574,0.1015,1.73,5.7,48034468.14,,,44.4534,4.9804,3.2371,79.6375,2387846250,,,,,,,
