timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-03,852210,58.7394,59.2338,57.7703,58.3735,-0.3857,-0.66,3.2,50323985.89,,,63.6642,3.9052,10.0879,78.9241,6296533353.01,,,,,,,
2017-05-04,867500,58.3438,58.3438,57.2165,57.4143,-0.9592,-1.64,3.25,50650892.36,,,62.618,3.8411,9.9221,77.6272,6193066686.02,,,,,,,
2017-05-05,980824,57.088,57.088,55.8123,55.8123,-1.602,-2.79,3.68,56022594.57,,,60.8709,3.7339,9.6453,75.4612,6020266685.48,,,,,,,
2017-05-08,825602,55.7629,56.1189,54.3982,54.4378,-1.3745,-2.46,3.1,46217866.92,,,59.3717,3.6419,9.4077,73.6028,5872000018.35,,,,,,,
2017-05-09,876828,54.4378,55.5453,54.0027,55.3871,0.9493,1.74,3.29,48763236.12,,,60.4071,3.7054,9.5718,74.8863,5974400018.67,,,,,,,
2017-05-10,1091175,55.3871,55.7826,53.5972,53.6961,-1.691,-3.05,4.09,60583026.79,,,58.5629,3.5923,9.2796,72.6,5792000018.1,,,,,,,
2017-05-11,1301476,52.7072,54.2598,52.2326,54.0323,0.3362,0.63,4.88,69902657.11,,,58.9296,3.6148,9.3377,73.0546,5828266684.88,,,,,,,
2017-05-12,1060547,53.5478,54.0224,53.0039,53.3698,-0.6625,-1.23,3.98,57299919.49,,,58.207,3.5705,9.2232,72.1588,5756800017.99,,,,,,,
2017-05-15,862699,53.4093,53.6961,52.6182,52.6182,-0.7516,-1.41,3.24,46265805.69,,,57.3873,3.5202,9.0933,71.1427,5675733351.07,,,,,,,
2017-05-16,1085914,52.7468,54.1708,52.5589,54.1312,1.513,2.88,4.07,58558496.46,,,59.0374,3.6214,9.3547,73.1883,5838933351.58,,,,,,,
2017-05-17,1139964,53.9334,54.9223,53.795,54.2103,0.0791,0.15,4.27,62705257.35,,,59.1237,3.6267,9.3684,73.2953,5847466684.94,,,,,,,
2017-05-18,764087,53.4983,54.0323,53.2907,53.439,-0.7713,-1.42,2.87,41466446.97,,,58.2824,3.5751,9.2351,72.2524,5764266684.68,,,,,,,
2017-05-19,1060151,53.4291,54.5762,53.4291,54.3488,0.9098,1.7,3.98,58098302.19,,,59.2747,3.636,9.3923,73.4824,5862400018.32,,,,,,,
2017-05-22,1268305,54.6355,55.0113,51.7975,51.8667,-2.4821,-4.57,4.76,68173067.48,,,56.5676,3.4699,8.9634,70.1265,5594666684.15,,,,,,,
2017-05-23,1431529,51.4316,51.9161,48.5737,48.9792,-2.8875,-5.57,5.37,72593837.7,,,53.4184,3.2767,8.4644,66.2224,5283200016.51,,,,,,,
2017-05-24,1008772,48.9792,49.7505,48.1683,49.5923,0.6131,1.25,3.78,50174231.22,,,54.0871,3.3178,8.5703,67.0514,5349333350.05,,,,,,,
2017-05-25,1027699,49.612,50.2845,48.7319,50.057,0.4647,0.94,3.85,51534931.81,,,54.594,3.3488,8.6507,67.6798,5399466683.54,,,,,,,
2017-05-26,1074534,50.057,51.6986,49.5329,50.5811,0.5241,1.05,4.03,54770904.32,,,55.1656,3.3839,8.7412,68.3884,5456000017.05,,,,,,,
2017-05-31,1328385,52.5589,52.905,50.4328,50.4921,-0.089,-0.18,4.98,69593265.43,,,55.0685,3.378,8.7259,68.2681,5446400017.02,,,,,,,
2017-06-01,1023971,50.0076,50.413,48.4649,48.4649,-2.0272,-4.01,3.84,51157774.29,,,52.8576,3.2423,8.3755,65.5272,5227733349.67,,,,,,,
2017-06-02,1139136,48.3364,50.5218,48.2078,50.3339,1.869,3.86,4.27,56936080.42,,,54.8959,3.3674,8.6985,68.0542,5429333350.3,,,,,,,
2017-06-05,992180,51.2239,51.2239,50.4625,50.6998,0.3659,0.73,3.72,51018706.55,,,55.295,3.3919,8.7617,68.5489,5468800017.09,,,,,,,
2017-06-06,596272,50.146,51.0558,50.0373,50.8679,0.1681,0.33,2.24,30535205.67,,,55.4783,3.4031,8.7908,68.7761,5486933350.48,,,,,,,
2017-06-07,1467277,50.3438,52.4897,50.3438,52.3315,1.4636,2.88,5.5,76726300.27,,,57.0745,3.501,9.0437,70.7549,5644800017.64,,,,,,,
2017-06-08,1195721,51.9755,52.5391,51.9161,52.1436,-0.1879,-0.36,4.48,63133941.46,,,56.8696,3.4884,9.0112,70.5009,5624533350.91,,,,,,,
2017-06-09,710439,52.1436,52.3315,51.1349,51.7579,-0.3857,-0.74,2.66,37079571.11,,,56.449,3.4626,8.9446,69.9795,5582933350.78,,,,,,,
2017-06-12,854841,51.2832,51.3525,49.4835,49.4835,-2.2744,-4.39,3.21,43549984.91,,,53.9684,3.3105,8.5515,66.9043,5337600016.68,,,,,,,
2017-06-13,699197,49.3945,51.0064,49.3945,50.6207,1.1372,2.3,2.62,35626139.31,,,55.2087,3.3866,8.7481,68.4419,5460266683.73,,,,,,,
2017-06-14,782919,50.5811,51.1151,50.2647,50.8679,0.2472,0.49,2.94,40136788.23,,,55.4783,3.4031,8.7908,68.7761,5486933350.48,,,,,,,
2017-06-15,1510412,50.8679,52.905,50.5416,52.3216,1.4537,2.86,5.66,79632983.56,,,57.0637,3.5003,9.042,70.7416,5643733350.97,,,,,,,
2017-06-16,1016120,52.2326,52.905,51.6491,52.5094,0.1878,0.36,3.81,53654057.92,,,57.2687,3.5129,9.0745,70.9956,5664000017.7,,,,,,,
2017-06-19,875417,52.7666,52.7764,52.0348,52.4007,-0.1087,-0.21,3.28,46406782.02,,,57.15,3.5056,9.0557,70.8485,5652266684.33,,,,,,,
2017-06-20,842942,52.6973,52.7072,51.5206,51.7282,-0.6725,-1.28,3.16,44525890.27,,,56.4166,3.4607,8.9395,69.9394,5579733350.77,,,,,,,
2017-06-21,545688,51.9161,52.2128,51.4513,51.8766,0.1484,0.29,2.05,28567317.01,,,56.5784,3.4706,8.9651,70.1399,5595733350.82,,,,,,,
2017-06-22,795512,52.193,52.193,50.3339,50.3636,-1.513,-2.92,2.98,41294865.18,,,54.9283,3.3694,8.7036,68.0943,5432533350.31,,,,,,,
2017-06-23,633517,50.413,50.6108,49.5725,50.4822,0.1186,0.24,2.38,32091251.52,,,55.0577,3.3773,8.7241,68.2547,5445333350.35,,,,,,,
2017-06-26,459443,50.3438,51.1844,50.2746,51.1052,0.623,1.23,1.72,23601417.98,,,55.7372,3.419,8.8318,69.097,5512533350.56,,,,,,,
2017-06-27,559164,50.9943,51.8364,50.9943,51.2122,0.107,0.21,2.1,29050564.87,,,55.748,3.4424,8.8335,69.1104,5513600017.23,,,,,,,
2017-06-28,492599,50.7466,51.3212,50.2314,50.3899,-0.8223,-1.61,1.85,25092437.25,,,54.8528,3.3871,8.6917,68.0007,5425066683.62,,,,,,,
2017-06-29,455724,50.9943,51.2023,50.3899,50.7466,0.3567,0.71,1.71,23397208.02,,,55.2411,3.4111,8.7532,68.482,5463466683.74,,,,,,,
2017-06-30,960973,50.7664,51.7076,50.3899,51.4798,0.7332,1.44,3.6,49619120.7,,,72.5068,3.41,9.0753,111.8401,5542400017.32,,,,,,,
2017-07-03,741939,51.5194,51.9949,51.0834,51.9355,0.4557,0.89,2.78,38761032.83,,,73.1487,3.4402,9.1556,112.8303,5591466684.14,,,,,,,
2017-07-04,616900,51.9058,51.9256,51.0339,51.3609,-0.5746,-1.11,2.31,32047481.65,,,72.3394,3.4022,9.0543,111.5819,5529600017.28,,,,,,,
2017-07-05,765782,51.3807,52.1733,51.242,52.0049,0.644,1.25,2.87,40029946.09,,,73.2464,3.4448,9.1679,112.9809,5598933350.83,,,,,,,
2017-07-06,831487,52.0643,52.2426,51.2915,51.7473,-0.2576,-0.5,3.12,43427429.77,,,72.8836,3.4278,9.1224,112.4213,5571200017.41,,,,,,,
2017-07-07,1572487,51.8166,53.3523,51.5689,52.7975,1.0502,2.03,5.9,83731329.71,,,74.3627,3.4973,9.3076,114.7029,5684266684.43,,,,,,,
2017-07-10,1088328,52.4903,52.4903,51.2915,51.3906,-1.4069,-2.66,4.08,56917497.95,,,72.3812,3.4041,9.0596,111.6464,5532800017.29,,,,,,,
2017-07-11,682047,51.1231,51.6185,50.1422,50.2908,-1.0998,-2.14,2.56,35071731.89,,,70.8323,3.3313,8.8657,109.2572,5414400016.92,,,,,,,
2017-07-12,585742,50.4097,50.6772,49.1614,50.38,0.0892,0.18,2.2,29523576.3,,,70.9579,3.3372,8.8814,109.451,5424000016.95,,,,,,,
2017-07-13,464005,50.1819,50.4196,49.6369,49.845,-0.535,-1.06,1.74,23420209.59,,,70.2043,3.3018,8.7871,108.2886,5366400016.77,,,,,,,
2017-07-14,591921,49.8351,49.8351,49.2307,49.2505,-0.5945,-1.19,2.22,29580361.7,,,69.3671,3.2624,8.6823,106.9972,5302400016.57,,,,,,,
2017-07-17,1823455,48.4282,48.4282,44.3364,44.3463,-4.9042,-9.96,6.84,83921237.73,,,62.4597,2.9375,7.8177,96.3427,4774400014.92,,,,,,,
2017-07-18,851518,44.1878,45.0596,43.8707,44.7426,0.3963,0.89,3.19,38225405.26,,,63.0179,2.9638,7.8876,97.2036,4817066681.72,,,,,,,
2017-07-19,578882,44.594,45.3271,44.0887,44.9011,0.1585,0.35,2.17,26097956.68,,,63.2411,2.9743,7.9155,97.548,4834133348.44,,,,,,,
2017-07-20,747541,44.7426,45.4758,44.6534,44.7129,-0.1882,-0.42,2.8,34026029.73,,,62.976,2.9618,7.8824,97.1391,4813866681.71,,,,,,,
2017-07-21,478664,44.8318,44.8318,44.2869,44.4057,-0.3072,-0.69,1.8,21492605.79,,,62.5434,2.9415,7.8282,96.4718,4780800014.94,,,,,,,
2017-07-24,598047,43.9005,44.9804,43.8906,44.7525,0.3468,0.78,2.24,26854841.61,,,63.0318,2.9644,7.8893,97.2252,4818133348.39,,,,,,,
2017-07-25,512442,44.7723,45.1191,44.485,44.7327,-0.0198,-0.04,1.92,23165010.3,,,63.0039,2.9631,7.8859,97.1821,4816000015.05,,,,,,,
2017-07-26,473134,44.5345,44.8615,44.0392,44.1878,-0.5449,-1.22,1.77,21170457.78,,,62.2364,2.927,7.7898,95.9983,4757333348.2,,,,,,,
2017-07-27,1173825,44.1977,46.0207,44.1977,45.555,1.3672,3.09,4.4,53496323.18,,,64.1621,3.0176,8.0308,98.9686,4904533348.66,,,,,,,
2017-07-28,714990,45.3668,45.7036,44.911,44.9903,-0.5647,-1.24,2.68,32688897.4,,,63.3667,2.9802,7.9313,97.7417,4843733348.47,,,,,,,
2017-07-31,529882,44.7327,45.3271,44.7129,45.0795,0.0892,0.2,1.99,24075982.4,,,63.4923,2.9861,7.947,97.9355,4853333348.5,,,,,,,
2017-08-01,608692,45.2281,45.238,44.594,45.1389,0.0594,0.13,2.28,27595944.35,,,63.576,2.99,7.9575,98.0646,4859733348.52,,,,,,,
2017-08-02,498237,45.0894,45.129,44.2769,44.3958,-0.7431,-1.65,1.87,22457712.7,,,62.5294,2.9408,7.8265,96.4503,4779733348.27,,,,,,,
2017-08-03,490200,44.3364,45.3668,44.1382,44.6534,0.2576,0.58,1.84,22181260.89,,,62.8923,2.9579,7.8719,97.0099,4807466681.69,,,,,,,
2017-08-04,477044,44.8318,44.8417,44.4057,44.4355,-0.2179,-0.49,1.79,21453402.85,,,62.5853,2.9434,7.8335,96.5364,4784000014.95,,,,,,,
2017-08-07,571360,44.2968,45.2083,44.2968,45.0497,0.6142,1.38,2.14,25927951.4,,,63.4504,2.9841,7.9417,97.8709,4850133348.49,,,,,,,
2017-08-08,438360,45.02,45.2182,44.7624,45.0993,0.0496,0.11,1.64,19915358.2,,,63.5202,2.9874,7.9505,97.9785,4855466681.84,,,,,,,
2017-08-09,440423,45.0993,45.2578,44.8417,45.1587,0.0594,0.13,1.65,20027370.65,,,63.6039,2.9913,7.961,98.1077,4861866681.86,,,,,,,
2017-08-10,606041,45.0795,45.5352,44.594,44.7228,-0.4359,-0.97,2.27,27589246.41,,,62.9899,2.9625,7.8841,97.1606,4814933348.38,,,,,,,
2017-08-11,443241,44.5841,44.7624,44.2472,44.376,-0.3468,-0.78,1.66,19892724.62,,,62.5015,2.9395,7.823,96.4072,4777600014.93,,,,,,,
2017-08-14,503442,44.3859,45.1686,44.3166,45.0101,0.6341,1.43,1.89,22832594.96,,,63.3946,2.9815,7.9348,97.7848,4845866681.81,,,,,,,
2017-08-15,1088384,45.0993,46.8529,45.02,45.9216,0.9115,2.03,4.08,50506805.67,,,64.6784,3.0419,8.0954,99.765,4944000015.45,,,,,,,
2017-08-16,996665,45.9216,46.7637,45.2776,46.417,0.4954,1.08,3.74,46594988.48,,,65.3761,3.0747,8.1828,100.8412,4997333348.95,,,,,,,
2017-08-17,730926,46.1693,46.5557,46.0702,46.4962,0.0792,0.17,2.74,34195633.68,,,65.4878,3.0799,8.1967,101.0134,5005866682.31,,,,,,,
2017-08-18,730500,46.2486,46.2486,45.6046,45.7135,-0.7827,-1.68,2.74,33809604,,,64.3854,3.0281,8.0588,99.313,4921600015.38,,,,,,,
2017-08-21,591200,45.8721,46.3476,45.7631,46.2882,0.5747,1.26,2.22,27535243,,,65.1947,3.0661,8.1601,100.5614,4983466682.24,,,,,,,
2017-08-22,826700,46.5458,46.8331,46.2089,46.4071,0.1189,0.26,3.1,38810597,,,65.3622,3.074,8.181,100.8197,4996266682.28,,,,,,,
2017-08-23,490009,46.4269,46.4863,45.773,46.2089,-0.1982,-0.43,1.84,22845482.05,,,65.0831,3.0609,8.1461,100.3892,4974933348.88,,,,,,,
2017-08-24,711200,46.2188,46.4368,45.7928,45.8027,-0.4062,-0.88,2.67,33112781,,,64.511,3.034,8.0745,99.5067,4931200015.41,,,,,,,
2017-08-25,1109725,45.8423,47.4672,45.7235,46.8628,1.0601,2.31,4.16,52530354.14,,,66.0041,3.1042,8.2614,101.8098,5045333349.1,,,,,,,
2017-08-28,1637373,46.7637,48.0517,46.6746,47.7347,0.8719,1.86,6.14,78372336.49,,,67.2321,3.162,8.4151,103.704,5139200016.06,,,,,,,
2017-08-29,1346134,48.0319,48.4084,47.2591,47.7446,0.0099,0.02,5.05,64829438.98,,,67.246,3.1626,8.4168,103.7255,5140266682.73,,,,,,,
2017-08-30,775985,47.3681,47.6257,47.0808,47.1601,-0.5845,-1.22,2.91,37080820.92,,,66.4227,3.1239,8.3138,102.4556,5077333349.2,,,,,,,
2017-08-31,1441842,47.4176,48.9434,46.9421,48.557,1.3969,2.96,5.41,70133858.4,,,68.3903,3.2164,8.56,105.4905,5227733349.67,,,,,,,
2017-09-01,936821,48.4084,48.7948,47.8833,48.3192,-0.2378,-0.49,3.51,45658754.52,,,68.0554,3.2007,8.5181,104.9739,5202133349.59,,,,,,,
