timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-05-17,4196997,2.8448,2.8974,2.8185,2.8468,0.0607,2.18,12.68,59192752.53,,,15.5341,2.2343,0.7228,15.3448,2326474500,,,,,,,
2012-05-18,4409417,2.7881,2.8306,2.7214,2.7477,-0.0991,-3.48,13.32,60291967.62,,,14.9931,2.1565,0.6977,14.8104,2245453000,,,,,,,
2012-05-21,2297287,2.7477,2.7821,2.7133,2.7578,0.0101,0.37,6.94,31241066.45,,,15.0483,2.1644,0.7002,14.865,2253720500,,,,,,,
2012-05-22,2114304,2.7699,2.8023,2.7578,2.7881,0.0303,1.1,6.39,29061753.65,,,15.2139,2.1883,0.7079,15.0286,2278523000,,,,,,,
2012-05-23,2821209,2.7679,2.7679,2.7173,2.7335,-0.0546,-1.96,8.52,38252327.59,,,14.9158,2.1454,0.6941,14.7341,2233878500,,,,,,,
2012-05-24,1681777,2.7274,2.7578,2.7153,2.7214,-0.0121,-0.44,5.08,22742876.1,,,14.8495,2.1359,0.691,14.6687,2223957500,,,,,,,
2012-05-25,2606329,2.7153,2.7416,2.6323,2.6404,-0.081,-2.98,7.87,34477486.87,,,14.4079,2.0723,0.6704,14.2324,2157817500,,,,,,,
2012-05-28,2838657,2.6242,2.6242,2.5089,2.606,-0.0344,-1.3,8.58,35973091.05,,,14.2202,2.0453,0.6617,14.047,2129708000,,,,,,,
2012-05-29,2729415,2.5899,2.6667,2.5899,2.6526,0.0466,1.79,8.25,35708828.63,,,14.4742,2.0819,0.6735,14.2978,2167738500,,,,,,,
2012-05-30,1900247,2.6607,2.6829,2.6364,2.6445,-0.0081,-0.31,5.74,24930242.92,,,14.43,2.0755,0.6715,14.2542,2161124500,,,,,,,
2012-05-31,2408385,2.6081,2.6748,2.5959,2.6667,0.0222,0.84,7.28,31364568.03,,,14.5514,2.093,0.6771,14.3742,2179313000,,,,,,,
2012-06-01,1527664,2.6506,2.6688,2.6283,2.6425,-0.0242,-0.91,4.62,19966431.74,,,14.419,2.0739,0.6709,14.2433,2159471000,,,,,,,
2012-06-04,1901481,2.6081,2.6081,2.5312,2.5372,-0.1053,-3.98,5.74,24066704.29,,,13.8448,1.9914,0.6442,13.6762,2073489000,,,,,,,
2012-06-05,1279094,2.5555,2.5777,2.519,2.5555,0.0183,0.72,3.86,16192584.54,,,13.9442,2.0056,0.6489,13.7744,2088370500,,,,,,,
2012-06-06,1141060,2.5595,2.5818,2.5393,2.5393,-0.0162,-0.63,3.45,14442691.32,,,13.8559,1.9929,0.6447,13.6871,2075142500,,,,,,,
2012-06-07,1002992,2.5696,2.5777,2.5008,2.5049,-0.0344,-1.35,3.03,12600039.88,,,13.6682,1.9659,0.636,13.5017,2047033000,,,,,,,
2012-06-08,5330270,2.5413,2.6748,2.5271,2.6344,0.1295,5.17,16.1,68949787.25,,,14.3748,2.0676,0.6689,14.1997,2152857000,,,,,,,
2012-06-11,3031357,2.606,2.6667,2.5959,2.6546,0.0202,0.77,9.16,39603947.87,,,14.4852,2.0835,0.674,14.3088,2169392000,,,,,,,
2012-06-12,1832397,2.6222,2.6425,2.604,2.604,-0.0506,-1.91,5.54,23722789.36,,,14.2092,2.0438,0.6612,14.0361,2128054500,,,,,,,
2012-06-13,2018260,2.6162,2.6485,2.604,2.6384,0.0344,1.32,6.1,26234493.83,,,14.3969,2.0708,0.6699,14.2215,2156164000,,,,,,,
2012-06-14,2035508,2.6465,2.6728,2.5979,2.604,-0.0344,-1.3,6.15,26570111.1,,,14.2092,2.0438,0.6612,14.0361,2128054500,,,,,,,
2012-06-15,1843530,2.6141,2.6162,2.5393,2.5858,-0.0182,-0.7,5.57,23562019.71,,,14.1098,2.0295,0.6566,13.9379,2113173000,,,,,,,
2012-06-18,2051366,2.6101,2.6647,2.5959,2.6445,0.0587,2.27,6.2,26732431.15,,,14.43,2.0755,0.6715,14.2542,2161124500,,,,,,,
2012-06-19,1358502,2.6425,2.6445,2.6121,2.6263,-0.0182,-0.69,4.1,17635857.12,,,14.3306,2.0612,0.6668,14.1561,2146243000,,,,,,,
2012-06-20,2837232,2.6283,2.6971,2.6283,2.6769,0.0506,1.93,8.57,37415613,,,14.6066,2.1009,0.6797,14.4287,2187580500,,,,,,,
2012-06-21,2282862,2.6769,2.7193,2.6506,2.6647,-0.0122,-0.46,6.9,30208005.48,,,14.5404,2.0914,0.6766,14.3633,2177659500,,,,,,,
2012-06-25,1620286,2.6667,2.6667,2.5453,2.5494,-0.1153,-4.33,4.9,20709682.15,,,13.9111,2.0009,0.6473,13.7416,2083410000,,,,,,,
2012-06-26,1141956,2.5312,2.5615,2.4948,2.5433,-0.0061,-0.24,3.45,14253274.43,,,13.878,1.9961,0.6458,13.7089,2078449500,,,,,,,
2012-06-27,1598202,2.5534,2.6081,2.5372,2.5595,0.0162,0.64,4.83,20341857.69,,,13.9663,2.0088,0.6499,13.7962,2091677500,,,,,,,
2012-06-28,1066153,2.5575,2.5899,2.5089,2.5109,-0.0486,-1.9,3.22,13480504.93,,,13.7013,1.9707,0.6376,13.5344,2051993500,,,,,,,
2012-06-29,1171675,2.4887,2.5433,2.4725,2.5393,0.0284,1.13,3.54,14560874.15,,,13.8559,1.9929,0.6447,13.6871,2075142500,,,,,,,
2012-07-02,1300157,2.5514,2.5716,2.5332,2.5494,0.0101,0.4,3.93,16408257.84,,,12.7665,1.9096,0.6193,-12.9355,2083410000,,,,,,,
2012-07-03,3163851,2.5494,2.6384,2.5453,2.6323,0.0829,3.25,9.56,40819948.44,,,13.1819,1.9717,0.6395,-13.3564,2151203500,,,,,,,
2012-07-04,1546263,2.6303,2.6465,2.5858,2.602,-0.0303,-1.15,4.67,19964417.54,,,13.0299,1.949,0.6321,-13.2024,2126401000,,,,,,,
2012-07-05,1882512,2.5919,2.6202,2.5292,2.5919,-0.0101,-0.39,5.69,23982454.43,,,12.9792,1.9414,0.6296,-13.1511,2118133500,,,,,,,
2012-07-06,2347099,2.604,2.6465,2.5534,2.6425,0.0506,1.95,7.09,30254728.37,,,13.2325,1.9793,0.6419,-13.4077,2159471000,,,,,,,
2012-07-09,2031615,2.6101,2.6242,2.4988,2.513,-0.1295,-4.9,6.14,25803183.51,,,12.5841,1.8823,0.6105,-12.7507,2053647000,,,,,,,
2012-07-10,1504776,2.5049,2.5251,2.4442,2.4482,-0.0648,-2.58,4.55,18439687.37,,,12.2598,1.8338,0.5947,-12.4221,2000735000,,,,,,,
2012-07-11,1130735,2.4239,2.4563,2.4118,2.4361,-0.0121,-0.49,3.42,13591908.53,,,12.1991,1.8247,0.5918,-12.3606,1990814000,,,,,,,
2012-07-12,2914562,2.43,2.4563,2.3329,2.4401,0.004,0.16,8.81,34447051.76,,,12.2193,1.8277,0.5928,-12.3811,1994121000,,,,,,,
2012-07-13,1432398,2.4078,2.4442,2.3693,2.3713,-0.0688,-2.82,4.33,17024276.15,,,11.8748,1.7762,0.5761,-12.032,1937902000,,,,,,,
2012-07-16,6340810,2.3693,2.3693,2.1346,2.1366,-0.2347,-9.9,15.33,69155675.56,,,10.6995,1.6004,0.5191,-10.8411,1746096000,,,,,,,
2012-07-17,2292262,2.1245,2.1528,2.0941,2.1387,0.0021,0.1,5.54,24040648.02,,,10.7096,1.6019,0.5195,-10.8514,1747749500,,,,,,,
2012-07-18,1754574,2.1387,2.165,2.1043,2.1548,0.0161,0.75,4.24,18495352.1,,,10.7907,1.614,0.5235,-10.9335,1760977500,,,,,,,
2012-07-19,2430845,2.1589,2.2236,2.1407,2.1994,0.0446,2.07,5.88,26339081.61,,,11.0136,1.6474,0.5343,-11.1594,1797354500,,,,,,,
2012-07-20,1458428,2.1852,2.2155,2.1609,2.171,-0.0284,-1.29,3.53,15735855.6,,,10.8717,1.6261,0.5274,-11.0157,1774205500,,,,,,,
2012-07-23,1047614,2.1609,2.1609,2.1063,2.1326,-0.0384,-1.77,2.53,11056135.19,,,10.6792,1.5974,0.5181,-10.8206,1742789000,,,,,,,
2012-07-24,1319441,2.1103,2.1771,2.1083,2.1771,0.0445,2.09,3.19,14037159.62,,,10.9021,1.6307,0.5289,-11.0465,1779166000,,,,,,,
2012-07-25,2731647,2.1609,2.2621,2.1508,2.1872,0.0101,0.46,6.61,29874375.67,,,10.9528,1.6383,0.5313,-11.0978,1787433500,,,,,,,
2012-07-26,1640624,2.1872,2.2337,2.171,2.1811,-0.0061,-0.28,3.97,17857789.46,,,10.9224,1.6337,0.5299,-11.067,1782473000,,,,,,,
2012-07-27,1500977,2.2054,2.2257,2.1852,2.2014,0.0203,0.93,3.63,16364824.5,,,11.0237,1.6489,0.5348,-11.1697,1799008000,,,,,,,
2012-07-30,1048781,2.2216,2.2236,2.1387,2.1447,-0.0567,-2.58,2.54,11295292.04,,,10.74,1.6064,0.521,-10.8822,1752710000,,,,,,,
2012-07-31,1195136,2.1184,2.1569,2.1144,2.1204,-0.0243,-1.13,2.89,12587056.27,,,10.6184,1.5883,0.5151,-10.759,1732868000,,,,,,,
2012-08-01,1020704,2.1245,2.1913,2.1204,2.171,0.0506,2.39,2.47,10918745.5,,,10.8717,1.6261,0.5274,-11.0157,1774205500,,,,,,,
2012-08-02,1159548,2.1811,2.1913,2.1306,2.1427,-0.0283,-1.3,2.8,12366451.84,,,10.7299,1.6049,0.5205,-10.8719,1751056500,,,,,,,
2012-08-03,1421798,2.1548,2.1994,2.1346,2.1973,0.0546,2.55,3.44,15264494.09,,,11.0035,1.6459,0.5338,-11.1491,1795701000,,,,,,,
2012-08-06,2247051,2.171,2.2459,2.165,2.2358,0.0385,1.75,5.43,24610705.04,,,11.196,1.6746,0.5431,-11.3442,1827117500,,,,,,,
2012-08-07,4074658,2.2337,2.3895,2.2074,2.3349,0.0991,4.43,9.85,45877280.57,,,11.6925,1.7489,0.5672,-11.8472,1908139000,,,,,,,
2012-08-08,2823834,2.3066,2.3248,2.2702,2.3127,-0.0222,-0.95,6.83,32128717.91,,,11.581,1.7322,0.5618,-11.7343,1889950500,,,,,,,
2012-08-09,2400767,2.2965,2.3208,2.2803,2.3086,-0.0041,-0.18,5.81,27346685.2,,,11.5607,1.7292,0.5608,-11.7138,1886643500,,,,,,,
2012-08-10,1548335,2.3147,2.3349,2.2985,2.3005,-0.0081,-0.35,3.74,17716751.31,,,11.5202,1.7231,0.5589,-11.6727,1880029500,,,,,,,
2012-08-13,1394999,2.2803,2.3066,2.2277,2.2398,-0.0607,-2.64,3.37,15588982.22,,,11.2162,1.6777,0.5441,-11.3647,1830424500,,,,,,,
2012-08-14,1498503,2.2378,2.2742,2.1892,2.2621,0.0223,1,3.62,16485680.52,,,11.3277,1.6943,0.5495,-11.4777,1848613000,,,,,,,
2012-08-15,1129841,2.2439,2.2459,2.2074,2.2074,-0.0547,-2.42,2.73,12436409.23,,,11.0541,1.6534,0.5363,-11.2005,1803968500,,,,,,,
2012-08-16,629305,2.2054,2.2155,2.1751,2.1811,-0.0263,-1.19,1.52,6839263.79,,,10.9224,1.6337,0.5299,-11.067,1782473000,,,,,,,
2012-08-17,758699,2.1832,2.2135,2.169,2.2014,0.0203,0.93,1.83,8217741.86,,,11.0237,1.6489,0.5348,-11.1697,1799008000,,,,,,,
2012-08-20,712474,2.1852,2.2257,2.1791,2.2196,0.0182,0.83,1.72,7755070.8,,,11.1149,1.6625,0.5392,-11.2621,1813889500,,,,,,,
2012-08-21,1295872,2.2358,2.2681,2.2135,2.256,0.0364,1.64,3.13,14412199.33,,,11.2973,1.6898,0.5481,-11.4469,1843652500,,,,,,,
2012-08-22,1966858,2.2499,2.2985,2.2418,2.2641,0.0081,0.36,4.76,22085375.59,,,11.3378,1.6959,0.55,-11.4879,1850266500,,,,,,,
2012-08-23,1529278,2.2621,2.3127,2.2499,2.3005,0.0364,1.61,3.7,17254104.38,,,11.5202,1.7231,0.5589,-11.6727,1880029500,,,,,,,
2012-08-24,1340324,2.2864,2.3086,2.254,2.2621,-0.0384,-1.67,3.24,15064238.15,,,11.3277,1.6943,0.5495,-11.4777,1848613000,,,,,,,
2012-08-27,5964040,2.3187,2.3855,2.2823,2.2965,0.0344,1.52,14.42,68645839,,,11.4999,1.7201,0.5579,-11.6522,1876722500,,,,,,,
2012-08-28,3391849,2.2864,2.3612,2.2864,2.3309,0.0344,1.5,8.2,39105542.5,,,11.6722,1.7459,0.5662,-11.8267,1904832000,,,,,,,
2012-08-29,4948378,2.3167,2.4685,2.3167,2.3916,0.0607,2.6,11.97,58761591.68,,,11.9761,1.7913,0.581,-12.1347,1954437000,,,,,,,
2012-08-30,2953925,2.3936,2.4138,2.3106,2.3632,-0.0284,-1.19,7.14,34489722.09,,,11.8343,1.7701,0.5741,-11.991,1931288000,,,,,,,
2012-08-31,2318553,2.3572,2.4138,2.341,2.3653,0.0021,0.09,5.61,27321020.78,,,11.8444,1.7716,0.5746,-12.0012,1932941500,,,,,,,
2012-09-03,2918106,2.3713,2.4422,2.343,2.4239,0.0586,2.48,7.06,34739285.33,,,12.1383,1.8156,0.5888,-12.299,1980893000,,,,,,,
2012-09-04,2251150,2.4239,2.432,2.3916,2.4078,-0.0161,-0.66,5.44,26799397.57,,,12.0572,1.8035,0.5849,-12.2168,1967665000,,,,,,,
2012-09-05,2183909,2.3976,2.4341,2.3713,2.4017,-0.0061,-0.25,5.28,25922713.47,,,12.0268,1.7989,0.5834,-12.186,1962704500,,,,,,,
2012-09-06,2119786,2.3916,2.4462,2.3916,2.4341,0.0324,1.35,5.13,25354538.53,,,12.1889,1.8232,0.5913,-12.3503,1989160500,,,,,,,
2012-09-07,3829342,2.4604,2.519,2.4442,2.4806,0.0465,1.91,9.26,47042359.77,,,12.422,1.858,0.6026,-12.5864,2027191000,,,,,,,
2012-09-10,2882757,2.4685,2.5029,2.4685,2.4826,0.002,0.08,6.97,35371175.37,,,12.4321,1.8595,0.6031,-12.5967,2028844500,,,,,,,
2012-09-11,2161079,2.4685,2.4867,2.4341,2.4644,-0.0182,-0.73,5.23,26154438.96,,,12.3409,1.8459,0.5987,-12.5043,2013963000,,,,,,,
2012-09-12,2575789,2.4685,2.4806,2.4037,2.4462,-0.0182,-0.74,6.23,31011507.04,,,12.2497,1.8323,0.5943,-12.4119,1999081500,,,,,,,
2012-09-13,1329020,2.4462,2.4583,2.3997,2.4037,-0.0425,-1.74,3.21,15984077.5,,,12.0369,1.8004,0.5839,-12.1963,1964358000,,,,,,,
2012-09-14,1660218,2.428,2.4422,2.3693,2.4138,0.0101,0.42,4.01,19774170.79,,,12.0876,1.808,0.5864,-12.2476,1972625500,,,,,,,
2012-09-17,1345856,2.4199,2.4219,2.3329,2.3349,-0.0789,-3.27,3.25,15882337.96,,,11.6925,1.7489,0.5672,-11.8472,1908139000,,,,,,,
2012-09-18,1007701,2.3086,2.3632,2.3086,2.3228,-0.0121,-0.52,2.44,11628684.1,,,11.6317,1.7398,0.5643,-11.7856,1898218000,,,,,,,
2012-09-19,5395246,2.3167,2.5474,2.3167,2.4786,0.1558,6.71,13.05,65670173.55,,,12.4118,1.8565,0.6021,-12.5761,2025537500,,,,,,,
2012-09-20,3412720,2.428,2.4563,2.345,2.3491,-0.1295,-5.22,8.25,40327786.51,,,11.7634,1.7595,0.5707,-11.9191,1919713500,,,,,,,
2012-09-21,1584410,2.3288,2.3592,2.3046,2.3066,-0.0425,-1.81,3.83,18169965.21,,,11.5506,1.7277,0.5603,-11.7035,1884990000,,,,,,,
2012-09-24,1073350,2.2965,2.3127,2.2337,2.2985,-0.0081,-0.35,2.6,12048030.16,,,11.5101,1.7216,0.5584,-11.6624,1878376000,,,,,,,
2012-09-25,835051,2.2843,2.3005,2.2378,2.2499,-0.0486,-2.11,2.02,9352185.35,,,11.2669,1.6853,0.5466,-11.4161,1838692000,,,,,,,
2012-09-26,1235640,2.256,2.2783,2.1751,2.1811,-0.0688,-3.06,2.99,13606935.85,,,10.9224,1.6337,0.5299,-11.067,1782473000,,,,,,,
2012-09-27,1149693,2.171,2.2702,2.167,2.256,0.0749,3.43,2.78,12679135.99,,,11.2973,1.6898,0.5481,-11.4469,1843652500,,,,,,,
2012-09-28,1097543,2.2277,2.2985,2.2257,2.2924,0.0364,1.61,2.65,12357130.06,,,11.4797,1.7171,0.5569,-11.6316,1873415500,,,,,,,
2012-10-08,853864,2.2823,2.3127,2.252,2.2722,-0.0202,-0.88,2.06,9651117.48,,,10.7015,1.6339,0.5462,29.6595,1856880500,,,,,,,
2012-10-09,2378897,2.2702,2.3713,2.2702,2.3531,0.0809,3.56,5.75,27525265.47,,,11.0827,1.6921,0.5656,30.7159,1923020500,,,,,,,
2012-10-10,1607475,2.345,2.3734,2.3268,2.3673,0.0142,0.6,3.89,18659822.72,,,11.1494,1.7023,0.569,30.9008,1934595000,,,,,,,
2012-10-11,1255774,2.3713,2.3713,2.3025,2.3066,-0.0607,-2.56,3.04,14463447.47,,,10.8635,1.6586,0.5544,30.1085,1884990000,,,,,,,
2012-10-12,1125853,2.3369,2.3572,2.3046,2.3329,0.0263,1.14,2.72,12968718.45,,,10.9874,1.6775,0.5608,30.4518,1906485500,,,,,,,
2012-10-15,940801,2.3369,2.343,2.2702,2.3005,-0.0324,-1.39,2.28,10700080.84,,,10.8349,1.6543,0.553,30.0292,1880029500,,,,,,,
2012-10-16,876397,2.3005,2.3248,2.2762,2.2944,-0.0061,-0.27,2.12,9974573.03,,,10.8063,1.6499,0.5515,29.95,1875069000,,,,,,,
2012-10-17,1212762,2.2985,2.3531,2.2904,2.3369,0.0425,1.85,2.93,13933301.2,,,11.0064,1.6805,0.5617,30.5046,1909792500,,,,,,,
2012-10-18,1901283,2.3369,2.3875,2.3288,2.3693,0.0324,1.39,4.6,22161531.67,,,11.1589,1.7037,0.5695,30.9272,1936248500,,,,,,,
2012-10-19,1324546,2.3693,2.3815,2.3329,2.3592,-0.0101,-0.43,3.2,15409767.22,,,11.1113,1.6965,0.5671,30.7952,1927981000,,,,,,,
2012-10-22,936866,2.3491,2.3794,2.3228,2.3754,0.0162,0.69,2.27,10899505.25,,,11.1875,1.7081,0.571,31.0064,1941209000,,,,,,,
2012-10-23,821460,2.3612,2.3794,2.341,2.341,-0.0344,-1.45,1.99,9586696.07,,,11.0255,1.6834,0.5627,30.5575,1913099500,,,,,,,
2012-10-24,851708,2.339,2.3612,2.3248,2.339,-0.002,-0.09,2.06,9848386.83,,,11.016,1.6819,0.5622,30.531,1911446000,,,,,,,
2012-10-25,856315,2.3309,2.3774,2.3167,2.3309,-0.0081,-0.35,2.07,9936046.25,,,10.9778,1.6761,0.5603,30.4254,1904832000,,,,,,,
2012-10-26,1259459,2.3187,2.339,2.2823,2.3369,0.006,0.26,3.05,14416226.45,,,11.0064,1.6805,0.5617,30.5046,1909792500,,,,,,,
2012-10-29,4418753,2.3653,2.4624,2.3653,2.3997,0.0628,2.69,10.69,52715194.57,,,11.3018,1.7256,0.5768,31.3234,1961051000,,,,,,,
2012-10-30,2950091,2.4179,2.4664,2.3835,2.4138,0.0141,0.59,7.13,35408777.22,,,11.3685,1.7357,0.5802,31.5082,1972625500,,,,,,,
2012-10-31,2393740,2.3997,2.4624,2.3976,2.4563,0.0425,1.76,5.79,28886716.76,,,11.5687,1.7663,0.5904,32.0629,2007349000,,,,,,,
2012-11-01,3504993,2.4583,2.4765,2.4381,2.4705,0.0142,0.58,8.48,42684015.02,,,11.6354,1.7765,0.5938,32.2478,2018923500,,,,,,,
2012-11-02,2503616,2.4664,2.4826,2.4401,2.4624,-0.0081,-0.33,6.05,30521380.12,,,11.5973,1.7707,0.5919,32.1421,2012309500,,,,,,,
2012-11-05,2712267,2.4644,2.517,2.4583,2.4887,0.0263,1.07,6.56,33418672.72,,,11.7211,1.7896,0.5982,32.4855,2033805000,,,,,,,
2012-11-06,2111751,2.4907,2.5089,2.43,2.4644,-0.0243,-0.98,5.11,25694646.35,,,11.6068,1.7721,0.5924,32.1685,2013963000,,,,,,,
2012-11-07,1527817,2.4644,2.4988,2.4401,2.4502,-0.0142,-0.58,3.69,18630579.13,,,11.5401,1.7619,0.589,31.9836,2002388500,,,,,,,
2012-11-08,1773294,2.4239,2.4341,2.3875,2.3895,-0.0607,-2.48,4.29,21106165,,,11.2542,1.7183,0.5744,31.1913,1952783500,,,,,,,
2012-11-09,760443,2.3875,2.4179,2.3794,2.3997,0.0102,0.43,1.84,9011201.88,,,11.3018,1.7256,0.5768,31.3234,1961051000,,,,,,,
2012-11-12,3321041,2.3875,2.513,2.3875,2.4907,0.091,3.79,8.03,40688708.76,,,11.7307,1.791,0.5987,32.5119,2035458500,,,,,,,
2012-11-13,5725492,2.4846,2.5858,2.4725,2.5352,0.0445,1.79,13.85,71915535.55,,,11.9403,1.823,0.6094,33.0929,2071835500,,,,,,,
2012-11-14,4633614,2.5109,2.5838,2.5008,2.5433,0.0081,0.32,11.21,58519690.09,,,11.9784,1.8289,0.6113,33.1985,2078449500,,,,,,,
2012-11-15,3284470,2.5251,2.6202,2.4988,2.5231,-0.0202,-0.79,7.94,41693065.66,,,11.8831,1.8143,0.6065,32.9344,2061914500,,,,,,,
2012-11-16,2601162,2.5029,2.5818,2.4927,2.5433,0.0202,0.8,6.29,32672091.8,,,11.9784,1.8289,0.6113,33.1985,2078449500,,,,,,,
2012-11-19,2116405,2.5494,2.6121,2.515,2.602,0.0587,2.31,5.12,26746281.09,,,12.2548,1.8711,0.6255,33.9645,2126401000,,,,,,,
2012-11-20,2074776,2.5939,2.6141,2.5292,2.5433,-0.0587,-2.26,5.02,26380428.08,,,11.9784,1.8289,0.6113,33.1985,2078449500,,,,,,,
2012-11-21,2257109,2.5413,2.6182,2.5393,2.6101,0.0668,2.63,5.46,28748761.67,,,12.2929,1.8769,0.6274,34.0701,2133015000,,,,,,,
2012-11-22,3676531,2.6101,2.6688,2.5939,2.6586,0.0485,1.86,8.89,48047711.26,,,12.5216,1.9118,0.6391,34.704,2172699000,,,,,,,
2012-11-23,2012223,2.6526,2.6708,2.6202,2.6283,-0.0303,-1.14,4.87,26307602.1,,,12.3787,1.89,0.6318,34.3078,2147896500,,,,,,,
2012-11-26,1953708,2.6242,2.6445,2.5494,2.5494,-0.0789,-3,4.72,25065034.29,,,12.007,1.8332,0.6128,33.2778,2083410000,,,,,,,
2012-11-27,2580743,2.5494,2.5595,2.4543,2.4604,-0.089,-3.49,6.24,31753555.57,,,11.5877,1.7692,0.5914,32.1157,2010656000,,,,,,,
2012-11-28,1772853,2.4442,2.513,2.432,2.4846,0.0242,0.98,4.29,21732287.36,,,11.7021,1.7867,0.5972,32.4326,2030498000,,,,,,,
2012-11-29,2119470,2.4846,2.513,2.3895,2.4037,-0.0809,-3.26,5.13,25848313.22,,,11.3209,1.7285,0.5778,31.3762,1964358000,,,,,,,
2012-11-30,1575666,2.4138,2.4685,2.4057,2.4664,0.0627,2.61,3.81,18999057.66,,,11.6163,1.7736,0.5929,32.1949,2015616500,,,,,,,
2012-12-03,2592113,2.4583,2.5393,2.43,2.4826,0.0162,0.66,6.27,32016855.56,,,11.6925,1.7852,0.5968,32.4062,2028844500,,,,,,,
2012-12-04,2022475,2.4705,2.5959,2.4482,2.5838,0.1012,4.08,4.89,25214430.2,,,12.169,1.858,0.6211,33.7268,2111519500,,,,,,,
2012-12-05,2708382,2.5757,2.687,2.5534,2.6242,0.0404,1.56,6.55,35265341.19,,,12.3596,1.8871,0.6308,34.255,2144589500,,,,,,,
2012-12-06,1231068,2.6242,2.6667,2.5899,2.6162,-0.008,-0.3,2.98,15902093.08,,,12.3215,1.8812,0.6289,34.1493,2137975500,,,,,,,
2012-12-07,2914048,2.6,2.691,2.5453,2.6748,0.0586,2.24,7.05,37821825.98,,,12.5978,1.9234,0.643,34.9153,2185927000,,,,,,,
2012-12-10,2571442,2.6728,2.6809,2.6222,2.6708,-0.004,-0.15,6.22,33783572.32,,,12.5788,1.9205,0.642,34.8624,2182620000,,,,,,,
