timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-25,3138394,81.1253,81.1253,77.6109,78.4136,-2.9662,-3.64,12.96,254108989,200,16020,63.035,5.5645,11.222,39.2994,8010000000,136269185,,,,,,
2020-12-28,3003361,77.9242,78.1493,74.9677,76.0446,-2.369,-3.02,12.38,234554444,,,61.1306,5.3964,10.8829,38.1121,7768000000,138409846,,,,,,
2020-12-29,3310628,76.2404,79.1185,75.0167,75.6726,-0.372,-0.49,13.82,259722054,200,15460,60.8315,5.37,10.8297,37.9257,7730000000,142309181,,,,,,
2020-12-30,3426725,76.0152,77.5717,73.5972,76.7592,1.0866,1.44,14.25,265244000,,,61.7051,5.4471,10.9852,38.4703,7841000000,136751164,,,,,,
2020-12-31,2994439,76.1327,79.7548,75.7411,76.8767,0.1175,0.15,12.39,237499515,1500,117795,61.3652,5.3728,10.8068,73.0421,7853000000,134310582,,,,,,
2021-01-04,3412992,76.8865,79.9408,76.3578,78.815,1.9383,2.52,14.22,274591445,,,62.9125,5.5083,11.0793,74.8838,8051000000,130910109,,,,,,
2021-01-05,5686695,79.2947,85.9222,78.3353,84.6397,5.8247,7.39,23.8,482883380,,,67.5619,5.9154,11.8981,80.418,8646000000,128822070,,,,,,
2021-01-06,3569818,83.3182,83.8957,80.2247,80.6163,-4.0234,-4.75,14.88,297675627,,,64.3503,5.6342,11.3325,76.5952,8235000000,131472659,,,,,,
2021-01-07,3265861,79.7842,81.9378,76.3578,76.955,-3.6613,-4.54,13.54,263212235,,,61.4278,5.3783,10.8179,73.1165,7861000000,129461511,,,,,,
2021-01-08,2229076,76.3676,79.1968,74.3999,77.8654,0.9104,1.18,9.31,174313985,,,62.1545,5.4419,10.9458,73.9815,7954000000,129704326,,,,,,
2021-01-11,3475265,77.8752,78.0221,70.6016,70.8757,-6.9897,-8.98,14.47,261125346,,,56.5751,4.9534,9.9633,67.3405,7240000000,127453245,,,,,,
2021-01-12,2194315,69.6912,72.6868,69.6423,70.68,-0.1957,-0.28,9.17,158787525,,,56.4188,4.9397,9.9357,67.1545,7220000000,116078632,,,,,,
2021-01-13,2924114,70.3863,70.4842,66.8621,67.4298,-3.2502,-4.6,12.19,203563590,100,6888,53.8245,4.7126,9.4789,64.0665,6888000000,115932939,,,,,,
2021-01-14,2413659,66.7446,69.9849,66.0789,68.3892,0.9594,1.42,10.07,168872919,,,54.5903,4.7796,9.6137,64.978,6986000000,118512565,,,,,,
2021-01-15,3570638,68.1543,73.9007,67.841,71.5904,3.2012,4.68,14.97,261231901,500,36565,57.1455,5.0034,10.0637,68.0195,7313000000,116538107,,,,,,
2021-01-18,2453127,70.4254,73.2546,69.8381,70.7778,-0.8126,-1.14,10.2,177803863,,,56.497,4.9466,9.9495,67.2475,7230000000,120422619,,,,,,
2021-01-19,3007258,70.4842,73.9007,70.4842,71.6589,0.8811,1.24,12.57,222418490,100,7320,57.2002,5.0082,10.0734,68.0846,7320000000,116396627,,,,,,
2021-01-20,2672176,70.9247,73.3035,68.6242,73.2252,1.5663,2.19,10.96,194209217,200,14960,58.4505,5.1176,10.2935,69.5728,7480000000,116460379,,,,,,
2021-01-21,2762137,72.9315,74.2825,71.9526,72.5595,-0.6657,-0.91,11.47,205990587,600,44472,57.9192,5.0711,10.2,68.9403,7412000000,117408855,,,,,,
2021-01-22,3830732,73.421,77.8165,72.9315,74.3999,1.8404,2.54,15.99,294820861,1200,91200,59.3882,5.1997,10.4587,70.6889,7600000000,119666008,,,,,,
2021-01-25,3348072,73.421,73.4797,69.3877,69.7793,-4.6206,-6.21,13.96,242149893,1200,85536,55.6999,4.8768,9.8091,66.2988,7128000000,123110180,,,,,,
2021-01-26,2168167,69.378,71.6295,68.8983,70.6995,0.9202,1.32,8.97,156618749,,,56.4345,4.9411,9.9385,67.1731,7222000000,122686110,,,,,,
2021-01-27,4322261,71.7568,77.5326,71.003,76.3285,5.629,7.96,18.07,330735710,2400,187128,60.9276,5.3345,10.7298,72.5213,7797000000,124512450,,,,,,
2021-01-28,5976797,74.8992,83.6608,74.8894,80.2345,3.906,5.12,24.98,494686953,800,65568,64.0455,5.6075,11.2789,76.2324,8196000000,111987104,,,,,,
2021-01-29,3703515,81.4777,81.7323,76.5243,79.7939,-0.4406,-0.55,15.43,299363487,1100,89661,63.6939,5.5767,11.2169,75.8139,8151000000,110982953,,,,,,
2021-02-01,3196324,79.7842,82.7014,77.885,81.0372,1.2433,1.56,13.26,262986631,600,49668,64.6863,5.6636,11.3917,76.9951,8278000000,118573764,,,,,,
2021-02-02,2810660,79.7842,80.6456,76.4655,77.2389,-3.7983,-4.69,11.7,224340520,100,7890,61.6544,5.3981,10.8578,73.3863,7890000000,113987578,,,,,,
2021-02-03,2682079,76.2012,77.1899,72.1288,72.2756,-4.9633,-6.43,11.11,202919155,,,57.6925,5.0513,10.1601,68.6706,7383000000,107388642,,,,,,
2021-02-04,2992206,71.1498,76.9452,71.1498,75.6726,3.397,4.7,12.39,227066563,100,7730,60.4041,5.2887,10.6376,71.8981,7730000000,105285839,,,,,,
2021-02-05,2457566,74.9873,76.5536,69.8772,69.9947,-5.6779,-7.5,10.15,183338165,400,28600,55.8718,4.8918,9.8394,66.5034,7150000000,101847469,,,,,,
2021-02-08,1750500,72.4421,72.4421,68.399,68.4186,-1.5761,-2.25,7.09,124210885,500,34945,54.6137,4.7817,9.6179,65.0059,6989000000,105967173,,,,,,
2021-02-09,1674262,68.5458,69.7891,67.655,69.3975,0.9789,1.43,6.89,117993033,300,21267,55.3952,4.8501,9.7555,65.936,7089000000,106627591,,,,,,
2021-02-10,1836910,69.3975,72.3344,69.3094,70.5918,1.1943,1.72,7.58,132983481,100,7211,56.3485,4.9336,9.9234,67.0708,7211000000,106476908,,,,,,
2021-02-18,1536008,70.8855,72.4421,70.5821,71.4729,0.8811,1.25,6.32,111812796,,,57.0518,4.9952,10.0472,67.9079,7301000000,101696404,,,,,,
2021-02-19,1877572,70.9834,71.5121,68.7221,71.1792,-0.2937,-0.41,7.81,134324598,,,56.8174,4.9746,10.0059,67.6288,7271000000,100053497,,,,,,
2021-02-22,1810466,71.052,72.6085,70.5331,71.2575,0.0783,0.11,7.48,132380894,300,21837,56.8799,4.9801,10.0169,67.7033,7279000000,99777842,,,,,,
2021-02-23,1545306,71.0813,71.1009,68.0368,69.1234,-2.1341,-2.99,6.46,109329099,,,55.1764,4.831,9.7169,65.6756,7061000000,98758255,,,,,,
2021-02-24,1283230,68.6242,69.4856,68.0466,68.5361,-0.5873,-0.85,5.32,90254376,,,54.7075,4.7899,9.6344,65.1175,7001000000,99964686,,,,,,
2021-02-25,1564382,68.6046,68.9374,66.2257,66.2747,-2.2614,-3.3,6.51,106709115,,,52.9024,4.6319,9.3165,62.969,6770000000,107026470,,,,,,
2021-02-26,1254398,63.4847,65.1978,63.4357,64.5126,-1.7621,-2.66,5.21,82682277,400,26360,51.4959,4.5087,9.0688,61.2947,6590000000,103051932,,,,,,
2021-03-01,1430957,64.6105,65.8733,64.1993,65.1587,0.6461,1,5.95,94819577,,,52.0116,4.5539,9.1596,61.9086,6656000000,102546876,,,,,,
2021-03-02,1874875,65.3643,65.5111,62.5057,62.7799,-2.3788,-3.65,7.81,121653133,,,50.1127,4.3876,8.8252,59.6484,6413000000,103659881,,,,,,
2021-03-03,1070714,62.7994,64.0916,62.6526,63.6511,0.8712,1.39,4.37,69220720,,,50.8082,4.4485,8.9477,60.4762,6502000000,103205154,,,,,,
2021-03-04,1158243,63.4357,63.4749,61.6736,61.9477,-1.7034,-2.68,4.82,73956198,,,49.4485,4.3295,8.7082,58.8578,6328000000,103270107,,,,,,
2021-03-05,1460512,61.5562,64.493,61.0863,64.1602,2.2125,3.57,6.04,94508808,,,51.2145,4.4841,9.0192,60.9599,6554000000,98778881,,,,,,
2021-03-08,1560332,64.1993,66.1474,63.3868,63.4357,-0.7245,-1.13,6.49,103385974,200,12960,50.6363,4.4335,8.9174,60.2716,6480000000,101960380,,,,,,
2021-03-09,1306449,63.7001,64.3168,61.0177,61.2331,-2.2026,-3.47,5.51,82668214,,,48.8781,4.2795,8.6078,58.1788,6255000000,100708579,,,,,,
2021-03-10,994478,61.6736,62.1925,60.6164,62.1925,0.9594,1.57,4.07,62279282,1400,88942,49.6439,4.3466,8.7426,59.0904,6353000000,101151611,,,,,,
2021-03-11,914841,61.7128,62.7799,61.2821,62.2023,0.0098,0.02,3.73,58019921,,,49.6517,4.3472,8.744,59.0997,6354000000,100328814,,,,,,
2021-03-12,1507719,61.8988,62.1631,58.7368,59.2752,-2.9271,-4.71,6.25,92899263,,,47.3152,4.1427,8.3325,56.3186,6055000000,98629904,,,,,,
2021-03-15,962486,58.6487,59.6962,57.4642,57.6012,-1.674,-2.82,3.95,57218599,,,45.979,4.0257,8.0972,54.7281,5884000000,99416699,,,,,,
2021-03-16,807954,57.66,58.6193,57.2488,57.8753,0.2741,0.48,3.32,47694288,,,46.1978,4.0448,8.1358,54.9885,5912000000,99857720,,,,,,
2021-03-17,924062,57.7187,59.1088,57.3956,58.9913,1.116,1.93,3.83,55186132,1600,96416,47.0886,4.1228,8.2926,56.0489,6026000000,97531042,,,,,,
2021-03-18,1329679,59.2948,60.2052,58.404,60.0877,1.0964,1.86,5.48,80609873,1200,73656,47.9638,4.1995,8.4468,57.0906,6138000000,98713835,,,,,,
2021-03-19,1447803,58.8934,61.3016,58.8836,60.6653,0.5776,0.96,6.11,89529471,100,6197,48.4249,4.2398,8.528,57.6394,6197000000,98896765,,,,,,
2021-03-22,1006751,60.6947,61.4681,60.0877,60.8415,0.1762,0.29,4.15,62530797,200,12430,48.5655,4.2521,8.5527,57.8068,6215000000,97960818,,,,,,
2021-03-23,962840,60.9394,61.5268,59.0696,59.1577,-1.6838,-2.77,3.95,59283648,,,47.2215,4.1345,8.316,56.207,6043000000,97545610,,,,,,
2021-03-24,2462901,58.9717,62.9365,58.9717,62.1729,3.0152,5.1,10.27,155281396,,,49.6282,4.3452,8.7399,59.0718,6351000000,101049520,,,,,,
2021-03-25,2075684,61.2821,63.7001,60.7436,63.4553,1.2824,2.06,8.58,131817449,100,6482,50.6519,4.4348,8.9202,60.2902,6482000000,101091394,,,,,,
2021-03-26,1463280,62.9463,64.0035,62.3197,62.3883,-1.067,-1.68,6.07,93780121,200,12746,49.8002,4.3602,8.7702,59.2764,6373000000,101479863,,,,,,
2021-03-29,951528,62.4079,62.5547,61.1842,61.5562,-0.8321,-1.33,3.95,59953793,,,49.136,4.3021,8.6532,58.4858,6288000000,99680214,,,,,,
2021-03-30,1203587,61.566,62.0163,59.3927,59.706,-1.8502,-3.01,4.99,74117088,,,47.6591,4.1728,8.3931,56.7279,6099000000,102511248,,,,,,
2021-03-31,785404,59.6472,60.4108,58.9913,59.7941,0.0881,0.15,3.28,47986808,,,43.7386,4.0664,7.9374,62.3533,6108000000,101908433,,,,,,
2021-04-01,605964,59.9115,60.2835,59.2556,59.9899,0.1958,0.33,2.5,36974419,100,6128,43.8818,4.0797,7.9634,62.5575,6128000000,102574855,,,,,,
2021-04-02,1295192,59.8626,62.0065,59.52,61.7715,1.7816,2.97,5.34,80766955,500,31550,45.1851,4.2008,8.1999,64.4155,6310000000,100456403,,,,,,
2021-04-06,1448045,61.9086,63.2204,61.3408,63.0246,1.2531,2.03,5.98,92397715,,,46.1017,4.2861,8.3662,65.7221,6438000000,100860009,,,,,,
2021-04-07,1919705,60.6947,63.0148,59.843,62.6722,-0.3524,-0.56,8,120153129,,,45.8439,4.2621,8.3195,65.3546,6402000000,103099477,,,,,,
2021-04-08,2150932,62.5253,64.5028,62.3491,62.9659,0.2937,0.47,8.95,139598420,300,19296,46.0588,4.2821,8.3584,65.6609,6432000000,102977243,,,,,,
2021-04-09,2110271,62.5351,66.2257,62.261,64.4343,1.4684,2.33,8.78,138533246,,,47.1329,4.3819,8.5534,67.1922,6582000000,107589515,,,,,,
2021-04-12,1464975,64.4734,64.4734,61.6443,61.703,-2.7313,-4.24,6.12,93875594,,,45.135,4.1962,8.1908,64.344,6303000000,107259329,,,,,,
2021-04-13,1140162,61.7128,63.8959,61.703,62.8582,1.1552,1.87,4.77,73397305,,,45.98,4.2747,8.3441,65.5486,6421000000,105195131,,,,,,
2021-04-14,995966,62.8484,64.2972,62.1631,63.8273,0.9691,1.54,4.14,64640273,,,46.6889,4.3407,8.4728,66.5592,6520000000,103884165,,,,,,
2021-04-15,1083896,63.6707,64.6105,62.6526,63.4749,-0.3524,-0.55,4.49,70291940,,,46.4311,4.3167,8.426,66.1917,6484000000,104377286,,,,,,
2021-04-16,896216,63.798,63.798,62.6526,63.1029,-0.372,-0.59,3.64,57802388,200,12892,46.159,4.2914,8.3766,65.8038,6446000000,105424425,,,,,,
2021-04-19,1409851,62.8484,64.9335,61.7715,64.5909,1.488,2.36,5.83,91784442,,,47.2475,4.3926,8.5742,67.3555,6598000000,106267725,,,,,,
2021-04-20,5261748,64.5713,74.8894,63.9154,71.747,7.1561,11.08,22.01,375612489,500,36645,52.4821,4.8792,9.5241,74.8179,7329000000,106343386,,,,,,
2021-04-21,4163465,69.5052,74.2825,68.9178,72.0603,0.3133,0.44,17.37,304595104,,,52.7112,4.9005,9.5657,75.1446,7361000000,110362910,,,,,,
2021-04-22,4464648,73.1077,78.4626,73.1077,77.2487,5.1884,7.2,18.65,344606382,,,56.5065,5.2534,10.2544,80.5551,7891000000,116920520,,,,,,
2021-04-23,2717383,75.4083,76.8473,72.9217,72.9707,-4.278,-5.54,11.28,206722451,,,53.3772,4.9625,9.6865,76.094,7454000000,117827687,,,,,,
2021-04-26,2217938,72.9511,74.9677,70.2394,70.9149,-2.0558,-2.82,9.27,163750514,100,7244,51.8734,4.8227,9.4136,73.9502,7244000000,120230194,,,,,,
2021-04-27,1585883,70.631,72.8043,70.3863,71.1303,0.2154,0.3,6.63,115682774,,,52.0309,4.8373,9.4422,74.1748,7266000000,121345808,,,,,,
2021-04-28,1274393,70.631,70.9345,68.8983,70.9051,-0.2252,-0.32,5.29,91114856,300,21729,51.8662,4.822,9.4123,73.94,7243000000,116224998,,,,,,
2021-04-29,1595185,69.9947,72.3637,68.7416,71.2771,0.372,0.52,6.65,115279735,,,52.1383,4.8473,9.4617,74.3279,7281000000,109595971,,,,,,
2021-04-30,1041687,70.6114,71.5904,69.0157,69.7304,-1.5467,-2.17,4.32,74536430,,,51.0069,4.7421,9.2564,72.7149,7123000000,112913602,,,,,,
2021-05-06,807372,69.0451,70.4058,68.5361,69.887,0.1566,0.22,3.33,57252799,,,51.1215,4.7527,9.2772,72.8783,7139000000,112693795,,,,,,
2021-05-07,1142614,69.3682,70.0926,66.0887,66.2453,-3.6417,-5.21,4.77,79066218,1800,121806,48.4576,4.5051,8.7938,69.0807,6767000000,116297733,,,,,,
2021-05-10,746445,66.1572,67.9193,65.8146,66.1278,-0.1175,-0.18,3.11,50873183,,,48.3717,4.4971,8.7782,68.9582,6755000000,114772852,,,,,,
2021-05-11,965639,65.7656,69.006,65.609,67.0285,0.9007,1.36,4.03,66671626,200,13694,49.0305,4.5584,8.8977,69.8974,6847000000,115892944,,,,,,
2021-05-12,1415074,66.2845,67.3515,64.2287,64.8748,-2.1537,-3.21,5.91,94074819,,,47.4551,4.4119,8.6118,67.6515,6627000000,116896383,,,,,,
2021-05-13,1896876,65.3741,69.701,65.1587,67.9487,3.0739,4.74,7.9,131501339,,,49.7036,4.6209,9.0199,70.857,6941000000,115590593,,,,,,
2021-05-14,1828111,67.5277,70.9541,67.0872,70.2884,2.3397,3.44,7.62,130326384,100,7180,51.4151,4.78,9.3305,73.2968,7180000000,115072174,,,,,,
2021-05-17,1751420,69.701,71.8351,67.9291,69.1528,-1.1356,-1.62,7.32,124959970,,,50.5844,4.7028,9.1797,72.1126,7064000000,110656781,,,,,,
2021-05-18,1150040,69.1528,71.2967,68.1543,69.6031,0.4503,0.65,4.8,81682633,,,50.9138,4.7334,9.2395,72.5822,7110000000,108274418,,,,,,
2021-05-19,1313100,69.3192,69.3975,66.5684,66.5684,-3.0347,-4.36,5.37,90481982,,,48.694,4.5271,8.8367,69.4176,6800000000,110482541,,,,,,
2021-05-20,869983,65.6384,67.9095,65.6384,67.7235,1.1551,1.74,3.54,59782950,,,49.5389,4.6056,8.99,70.6222,6918000000,112446848,,,,,,
2021-05-21,1444247,68.1151,70.9247,67.5963,67.704,-0.0195,-0.03,6.03,102161492,,,49.5246,4.6043,8.9874,70.6018,6916000000,110609120,,,,,,
2021-05-24,2170490,66.03,67.1068,63.8763,66.2551,-1.4489,-2.14,8.61,144803749,,,48.4648,4.5058,8.7951,69.0909,6768000000,117518183,,,,,,
2021-05-25,1799808,66.353,70.0926,65.6384,69.192,2.9369,4.43,7.14,125425746,200,14136,50.6131,4.7055,9.1849,72.1535,7068000000,111485001,,,,,,
2021-05-26,1991819,69.6031,70.7583,67.2243,67.3124,-1.8796,-2.72,7.87,139675028,,,49.2382,4.5777,8.9354,70.1935,6876000000,117768258,,,,,,
2021-05-27,1144373,67.3515,68.7612,66.9893,68.3305,1.0181,1.51,4.53,79473922,500,34900,49.9829,4.6469,9.0706,71.2551,6980000000,114399886,,,,,,
2021-05-28,1538763,68.3403,68.3501,65.7852,66.6761,-1.6544,-2.42,6.08,104898716,1200,81732,48.7727,4.5344,8.851,69.5299,6811000000,123043064,,,,,,
2021-05-31,881013,66.6565,67.1068,66.0789,67.0089,0.3328,0.5,3.45,60029689,,,49.0162,4.557,8.8951,69.877,6845000000,127393121,,,,,,
2021-06-01,946436,66.5782,67.841,66.5782,66.911,-0.0979,-0.15,3.75,64842449,,,48.9446,4.5504,8.8821,69.7749,6835000000,129399633,,,,,,
2021-06-02,1695697,66.911,68.6535,66.1768,68.4577,1.5467,2.31,6.69,117353150,1600,111888,50.076,4.6555,9.0875,71.3878,6993000000,126566640,,,,,,
2021-06-03,1824270,68.82,69.7891,67.7137,68.5556,0.0979,0.14,7.21,127910141,,,50.1476,4.6622,9.1005,71.4899,7003000000,125747133,,,,,,
2021-06-04,1453455,68.0368,70.2884,67.5473,68.1347,-0.4209,-0.61,5.78,102262754,,,49.8397,4.6336,9.0446,71.051,6960000000,125926810,,,,,,
2021-06-07,2737235,68.1347,71.3946,67.2145,71.3163,3.1816,4.67,10.78,195968760,200,14570,52.167,4.8499,9.4669,74.3687,7285000000,129707604,,,,,,
2021-06-08,2070183,70.6016,71.2673,69.2213,70.494,-0.8223,-1.15,8.15,147750525,,,51.5655,4.794,9.3578,73.5112,7201000000,137147086,,,,,,
2021-06-09,2168443,70.3373,72.3246,70.0045,72.1288,1.6348,2.32,8.44,158419853,500,36840,52.7613,4.9052,9.5748,75.216,7368000000,134901491,,,,,,
2021-06-10,1783710,71.5414,72.9903,70.8953,72.0309,-0.0979,-0.14,7.04,130560408,300,22074,52.6897,4.8985,9.5618,75.1139,7358000000,134213218,,,,,,
2021-06-11,2351125,72.0309,72.0309,66.8621,67.1362,-4.8947,-6.8,9.28,165732067,,,49.1093,4.5657,8.912,70.0097,6858000000,134008017,,,,,,
2021-06-15,1397497,66.9697,67.704,63.9252,64.914,-2.2222,-3.31,5.54,93854741,100,6631,47.4838,4.4145,8.617,67.6924,6631000000,134671197,,,,,,
2021-06-16,608605,64.914,65.9614,64.3657,65.1293,0.2153,0.33,2.39,40394941,,,47.6413,4.4292,8.6456,67.917,6653000000,133118546,,,,,,
2021-06-17,1136953,65.5894,65.6677,62.7799,63.4749,-1.6544,-2.54,4.5,73960154,,,46.4311,4.3167,8.426,66.1917,6484000000,136079495,,,,,,
2021-06-18,1213421,63.4767,63.9009,61.2865,61.4838,-1.9911,-3.14,4.8,76313996,,,44.6266,4.2918,8.0985,63.6192,6232000000,136545820,,,,,,
2021-06-21,798540,61.4641,62.6184,61.395,62.4013,0.9175,1.49,3.15,50275719,,,45.2925,4.3558,8.2194,64.5686,6325000000,134537895,,,,,,
2021-06-22,868961,62.352,63.6938,62.352,63.0722,0.6709,1.08,3.43,55543473,,,45.7795,4.4027,8.3078,65.2628,6393000000,133741865,,,,,,
2021-06-23,883572,62.648,63.4669,61.7107,62.056,-1.0162,-1.61,3.48,55622560,,,45.0419,4.3317,8.1739,64.2113,6290000000,133940128,,,,,,
2021-06-24,686340,62.0264,62.9933,61.5726,62.4507,0.3947,0.64,2.67,43289085,,,45.3283,4.3593,8.2259,64.6196,6330000000,132539111,,,,,,
2021-06-25,766714,62.0363,63.1413,61.6614,62.4605,0.0098,0.02,2.99,48612628,,,45.3355,4.36,8.2272,64.6298,6331000000,126308285,,,,,,
2021-06-28,882260,62.4605,63.6346,62.3027,62.6973,0.2368,0.38,3.44,56356935,,,45.5074,4.3765,8.2584,64.8748,6355000000,125141561,,,,,,
2021-06-29,1852474,62.4309,62.4507,59.2541,59.2739,-3.4234,-5.46,7.35,113182266,,,43.0225,4.1375,7.8075,61.3325,6008000000,121946393,,,,,,
2021-06-30,1010244,59.2443,59.9349,58.6129,58.7904,-0.4835,-0.82,4.01,60447859,,,44.9479,4.0249,7.741,65.0555,5959000000,121534339,,,,,,
2021-07-01,1243832,58.7904,60.8327,58.7904,59.9546,1.1642,1.98,4.9,75667066,100,6077,45.838,4.1046,7.8943,66.3437,6077000000,115074243,,,,,,
2021-07-02,878221,59.9546,61.1385,58.7017,59.0667,-0.8879,-1.48,3.5,53141963,,,45.1591,4.0438,7.7774,65.3611,5987000000,115374107,,,,,,
2021-07-05,1347435,58.7017,59.0568,56.6298,57.5178,-1.5489,-2.62,5.33,78508886,,,43.9749,3.9378,7.5734,63.6471,5830000000,114502864,,,,,,
2021-07-06,975352,57.3007,58.1393,56.6496,57.7743,0.2565,0.45,3.8,56570415,,,44.171,3.9554,7.6072,63.931,5856000000,113504461,,,,,,
2021-07-07,759041,57.4191,58.4649,57.281,57.8828,0.1085,0.19,3.02,44609510,300,17601,44.254,3.9628,7.6215,64.0511,5867000000,112053020,,,,,,
2021-07-08,886471,57.8137,57.8828,56.3635,56.7186,-1.1642,-2.01,3.52,51107343,,,43.3639,3.8831,7.4682,62.7628,5749000000,113761209,,,,,,
2021-07-09,512096,56.0576,56.7976,56.0379,56.5805,-0.1381,-0.24,2.01,29290976,,,43.2583,3.8736,7.45,62.61,5735000000,113069479,,,,,,
2021-07-12,1023435,56.689,57.1823,56.2845,56.4424,-0.1381,-0.24,4.02,58783908,,,43.1527,3.8642,7.4318,62.4572,5721000000,115176279,,,,,,
2021-07-13,1210720,56.62,57.8137,56.3141,57.8137,1.3713,2.43,4.74,70232845,,,44.2012,3.9581,7.6124,63.9747,5860000000,114496450,,,,,,
2021-07-14,1419331,57.2218,59.7672,57.2218,58.8003,0.9866,1.71,5.62,84723273,,,44.9555,4.0256,7.7423,65.0664,5960000000,115525055,,,,,,
2021-07-15,2396098,58.7313,62.5,58.7017,61.8193,3.019,5.13,9.52,149462683,,,47.2636,4.2323,8.1398,68.407,6266000000,117725479,,,,,,
2021-07-16,1489886,61.2076,62.0363,59.1949,60.1322,-1.6871,-2.73,5.91,91117998,,,45.9738,4.1168,7.9177,66.5402,6095000000,118247001,,,,,,
